# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.6817421576431560e-02 -5.2520255064242494e-01 +5.3923686104411063e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.6818540483019276e-02 -5.2522079910776176e-01 +5.3917876317225244e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.6819672786135517e-02 -5.2523934594020927e-01 +5.3912091697660876e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.6820818240396175e-02 -5.2525818948850955e-01 +5.3906332681371077e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.6821976600412745e-02 -5.2527732810133942e-01 +5.3900599704003972e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.6823147620797377e-02 -5.2529676012741067e-01 +5.3894893201213304e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.6824331056160215e-02 -5.2531648391541996e-01 +5.3889213608653208e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.6825526661113243e-02 -5.2533649781412473e-01 +5.3883561361986248e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.6826734190267609e-02 -5.2535680017229214e-01 +5.3877936896878087e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.6827953398229815e-02 -5.2537738933862310e-01 +5.3872340648989658e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.6829184039609235e-02 -5.2539826366190467e-01 +5.3866773053992938e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.6830425869013033e-02 -5.2541942149090715e-01 +5.3861234547560657e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.6831678641047307e-02 -5.2544086117441047e-01 +5.3855725565368695e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.6832942110318409e-02 -5.2546258106122989e-01 +5.3850246543099001e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.6834216031426401e-02 -5.2548457950008820e-01 +5.3844797916426318e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.6835500158977840e-02 -5.2550685483986903e-01 +5.3839380121044637e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.6836794247572942e-02 -5.2552940542936388e-01 +5.3833993592640808e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.6838098051810599e-02 -5.2555222961737302e-01 +5.3828638766905291e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.6839411326292202e-02 -5.2557532575278121e-01 +5.3823316079539838e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.6840733825612605e-02 -5.2559869218438138e-01 +5.3818025966239401e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.6842065304370305e-02 -5.2562232726107505e-01 +5.3812768862712985e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.6843405517157196e-02 -5.2564622933167204e-01 +5.3807545204662775e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.6844754264161653e-02 -5.2567039655267456e-01 +5.3802355401453613e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.6846111527948531e-02 -5.2569482631102293e-01 +5.3797199757058042e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.6847477336672768e-02 -5.2571951580116738e-01 +5.3792078549092081e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.6848851718497956e-02 -5.2574446221770965e-01 +5.3786992055190573e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.6850234701583577e-02 -5.2576966275515202e-01 +5.3781940552980788e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.6851626314091451e-02 -5.2579511460802275e-01 +5.3776924320095721e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.6853026584184456e-02 -5.2582081497084987e-01 +5.3771943634171402e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.6854435540025305e-02 -5.2584676103813655e-01 +5.3766998772844278e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.6855853209781670e-02 -5.2587295000446155e-01 +5.3762090013761759e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.6857279621618477e-02 -5.2589937906432660e-01 +5.3757217634566538e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.6858714803701878e-02 -5.2592604541223276e-01 +5.3752381912904349e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.6860158784201789e-02 -5.2595294624273070e-01 +5.3747583126429379e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.6861611591288016e-02 -5.2598007875034380e-01 +5.3742821552796244e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.6863073253132912e-02 -5.2600744012961897e-01 +5.3738097469665461e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.6864543797906280e-02 -5.2603502757502496e-01 +5.3733411154692776e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.6866023253783049e-02 -5.2606283828110434e-01 +5.3728762885545062e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.6867511648936911e-02 -5.2609086944234618e-01 +5.3724152939887138e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.6869009011548022e-02 -5.2611911825333679e-01 +5.3719581595397560e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.6870515369788937e-02 -5.2614758190848299e-01 +5.3715049129739742e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.6872030751842611e-02 -5.2617625760236464e-01 +5.3710555820598782e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.6873555185999570e-02 -5.2620514253166073e-01 +5.3706101945880389e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.6875088700554474e-02 -5.2623423389309942e-01 +5.3701687783498714e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.6876631323689618e-02 -5.2626352888114858e-01 +5.3697313611137804e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.6878183083592598e-02 -5.2629302469034756e-01 +5.3692979706493000e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.6879744008448753e-02 -5.2632271851515477e-01 +5.3688686347255115e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.6881314126444934e-02 -5.2635260755002300e-01 +5.3684433811118371e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.6882893465772131e-02 -5.2638268898944884e-01 +5.3680222375785550e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.6884482054621687e-02 -5.2641296002789872e-01 +5.3676052318960337e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.6886079921186540e-02 -5.2644341785983195e-01 +5.3671923918349809e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.6887687093661298e-02 -5.2647405967970096e-01 +5.3667837451664433e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.6889303600240975e-02 -5.2650488268192608e-01 +5.3663793196615612e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.6890929469124816e-02 -5.2653588406097052e-01 +5.3659791430923417e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.6892564728513840e-02 -5.2656706101129014e-01 +5.3655832432311385e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.6894209406606962e-02 -5.2659841072725655e-01 +5.3651916478498814e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.6895863531608687e-02 -5.2662993040330897e-01 +5.3648043847216295e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.6897527131724108e-02 -5.2666161723385219e-01 +5.3644214816195440e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.6899200235158804e-02 -5.2669346841325793e-01 +5.3640429663168688e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.6900882870124099e-02 -5.2672548113596340e-01 +5.3636688665879978e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.6902575064828054e-02 -5.2675765259629548e-01 +5.3632992102066448e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.6904276847484483e-02 -5.2678997998864685e-01 +5.3629340249476591e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.6905988209819581e-02 -5.2682246058134985e-01 +5.3625733354882021e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.6907708997596286e-02 -5.2685509193842239e-01 +5.3622171541124457e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.6909439020096071e-02 -5.2688787169800189e-01 +5.3618654900087059e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.6911178086589389e-02 -5.2692079749801235e-01 +5.3615183523636417e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.6912926006355014e-02 -5.2695386697654689e-01 +5.3611757503661496e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.6914682588664515e-02 -5.2698707777156073e-01 +5.3608376932042529e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.6916447642792569e-02 -5.2702042752107559e-01 +5.3605041900671923e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.6918220978011727e-02 -5.2705391386307765e-01 +5.3601752501443705e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.6920002403592443e-02 -5.2708753443551526e-01 +5.3598508826253714e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.6921791728809430e-02 -5.2712128687642990e-01 +5.3595310967012545e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.6923588762927532e-02 -5.2715516882367142e-01 +5.3592159015617034e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.6925393315219658e-02 -5.2718917791525732e-01 +5.3589053063986553e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.6927205194951342e-02 -5.2722331178906601e-01 +5.3585993204032095e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.6929024211392275e-02 -5.2725756808306512e-01 +5.3582979527679354e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.6930850173804709e-02 -5.2729194443508243e-01 +5.3580012126845664e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.6932682891457609e-02 -5.2732643848308636e-01 +5.3577091093468480e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.6934522173612384e-02 -5.2736104786490456e-01 +5.3574216519476784e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.6936367829534569e-02 -5.2739577021845374e-01 +5.3571388496814589e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.6938219668484659e-02 -5.2743060318156010e-01 +5.3568607117422725e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.6940077499722014e-02 -5.2746554439203652e-01 +5.3565872473246654e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.6941941132506114e-02 -5.2750059148770667e-01 +5.3563184656239184e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.6943810376099091e-02 -5.2753574210645726e-01 +5.3560543758365536e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.6945685039754096e-02 -5.2757099388600637e-01 +5.3557949871580112e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.6947564932726906e-02 -5.2760634446413446e-01 +5.3555403087849904e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.6949449864274545e-02 -5.2764179147865742e-01 +5.3552903499151840e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.6951339643647602e-02 -5.2767733256727367e-01 +5.3550451197457221e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.6953234080099156e-02 -5.2771296536774237e-01 +5.3548046274750150e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.6955132982879625e-02 -5.2774868751778115e-01 +5.3545688823016836e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.6957036161238023e-02 -5.2778449665509197e-01 +5.3543378934248513e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.6958943424421913e-02 -5.2782039041735918e-01 +5.3541116700441243e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.6960854581676120e-02 -5.2785636644222556e-01 +5.3538902213593458e-03
