# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0135010296555364e-02 -5.7803303499603265e-01 +5.6131226288754447e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0135523065742575e-02 -5.7803902539943086e-01 +5.6141194204142302e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0136056683668751e-02 -5.7804538474560607e-01 +5.6151233334917018e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0136611201254510e-02 -5.7805211246118260e-01 +5.6161343258822596e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0137186669419658e-02 -5.7805920797277288e-01 +5.6171523553603256e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0137783139084648e-02 -5.7806667070700501e-01 +5.6181773797006028e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0138400661170555e-02 -5.7807450009052275e-01 +5.6192093566780760e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0139039286599129e-02 -5.7808269554998526e-01 +5.6202482440680102e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0139699066291312e-02 -5.7809125651203896e-01 +5.6212939996456816e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0140380051173168e-02 -5.7810018240342920e-01 +5.6223465811874535e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0141082292165527e-02 -5.7810947265080515e-01 +5.6234059464688839e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0141805840194380e-02 -5.7811912668091514e-01 +5.6244720532666248e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0142550746184951e-02 -5.7812914392049453e-01 +5.6255448593573358e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0143317061063199e-02 -5.7813952379629341e-01 +5.6266243225179466e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0144104835755789e-02 -5.7815026573507733e-01 +5.6277104005256640e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0144914121190199e-02 -5.7816136916362648e-01 +5.6288030511579693e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0145744968293104e-02 -5.7817283350870796e-01 +5.6299022321923487e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0146597427995015e-02 -5.7818465819716003e-01 +5.6310079014071038e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0147471551227135e-02 -5.7819684265583415e-01 +5.6321200165807984e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0148367388917071e-02 -5.7820938631151475e-01 +5.6332385354914694e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0149284991997666e-02 -5.7822228859108304e-01 +5.6343634159182233e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0150224355760140e-02 -5.7823554871822125e-01 +5.6354946121446063e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0151185252769948e-02 -5.7824916510084012e-01 +5.6366320644424912e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0152167399863882e-02 -5.7826313594201773e-01 +5.6377757095722632e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0153170513884213e-02 -5.7827745944492803e-01 +5.6389254842953741e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0154194311672960e-02 -5.7829213381272937e-01 +5.6400813253732664e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0155238510074754e-02 -5.7830715724862092e-01 +5.6412431695679098e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0156302825931021e-02 -5.7832252795573091e-01 +5.6424109536407164e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0157386976088829e-02 -5.7833824413728219e-01 +5.6435846143541692e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0158490677393568e-02 -5.7835430399645504e-01 +5.6447640884704628e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0159613646696327e-02 -5.7837070573652416e-01 +5.6459493127528539e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0160755600845079e-02 -5.7838744756069249e-01 +5.6471402239640367e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0161916256689139e-02 -5.7840452767217532e-01 +5.6483367588669644e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0163095331083620e-02 -5.7842194427428140e-01 +5.6495388542256433e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0164292540879080e-02 -5.7843969557022135e-01 +5.6507464468032419e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0165507602931962e-02 -5.7845777976329782e-01 +5.6519594733639962e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0166740234100160e-02 -5.7847619505682668e-01 +5.6531778706723837e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0167990151238552e-02 -5.7849493965404952e-01 +5.6544015754923091e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0169257071207968e-02 -5.7851401175830197e-01 +5.6556305245887345e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0170540710869310e-02 -5.7853340957290333e-01 +5.6568646547265978e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0171840787084996e-02 -5.7855313130118258e-01 +5.6581039026710736e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0173157016717522e-02 -5.7857317514645057e-01 +5.6593482051872984e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0174489116635464e-02 -5.7859353931211222e-01 +5.6605974990414695e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0175836803704569e-02 -5.7861422200149826e-01 +5.6618517209992029e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0177199794793701e-02 -5.7863522141797741e-01 +5.6631108078266240e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0178577806771936e-02 -5.7865653576489939e-01 +5.6643746962898103e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0179970556513024e-02 -5.7867816324567978e-01 +5.6656433231556304e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0181377760892414e-02 -5.7870010206374212e-01 +5.6669166251911759e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0182799136782922e-02 -5.7872235042243636e-01 +5.6681945391629492e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0184234401063544e-02 -5.7874490652520516e-01 +5.6694770018385085e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0185683270613640e-02 -5.7876776857547030e-01 +5.6707639499853644e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0187145462314373e-02 -5.7879093477666421e-01 +5.6720553203712465e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0188620693050294e-02 -5.7881440333225420e-01 +5.6733510497643941e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0190108679701868e-02 -5.7883817244560543e-01 +5.6746510749321657e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0191609139160403e-02 -5.7886224032025668e-01 +5.6759553326437969e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0193121788313237e-02 -5.7888660515964507e-01 +5.6772637596676423e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0194646344049610e-02 -5.7891126516721436e-01 +5.6785762927722746e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0196182523265284e-02 -5.7893621854649946e-01 +5.6798928687273173e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0197730042852068e-02 -5.7896146350093203e-01 +5.6812134243015055e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0199288619709743e-02 -5.7898699823406130e-01 +5.6825378962648944e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0200857970734261e-02 -5.7901282094933382e-01 +5.6838662213866522e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0202437845865703e-02 -5.7903892970368809e-01 +5.6851983307210216e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0204028127195845e-02 -5.7906532196767913e-01 +5.6865341324583108e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0205628729847549e-02 -5.7909199506515574e-01 +5.6878735290713670e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0207239568951577e-02 -5.7911894632013527e-01 +5.6892164230342669e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0208860559631682e-02 -5.7914617305652638e-01 +5.6905627168195262e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0210491617011972e-02 -5.7917367259826669e-01 +5.6919123128994593e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0212132656215304e-02 -5.7920144226929537e-01 +5.6932651137458871e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0213783592361827e-02 -5.7922947939352543e-01 +5.6946210218298456e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0215444340574774e-02 -5.7925778129495276e-01 +5.6959799396226621e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0217114815971519e-02 -5.7928634529749179e-01 +5.6973417695942797e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0218794933667935e-02 -5.7931516872505606e-01 +5.6987064142140619e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0220484608781371e-02 -5.7934424890161529e-01 +5.7000737759513448e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0222183756426019e-02 -5.7937358315111098e-01 +5.7014437572745534e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0223892291715914e-02 -5.7940316879751175e-01 +5.7028162606517756e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0225610129758867e-02 -5.7943300316470170e-01 +5.7041911885495908e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0227337185665355e-02 -5.7946308357664711e-01 +5.7055684434347519e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0229073374540956e-02 -5.7949340735725785e-01 +5.7069479277727462e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0230818611495298e-02 -5.7952397183055238e-01 +5.7083295440294767e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0232572811625561e-02 -5.7955477432035307e-01 +5.7097131946681383e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0234335890037219e-02 -5.7958581215067473e-01 +5.7110987821531395e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0236107761957679e-02 -5.7961708264784584e-01 +5.7124862089714670e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0237888342615218e-02 -5.7964858313825085e-01 +5.7138753776099548e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0239677547102897e-02 -5.7968031094578631e-01 +5.7152661905296026e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0241475290515914e-02 -5.7971226339443105e-01 +5.7166585501914309e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0243281487942586e-02 -5.7974443780807483e-01 +5.7180523590547464e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0245096054468724e-02 -5.7977683151060455e-01 +5.7194475195779838e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0246918905180546e-02 -5.7980944182595784e-01 +5.7208439342192382e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0248749955160206e-02 -5.7984226607804068e-01 +5.7222415054354117e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0250589119487123e-02 -5.7987530159075340e-01 +5.7236401356824647e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0252436313237992e-02 -5.7990854568799211e-01 +5.7250397274153965e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0254291451485144e-02 -5.7994199569361859e-01 +5.7264401830879469e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0256154449301024e-02 -5.7997564893154518e-01 +5.7278414051534169e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0258025221755136e-02 -5.8000950272567886e-01 +5.7292432960641022e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0259903683909444e-02 -5.8004355439983568e-01 +5.7306457582703921e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0261789750827307e-02 -5.8007780127790942e-01 +5.7320486942224755e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0263683337567418e-02 -5.8011224068375900e-01 +5.7334520063691751e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0265584359183747e-02 -5.8014686994120845e-01 +5.7348555971579304e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0267492730731451e-02 -5.8018168637415768e-01 +5.7362593690359065e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0269408367256324e-02 -5.8021668730638809e-01 +5.7376632244479971e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0271331183805240e-02 -5.8025187006175583e-01 +5.7390670658387863e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0273261096095690e-02 -5.8028723193094001e-01 +5.7404708013164352e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0275198022533648e-02 -5.8032277007181832e-01 +5.7418743616463519e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0277141882210156e-02 -5.8035848160928916e-01 +5.7432776832606362e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0279092594204957e-02 -5.8039436366802022e-01 +5.7446807025890567e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0281050077609128e-02 -5.8043041337286960e-01 +5.7460833560633411e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0283014251506993e-02 -5.8046662784854874e-01 +5.7474855801137505e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0284985034988225e-02 -5.8050300421984657e-01 +5.7488873111713745e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0286962347141861e-02 -5.8053953961151816e-01 +5.7502884856669816e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0288946107056246e-02 -5.8057623114828205e-01 +5.7516890400310366e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0290936233826650e-02 -5.8061307595496336e-01 +5.7530889106951200e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0292932646538755e-02 -5.8065007115618184e-01 +5.7544880340887885e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0294935264289630e-02 -5.8068721387674749e-01 +5.7558863466435975e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0296944006169859e-02 -5.8072450124132102e-01 +5.7572837847896553e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0298958791276948e-02 -5.8076193037466861e-01 +5.7586802849582111e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0300979538701908e-02 -5.8079949840140643e-01 +5.7600757835790739e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0303006167545797e-02 -5.8083720244631143e-01 +5.7614702170837783e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0305038596903158e-02 -5.8087503963401144e-01 +5.7628635219024301e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0307076745875659e-02 -5.8091300708923732e-01 +5.7642556344662853e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0309120533561502e-02 -5.8095110193662647e-01 +5.7656464912057620e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0311169879060004e-02 -5.8098932130080760e-01 +5.7670360285512800e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0313224701473108e-02 -5.8102766230642722e-01 +5.7684241829335774e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0315284919908432e-02 -5.8106612207820674e-01 +5.7698108907842782e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0317350453465706e-02 -5.8110469774068851e-01 +5.7711960885332963e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0319421221250399e-02 -5.8114338641848939e-01 +5.7725797126114567e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0321497142372190e-02 -5.8118218523627163e-01 +5.7739616994501803e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0323578135935957e-02 -5.8122109131857469e-01 +5.7753419854797853e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0325664121052365e-02 -5.8126010179001109e-01 +5.7767205071314887e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0327755016831857e-02 -5.8129921377515470e-01 +5.7780972008362732e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0329850742386175e-02 -5.8133842439856731e-01 +5.7794720030251686e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0331951216828350e-02 -5.8137773078479937e-01 +5.7808448501292563e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0334056359271288e-02 -5.8141713005836182e-01 +5.7822156785793865e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0336166088833778e-02 -5.8145661934383752e-01 +5.7835844248073434e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0338280324629947e-02 -5.8149619576568512e-01 +5.7849510252438140e-03
