# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2499999999998600e+01 -5.9174044402966930e-01 +8.0875637158318767e+00 -1.0581980143685741e+00 -8.8859395146029911e+01 +4.0846334668236744e+02 +2.1964340761406120e+05 -9.3953250460099475e+05 
+6.2549999999998597e+01 -5.9173870248154448e-01 +8.0875625473127872e+00 -1.0672044800025109e+00 -8.8124553677420010e+01 +6.6543631387977382e+02 +2.1392031347304783e+05 -2.6203143697719271e+06 
+6.2599999999998602e+01 -5.9173695956525107e-01 +8.0875605513658932e+00 -1.0762270945276833e+00 -8.7368830729156556e+01 +9.2358795871457244e+02 +2.0806678234025606e+05 -4.3099837025024453e+06 
+6.2649999999998599e+01 -5.9173521516284122e-01 +8.0875577767165101e+00 -1.0852532044055101e+00 -8.6594273691080701e+01 +1.1824526547964290e+03 +2.0209851883306698e+05 -6.0054167367276102e+06 
+6.2699999999998603e+01 -5.9173346915629454e-01 +8.0875542720826754e+00 -1.0942701443854248e+00 -8.5802929269482433e+01 +1.4415645007366386e+03 +1.9603122100096443e+05 -7.7034880632783910e+06 
+6.2749999999998600e+01 -5.9173172142768904e-01 +8.0875500861738470e+00 -1.1032652475083022e+00 -8.4996843380500252e+01 +1.7004575750908639e+03 +1.8988057925474027e+05 -9.4010722949372232e+06 
+6.2799999999998597e+01 -5.9172997185908527e-01 +8.0875452676898600e+00 -1.1122258351679488e+00 -8.4178061163775723e+01 +1.9586656782156233e+03 +1.8366227668254368e+05 -1.1095042358831935e+07 
+6.2849999999998602e+01 -5.9172822033276584e-01 +8.0875398653269048e+00 -1.1211392210508775e+00 -8.3348627161770565e+01 +2.2157224339392769e+03 +1.7739199029662044e+05 -1.2782270171361716e+07 
+6.2899999999998599e+01 -5.9172646673078244e-01 +8.0875339277677796e+00 -1.1299927135172039e+00 -8.2510584973933859e+01 +2.4711613532169245e+03 +1.7108538835925102e+05 -1.4459627058407305e+07 
+6.2949999999998603e+01 -5.9172471093551238e-01 +8.0875275036911685e+00 -1.1387736110969180e+00 -8.1665977622341458e+01 +2.7245157190046471e+03 +1.6475813338521949e+05 -1.6123983008511195e+07 
+6.2999999999998600e+01 -5.9172295282919130e-01 +8.0875206417674761e+00 -1.1474692058582030e+00 -8.0816847347076958e+01 +2.9753186651306814e+03 +1.5842588028446687e+05 -1.7772207159076098e+07 
+6.3049999999998597e+01 -5.9172119229420594e-01 +8.0875133906587902e+00 -1.1560667801372377e+00 -7.9965235661209149e+01 +3.2231031011073619e+03 +1.5210427705473339e+05 -1.9401167332613908e+07 
+6.3099999999998602e+01 -5.9171942921291731e-01 +8.0875057990172490e+00 -1.1645536107088212e+00 -7.9113183225093181e+01 +3.4674018170404811e+03 +1.4580896351605319e+05 -2.1007730724503662e+07 
+6.3149999999998499e+01 -5.9171766346778354e-01 +8.0874979154892657e+00 -1.1729169632318652e+00 -7.8262730056095648e+01 +3.7077473398593852e+03 +1.3955557318582639e+05 -2.2588762949206777e+07 
+6.3199999999998496e+01 -5.9171589494134536e-01 +8.0874897887147732e+00 -1.1811440991619344e+00 -7.7415915493299963e+01 +3.9436721071405159e+03 +1.3335973296506924e+05 -2.4141129167964663e+07 
+6.3249999999998501e+01 -5.9171412351605612e-01 +8.0874814673209645e+00 -1.1892222705456859e+00 -7.6574777922951668e+01 +4.1747083439549142e+03 +1.2723706080876591e+05 -2.5661693324360743e+07 
+6.3299999999998498e+01 -5.9171234907462833e-01 +8.0874729999305561e+00 -1.1971387205216406e+00 -7.5741355129784509e+01 +4.4003880657241370e+03 +1.2120316868295736e+05 -2.7147318121433917e+07 
+6.3349999999998502e+01 -5.9171057149955375e-01 +8.0874644351548195e+00 -1.2048806846407716e+00 -7.4917684006240464e+01 +4.6202431120941637e+03 +1.1527366012847902e+05 -2.8594865244495962e+07 
+6.3399999999998499e+01 -5.9170879067362481e-01 +8.0874558216025445e+00 -1.2124353932592098e+00 -7.4105800927061082e+01 +4.8338052232351638e+03 +1.0946413339536487e+05 -3.0001195921990987e+07 
+6.3449999999998496e+01 -5.9170700647953089e-01 +8.0874472078696815e+00 -1.2197900640096713e+00 -7.3307741305084804e+01 +5.0406058237550405e+03 +1.0379017770203009e+05 -3.1363169415157143e+07 
+6.3499999999998501e+01 -5.9170521880003912e-01 +8.0874386425448677e+00 -1.2269319117078630e+00 -7.2525539833508304e+01 +5.2401762936606774e+03 +9.8267375288817784e+04 -3.2677644861794062e+07 
+6.3549999999998498e+01 -5.9170342751802307e-01 +8.0874301742091408e+00 -1.2338481387182525e+00 -7.1761230469759880e+01 +5.4320477197262553e+03 +9.2911301270824028e+04 -3.3941479644361347e+07 
+6.3599999999998502e+01 -5.9170163251636043e-01 +8.0874218514340193e+00 -1.2405259412708973e+00 -7.1016846356680134e+01 +5.6157510463216004e+03 +8.7737523005516938e+04 -3.5151530329114996e+07 
+6.3649999999998499e+01 -5.9169983367795131e-01 +8.0874137227845502e+00 -1.2469525075479333e+00 -7.0294419939834711e+01 +5.7908170385260337e+03 +8.2761600994553592e+04 -3.6304652473728523e+07 
+6.3699999999998496e+01 -5.9169803088577089e-01 +8.0874058368188262e+00 -1.2531150182397857e+00 -6.9595982954216623e+01 +5.9567762946503553e+03 +7.7999088844603088e+04 -3.7397700709144473e+07 
+6.3749999999998501e+01 -5.9169622402292488e-01 +8.0873982420835464e+00 -1.2590006471753936e+00 -6.8923566229501162e+01 +6.1131592594533722e+03 +7.3465531586204801e+04 -3.8427528803732030e+07 
+6.3799999999998498e+01 -5.9169441297235115e-01 +8.0873909871170504e+00 -1.2645965568005602e+00 -6.8279199847309826e+01 +6.2594961039979644e+03 +6.9176467093336716e+04 -3.9390988866416760e+07 
+6.3849999999998502e+01 -5.9169259761728932e-01 +8.0873841204537094e+00 -1.2698899032898621e+00 -6.7664913271871242e+01 +6.3953168625069065e+03 +6.5147427002872842e+04 -4.0284932267696582e+07 
+6.3899999999998499e+01 -5.9169077784081814e-01 +8.0873776906112465e+00 -1.2748678361042056e+00 -6.7082734859005740e+01 +6.5201514254531176e+03 +6.1393932737555908e+04 -4.1106209606902942e+07 
+6.3949999999998496e+01 -5.9168895352623263e-01 +8.0873717461086017e+00 -1.2795174929852120e+00 -6.6534692583261588e+01 +6.6335294018225895e+03 +5.7931501519242243e+04 -4.1851669775455862e+07 
+6.3999999999998501e+01 -5.9168712455623496e-01 +8.0873663346503815e+00 -1.2838262762623829e+00 -6.6022780697186349e+01 +6.7349897088042462e+03 +5.4775523991435832e+04 -4.2518217206228003e+07 
+6.4049999999998505e+01 -5.9168529087373156e-01 +8.0873614626617023e+00 -1.2877868864678435e+00 -6.5547467402894995e+01 +6.8243076237832065e+03 +5.1931295724800373e+04 -4.3104443695977621e+07 
+6.4099999999998502e+01 -5.9168345263613453e-01 +8.0873570995122090e+00 -1.2914000192414663e+00 -6.5107525453960747e+01 +6.9016445635424361e+03 +4.9390364542158990e+04 -4.3611721482846037e+07 
+6.4149999999998499e+01 -5.9168161004148068e-01 +8.0873532291753563e+00 -1.2946714144989870e+00 -6.4701854736096806e+01 +6.9673061761947511e+03 +4.7142799190317768e+04 -4.4042217961078361e+07 
+6.4199999999998496e+01 -5.9167976328727334e-01 +8.0873498357247104e+00 -1.2976069494472042e+00 -6.4329340582190852e+01 +7.0215999824527180e+03 +4.5178392387957014e+04 -4.4398094077011004e+07 
+6.4249999999998494e+01 -5.9167791257111579e-01 +8.0873469032400287e+00 -1.3002125149730508e+00 -6.3988868960258863e+01 +7.0648338580500258e+03 +4.3486942999198080e+04 -4.4681513049843125e+07 
+6.4299999999998505e+01 -5.9167605809051871e-01 +8.0873444157996808e+00 -1.3024939991199456e+00 -6.3679326199372618e+01 +7.0973156001117677e+03 +4.2058253929511862e+04 -4.4894637485162102e+07 
+6.4349999999998502e+01 -5.9167420004294968e-01 +8.0873423574815479e+00 -1.3044572990993646e+00 -6.3399599016012473e+01 +7.1193532502179096e+03 +4.0882132303394486e+04 -4.5039631552741148e+07 
+6.4399999999998499e+01 -5.9167233862584956e-01 +8.0873407123672685e+00 -1.3061083172850556e+00 -6.3148574696835688e+01 +7.1312549762314893e+03 +3.9948390986709608e+04 -4.5118660153003797e+07 
+6.4449999999998496e+01 -5.9167047403680473e-01 +8.0873394645378678e+00 -1.3074529584979768e+00 -6.2925140882829254e+01 +7.1333290150643015e+03 +3.9246846686839854e+04 -4.5133888586474597e+07 
+6.4499999999998494e+01 -5.9166860647309538e-01 +8.0873385980749433e+00 -1.3084971352132970e+00 -6.2728185683908094e+01 +7.1258837988208397e+03 +3.8767321123547554e+04 -4.5087483358870015e+07 
+6.4549999999998505e+01 -5.9166673613226439e-01 +8.0873380970617212e+00 -1.3092467620080961e+00 -6.2556597671222093e+01 +7.1092278141423540e+03 +3.8499640803081274e+04 -4.4981611256510712e+07 
+6.4599999999998502e+01 -5.9166486321163425e-01 +8.0873379455812326e+00 -1.3097077622842459e+00 -6.2409265816524702e+01 +7.0836697778504204e+03 +3.8433636532107681e+04 -4.4818440516661897e+07 
+6.4649999999998499e+01 -5.9166298790861560e-01 +8.0873381277178034e+00 -1.3098860607415912e+00 -6.2285079569698375e+01 +7.0495184378628701e+03 +3.8559144158963587e+04 -4.4600139495614901e+07 
+6.4699999999998496e+01 -5.9166111042055702e-01 +8.0873386275580543e+00 -1.3097875889662518e+00 -6.2182928868222142e+01 +7.0070827211200622e+03 +3.8866004492843844e+04 -4.4328877658895373e+07 
+6.4749999999998494e+01 -5.9165923094475270e-01 +8.0873394291870753e+00 -1.3094182843259683e+00 -6.2101704012606291e+01 +6.9566717067092986e+03 +3.9344062419031950e+04 -4.4006825407994404e+07 
+6.4799999999998505e+01 -5.9165734967851513e-01 +8.0873405166917145e+00 -1.3087840870639005e+00 -6.2040295796704761e+01 +6.8985945423248695e+03 +3.9983167962402658e+04 -4.3636153499291778e+07 
+6.4849999999998502e+01 -5.9165546681913483e-01 +8.0873418741602432e+00 -1.3078909431917809e+00 -6.1997595481629659e+01 +6.8331605318010688e+03 +4.0773175999649968e+04 -4.3219033668075629e+07 
+6.4899999999998499e+01 -5.9165358256392298e-01 +8.0873434856827338e+00 -1.3067448058615576e+00 -6.1972494814862607e+01 +6.7606791584708953e+03 +4.1703946449038420e+04 -4.2757638736753985e+07 
+6.4949999999998496e+01 -5.9165169711010090e-01 +8.0873453353467717e+00 -1.3053516307674928e+00 -6.1963885866544821e+01 +6.6814599780335584e+03 +4.2765342961018192e+04 -4.2254141955445342e+07 
+6.4999999999998494e+01 -5.9164981065482669e-01 +8.0873474072430511e+00 -1.3037173795007748e+00 -6.1970661247741702e+01 +6.5958126873447600e+03 +4.3947234670700404e+04 -4.1710717381638579e+07 
+6.5049999999998406e+01 -5.9164792339537320e-01 +8.0873496854660143e+00 -1.3018480165716744e+00 -6.1991714146709818e+01 +6.5040470684333523e+03 +4.5239496536027582e+04 -4.1129539598543428e+07 
+6.5099999999998403e+01 -5.9164603552885242e-01 +8.0873521541046376e+00 -1.2997495198069646e+00 -6.2025937943171478e+01 +6.4064732471675497e+03 +4.6632006121959676e+04 -4.0512785372893564e+07 
+6.5149999999998400e+01 -5.9164414725248127e-01 +8.0873547972549140e+00 -1.2974278606831660e+00 -6.2072226736344874e+01 +6.3034011804749807e+03 +4.8114648031964076e+04 -3.9862630265170589e+07 
+6.5199999999998397e+01 -5.9164225876337129e-01 +8.0873575990086586e+00 -1.2948890248753679e+00 -6.2129474855445288e+01 +6.1951411965577163e+03 +4.9677309730231267e+04 -3.9181252221942656e+07 
+6.5249999999998394e+01 -5.9164037025862903e-01 +8.0873605434643281e+00 -1.2921389951754065e+00 -6.2196577342083941e+01 +6.0820035429159498e+03 +5.1309885673595927e+04 -3.8470828555522196e+07 
+6.5299999999998406e+01 -5.9163848193531998e-01 +8.0873636147128494e+00 -1.2891837681482798e+00 -6.2272429350472386e+01 +5.9642988335365553e+03 +5.3002272312567940e+04 -3.7733538958542958e+07 
+6.5349999999998403e+01 -5.9163659399058677e-01 +8.0873667968565233e+00 -1.2860293382433503e+00 -6.2355926917142810e+01 +5.8423376178393582e+03 +5.4744374386385731e+04 -3.6971562579457551e+07 
+6.5399999999998400e+01 -5.9163470662138062e-01 +8.0873700739918046e+00 -1.2826817091508360e+00 -6.2445966272954252e+01 +5.7164306902856433e+03 +5.6526099336056861e+04 -3.6187080130407743e+07 
+6.5449999999998397e+01 -5.9163282002477779e-01 +8.0873734302164273e+00 -1.2791468894329454e+00 -6.2541444117962882e+01 +5.5868889694531508e+03 +5.8337359504045802e+04 -3.5382273056390487e+07 
+6.5499999999998394e+01 -5.9163093439781522e-01 +8.0873768496313279e+00 -1.2754308907274501e+00 -6.2641257721227959e+01 +5.4540234503628453e+03 +6.0168073033382250e+04 -3.4559323214663163e+07 
+6.5549999999998406e+01 -5.9162904993734766e-01 +8.0873803163370219e+00 -1.2715397323501278e+00 -6.2744304758356911e+01 +5.3181453317707319e+03 +6.2008162465129848e+04 -3.3720413747706547e+07 
+6.5599999999998403e+01 -5.9162716684049022e-01 +8.0873838144354870e+00 -1.2674794355482519e+00 -6.2849483387246792e+01 +5.1795658599698418e+03 +6.3847555365417902e+04 -3.2867728028062206e+07 
+6.5649999999998400e+01 -5.9162528530401892e-01 +8.0873873280301769e+00 -1.2632560305290461e+00 -6.2955692267106556e+01 +5.0385965112847525e+03 +6.5676184552454826e+04 -3.2003450852678429e+07 
+6.5699999999998397e+01 -5.9162340552497161e-01 +8.0873908412226605e+00 -1.2588755496824855e+00 -6.3061830392078392e+01 +4.8955488237259306e+03 +6.7483986612918743e+04 -3.1129767375208959e+07 
+6.5749999999998394e+01 -5.9162152770017118e-01 +8.0873943381217881e+00 -1.2543440327160398e+00 -6.3166797509004553e+01 +4.7507345142233071e+03 +6.9260905498186345e+04 -3.0248863802340951e+07 
+6.5799999999998406e+01 -5.9161965202652234e-01 +8.0873978028292051e+00 -1.2496675228007732e+00 -6.3269493477488133e+01 +4.6044654015600318e+03 +7.0996887087084324e+04 -2.9362926985753532e+07 
+6.5849999999998403e+01 -5.9161777870086130e-01 +8.0874012194530511e+00 -1.2448520704040458e+00 -6.3368818886530548e+01 +4.4570534864341507e+03 +7.2681884461566689e+04 -2.8474144871331926e+07 
+6.5899999999998400e+01 -5.9161590791999730e-01 +8.0874045721036119e+00 -1.2399037272043303e+00 -6.3463674816709734e+01 +4.3088107983493774e+03 +7.4305855722342938e+04 -2.7584705503990155e+07 
+6.5949999999998397e+01 -5.9161403988071792e-01 +8.0874078448844031e+00 -1.2348285547601254e+00 -6.3552962519585790e+01 +4.1600496261668250e+03 +7.5858761527697352e+04 -2.6696798575880140e+07 
+6.5999999999998394e+01 -5.9161217478009731e-01 +8.0874110224178448e+00 -1.2296324777303411e+00 -6.3635609658879112e+01 +4.0110766803487791e+03 +7.7330719904901736e+04 -2.5812576171407931e+07 
+6.6049999999998406e+01 -5.9161031276637899e-01 +8.0874141091454064e+00 -1.2243207400058387e+00 -6.3711379304341982e+01 +3.8621117947071248e+03 +7.8717872764363259e+04 -2.4933468678788371e+07 
+6.6099999999998403e+01 -5.9160845380963833e-01 +8.0874171180725121e+00 -1.2189004118940769e+00 -6.3780590667318641e+01 +3.7132798814452344e+03 +8.0021744995795816e+04 -2.4060018309883546e+07 
+6.6149999999998400e+01 -5.9160659784074154e-01 +8.0874200497845052e+00 -1.2133769135283166e+00 -6.3843301026157718e+01 +3.5646364257896826e+03 +8.1243827403465184e+04 -2.3192400418613762e+07 
+6.6199999999998397e+01 -5.9160474479075464e-01 +8.0874229047970445e+00 -1.2077555755822522e+00 -6.3899577405613940e+01 +3.4162354230072506e+03 +8.2385861598162286e+04 -2.2330798697516050e+07 
+6.6249999999998394e+01 -5.9160289459078030e-01 +8.0874256836354483e+00 -1.2020417275696802e+00 -6.3949487079912451e+01 +3.2681308318875472e+03 +8.3449590820322541e+04 -2.1475396607706573e+07 
+6.6299999999998406e+01 -5.9160104717197193e-01 +8.0874283868356507e+00 -1.1962406950325419e+00 -6.3993097581143118e+01 +3.1203764999848922e+03 +8.4436759877022734e+04 -2.0626376882628255e+07 
+6.6349999999998403e+01 -5.9159920246539344e-01 +8.0874310149357811e+00 -1.1903578083263844e+00 -6.4030476407904146e+01 +2.9730263917282377e+03 +8.5349112943295942e+04 -1.9783923028231706e+07 
+6.6399999999998400e+01 -5.9159736040220579e-01 +8.0874335684866523e+00 -1.1843983960280451e+00 -6.4061691388432337e+01 +2.8261344148628841e+03 +8.6188396324987596e+04 -1.8948218171255987e+07 
+6.6449999999998397e+01 -5.9159552091346856e-01 +8.0874360480445802e+00 -1.1783677786079871e+00 -6.4086810432825388e+01 +2.6797542570308351e+03 +8.6956356556347848e+04 -1.8119443985451009e+07 
+6.6499999999998394e+01 -5.9159368393033340e-01 +8.0874384541732773e+00 -1.1722712859304869e+00 -6.4105901603744243e+01 +2.5339398473115562e+03 +8.7654740981182142e+04 -1.7297783761944223e+07 
+6.6549999999998406e+01 -5.9159184938392761e-01 +8.0874407874471768e+00 -1.1661142408889456e+00 -6.4119033225716890e+01 +2.3887449141653983e+03 +8.8285298558732655e+04 -1.6483419427293047e+07 
+6.6599999999998403e+01 -5.9159001720534676e-01 +8.0874430484458326e+00 -1.1599019676344953e+00 -6.4126273685961067e+01 +2.2442232233447835e+03 +8.8849778310888301e+04 -1.5676533208761880e+07 
+6.6649999999998400e+01 -5.9158818732572838e-01 +8.0874452377565014e+00 -1.1536397870339710e+00 -6.4127691528362590e+01 +2.1004284356567773e+03 +8.9349930075671538e+04 -1.4877306597198918e+07 
+6.6699999999998397e+01 -5.9158635967624518e-01 +8.0874473559781883e+00 -1.1473330238720529e+00 -6.4123355613134351e+01 +1.9574143108646840e+03 +8.9787505788535433e+04 -1.4085921765243990e+07 
+6.6749999999998394e+01 -5.9158453418795265e-01 +8.0874494037142917e+00 -1.1409869974014801e+00 -6.4113334834847208e+01 +1.8152344509327975e+03 +9.0164257235978817e+04 -1.3302559822588757e+07 
+6.6799999999998306e+01 -5.9158271079203828e-01 +8.0874513815756863e+00 -1.1346070296585296e+00 -6.4097698206641383e+01 +1.6739425290717475e+03 +9.0481936588959070e+04 -1.2527402380634641e+07 
+6.6849999999998303e+01 -5.9158088941962461e-01 +8.0874532901837952e+00 -1.1281984380374177e+00 -6.4076515042521422e+01 +1.5335920835006355e+03 +9.0742298119753075e+04 -1.1760630140505264e+07 
+6.6899999999998300e+01 -5.9157907000189491e-01 +8.0874551301669051e+00 -1.1217665443823228e+00 -6.4049854758804642e+01 +1.3942367609285141e+03 +9.0947096391733794e+04 -1.1002424526827738e+07 
+6.6949999999998298e+01 -5.9157725246991788e-01 +8.0874569021621845e+00 -1.1153166645286845e+00 -6.4017786978011344e+01 +1.2559300419548422e+03 +9.1098087173330467e+04 -1.0252965866528319e+07 
+6.6999999999998295e+01 -5.9157543675492918e-01 +8.0874586068125449e+00 -1.1088541161877323e+00 -6.3980381401511430e+01 +1.1187254506012041e+03 +9.1197026428713725e+04 -9.5124347855324131e+06 
+6.7049999999998306e+01 -5.9157362278798509e-01 +8.0874602447703570e+00 -1.1023842164580671e+00 -6.3937707950082832e+01 +9.8267648021890238e+02 +9.1245671404364446e+04 -8.7810116892079897e+06 
+6.7099999999998303e+01 -5.9157181050033425e-01 +8.0874618166959689e+00 -1.0959122801699379e+00 -6.3889836721299318e+01 +8.4783656313667575e+02 +9.1245780358855569e+04 -8.0588766061126133e+06 
+6.7149999999998300e+01 -5.9156999982304170e-01 +8.0874633232572108e+00 -1.0894436227052937e+00 -6.3836837933318172e+01 +7.1425913243919547e+02 +9.1199111954234933e+04 -7.3462095541207530e+06 
+6.7199999999998298e+01 -5.9156819068733080e-01 +8.0874647651342055e+00 -1.0829835572032704e+00 -6.3778782172827817e+01 +5.8199755493126554e+02 +9.1107427512287890e+04 -6.6431901169955386e+06 
+6.7249999999998295e+01 -5.9156638302435582e-01 +8.0874661430057202e+00 -1.0765373985924167e+00 -6.3715739788543161e+01 +4.5110523861581123e+02 +9.0972485809124744e+04 -5.9499981692402549e+06 
+6.7299999999998306e+01 -5.9156457676526941e-01 +8.0874674575689127e+00 -1.0701104562507309e+00 -6.3647781720174002e+01 +3.2163543140364607e+02 +9.0796050001583732e+04 -5.2668125009187544e+06 
+6.7349999999998303e+01 -5.9156277184125694e-01 +8.0874687095235362e+00 -1.0637080441747067e+00 -6.3574978859022877e+01 +1.9364149925963110e+02 +9.0579882393195454e+04 -4.5938127102541495e+06 
+6.7399999999998300e+01 -5.9156096818346493e-01 +8.0874698995786645e+00 -1.0573354723205846e+00 -6.3497402310756669e+01 +6.7176691295883771e+01 +9.0325746525569280e+04 -3.9311776176635958e+06 
+6.7449999999998298e+01 -5.9155916572309108e-01 +8.0874710284491993e+00 -1.0509980518998703e+00 -6.3415123249917613e+01 -5.7705720388305110e+01 +9.0035406001241630e+04 -3.2790861885789693e+06 
+6.7499999999998295e+01 -5.9155736439130180e-01 +8.0874720968635021e+00 -1.0447010891981867e+00 -6.3328213243088250e+01 -1.8095259723151162e+02 +8.9710627158800475e+04 -2.6377165279226634e+06 
+6.7549999999998306e+01 -5.9155556411929189e-01 +8.0874731055532294e+00 -1.0384498946485221e+00 -6.3236743824704909e+01 -3.0251070985277630e+02 +8.9353175575236703e+04 -2.0072473084971251e+06 
+6.7599999999998303e+01 -5.9155376483823396e-01 +8.0874740552611843e+00 -1.0322497732078206e+00 -6.3140786823301781e+01 -4.2232697137535081e+02 +8.8964818745584795e+04 -1.3878562965819063e+06 
+6.7649999999998300e+01 -5.9155196647929531e-01 +8.0874749467358367e+00 -1.0261060350123306e+00 -6.3040414123242357e+01 -5.4034816939860070e+02 +8.8547324083158979e+04 -7.7972209205098276e+05 
+6.7699999999998298e+01 -5.9155016897373724e-01 +8.0874757807364581e+00 -1.0200239835261833e+00 -6.2935697902805664e+01 -6.5652128055461026e+02 +8.8102460994649882e+04 -1.8302202176977700e+05 
+6.7749999999998295e+01 -5.9154837225269041e-01 +8.0874765580282038e+00 -1.0140089247968305e+00 -6.2826710399217497e+01 -7.7079321809419832e+02 +8.7631998793816892e+04 +4.0206614889740472e+05 
+6.7799999999998306e+01 -5.9154657624736173e-01 +8.0874772793859080e+00 -1.0080661609097410e+00 -6.2713524085174910e+01 -8.8311101089311376e+02 +8.7137708249556352e+04 +9.7536542589329323e+05 
+6.7849999999998303e+01 -5.9154478088897322e-01 +8.0874779455928305e+00 -1.0022009965602261e+00 -6.2596211612311748e+01 -9.9342162677743227e+02 +8.6621361109724108e+04 +1.5366984050422874e+06 
+6.7899999999998300e+01 -5.9154298610869094e-01 +8.0874785574404058e+00 -9.9641873569927619e-01 -6.2474845800151030e+01 -1.1016720580744557e+03 +8.6084729984130186e+04 +2.0858878238462196e+06 
+6.7949999999998298e+01 -5.9154119183777043e-01 +8.0874791157280121e+00 -9.9072467631770622e-01 -6.2349499621946563e+01 -1.2078094712424017e+03 +8.5529588235422867e+04 +2.6227576097680000e+06 
+6.7999999999998295e+01 -5.9153939800737543e-01 +8.0874796210991544e+00 -9.8512413354822392e-01 -6.2220229735414009e+01 -1.3117788272369658e+03 +8.4957588470492032e+04 +3.1471136933101392e+06 
+6.8049999999998306e+01 -5.9153760454938142e-01 +8.0874800765812758e+00 -9.7962088920805024e-01 -6.2086919258143581e+01 -1.4135347746026689e+03 +8.4368573971195176e+04 +3.6587252598652355e+06 
+6.8099999999998303e+01 -5.9153581139093492e-01 +8.0874804918853886e+00 -9.7421602152540943e-01 -6.1949468420259429e+01 -1.5130733035608946e+03 +8.3761574022326749e+04 +4.1575469292671354e+06 
+6.8149999999998300e+01 -5.9153401845720432e-01 +8.0874808770460742e+00 -9.6891029883195512e-01 -6.1807803901121758e+01 -1.6103926593026542e+03 +8.3135105915496635e+04 +4.6435982566885035e+06 
+6.8199999999998298e+01 -5.9153222567353247e-01 +8.0874812420107247e+00 -9.6370448437633838e-01 -6.1661845690643005e+01 -1.7054914187720228e+03 +8.2487539485723799e+04 +5.1169106540275244e+06 
+6.8249999999998295e+01 -5.9153043296512542e-01 +8.0874815967328324e+00 -9.5859934168520222e-01 -6.1511514014188442e+01 -1.7983681414532693e+03 +8.1817246454835884e+04 +5.5775154123579916e+06 
+6.8299999999998306e+01 -5.9152864025725227e-01 +8.0874819511713447e+00 -9.5359563537902103e-01 -6.1356729264314652e+01 -1.8890213528803315e+03 +8.1122599693851720e+04 +6.0254436180701209e+06 
+6.8349999999998303e+01 -5.9152684747522855e-01 +8.0874823152752544e+00 -9.4869412856676782e-01 -6.1197411392507256e+01 -1.9774496163508761e+03 +8.0401968316814280e+04 +6.4607266361161647e+06 
+6.8399999999998300e+01 -5.9152505454430482e-01 +8.0874826990045214e+00 -9.4389558686055819e-01 -6.1033480749677935e+01 -2.0636514248413509e+03 +7.9653724526365811e+04 +6.8833953835473564e+06 
+6.8449999999998298e+01 -5.9152326138977573e-01 +8.0874831123193616e+00 -9.3920077559303861e-01 -6.0864857665818242e+01 -2.1476252693234346e+03 +7.8876240231105519e+04 +7.2934807674130425e+06 
+6.8499999999998295e+01 -5.9152146793700466e-01 +8.0874835651763224e+00 -9.3461045922847574e-01 -6.0691462270397878e+01 -2.2293696665157263e+03 +7.8067885492178946e+04 +7.6910139118004339e+06 
+6.8549999999998207e+01 -5.9151967411118578e-01 +8.0874840675382931e+00 -9.3012540865712157e-01 -6.0513214923456957e+01 -2.3088829492348891e+03 +7.7227032147090082e+04 +8.0760247013932830e+06 
+6.8599999999998204e+01 -5.9151787983770987e-01 +8.0874846293684950e+00 -9.2574638696455636e-01 -6.0330035939116762e+01 -2.3861636611797931e+03 +7.6352051427920334e+04 +8.4485444801458158e+06 
+6.8649999999998201e+01 -5.9151608504190656e-01 +8.0874852606317109e+00 -9.2147416498879064e-01 -6.0141845667119085e+01 -2.4612101303653690e+03 +7.5441314746403106e+04 +8.8086031514086165e+06 
+6.8699999999998198e+01 -5.9151428964898456e-01 +8.0874859712933258e+00 -9.1730951060716082e-01 -5.9948564446437430e+01 -2.5340207582669277e+03 +7.4493193282204928e+04 +9.1562311264642142e+06 
+6.8749999999998195e+01 -5.9151249358439062e-01 +8.0874867713223519e+00 -9.1325319280892170e-01 -5.9750112705466414e+01 -2.6045939157731800e+03 +7.3506058723924289e+04 +9.4914586479401402e+06 
+6.8799999999998207e+01 -5.9151069677343937e-01 +8.0874876706819840e+00 -9.0930597932252777e-01 -5.9546410604222451e+01 -2.6729280030721684e+03 +7.2478280432093758e+04 +9.8143161737324223e+06 
+6.8849999999998204e+01 -5.9150889914139448e-01 +8.0874886793490504e+00 -9.0546864413132822e-01 -5.9337378819263833e+01 -2.7390212434950172e+03 +7.1408231838785578e+04 +1.0124832978828311e+07 
+6.8899999999998201e+01 -5.9150710061369738e-01 +8.0874898072923340e+00 -9.0174195685931446e-01 -5.9122937645792170e+01 -2.8028719773169150e+03 +7.0294283058401517e+04 +1.0423039161543589e+07 
+6.8949999999998198e+01 -5.9150530111561450e-01 +8.0874910644841780e+00 -8.9812668886761171e-01 -5.8903007493491444e+01 -2.8644784904277635e+03 +6.9134804999996952e+04 +1.0708964462017741e+07 
+6.8999999999998195e+01 -5.9150350057256296e-01 +8.0874924609031726e+00 -8.9462361252023570e-01 -5.8677508990526690e+01 -2.9238390403779963e+03 +6.7928170236541308e+04 +1.0982638465301966e+07 
+6.9049999999998207e+01 -5.9150169890991733e-01 +8.0874940065221796e+00 -8.9123349922045803e-01 -5.8446362468707036e+01 -2.9809519022406957e+03 +6.6672748655649659e+04 +1.1244090879863689e+07 
