# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2499999999996888e+01 +8.1245704744607163e+00 +0.0000000000000000e+00 +9.2499582432471797e+01 -5.2111833036729690e-03 +0.0000000000000000e+00 +9.9998642169210117e-01
9.2549999999996885e+01 +8.1243098447829833e+00 +0.0000000000000000e+00 +9.2549581753188875e+01 -5.2140038040983817e-03 +0.0000000000000000e+00 +9.9998640698977914e-01
9.2599999999996882e+01 +8.1240490740804638e+00 +0.0000000000000000e+00 +9.2599581073170640e+01 -5.2168242950777714e-03 +0.0000000000000000e+00 +9.9998639227955077e-01
9.2649999999996879e+01 +8.1237881623536321e+00 +0.0000000000000000e+00 +9.2649580392416695e+01 -5.2196447766309764e-03 +0.0000000000000000e+00 +9.9998637756141617e-01
9.2699999999996876e+01 +8.1235271096029571e+00 +0.0000000000000000e+00 +9.2699579710926642e+01 -5.2224652487768766e-03 +0.0000000000000000e+00 +9.9998636283537523e-01
9.2749999999996874e+01 +8.1232659158289096e+00 +0.0000000000000000e+00 +9.2749579028700097e+01 -5.2252857115333935e-03 +0.0000000000000000e+00 +9.9998634810142795e-01
9.2799999999996871e+01 +8.1230045810319584e+00 +0.0000000000000000e+00 +9.2799578345736649e+01 -5.2281061649174891e-03 +0.0000000000000000e+00 +9.9998633335957432e-01
9.2849999999996868e+01 +8.1227431052125727e+00 +0.0000000000000000e+00 +9.2849577662035912e+01 -5.2309266089451681e-03 +0.0000000000000000e+00 +9.9998631860981435e-01
9.2899999999996865e+01 +8.1224814883712195e+00 +0.0000000000000000e+00 +9.2899576977597491e+01 -5.2337470436314747e-03 +0.0000000000000000e+00 +9.9998630385214804e-01
9.2949999999996862e+01 +8.1222197305083643e+00 +0.0000000000000000e+00 +9.2949576292420986e+01 -5.2365674689904950e-03 +0.0000000000000000e+00 +9.9998628908657539e-01
9.2999999999996859e+01 +8.1219578316244743e+00 +0.0000000000000000e+00 +9.2999575606506014e+01 -5.2393878850353539e-03 +0.0000000000000000e+00 +9.9998627431309639e-01
9.3049999999996857e+01 +8.1216957917200148e+00 +0.0000000000000000e+00 +9.3049574919852162e+01 -5.2422082917782178e-03 +0.0000000000000000e+00 +9.9998625953171116e-01
9.3099999999996854e+01 +8.1214336107954512e+00 +0.0000000000000000e+00 +9.3099574232459048e+01 -5.2450286892302923e-03 +0.0000000000000000e+00 +9.9998624474241959e-01
9.3149999999996851e+01 +8.1211712888512473e+00 +0.0000000000000000e+00 +9.3149573544326273e+01 -5.2478490774018225e-03 +0.0000000000000000e+00 +9.9998622994522179e-01
9.3199999999996848e+01 +8.1209088258878666e+00 +0.0000000000000000e+00 +9.3199572855453440e+01 -5.2506694563020937e-03 +0.0000000000000000e+00 +9.9998621514011776e-01
9.3249999999996845e+01 +8.1206462219057727e+00 +0.0000000000000000e+00 +9.3249572165840149e+01 -5.2534898259394289e-03 +0.0000000000000000e+00 +9.9998620032710750e-01
9.3299999999996842e+01 +8.1203834769054275e+00 +0.0000000000000000e+00 +9.3299571475486019e+01 -5.2563101863211913e-03 +0.0000000000000000e+00 +9.9998618550619112e-01
9.3349999999996840e+01 +8.1201205908872947e+00 +0.0000000000000000e+00 +9.3349570784390636e+01 -5.2591305374537819e-03 +0.0000000000000000e+00 +9.9998617067736861e-01
9.3399999999996837e+01 +8.1198575638518360e+00 +0.0000000000000000e+00 +9.3399570092553617e+01 -5.2619508793426409e-03 +0.0000000000000000e+00 +9.9998615584063999e-01
9.3449999999996834e+01 +8.1195943957995134e+00 +0.0000000000000000e+00 +9.3449569399974564e+01 -5.2647712119922455e-03 +0.0000000000000000e+00 +9.9998614099600536e-01
9.3499999999996831e+01 +8.1193310867307904e+00 +0.0000000000000000e+00 +9.3499568706653079e+01 -5.2675915354061121e-03 +0.0000000000000000e+00 +9.9998612614346483e-01
9.3549999999996828e+01 +8.1190676366461272e+00 +0.0000000000000000e+00 +9.3549568012588779e+01 -5.2704118495867942e-03 +0.0000000000000000e+00 +9.9998611128301840e-01
9.3599999999996825e+01 +8.1188040455459856e+00 +0.0000000000000000e+00 +9.3599567317781251e+01 -5.2732321545358824e-03 +0.0000000000000000e+00 +9.9998609641466607e-01
9.3649999999996822e+01 +8.1185403134308274e+00 +0.0000000000000000e+00 +9.3649566622230111e+01 -5.2760524502540058e-03 +0.0000000000000000e+00 +9.9998608153840807e-01
9.3699999999996820e+01 +8.1182764403011145e+00 +0.0000000000000000e+00 +9.3699565925934962e+01 -5.2788727367408276e-03 +0.0000000000000000e+00 +9.9998606665424439e-01
9.3749999999996817e+01 +8.1180124261573070e+00 +0.0000000000000000e+00 +9.3749565228895406e+01 -5.2816930139950504e-03 +0.0000000000000000e+00 +9.9998605176217514e-01
9.3799999999996814e+01 +8.1177482709998685e+00 +0.0000000000000000e+00 +9.3799564531111045e+01 -5.2845132820144121e-03 +0.0000000000000000e+00 +9.9998603686220033e-01
9.3849999999996811e+01 +8.1174839748292591e+00 +0.0000000000000000e+00 +9.3849563832581495e+01 -5.2873335407956868e-03 +0.0000000000000000e+00 +9.9998602195432018e-01
9.3899999999996808e+01 +8.1172195376459424e+00 +0.0000000000000000e+00 +9.3899563133306344e+01 -5.2901537903346845e-03 +0.0000000000000000e+00 +9.9998600703853469e-01
9.3949999999996805e+01 +8.1169549594503803e+00 +0.0000000000000000e+00 +9.3949562433285209e+01 -5.2929740306262513e-03 +0.0000000000000000e+00 +9.9998599211484396e-01
9.3999999999996803e+01 +8.1166902402430345e+00 +0.0000000000000000e+00 +9.3999561732517691e+01 -5.2957942616642679e-03 +0.0000000000000000e+00 +9.9998597718324822e-01
9.4049999999996800e+01 +8.1164253800243689e+00 +0.0000000000000000e+00 +9.4049561031003392e+01 -5.2986144834416930e-03 +0.0000000000000000e+00 +9.9998596224374747e-01
9.4099999999996797e+01 +8.1161603787948451e+00 +0.0000000000000000e+00 +9.4099560328741930e+01 -5.3014346959510362e-03 +0.0000000000000000e+00 +9.9998594729634194e-01
9.4149999999996794e+01 +8.1158952365549286e+00 +0.0000000000000000e+00 +9.4149559625732891e+01 -5.3042548991848399e-03 +0.0000000000000000e+00 +9.9998593234103161e-01
9.4199999999996791e+01 +8.1156299533050813e+00 +0.0000000000000000e+00 +9.4199558921975893e+01 -5.3070750931357271e-03 +0.0000000000000000e+00 +9.9998591737781672e-01
9.4249999999996788e+01 +8.1153645290457685e+00 +0.0000000000000000e+00 +9.4249558217470536e+01 -5.3098952777963981e-03 +0.0000000000000000e+00 +9.9998590240669727e-01
9.4299999999996786e+01 +8.1150989637774558e+00 +0.0000000000000000e+00 +9.4299557512216424e+01 -5.3127154531596331e-03 +0.0000000000000000e+00 +9.9998588742767347e-01
9.4349999999996783e+01 +8.1148332575006084e+00 +0.0000000000000000e+00 +9.4349556806213172e+01 -5.3155356192182901e-03 +0.0000000000000000e+00 +9.9998587244074544e-01
9.4399999999996780e+01 +8.1145674102156899e+00 +0.0000000000000000e+00 +9.4399556099460369e+01 -5.3183557759653062e-03 +0.0000000000000000e+00 +9.9998585744591317e-01
9.4449999999996777e+01 +8.1143014219231677e+00 +0.0000000000000000e+00 +9.4449555391957631e+01 -5.3211759233936957e-03 +0.0000000000000000e+00 +9.9998584244317690e-01
9.4499999999996774e+01 +8.1140352926235071e+00 +0.0000000000000000e+00 +9.4499554683704559e+01 -5.3239960614965519e-03 +0.0000000000000000e+00 +9.9998582743253672e-01
9.4549999999996771e+01 +8.1137690223171735e+00 +0.0000000000000000e+00 +9.4549553974700757e+01 -5.3268161902670459e-03 +0.0000000000000000e+00 +9.9998581241399276e-01
9.4599999999996768e+01 +8.1135026110046358e+00 +0.0000000000000000e+00 +9.4599553264945826e+01 -5.3296363096984262e-03 +0.0000000000000000e+00 +9.9998579738754512e-01
9.4649999999996766e+01 +8.1132360586863594e+00 +0.0000000000000000e+00 +9.4649552554439381e+01 -5.3324564197840194e-03 +0.0000000000000000e+00 +9.9998578235319391e-01
9.4699999999996763e+01 +8.1129693653628134e+00 +0.0000000000000000e+00 +9.4699551843181013e+01 -5.3352765205172291e-03 +0.0000000000000000e+00 +9.9998576731093913e-01
9.4749999999996760e+01 +8.1127025310344649e+00 +0.0000000000000000e+00 +9.4749551131170335e+01 -5.3380966118915362e-03 +0.0000000000000000e+00 +9.9998575226078101e-01
9.4799999999996757e+01 +8.1124355557017811e+00 +0.0000000000000000e+00 +9.4799550418406952e+01 -5.3409166939004998e-03 +0.0000000000000000e+00 +9.9998573720271966e-01
9.4849999999996754e+01 +8.1121684393652309e+00 +0.0000000000000000e+00 +9.4849549704890478e+01 -5.3437367665377551e-03 +0.0000000000000000e+00 +9.9998572213675518e-01
9.4899999999996751e+01 +8.1119011820252833e+00 +0.0000000000000000e+00 +9.4899548990620502e+01 -5.3465568297970147e-03 +0.0000000000000000e+00 +9.9998570706288770e-01
9.4949999999996749e+01 +8.1116337836824073e+00 +0.0000000000000000e+00 +9.4949548275596641e+01 -5.3493768836720672e-03 +0.0000000000000000e+00 +9.9998569198111731e-01
9.4999999999996746e+01 +8.1113662443370718e+00 +0.0000000000000000e+00 +9.4999547559818481e+01 -5.3521969281567798e-03 +0.0000000000000000e+00 +9.9998567689144424e-01
9.5049999999996743e+01 +8.1110985639897475e+00 +0.0000000000000000e+00 +9.5049546843285640e+01 -5.3550169632450946e-03 +0.0000000000000000e+00 +9.9998566179386850e-01
9.5099999999996740e+01 +8.1108307426409034e+00 +0.0000000000000000e+00 +9.5099546125997733e+01 -5.3578369889310303e-03 +0.0000000000000000e+00 +9.9998564668839018e-01
9.5149999999996737e+01 +8.1105627802910103e+00 +0.0000000000000000e+00 +9.5149545407954349e+01 -5.3606570052086820e-03 +0.0000000000000000e+00 +9.9998563157500941e-01
9.5199999999996734e+01 +8.1102946769405388e+00 +0.0000000000000000e+00 +9.5199544689155104e+01 -5.3634770120722210e-03 +0.0000000000000000e+00 +9.9998561645372630e-01
9.5249999999996732e+01 +8.1100264325899598e+00 +0.0000000000000000e+00 +9.5249543969599600e+01 -5.3662970095158941e-03 +0.0000000000000000e+00 +9.9998560132454095e-01
9.5299999999996729e+01 +8.1097580472397439e+00 +0.0000000000000000e+00 +9.5299543249287439e+01 -5.3691169975340243e-03 +0.0000000000000000e+00 +9.9998558618745348e-01
9.5349999999996726e+01 +8.1094895208903637e+00 +0.0000000000000000e+00 +9.5349542528218223e+01 -5.3719369761210103e-03 +0.0000000000000000e+00 +9.9998557104246399e-01
9.5399999999996723e+01 +8.1092208535422898e+00 +0.0000000000000000e+00 +9.5399541806391554e+01 -5.3747569452713261e-03 +0.0000000000000000e+00 +9.9998555588957261e-01
9.5449999999996720e+01 +8.1089520451959949e+00 +0.0000000000000000e+00 +9.5449541083807048e+01 -5.3775769049795212e-03 +0.0000000000000000e+00 +9.9998554072877943e-01
9.5499999999996717e+01 +8.1086830958519496e+00 +0.0000000000000000e+00 +9.5499540360464309e+01 -5.3803968552402198e-03 +0.0000000000000000e+00 +9.9998552556008458e-01
9.5549999999996714e+01 +8.1084140055106282e+00 +0.0000000000000000e+00 +9.5549539636362937e+01 -5.3832167960481212e-03 +0.0000000000000000e+00 +9.9998551038348815e-01
9.5599999999996712e+01 +8.1081447741725032e+00 +0.0000000000000000e+00 +9.5599538911502535e+01 -5.3860367273980006e-03 +0.0000000000000000e+00 +9.9998549519899016e-01
9.5649999999996709e+01 +8.1078754018380472e+00 +0.0000000000000000e+00 +9.5649538185882705e+01 -5.3888566492847076e-03 +0.0000000000000000e+00 +9.9998548000659082e-01
9.5699999999996706e+01 +8.1076058885077327e+00 +0.0000000000000000e+00 +9.5699537459503063e+01 -5.3916765617031655e-03 +0.0000000000000000e+00 +9.9998546480629025e-01
9.5749999999996703e+01 +8.1073362341820339e+00 +0.0000000000000000e+00 +9.5749536732363211e+01 -5.3944964646483722e-03 +0.0000000000000000e+00 +9.9998544959808855e-01
9.5799999999996700e+01 +8.1070664388614251e+00 +0.0000000000000000e+00 +9.5799536004462752e+01 -5.3973163581154011e-03 +0.0000000000000000e+00 +9.9998543438198584e-01
9.5849999999996697e+01 +8.1067965025463806e+00 +0.0000000000000000e+00 +9.5849535275801287e+01 -5.4001362420993985e-03 +0.0000000000000000e+00 +9.9998541915798211e-01
9.5899999999996695e+01 +8.1065264252373730e+00 +0.0000000000000000e+00 +9.5899534546378419e+01 -5.4029561165955860e-03 +0.0000000000000000e+00 +9.9998540392607760e-01
9.5949999999996692e+01 +8.1062562069348783e+00 +0.0000000000000000e+00 +9.5949533816193764e+01 -5.4057759815992574e-03 +0.0000000000000000e+00 +9.9998538868627240e-01
9.5999999999996689e+01 +8.1059858476393707e+00 +0.0000000000000000e+00 +9.5999533085246924e+01 -5.4085958371057818e-03 +0.0000000000000000e+00 +9.9998537343856653e-01
9.6049999999996686e+01 +8.1057153473513264e+00 +0.0000000000000000e+00 +9.6049532353537501e+01 -5.4114156831106073e-03 +0.0000000000000000e+00 +9.9998535818296019e-01
9.6099999999996683e+01 +8.1054447060712196e+00 +0.0000000000000000e+00 +9.6099531621065097e+01 -5.4142355196093346e-03 +0.0000000000000000e+00 +9.9998534291945340e-01
9.6149999999996680e+01 +8.1051739237995246e+00 +0.0000000000000000e+00 +9.6149530887829314e+01 -5.4170553465977909e-03 +0.0000000000000000e+00 +9.9998532764804626e-01
9.6199999999996678e+01 +8.1049030005367175e+00 +0.0000000000000000e+00 +9.6199530153829770e+01 -5.4198751640720374e-03 +0.0000000000000000e+00 +9.9998531236873900e-01
9.6249999999996675e+01 +8.1046319362832762e+00 +0.0000000000000000e+00 +9.6249529419066064e+01 -5.4226949720283689e-03 +0.0000000000000000e+00 +9.9998529708153161e-01
9.6299999999996672e+01 +8.1043607310396748e+00 +0.0000000000000000e+00 +9.6299528683537801e+01 -5.4255147704633149e-03 +0.0000000000000000e+00 +9.9998528178642421e-01
9.6349999999996669e+01 +8.1040893848063895e+00 +0.0000000000000000e+00 +9.6349527947244582e+01 -5.4283345593736394e-03 +0.0000000000000000e+00 +9.9998526648341690e-01
9.6399999999996666e+01 +8.1038178975838964e+00 +0.0000000000000000e+00 +9.6399527210186008e+01 -5.4311543387563412e-03 +0.0000000000000000e+00 +9.9998525117250980e-01
9.6449999999996663e+01 +8.1035462693726732e+00 +0.0000000000000000e+00 +9.6449526472361697e+01 -5.4339741086086536e-03 +0.0000000000000000e+00 +9.9998523585370291e-01
9.6499999999996660e+01 +8.1032745001731943e+00 +0.0000000000000000e+00 +9.6499525733771250e+01 -5.4367938689280464e-03 +0.0000000000000000e+00 +9.9998522052699645e-01
9.6549999999996658e+01 +8.1030025899859393e+00 +0.0000000000000000e+00 +9.6549524994414270e+01 -5.4396136197122245e-03 +0.0000000000000000e+00 +9.9998520519239043e-01
9.6599999999996655e+01 +8.1027305388113824e+00 +0.0000000000000000e+00 +9.6599524254290358e+01 -5.4424333609591280e-03 +0.0000000000000000e+00 +9.9998518984988494e-01
9.6649999999996652e+01 +8.1024583466500015e+00 +0.0000000000000000e+00 +9.6649523513399132e+01 -5.4452530926669346e-03 +0.0000000000000000e+00 +9.9998517449948010e-01
9.6699999999996649e+01 +8.1021860135022745e+00 +0.0000000000000000e+00 +9.6699522771740178e+01 -5.4480728148340579e-03 +0.0000000000000000e+00 +9.9998515914117603e-01
9.6749999999996646e+01 +8.1019135393686774e+00 +0.0000000000000000e+00 +9.6749522029313113e+01 -5.4508925274591481e-03 +0.0000000000000000e+00 +9.9998514377497283e-01
9.6799999999996643e+01 +8.1016409242496881e+00 +0.0000000000000000e+00 +9.6799521286117539e+01 -5.4537122305410926e-03 +0.0000000000000000e+00 +9.9998512840087050e-01
9.6849999999996641e+01 +8.1013681681457825e+00 +0.0000000000000000e+00 +9.6849520542153058e+01 -5.4565319240790170e-03 +0.0000000000000000e+00 +9.9998511301886917e-01
9.6899999999996638e+01 +8.1010952710574387e+00 +0.0000000000000000e+00 +9.6899519797419288e+01 -5.4593516080722838e-03 +0.0000000000000000e+00 +9.9998509762896892e-01
9.6949999999996635e+01 +8.1008222329851343e+00 +0.0000000000000000e+00 +9.6949519051915829e+01 -5.4621712825204932e-03 +0.0000000000000000e+00 +9.9998508223116978e-01
9.6999999999996632e+01 +8.1005490539293454e+00 +0.0000000000000000e+00 +9.6999518305642283e+01 -5.4649909474234837e-03 +0.0000000000000000e+00 +9.9998506682547195e-01
9.7049999999996629e+01 +8.1002757338905500e+00 +0.0000000000000000e+00 +9.7049517558598254e+01 -5.4678106027813327e-03 +0.0000000000000000e+00 +9.9998505141187544e-01
9.7099999999996626e+01 +8.1000022728692258e+00 +0.0000000000000000e+00 +9.7099516810783342e+01 -5.4706302485943567e-03 +0.0000000000000000e+00 +9.9998503599038036e-01
9.7149999999996624e+01 +8.0997286708658489e+00 +0.0000000000000000e+00 +9.7149516062197165e+01 -5.4734498848631099e-03 +0.0000000000000000e+00 +9.9998502056098670e-01
9.7199999999996621e+01 +8.0994549278808972e+00 +0.0000000000000000e+00 +9.7199515312839310e+01 -5.4762695115883877e-03 +0.0000000000000000e+00 +9.9998500512369459e-01
9.7249999999996618e+01 +8.0991810439148484e+00 +0.0000000000000000e+00 +9.7249514562709393e+01 -5.4790891287712249e-03 +0.0000000000000000e+00 +9.9998498967850413e-01
9.7299999999996615e+01 +8.0989070189681787e+00 +0.0000000000000000e+00 +9.7299513811807017e+01 -5.4819087364128948e-03 +0.0000000000000000e+00 +9.9998497422541544e-01
9.7349999999996612e+01 +8.0986328530413658e+00 +0.0000000000000000e+00 +9.7349513060131798e+01 -5.4847283345149126e-03 +0.0000000000000000e+00 +9.9998495876442850e-01
9.7399999999996609e+01 +8.0983585461348859e+00 +0.0000000000000000e+00 +9.7399512307683324e+01 -5.4875479230790331e-03 +0.0000000000000000e+00 +9.9998494329554333e-01
9.7449999999996606e+01 +8.0980840982492168e+00 +0.0000000000000000e+00 +9.7449511554461210e+01 -5.4903675021072519e-03 +0.0000000000000000e+00 +9.9998492781876014e-01
9.7499999999996604e+01 +8.0978095093848346e+00 +0.0000000000000000e+00 +9.7499510800465060e+01 -5.4931870716018062e-03 +0.0000000000000000e+00 +9.9998491233407893e-01
9.7549999999996601e+01 +8.0975347795422152e+00 +0.0000000000000000e+00 +9.7549510045694490e+01 -5.4960066315651746e-03 +0.0000000000000000e+00 +9.9998489684149972e-01
9.7599999999996598e+01 +8.0972599087218367e+00 +0.0000000000000000e+00 +9.7599509290149086e+01 -5.4988261820000774e-03 +0.0000000000000000e+00 +9.9998488134102270e-01
9.7649999999996595e+01 +8.0969848969241749e+00 +0.0000000000000000e+00 +9.7649508533828467e+01 -5.5016457229094765e-03 +0.0000000000000000e+00 +9.9998486583264778e-01
9.7699999999996592e+01 +8.0967097441497042e+00 +0.0000000000000000e+00 +9.7699507776732219e+01 -5.5044652542965769e-03 +0.0000000000000000e+00 +9.9998485031637518e-01
9.7749999999996589e+01 +8.0964344503989025e+00 +0.0000000000000000e+00 +9.7749507018859973e+01 -5.5072847761648254e-03 +0.0000000000000000e+00 +9.9998483479220490e-01
9.7799999999996587e+01 +8.0961590156722458e+00 +0.0000000000000000e+00 +9.7799506260211317e+01 -5.5101042885179119e-03 +0.0000000000000000e+00 +9.9998481926013694e-01
9.7849999999996584e+01 +8.0958834399702084e+00 +0.0000000000000000e+00 +9.7849505500785853e+01 -5.5129237913597697e-03 +0.0000000000000000e+00 +9.9998480372017140e-01
9.7899999999996581e+01 +8.0956077232932682e+00 +0.0000000000000000e+00 +9.7899504740583197e+01 -5.5157432846945752e-03 +0.0000000000000000e+00 +9.9998478817230840e-01
9.7949999999996578e+01 +8.0953318656418976e+00 +0.0000000000000000e+00 +9.7949503979602952e+01 -5.5185627685267495e-03 +0.0000000000000000e+00 +9.9998477261654795e-01
9.7999999999996575e+01 +8.0950558670165726e+00 +0.0000000000000000e+00 +9.7999503217844719e+01 -5.5213822428609571e-03 +0.0000000000000000e+00 +9.9998475705289003e-01
9.8049999999996572e+01 +8.0947797274177695e+00 +0.0000000000000000e+00 +9.8049502455308101e+01 -5.5242017077020977e-03 +0.0000000000000000e+00 +9.9998474148133476e-01
9.8099999999996569e+01 +8.0945034468459607e+00 +0.0000000000000000e+00 +9.8099501691992714e+01 -5.5270211630552065e-03 +0.0000000000000000e+00 +9.9998472590188214e-01
9.8149999999996567e+01 +8.0942270253016222e+00 +0.0000000000000000e+00 +9.8149500927898160e+01 -5.5298406089253505e-03 +0.0000000000000000e+00 +9.9998471031453229e-01
9.8199999999996564e+01 +8.0939504627852266e+00 +0.0000000000000000e+00 +9.8199500163024041e+01 -5.5326600453176186e-03 +0.0000000000000000e+00 +9.9998469471928531e-01
9.8249999999996561e+01 +8.0936737592972481e+00 +0.0000000000000000e+00 +9.8249499397369959e+01 -5.5354794722371212e-03 +0.0000000000000000e+00 +9.9998467911614108e-01
9.8299999999996558e+01 +8.0933969148381610e+00 +0.0000000000000000e+00 +9.8299498630935517e+01 -5.5382988896889914e-03 +0.0000000000000000e+00 +9.9998466350509985e-01
9.8349999999996555e+01 +8.0931199294084379e+00 +0.0000000000000000e+00 +9.8349497863720330e+01 -5.5411182976783822e-03 +0.0000000000000000e+00 +9.9998464788616148e-01
9.8399999999996552e+01 +8.0928428030085513e+00 +0.0000000000000000e+00 +9.8399497095724001e+01 -5.5439376962104683e-03 +0.0000000000000000e+00 +9.9998463225932621e-01
9.8449999999996550e+01 +8.0925655356389736e+00 +0.0000000000000000e+00 +9.8449496326946132e+01 -5.5467570852904451e-03 +0.0000000000000000e+00 +9.9998461662459392e-01
9.8499999999996547e+01 +8.0922881273001792e+00 +0.0000000000000000e+00 +9.8499495557386325e+01 -5.5495764649235281e-03 +0.0000000000000000e+00 +9.9998460098196473e-01
9.8549999999996544e+01 +8.0920105779926388e+00 +0.0000000000000000e+00 +9.8549494787044196e+01 -5.5523958351149537e-03 +0.0000000000000000e+00 +9.9998458533143875e-01
9.8599999999996541e+01 +8.0917328877168249e+00 +0.0000000000000000e+00 +9.8599494015919333e+01 -5.5552151958699779e-03 +0.0000000000000000e+00 +9.9998456967301597e-01
9.8649999999996538e+01 +8.0914550564732082e+00 +0.0000000000000000e+00 +9.8649493244011353e+01 -5.5580345471938769e-03 +0.0000000000000000e+00 +9.9998455400669639e-01
9.8699999999996535e+01 +8.0911770842622612e+00 +0.0000000000000000e+00 +9.8699492471319871e+01 -5.5608538890919460e-03 +0.0000000000000000e+00 +9.9998453833248013e-01
9.8749999999996533e+01 +8.0908989710844548e+00 +0.0000000000000000e+00 +9.8749491697844476e+01 -5.5636732215694996e-03 +0.0000000000000000e+00 +9.9998452265036730e-01
9.8799999999996530e+01 +8.0906207169402613e+00 +0.0000000000000000e+00 +9.8799490923584784e+01 -5.5664925446318719e-03 +0.0000000000000000e+00 +9.9998450696035779e-01
9.8849999999996527e+01 +8.0903423218301498e+00 +0.0000000000000000e+00 +9.8849490148540383e+01 -5.5693118582844144e-03 +0.0000000000000000e+00 +9.9998449126245181e-01
9.8899999999996524e+01 +8.0900637857545910e+00 +0.0000000000000000e+00 +9.8899489372710889e+01 -5.5721311625324980e-03 +0.0000000000000000e+00 +9.9998447555664927e-01
9.8949999999996521e+01 +8.0897851087140538e+00 +0.0000000000000000e+00 +9.8949488596095918e+01 -5.5749504573815124e-03 +0.0000000000000000e+00 +9.9998445984295026e-01
9.8999999999996518e+01 +8.0895062907090090e+00 +0.0000000000000000e+00 +9.8999487818695059e+01 -5.5777697428368639e-03 +0.0000000000000000e+00 +9.9998444412135490e-01
9.9049999999996515e+01 +8.0892273317399255e+00 +0.0000000000000000e+00 +9.9049487040507927e+01 -5.5805890189039769e-03 +0.0000000000000000e+00 +9.9998442839186319e-01
9.9099999999996513e+01 +8.0889482318072741e+00 +0.0000000000000000e+00 +9.9099486261534125e+01 -5.5834082855882932e-03 +0.0000000000000000e+00 +9.9998441265447513e-01
9.9149999999996510e+01 +8.0886689909115237e+00 +0.0000000000000000e+00 +9.9149485481773254e+01 -5.5862275428952730e-03 +0.0000000000000000e+00 +9.9998439690919083e-01
9.9199999999996507e+01 +8.0883896090531415e+00 +0.0000000000000000e+00 +9.9199484701224918e+01 -5.5890467908303919e-03 +0.0000000000000000e+00 +9.9998438115601040e-01
9.9249999999996504e+01 +8.0881100862325965e+00 +0.0000000000000000e+00 +9.9249483919888718e+01 -5.5918660293991420e-03 +0.0000000000000000e+00 +9.9998436539493374e-01
9.9299999999996501e+01 +8.0878304224503577e+00 +0.0000000000000000e+00 +9.9299483137764270e+01 -5.5946852586070328e-03 +0.0000000000000000e+00 +9.9998434962596106e-01
9.9349999999996498e+01 +8.0875506177068921e+00 +0.0000000000000000e+00 +9.9349482354851176e+01 -5.5975044784595893e-03 +0.0000000000000000e+00 +9.9998433384909224e-01
9.9399999999996496e+01 +8.0872706720026670e+00 +0.0000000000000000e+00 +9.9399481571149039e+01 -5.6003236889623532e-03 +0.0000000000000000e+00 +9.9998431806432742e-01
9.9449999999996493e+01 +8.0869905853381514e+00 +0.0000000000000000e+00 +9.9449480786657475e+01 -5.6031428901208808e-03 +0.0000000000000000e+00 +9.9998430227166668e-01
9.9499999999996490e+01 +8.0867103577138106e+00 +0.0000000000000000e+00 +9.9499480001376071e+01 -5.6059620819407440e-03 +0.0000000000000000e+00 +9.9998428647111004e-01
9.9549999999996487e+01 +8.0864299891301119e+00 +0.0000000000000000e+00 +9.9549479215304444e+01 -5.6087812644275295e-03 +0.0000000000000000e+00 +9.9998427066265749e-01
9.9599999999996484e+01 +8.0861494795875224e+00 +0.0000000000000000e+00 +9.9599478428442197e+01 -5.6116004375868396e-03 +0.0000000000000000e+00 +9.9998425484630915e-01
9.9649999999996481e+01 +8.0858688290865075e+00 +0.0000000000000000e+00 +9.9649477640788945e+01 -5.6144196014242904e-03 +0.0000000000000000e+00 +9.9998423902206501e-01
9.9699999999996479e+01 +8.0855880376275344e+00 +0.0000000000000000e+00 +9.9699476852344276e+01 -5.6172387559455120e-03 +0.0000000000000000e+00 +9.9998422318992519e-01
9.9749999999996476e+01 +8.0853071052110685e+00 +0.0000000000000000e+00 +9.9749476063107807e+01 -5.6200579011561501e-03 +0.0000000000000000e+00 +9.9998420734988969e-01
9.9799999999996473e+01 +8.0850260318375735e+00 +0.0000000000000000e+00 +9.9799475273079139e+01 -5.6228770370618623e-03 +0.0000000000000000e+00 +9.9998419150195850e-01
9.9849999999996470e+01 +8.0847448175075165e+00 +0.0000000000000000e+00 +9.9849474482257875e+01 -5.6256961636683206e-03 +0.0000000000000000e+00 +9.9998417564613173e-01
9.9899999999996467e+01 +8.0844634622213611e+00 +0.0000000000000000e+00 +9.9899473690643617e+01 -5.6285152809812103e-03 +0.0000000000000000e+00 +9.9998415978240940e-01
9.9949999999996464e+01 +8.0841819659795728e+00 +0.0000000000000000e+00 +9.9949472898235982e+01 -5.6313343890062283e-03 +0.0000000000000000e+00 +9.9998414391079160e-01
9.9999999999996461e+01 +8.0839003287826152e+00 +0.0000000000000000e+00 +9.9999472105034570e+01 -5.6341534877490862e-03 +0.0000000000000000e+00 +9.9998412803127834e-01
1.0004999999999646e+02 +8.0836185506309519e+00 +0.0000000000000000e+00 +1.0004947131103899e+02 -5.6369725772154869e-03 +0.0000000000000000e+00 +9.9998411214386962e-01
1.0009999999999646e+02 +8.0833366315250483e+00 +0.0000000000000000e+00 +1.0009947051624883e+02 -5.6397916574108991e-03 +0.0000000000000000e+00 +9.9998409624856555e-01
1.0014999999999645e+02 +8.0830545714653663e+00 +0.0000000000000000e+00 +1.0014946972066372e+02 -5.6426107283403274e-03 +0.0000000000000000e+00 +9.9998408034536623e-01
1.0019999999999645e+02 +8.0827723704523695e+00 +0.0000000000000000e+00 +1.0019946892428324e+02 -5.6454297900082884e-03 +0.0000000000000000e+00 +9.9998406443427168e-01
