# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.5389156514002629e+00 +0.0000000000000000e+00 +1.7499999972895879e+00 -3.0599228517960445e-02 -5.4957635130017624e-01 +5.5701757912231288e-03
1.8000000000000009e+00 +8.5389107623383502e+00 +0.0000000000000000e+00 +1.7999999970505427e+00 -3.0599774644788739e-02 -5.4958842330304303e-01 +5.5690156799044835e-03
1.8500000000000010e+00 +8.5389057355212135e+00 +0.0000000000000000e+00 +1.8499999967978380e+00 -3.0600341070628347e-02 -5.4960086911988326e-01 +5.5678598644147868e-03
1.9000000000000010e+00 +8.5389005709457351e+00 +0.0000000000000000e+00 +1.8999999965310939e+00 -3.0600927556570200e-02 -5.4961368796483778e-01 +5.5667085491389419e-03
1.9500000000000011e+00 +8.5388952686086999e+00 +0.0000000000000000e+00 +1.9499999962499301e+00 -3.0601533863704955e-02 -5.4962687905206231e-01 +5.5655619384625951e-03
2.0000000000000009e+00 +8.5388898285068020e+00 +0.0000000000000000e+00 +1.9999999959539672e+00 -3.0602159753122873e-02 -5.4964044159572534e-01 +5.5644202367721649e-03
2.0500000000000007e+00 +8.5388842506366434e+00 +0.0000000000000000e+00 +2.0499999956428248e+00 -3.0602805033334270e-02 -5.4965437458719091e-01 +5.5632836332914024e-03
2.1000000000000005e+00 +8.5388785349947316e+00 +0.0000000000000000e+00 +2.0999999953161232e+00 -3.0603469702531288e-02 -5.4966867612656045e-01 +5.5621522565909064e-03
2.1500000000000004e+00 +8.5388726815774803e+00 +0.0000000000000000e+00 +2.1499999949734825e+00 -3.0604153806327541e-02 -5.4968334409113062e-01 +5.5610262200784868e-03
2.2000000000000002e+00 +8.5388666903812140e+00 +0.0000000000000000e+00 +2.1999999946145223e+00 -3.0604857390337817e-02 -5.4969837635820940e-01 +5.5599056371626295e-03
2.2500000000000000e+00 +8.5388605614021653e+00 +0.0000000000000000e+00 +2.2499999942388627e+00 -3.0605580500178156e-02 -5.4971377080511818e-01 +5.5587906212525295e-03
2.2999999999999998e+00 +8.5388542946364758e+00 +0.0000000000000000e+00 +2.2999999938461233e+00 -3.0606323181465861e-02 -5.4972952530918939e-01 +5.5576812857580961e-03
2.3499999999999996e+00 +8.5388478900801950e+00 +0.0000000000000000e+00 +2.3499999934359241e+00 -3.0607085479819607e-02 -5.4974563774776830e-01 +5.5565777440899954e-03
2.3999999999999995e+00 +8.5388413477292868e+00 +0.0000000000000000e+00 +2.3999999930078846e+00 -3.0607867440859457e-02 -5.4976210599821185e-01 +5.5554801096596336e-03
2.4499999999999993e+00 +8.5388346675796214e+00 +0.0000000000000000e+00 +2.4499999925616249e+00 -3.0608669110206894e-02 -5.4977892793788807e-01 +5.5543884958792053e-03
2.4999999999999991e+00 +8.5388278496269834e+00 +0.0000000000000000e+00 +2.4999999920967642e+00 -3.0609490533484929e-02 -5.4979610144417679e-01 +5.5533030161616986e-03
2.5499999999999989e+00 +8.5388208938670687e+00 +0.0000000000000000e+00 +2.5499999916129226e+00 -3.0610331756318103e-02 -5.4981362439446924e-01 +5.5522237839209093e-03
2.5999999999999988e+00 +8.5388138002954843e+00 +0.0000000000000000e+00 +2.5999999911097191e+00 -3.0611192824332587e-02 -5.4983149466616754e-01 +5.5511509125714727e-03
2.6499999999999986e+00 +8.5388065689077521e+00 +0.0000000000000000e+00 +2.6499999905867737e+00 -3.0612073783156168e-02 -5.4984971013668482e-01 +5.5500845155288716e-03
2.6999999999999984e+00 +8.5387991996993051e+00 +0.0000000000000000e+00 +2.6999999900437057e+00 -3.0612974678418371e-02 -5.4986826868344463e-01 +5.5490247062094577e-03
2.7499999999999982e+00 +8.5387916926654928e+00 +0.0000000000000000e+00 +2.7499999894801341e+00 -3.0613895555750472e-02 -5.4988716818388095e-01 +5.5479715980304685e-03
2.7999999999999980e+00 +8.5387840478015775e+00 +0.0000000000000000e+00 +2.7999999888956788e+00 -3.0614836460785558e-02 -5.4990640651543843e-01 +5.5469253044100504e-03
2.8499999999999979e+00 +8.5387762651027383e+00 +0.0000000000000000e+00 +2.8499999882899592e+00 -3.0615797439158560e-02 -5.4992598155557149e-01 +5.5458859387672726e-03
2.8999999999999977e+00 +8.5387683445640690e+00 +0.0000000000000000e+00 +2.8999999876625941e+00 -3.0616778536506371e-02 -5.4994589118174486e-01 +5.5448536145221456e-03
2.9499999999999975e+00 +8.5387602861805778e+00 +0.0000000000000000e+00 +2.9499999870132028e+00 -3.0617779798467786e-02 -5.4996613327143262e-01 +5.5438284450956398e-03
2.9999999999999973e+00 +8.5387520899471916e+00 +0.0000000000000000e+00 +2.9999999863414044e+00 -3.0618801270683695e-02 -5.4998670570211872e-01 +5.5428105439097076e-03
3.0499999999999972e+00 +8.5387437558587536e+00 +0.0000000000000000e+00 +3.0499999856468181e+00 -3.0619842998796991e-02 -5.5000760635129620e-01 +5.5418000243872938e-03
3.0999999999999970e+00 +8.5387352839100252e+00 +0.0000000000000000e+00 +3.0999999849290631e+00 -3.0620905028452747e-02 -5.5002883309646788e-01 +5.5407969999523689e-03
3.1499999999999968e+00 +8.5387266740956864e+00 +0.0000000000000000e+00 +3.1499999841877582e+00 -3.0621987405298170e-02 -5.5005038381514471e-01 +5.5398015840299264e-03
3.1999999999999966e+00 +8.5387179264103370e+00 +0.0000000000000000e+00 +3.1999999834225221e+00 -3.0623090174982725e-02 -5.5007225638484725e-01 +5.5388138900460196e-03
3.2499999999999964e+00 +8.5387090408484916e+00 +0.0000000000000000e+00 +3.2499999826329740e+00 -3.0624213383158148e-02 -5.5009444868310431e-01 +5.5378340314277685e-03
3.2999999999999963e+00 +8.5387000174045902e+00 +0.0000000000000000e+00 +3.2999999818187327e+00 -3.0625357075478504e-02 -5.5011695858745313e-01 +5.5368621216033897e-03
3.3499999999999961e+00 +8.5386908560729893e+00 +0.0000000000000000e+00 +3.3499999809794168e+00 -3.0626521297600264e-02 -5.5013978397543972e-01 +5.5358982740021986e-03
3.3999999999999959e+00 +8.5386815568479690e+00 +0.0000000000000000e+00 +3.3999999801146452e+00 -3.0627706095182308e-02 -5.5016292272461720e-01 +5.5349426020546450e-03
3.4499999999999957e+00 +8.5386721197237296e+00 +0.0000000000000000e+00 +3.4499999792240361e+00 -3.0628911513886022e-02 -5.5018637271254756e-01 +5.5339952191923170e-03
3.4999999999999956e+00 +8.5386625446943931e+00 +0.0000000000000000e+00 +3.4999999783072084e+00 -3.0630137599375322e-02 -5.5021013181679990e-01 +5.5330562388479689e-03
3.5499999999999954e+00 +8.5386528317540034e+00 +0.0000000000000000e+00 +3.5499999773637803e+00 -3.0631384397316743e-02 -5.5023419791495076e-01 +5.5321257744555411e-03
3.5999999999999952e+00 +8.5386429808965296e+00 +0.0000000000000000e+00 +3.5999999763933705e+00 -3.0632651953379449e-02 -5.5025856888458513e-01 +5.5312039394501602e-03
3.6499999999999950e+00 +8.5386329921158630e+00 +0.0000000000000000e+00 +3.6499999753955974e+00 -3.0633940313235301e-02 -5.5028324260329331e-01 +5.5302908472681855e-03
3.6999999999999948e+00 +8.5386228654058201e+00 +0.0000000000000000e+00 +3.6999999743700789e+00 -3.0635249522558926e-02 -5.5030821694867427e-01 +5.5293866113472106e-03
3.7499999999999947e+00 +8.5386126007601391e+00 +0.0000000000000000e+00 +3.7499999733164335e+00 -3.0636579627027736e-02 -5.5033348979833285e-01 +5.5284913451260770e-03
3.7999999999999945e+00 +8.5386021981724873e+00 +0.0000000000000000e+00 +3.7999999722342794e+00 -3.0637930672322036e-02 -5.5035905902988080e-01 +5.5276051620449058e-03
3.8499999999999943e+00 +8.5385916576364540e+00 +0.0000000000000000e+00 +3.8499999711232347e+00 -3.0639302704124974e-02 -5.5038492252093585e-01 +5.5267281755451121e-03
3.8999999999999941e+00 +8.5385809791455571e+00 +0.0000000000000000e+00 +3.8999999699829173e+00 -3.0640695768122717e-02 -5.5041107814912249e-01 +5.5258604990694148e-03
3.9499999999999940e+00 +8.5385701626932420e+00 +0.0000000000000000e+00 +3.9499999688129450e+00 -3.0642109910004441e-02 -5.5043752379207112e-01 +5.5250022460618690e-03
3.9999999999999938e+00 +8.5385592082728792e+00 +0.0000000000000000e+00 +3.9999999676129359e+00 -3.0643545175462344e-02 -5.5046425732741777e-01 +5.5241535299678695e-03
4.0499999999999936e+00 +8.5385481158777683e+00 +0.0000000000000000e+00 +4.0499999663825079e+00 -3.0645001567859324e-02 -5.5049127649859542e-01 +5.5233144564820419e-03
4.0999999999999934e+00 +8.5385368855011379e+00 +0.0000000000000000e+00 +4.0999999651212784e+00 -3.0646478921229889e-02 -5.5051857851220487e-01 +5.5224851002915508e-03
4.1499999999999932e+00 +8.5385255171361436e+00 +0.0000000000000000e+00 +4.1499999638288649e+00 -3.0647977027275331e-02 -5.5054616044064197e-01 +5.5216655283322038e-03
4.1999999999999931e+00 +8.5385140107758719e+00 +0.0000000000000000e+00 +4.1999999625048856e+00 -3.0649495677695947e-02 -5.5057401935630546e-01 +5.5208558075405768e-03
4.2499999999999929e+00 +8.5385023664133417e+00 +0.0000000000000000e+00 +4.2499999611489576e+00 -3.0651034664191012e-02 -5.5060215233159893e-01 +5.5200560048540188e-03
4.2999999999999927e+00 +8.5384905840415009e+00 +0.0000000000000000e+00 +4.2999999597606990e+00 -3.0652593778458619e-02 -5.5063055643892855e-01 +5.5192661872106455e-03
4.3499999999999925e+00 +8.5384786636532297e+00 +0.0000000000000000e+00 +4.3499999583397262e+00 -3.0654172812195648e-02 -5.5065922875070350e-01 +5.5184864215493314e-03
4.3999999999999924e+00 +8.5384666052413412e+00 +0.0000000000000000e+00 +4.3999999568856571e+00 -3.0655771557097734e-02 -5.5068816633933615e-01 +5.5177167748097196e-03
4.4499999999999922e+00 +8.5384544087985823e+00 +0.0000000000000000e+00 +4.4499999553981091e+00 -3.0657389804859114e-02 -5.5071736627724188e-01 +5.5169573139322260e-03
4.4999999999999920e+00 +8.5384420743176346e+00 +0.0000000000000000e+00 +4.4999999538766993e+00 -3.0659027347172622e-02 -5.5074682563683819e-01 +5.5162081058580193e-03
4.5499999999999918e+00 +8.5384296017911137e+00 +0.0000000000000000e+00 +4.5499999523210439e+00 -3.0660683975729575e-02 -5.5077654149054422e-01 +5.5154692175290359e-03
4.5999999999999917e+00 +8.5384169912115730e+00 +0.0000000000000000e+00 +4.5999999507307612e+00 -3.0662359482219723e-02 -5.5080651091078237e-01 +5.5147407158879780e-03
4.6499999999999915e+00 +8.5384042425714988e+00 +0.0000000000000000e+00 +4.6499999491054673e+00 -3.0664053658331133e-02 -5.5083673096997543e-01 +5.5140226678782999e-03
4.6999999999999913e+00 +8.5383913558633182e+00 +0.0000000000000000e+00 +4.6999999474447787e+00 -3.0665766295750199e-02 -5.5086719874054935e-01 +5.5133151404442270e-03
4.7499999999999911e+00 +8.5383783310793930e+00 +0.0000000000000000e+00 +4.7499999457483124e+00 -3.0667497186161467e-02 -5.5089791129492960e-01 +5.5126182005307365e-03
4.7999999999999909e+00 +8.5383651682120263e+00 +0.0000000000000000e+00 +4.7999999440156857e+00 -3.0669246121247652e-02 -5.5092886570554411e-01 +5.5119319150835708e-03
4.8499999999999908e+00 +8.5383518672534588e+00 +0.0000000000000000e+00 +4.8499999422465150e+00 -3.0671012892689500e-02 -5.5096005904482115e-01 +5.5112563510492287e-03
4.8999999999999906e+00 +8.5383384281958730e+00 +0.0000000000000000e+00 +4.8999999404404164e+00 -3.0672797292165738e-02 -5.5099148838519008e-01 +5.5105915753749677e-03
4.9499999999999904e+00 +8.5383248510313905e+00 +0.0000000000000000e+00 +4.9499999385970064e+00 -3.0674599111352997e-02 -5.5102315079907949e-01 +5.5099376550087923e-03
4.9999999999999902e+00 +8.5383111357520747e+00 +0.0000000000000000e+00 +4.9999999367159011e+00 -3.0676418141925781e-02 -5.5105504335891986e-01 +5.5092946568994832e-03
5.0499999999999901e+00 +8.5382972823499319e+00 +0.0000000000000000e+00 +5.0499999347967179e+00 -3.0678254175556322e-02 -5.5108716313714023e-01 +5.5086626479965576e-03
5.0999999999999899e+00 +8.5382832908169135e+00 +0.0000000000000000e+00 +5.0999999328390722e+00 -3.0680107003914523e-02 -5.5111950720617020e-01 +5.5080416952502965e-03
5.1499999999999897e+00 +8.5382691611449104e+00 +0.0000000000000000e+00 +5.1499999308425801e+00 -3.0681976418667947e-02 -5.5115207263843879e-01 +5.5074318656117335e-03
5.1999999999999895e+00 +8.5382548933257603e+00 +0.0000000000000000e+00 +5.1999999288068572e+00 -3.0683862211481661e-02 -5.5118485650637383e-01 +5.5068332260326527e-03
5.2499999999999893e+00 +8.5382404873512474e+00 +0.0000000000000000e+00 +5.2499999267315207e+00 -3.0685764174018217e-02 -5.5121785588240257e-01 +5.5062458434655941e-03
5.2999999999999892e+00 +8.5382259432130994e+00 +0.0000000000000000e+00 +5.2999999246161851e+00 -3.0687682097937555e-02 -5.5125106783895095e-01 +5.5056697848638435e-03
5.3499999999999890e+00 +8.5382112609029921e+00 +0.0000000000000000e+00 +5.3499999224604666e+00 -3.0689615774896942e-02 -5.5128448944844410e-01 +5.5051051171814500e-03
5.3999999999999888e+00 +8.5381964404125483e+00 +0.0000000000000000e+00 +5.3999999202639817e+00 -3.0691564996550864e-02 -5.5131811778330464e-01 +5.5045519073731982e-03
5.4499999999999886e+00 +8.5381814817333392e+00 +0.0000000000000000e+00 +5.4499999180263448e+00 -3.0693529554551045e-02 -5.5135194991595415e-01 +5.5040102223946272e-03
5.4999999999999885e+00 +8.5381663848568863e+00 +0.0000000000000000e+00 +5.4999999157471722e+00 -3.0695509240546204e-02 -5.5138598291881147e-01 +5.5034801292020282e-03
5.5499999999999883e+00 +8.5381511497746576e+00 +0.0000000000000000e+00 +5.5499999134260793e+00 -3.0697503846182202e-02 -5.5142021386429374e-01 +5.5029616947524359e-03
5.5999999999999881e+00 +8.5381357764780734e+00 +0.0000000000000000e+00 +5.5999999110626808e+00 -3.0699513163101759e-02 -5.5145463982481524e-01 +5.5024549860036376e-03
5.6499999999999879e+00 +8.5381202649585060e+00 +0.0000000000000000e+00 +5.6499999086565929e+00 -3.0701536982944540e-02 -5.5148925787278769e-01 +5.5019600699141580e-03
5.6999999999999877e+00 +8.5381046152072777e+00 +0.0000000000000000e+00 +5.6999999062074300e+00 -3.0703575097346964e-02 -5.5152406508061935e-01 +5.5014770134432728e-03
5.7499999999999876e+00 +8.5380888272156650e+00 +0.0000000000000000e+00 +5.7499999037148068e+00 -3.0705627297942201e-02 -5.5155905852071596e-01 +5.5010058835509986e-03
5.7999999999999874e+00 +8.5380729009748961e+00 +0.0000000000000000e+00 +5.7999999011783396e+00 -3.0707693376360121e-02 -5.5159423526547979e-01 +5.5005467471981101e-03
5.8499999999999872e+00 +8.5380568364761533e+00 +0.0000000000000000e+00 +5.8499998985976420e+00 -3.0709773124227100e-02 -5.5162959238730869e-01 +5.5000996713461059e-03
5.8999999999999870e+00 +8.5380406337105761e+00 +0.0000000000000000e+00 +5.8999998959723303e+00 -3.0711866333166069e-02 -5.5166512695859771e-01 +5.4996647229572345e-03
5.9499999999999869e+00 +8.5380242926692560e+00 +0.0000000000000000e+00 +5.9499998933020182e+00 -3.0713972794796394e-02 -5.5170083605173670e-01 +5.4992419689944916e-03
5.9999999999999867e+00 +8.5380078133432455e+00 +0.0000000000000000e+00 +5.9999998905863201e+00 -3.0716092300733810e-02 -5.5173671673911229e-01 +5.4988314764216036e-03
6.0499999999999865e+00 +8.5379911957235493e+00 +0.0000000000000000e+00 +6.0499998878248515e+00 -3.0718224634187098e-02 -5.5177276610718173e-01 +5.4984332969819092e-03
6.0999999999999863e+00 +8.5379744398011308e+00 +0.0000000000000000e+00 +6.0999998850172261e+00 -3.0720369544749701e-02 -5.5180898129870104e-01 +5.4980474215343671e-03
6.1499999999999861e+00 +8.5379575455669148e+00 +0.0000000000000000e+00 +6.1499998821630584e+00 -3.0722526773612275e-02 -5.5184535947049218e-01 +5.4976738257169720e-03
6.1999999999999860e+00 +8.5379405130117831e+00 +0.0000000000000000e+00 +6.1999998792619628e+00 -3.0724696061966341e-02 -5.5188189777936736e-01 +5.4973124851680306e-03
6.2499999999999858e+00 +8.5379233421265770e+00 +0.0000000000000000e+00 +6.2499998763135540e+00 -3.0726877151004382e-02 -5.5191859338212701e-01 +5.4969633755261723e-03
6.2999999999999856e+00 +8.5379060329020984e+00 +0.0000000000000000e+00 +6.2999998733174456e+00 -3.0729069781919856e-02 -5.5195544343556113e-01 +5.4966264724303250e-03
6.3499999999999854e+00 +8.5378885853291102e+00 +0.0000000000000000e+00 +6.3499998702732512e+00 -3.0731273695907200e-02 -5.5199244509644774e-01 +5.4963017515197174e-03
6.3999999999999853e+00 +8.5378709993983399e+00 +0.0000000000000000e+00 +6.3999998671805853e+00 -3.0733488634161865e-02 -5.5202959552155328e-01 +5.4959891884338655e-03
6.4499999999999851e+00 +8.5378532751004759e+00 +0.0000000000000000e+00 +6.4499998640390617e+00 -3.0735714337880318e-02 -5.5206689186763214e-01 +5.4956887588125522e-03
6.4999999999999849e+00 +8.5378354124261691e+00 +0.0000000000000000e+00 +6.4999998608482938e+00 -3.0737950548260094e-02 -5.5210433129142533e-01 +5.4954004382958390e-03
6.5499999999999847e+00 +8.5378174113660350e+00 +0.0000000000000000e+00 +6.5499998576078964e+00 -3.0740197006499822e-02 -5.5214191094966181e-01 +5.4951242025240441e-03
6.5999999999999845e+00 +8.5377992719106555e+00 +0.0000000000000000e+00 +6.5999998543174820e+00 -3.0742453453799237e-02 -5.5217962799905806e-01 +5.4948600271377390e-03
6.6499999999999844e+00 +8.5377809940505767e+00 +0.0000000000000000e+00 +6.6499998509766645e+00 -3.0744719631359198e-02 -5.5221747959631495e-01 +5.4946078877777266e-03
6.6999999999999842e+00 +8.5377625777763111e+00 +0.0000000000000000e+00 +6.6999998475850564e+00 -3.0746995280381682e-02 -5.5225546289812100e-01 +5.4943677600850479e-03
6.7499999999999840e+00 +8.5377440230783375e+00 +0.0000000000000000e+00 +6.7499998441422724e+00 -3.0749280142069908e-02 -5.5229357506115084e-01 +5.4941396197009740e-03
6.7999999999999838e+00 +8.5377253299471043e+00 +0.0000000000000000e+00 +6.7999998406479243e+00 -3.0751573957628241e-02 -5.5233181324206360e-01 +5.4939234422669743e-03
6.8499999999999837e+00 +8.5377064983730264e+00 +0.0000000000000000e+00 +6.8499998371016266e+00 -3.0753876468262286e-02 -5.5237017459750393e-01 +5.4937192034247313e-03
6.8999999999999835e+00 +8.5376875283464901e+00 +0.0000000000000000e+00 +6.8999998335029913e+00 -3.0756187415178906e-02 -5.5240865628410130e-01 +5.4935268788161261e-03
6.9499999999999833e+00 +8.5376684198578499e+00 +0.0000000000000000e+00 +6.9499998298516319e+00 -3.0758506539586228e-02 -5.5244725545847007e-01 +5.4933464440832221e-03
6.9999999999999831e+00 +8.5376491728974298e+00 +0.0000000000000000e+00 +6.9999998261471612e+00 -3.0760833582693665e-02 -5.5248596927720783e-01 +5.4931778748682587e-03
7.0499999999999829e+00 +8.5376297874555256e+00 +0.0000000000000000e+00 +7.0499998223891911e+00 -3.0763168285711961e-02 -5.5252479489689676e-01 +5.4930211468136453e-03
7.0999999999999828e+00 +8.5376102635224083e+00 +0.0000000000000000e+00 +7.0999998185773352e+00 -3.0765510389853191e-02 -5.5256372947410282e-01 +5.4928762355619517e-03
7.1499999999999826e+00 +8.5375906010883185e+00 +0.0000000000000000e+00 +7.1499998147112063e+00 -3.0767859636330795e-02 -5.5260277016537351e-01 +5.4927431167558927e-03
7.1999999999999824e+00 +8.5375708001434685e+00 +0.0000000000000000e+00 +7.1999998107904162e+00 -3.0770215766359618e-02 -5.5264191412724117e-01 +5.4926217660383305e-03
7.2499999999999822e+00 +8.5375508606780492e+00 +0.0000000000000000e+00 +7.2499998068145768e+00 -3.0772578521155902e-02 -5.5268115851621935e-01 +5.4925121590522537e-03
7.2999999999999821e+00 +8.5375307826822233e+00 +0.0000000000000000e+00 +7.2999998027833017e+00 -3.0774947641937316e-02 -5.5272050048880439e-01 +5.4924142714407763e-03
7.3499999999999819e+00 +8.5375105661461301e+00 +0.0000000000000000e+00 +7.3499997986962020e+00 -3.0777322869923022e-02 -5.5275993720147354e-01 +5.4923280788471236e-03
7.3999999999999817e+00 +8.5374902110598860e+00 +0.0000000000000000e+00 +7.3999997945528904e+00 -3.0779703946333628e-02 -5.5279946581068662e-01 +5.4922535569146254e-03
7.4499999999999815e+00 +8.5374697174135825e+00 +0.0000000000000000e+00 +7.4499997903529787e+00 -3.0782090612391289e-02 -5.5283908347288391e-01 +5.4921906812867129e-03
7.4999999999999813e+00 +8.5374490851972897e+00 +0.0000000000000000e+00 +7.4999997860960788e+00 -3.0784482609319638e-02 -5.5287878734448703e-01 +5.4921394276068909e-03
7.5499999999999812e+00 +8.5374283144010548e+00 +0.0000000000000000e+00 +7.5499997817818025e+00 -3.0786879678343915e-02 -5.5291857458189753e-01 +5.4920997715187528e-03
7.5999999999999810e+00 +8.5374074050149069e+00 +0.0000000000000000e+00 +7.5999997774097618e+00 -3.0789281560690919e-02 -5.5295844234149727e-01 +5.4920716886659518e-03
7.6499999999999808e+00 +8.5373863570288524e+00 +0.0000000000000000e+00 +7.6499997729795686e+00 -3.0791687997589044e-02 -5.5299838777964871e-01 +5.4920551546922070e-03
