# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9900000000000290e+01 -5.6542983312739226e-01 +7.6917762685460271e+00 -1.0004714010931456e-01 -2.7969764137258604e+01 -7.4416115927809215e+03 -1.2579787300813399e+05 +4.1925009191416666e+07 
+2.9950000000000291e+01 -5.6543498782608026e-01 +7.6918213289674231e+00 -1.0385859436594254e-01 -2.7700149755377591e+01 -7.3741427596206813e+03 -1.2793335544996706e+05 +4.1569756569942087e+07 
+3.0000000000000291e+01 -5.6544010357899210e-01 +7.6918655707252128e+00 -1.0791890309326230e-01 -2.7422127560141551e+01 -7.2983569664560537e+03 -1.3011663892856741e+05 +4.1158200321336508e+07 
+3.0050000000000292e+01 -5.6544518062450644e-01 +7.6919090072142442e+00 -1.1223065020457404e-01 -2.7136098683391722e+01 -7.2141405132281143e+03 -1.3234475944912410e+05 +4.0689469917444050e+07 
+3.0100000000000293e+01 -5.6545021917693261e-01 +7.6919516761291344e+00 -1.1678093585481723e-01 -2.6843235494433642e+01 -7.1218885840500134e+03 -1.3460976679430873e+05 +4.0166120355415434e+07 
+3.0150000000000293e+01 -5.6545521944758537e-01 +7.6919936127209221e+00 -1.2155259235173031e-01 -2.6544603601966084e+01 -7.0221355965464254e+03 -1.3690420050635180e+05 +3.9591641914760984e+07 
+3.0200000000000294e+01 -5.6546018164786005e-01 +7.6920348521940936e+00 -1.2652842983931825e-01 -2.6241266633530525e+01 -6.9154166545863527e+03 -1.3922060899786622e+05 +3.8969529052228957e+07 
+3.0250000000000295e+01 -5.6546510598917321e-01 +7.6920754297469349e+00 -1.3169125568048437e-01 -2.5934287815608855e+01 -6.8022669273883184e+03 -1.4155154436974970e+05 +3.8303276627622567e+07 
+3.0300000000000296e+01 -5.6546999268293097e-01 +7.6921153805719085e+00 -1.3702387987287126e-01 -2.5624729970757556e+01 -6.6832215004452673e+03 -1.4388956250428769e+05 +3.7596378884284504e+07 
+3.0350000000000296e+01 -5.6547484194058517e-01 +7.6921547398533727e+00 -1.4250910421134735e-01 -2.5313655444687271e+01 -6.5588156771977701e+03 -1.4622722358087666e+05 +3.6852331518101625e+07 
+3.0400000000000297e+01 -5.6547965397357225e-01 +7.6921935427694637e+00 -1.4812973501051188e-01 -2.5002126163019735e+01 -6.4295846215795964e+03 -1.4855709169173593e+05 +3.6074629215941928e+07 
+3.0450000000000298e+01 -5.6548442899335982e-01 +7.6922318244950247e+00 -1.5386857272713786e-01 -2.4691203758484619e+01 -6.2960636534433534e+03 -1.5087173376802308e+05 +3.5266767705192909e+07 
+3.0500000000000298e+01 -5.6548916721143394e-01 +7.6922696201952228e+00 -1.5970841593906748e-01 -2.4381949319316533e+01 -6.1587881280672855e+03 -1.5316372160387912e+05 +3.4432242891915590e+07 
+3.0550000000000299e+01 -5.6549386883928365e-01 +7.6923069650273055e+00 -1.6563206293592750e-01 -2.4075423430958470e+01 -6.0182934026313806e+03 -1.5542563163628071e+05 +3.3574550667881899e+07 
+3.0600000000000300e+01 -5.6549853408842399e-01 +7.6923438941473625e+00 -1.7162230864362413e-01 -2.3772686495819723e+01 -5.8751149098256419e+03 -1.5765004213950480e+05 +3.2697187375543546e+07 
+3.0650000000000301e+01 -5.6550316317036353e-01 +7.6923804427016611e+00 -1.7766194906411353e-01 -2.3474798332760805e+01 -5.7297880506008278e+03 -1.5982953671351832e+05 +3.1803649127453431e+07 
+3.0700000000000301e+01 -5.6550775629665295e-01 +7.6924166458279180e+00 -1.8373377385610251e-01 -2.3182818260592253e+01 -5.5828483828147719e+03 -1.6195670345753976e+05 +3.0897433038835369e+07 
+3.0750000000000302e+01 -5.6551231367884469e-01 +7.6924525386608442e+00 -1.8982057329030358e-01 -2.2897805312316585e+01 -5.4348314365381812e+03 -1.6402413325723866e+05 +2.9982035992481153e+07 
+3.0800000000000303e+01 -5.6551683552851506e-01 +7.6924881563274941e+00 -1.9590513372196169e-01 -2.2620818043247553e+01 -5.2862728405185781e+03 -1.6602442137278724e+05 +2.9060955505928013e+07 
+3.0850000000000303e+01 -5.6552132205723582e-01 +7.6925235339462548e+00 -2.0197024319982934e-01 -2.2352914491622833e+01 -5.1377081661071416e+03 -1.6795016776415496e+05 +2.8137688661903191e+07 
+3.0900000000000304e+01 -5.6552577347660993e-01 +7.6925587066314280e+00 -2.0799868482022282e-01 -2.2095152356411155e+01 -4.9896731102520989e+03 -1.6979397564693692e+05 +2.7215733358571623e+07 
+3.0950000000000305e+01 -5.6553018999824756e-01 +7.6925937094920318e+00 -2.1397324125488459e-01 -2.1848588973877035e+01 -4.8427033689973141e+03 -1.7154845159929970e+05 +2.6298587436460234e+07 
+3.1000000000000306e+01 -5.6553457183379052e-01 +7.6926285776214449e+00 -2.1987669033171436e-01 -2.1614280850313630e+01 -4.6973347590044914e+03 -1.7320620956120189e+05 +2.5389749509360157e+07 
+3.1050000000000306e+01 -5.6553891919486765e-01 +7.6926633461186036e+00 -2.2569181264240043e-01 -2.1393284579716429e+01 -4.5541030141183428e+03 -1.7475986310437071e+05 +2.4492717596651707e+07 
+3.1100000000000307e+01 -5.6554323229315118e-01 +7.6926980500684188e+00 -2.3140138220852721e-01 -2.1186655990756897e+01 -4.4135440306271194e+03 -1.7620203263326143e+05 +2.3610990755236331e+07 
+3.1150000000000308e+01 -5.6554751134031100e-01 +7.6927327245476809e+00 -2.3698817378822887e-01 -2.0995450435248102e+01 -4.2761936812990652e+03 -1.7752534284447803e+05 +2.2748067867134076e+07 
+3.1200000000000308e+01 -5.6555175654803924e-01 +7.6927674046324963e+00 -2.4243495911543347e-01 -2.0820723051101147e+01 -4.1425879061927944e+03 -1.7872242071154271e+05 +2.1907448210024543e+07 
+3.1250000000000309e+01 -5.6555596812804754e-01 +7.6928021253862200e+00 -2.4772450711543864e-01 -2.0663528299474226e+01 -4.0132627113110616e+03 -1.7978589918162080e+05 +2.1092631465185288e+07 
+3.1300000000000310e+01 -5.6556014629204154e-01 +7.6928369218676158e+00 -2.5283958881200014e-01 -2.0524920264044443e+01 -3.8887540345846533e+03 -1.8070841484282960e+05 +2.0307116809094880e+07 
+3.1350000000000311e+01 -5.6556429125178254e-01 +7.6928718291295199e+00 -2.5776296581496300e-01 -2.0405952640476958e+01 -3.7695980578647441e+03 -1.8148260782975584e+05 +1.9554405022526592e+07 
+3.1400000000000311e+01 -5.6556840321900537e-01 +7.6929068822172457e+00 -2.6247740511101197e-01 -2.0307678635778654e+01 -3.6563308103309910e+03 -1.8210112280078005e+05 +1.8837995823994629e+07 
+3.1450000000000312e+01 -5.6557248240548752e-01 +7.6929421161671065e+00 -2.6696566723269771e-01 -2.0231150907689283e+01 -3.5494884805230718e+03 -1.8255660943324585e+05 +1.8161389948648006e+07 
+3.1500000000000313e+01 -5.6557652902301936e-01 +7.6929775660110149e+00 -2.7121051080951830e-01 -2.0177421775550048e+01 -3.4496073009843044e+03 -1.8284172059432534e+05 +1.7528088396226328e+07 
+3.1550000000000313e+01 -5.6558054328339091e-01 +7.6930132667709676e+00 -2.7519469553439185e-01 -2.0147542965073672e+01 -3.3572234628717492e+03 -1.8294911456865794e+05 +1.6941591836127240e+07 
+3.1600000000000314e+01 -5.6558452539842685e-01 +7.6930492534661452e+00 -2.7890097548659348e-01 -2.0142565933199254e+01 -3.2728732999790786e+03 -1.8287145223009752e+05 +1.6405401864791818e+07 
+3.1650000000000315e+01 -5.6558847557996039e-01 +7.6930855611047653e+00 -2.8231210426541620e-01 -2.0163541499801916e+01 -3.1970931464210908e+03 -1.8260140022501245e+05 +1.5923020027998155e+07 
+3.1700000000000315e+01 -5.6559239403983108e-01 +7.6931222246893549e+00 -2.8541083489556823e-01 -2.0211520079826556e+01 -3.1304193426813772e+03 -1.8213162899149250e+05 +1.5497947877064817e+07 
+3.1750000000000316e+01 -5.6559628098991377e-01 +7.6931592792145658e+00 -2.8817991509190827e-01 -2.0287551595393001e+01 -3.0733883596646401e+03 -1.8145481347233505e+05 +1.5133687791879920e+07 
+3.1800000000000317e+01 -5.6560013664209641e-01 +7.6931967596691360e+00 -2.9060209097376660e-01 -2.0392685533590907e+01 -3.0265367023956792e+03 -1.8056363273365932e+05 +1.4833742346339438e+07 
+3.1850000000000318e+01 -5.6560396120826339e-01 +7.6932347010338828e+00 -2.9266010975238133e-01 -2.0527970908673566e+01 -2.9904008366093412e+03 -1.7945077009321918e+05 +1.4601613806138078e+07 
+3.1900000000000318e+01 -5.6560775490033832e-01 +7.6932731382820281e+00 -2.9433671301901332e-01 -2.0694456222176605e+01 -2.9655173658540757e+03 -1.7810891366628560e+05 +1.4440805313795634e+07 
+3.1950000000000319e+01 -5.6561151793024478e-01 +7.6933121063785768e+00 -2.9561464294944012e-01 -2.0893189472662865e+01 -2.9524228664846469e+03 -1.7653075613646716e+05 +1.4354819779934410e+07 
+3.2000000000000320e+01 -5.6561525050985795e-01 +7.6933516402064539e+00 -2.9647666835034658e-01 -2.1125215671098417e+01 -2.9516530165899371e+03 -1.7470899102346849e+05 +1.4347155736004744e+07 
+3.2050000000000317e+01 -5.6561895284678154e-01 +7.6933917507387317e+00 -2.9691253631374820e-01 -2.1390737993944576e+01 -2.9635218741614854e+03 -1.7264146442857286e+05 +1.4419873516907485e+07 
+3.2100000000000314e+01 -5.6562262512421924e-01 +7.6934323989412707e+00 -2.9693390592553137e-01 -2.1688152420979495e+01 -2.9876798065124062e+03 -1.7033906148600232e+05 +1.4570736379839191e+07 
+3.2150000000000311e+01 -5.6562626751405276e-01 +7.6934735424471894e+00 -2.9655809443293685e-01 -2.2015692697194634e+01 -3.0236143667405763e+03 -1.6781469806984486e+05 +1.4796500328394001e+07 
+3.2200000000000308e+01 -5.6562988018809435e-01 +7.6935151389209846e+00 -2.9580243767650494e-01 -2.2371593034967383e+01 -3.0708126456290779e+03 -1.6508130307112844e+05 +1.5093919965351677e+07 
+3.2250000000000306e+01 -5.6563346331814357e-01 +7.6935571460348964e+00 -2.9468427358524385e-01 -2.2754088075560329e+01 -3.1287616895129672e+03 -1.6215180169661652e+05 +1.5459749655398533e+07 
+3.2300000000000303e+01 -5.6563701707597391e-01 +7.6935995214698387e+00 -2.9322094366423462e-01 -2.3161412987552293e+01 -3.1969484738638271e+03 -1.5903911442772308e+05 +1.5890743401853833e+07 
+3.2350000000000300e+01 -5.6564054163334387e-01 +7.6936422229099879e+00 -2.9142979291059806e-01 -2.3591803194614581e+01 -3.2748598856231815e+03 -1.5575615946194067e+05 +1.6383654653486561e+07 
+3.2400000000000297e+01 -5.6564403716198930e-01 +7.6936852080486178e+00 -2.8932816866925176e-01 -2.4043494621871623e+01 -3.3619827745557664e+03 -1.5231585065107394e+05 +1.6935236722215604e+07 
+3.2450000000000294e+01 -5.6564750383361984e-01 +7.6937284345890875e+00 -2.8693342308374703e-01 -2.4514723769369052e+01 -3.4578038753669343e+03 -1.4873109678643924e+05 +1.7542242220494855e+07 
+3.2500000000000291e+01 -5.6565094181993947e-01 +7.6937718602391705e+00 -2.8426290878142574e-01 -2.5003727438684532e+01 -3.5618099275682202e+03 -1.4501480398440224e+05 +1.8201423879655436e+07 
+3.2550000000000288e+01 -5.6565435129262609e-01 +7.6938154427122285e+00 -2.8133398242615765e-01 -2.5508742817490017e+01 -3.6734875794907057e+03 -1.4117987487360853e+05 +1.8909533900744516e+07 
+3.2600000000000286e+01 -5.6565773242332296e-01 +7.6938591397347418e+00 -2.7816400685949355e-01 -2.6028007760549883e+01 -3.7923233261425539e+03 -1.3723920637300663e+05 +1.9663323520368926e+07 
+3.2650000000000283e+01 -5.6566108538368465e-01 +7.6939029090350557e+00 -2.7477034196782407e-01 -2.6559760340199166e+01 -3.9178037661251346e+03 -1.3320569336264563e+05 +2.0459544785991732e+07 
+3.2700000000000280e+01 -5.6566441034531267e-01 +7.6939467083507989e+00 -2.7117035686463253e-01 -2.7102239163321293e+01 -4.0494152631226334e+03 -1.2909222600599891e+05 +2.1294948229782458e+07 
+3.2750000000000277e+01 -5.6566770747980544e-01 +7.6939904954296034e+00 -2.6738142055040331e-01 -2.7653683376681656e+01 -4.1866442031355673e+03 -1.2491168982492926e+05 +2.2166284628350738e+07 
+3.2800000000000274e+01 -5.6567097695873758e-01 +7.6940342280236589e+00 -2.6342090619315139e-01 -2.8212332464694569e+01 -4.3289768760417028e+03 -1.2067696726693340e+05 +2.3070304192235172e+07 
+3.2850000000000271e+01 -5.6567421895365699e-01 +7.6940778638940461e+00 -2.5930619093517010e-01 -2.8776426418190390e+01 -4.4758994825974487e+03 -1.1640093635648035e+05 +2.4003756615966327e+07 
+3.2900000000000269e+01 -5.6567743363611689e-01 +7.6941213608065704e+00 -2.5505465067561084e-01 -2.9344205571729297e+01 -4.6268982758787724e+03 -1.1209647200235043e+05 +2.4963392040581755e+07 
+3.2950000000000266e+01 -5.6568062117760731e-01 +7.6941646765402112e+00 -2.5068367208987968e-01 -2.9913910934033794e+01 -4.7814592344319162e+03 -1.0777644334534567e+05 +2.5945958833785005e+07 
+3.3000000000000263e+01 -5.6568378174963607e-01 +7.6942077688753843e+00 -2.4621063842290589e-01 -3.0483783718233934e+01 -4.9390684485384445e+03 -1.0345371758200802e+05 +2.6948206214389309e+07 
+3.3050000000000260e+01 -5.6568691552367190e-01 +7.6942505956060199e+00 -2.4165293859258427e-01 -3.1052065851765413e+01 -5.0992118781286654e+03 -9.9141155702624688e+04 +2.7966882621493626e+07 
+3.3100000000000257e+01 -5.6569002267116097e-01 +7.6942931145306765e+00 -2.3702796630698714e-01 -3.1616999591758830e+01 -5.2613753607196149e+03 -9.4851615741397807e+04 +2.8998735716272645e+07 
+3.3150000000000254e+01 -5.6569310336352907e-01 +7.6943352834529195e+00 -2.3235311724545163e-01 -3.2176827539220952e+01 -5.4250447122226897e+03 -9.0597952677271664e+04 +3.0040513155529693e+07 
+3.3200000000000252e+01 -5.6569615777219140e-01 +7.6943770601889669e+00 -2.2764578976956842e-01 -3.2729792971107948e+01 -5.5897056813672352e+03 -8.6393015608656700e+04 +3.1088962181473173e+07 
+3.3250000000000249e+01 -5.6569918606853897e-01 +7.6944184025629703e+00 -2.2292338487121635e-01 -3.3274139635451291e+01 -5.7548439757082142e+03 -8.2249649505646186e+04 +3.2140829892105114e+07 
+3.3300000000000246e+01 -5.6570218842393938e-01 +7.6944592684020270e+00 -2.1820330776812341e-01 -3.3808111553299085e+01 -5.9199452022923160e+03 -7.8180696799662590e+04 +3.3192862777227439e+07 
+3.3350000000000243e+01 -5.6570516500972023e-01 +7.6944996155458298e+00 -2.1350297065210966e-01 -3.4329953408661900e+01 -6.0844947951538225e+03 -7.4198994208239194e+04 +3.4241806236787789e+07 
+3.3400000000000240e+01 -5.6570811599722159e-01 +7.6945394018373516e+00 -2.0883978223088748e-01 -3.4837910165725241e+01 -6.2479783094707509e+03 -7.0317375888380295e+04 +3.5284406614547156e+07 
+3.3450000000000237e+01 -5.6571104155773666e-01 +7.6945785851339714e+00 -2.0423115980853274e-01 -3.5330227541375308e+01 -6.4098810787878183e+03 -6.6548669480836557e+04 +3.6317408814874955e+07 
+3.3500000000000234e+01 -5.6571394186255375e-01 +7.6946171232944227e+00 -1.9969452085547412e-01 -3.5805151448895053e+01 -6.5696884553640830e+03 -6.2905700777206279e+04 +3.7337557979908556e+07 
+3.3550000000000232e+01 -5.6571681708292831e-01 +7.6946549741899251e+00 -1.9524728811220615e-01 -3.6260928468473040e+01 -6.7268856659293851e+03 -5.9401289782405845e+04 +3.8341598484204710e+07 
+3.3600000000000229e+01 -5.6571966739009816e-01 +7.6946920956985689e+00 -1.9090688674556705e-01 -3.6695805609972950e+01 -6.8809578959562414e+03 -5.6048252718179530e+04 +3.9326274541833788e+07 
+3.3650000000000226e+01 -5.6572249295528099e-01 +7.6947284457036558e+00 -1.8669074594303375e-01 -3.7108030267222730e+01 -7.0313902304886842e+03 -5.2859402289550424e+04 +4.0288329736846521e+07 
+3.3700000000000223e+01 -5.6572529394966742e-01 +7.6947639821017066e+00 -1.8261629804159638e-01 -3.7495850504269661e+01 -7.1776676998385628e+03 -4.9847545507199728e+04 +4.1224507418578386e+07 
+3.3750000000000220e+01 -5.6572807054443208e-01 +7.6947986627931959e+00 -1.7870097849636302e-01 -3.7857514722655743e+01 -7.3192752638495776e+03 -4.7025486243698950e+04 +4.2131550536618188e+07 
+3.3800000000000217e+01 -5.6573082291072896e-01 +7.6948324456869521e+00 -1.7496222582314588e-01 -3.8191271812158668e+01 -7.4556978189751571e+03 -4.4406024098221242e+04 +4.3006201705630325e+07 
+3.3850000000000215e+01 -5.6573355121967539e-01 +7.6948652887033742e+00 -1.7141748452827696e-01 -3.8495371286148497e+01 -7.5864201202034683e+03 -4.2001953288803183e+04 +4.3845202681988761e+07 
+3.3900000000000212e+01 -5.6573625564238816e-01 +7.6948971497688339e+00 -1.6808419849828005e-01 -3.8768063072286111e+01 -7.7109269596632466e+03 -3.9826064278703270e+04 +4.4645295571389869e+07 
+3.3950000000000209e+01 -5.6573893634994699e-01 +7.6949279868166274e+00 -1.6497981807673470e-01 -3.9007597524926837e+01 -7.8287029725576749e+03 -3.7891143793084753e+04 +4.5403221508413106e+07 
+3.4000000000000206e+01 -5.6574159351349962e-01 +7.6949577578697443e+00 -1.6212176157444516e-01 -3.9212227280598867e+01 -7.9392336853989736e+03 -3.6209978676501261e+04 +4.6115726130804718e+07 
+3.4050000000000203e+01 -5.6574422728781015e-01 +7.6949864487699910e+00 -1.5952102619990061e-01 -3.9381034023873490e+01 -8.0421963867845934e+03 -3.4790328035953215e+04 +4.6780772906218044e+07 
+3.4100000000000200e+01 -5.6574683777086487e-01 +7.6950141087946822e+00 -1.5717072522766176e-01 -3.9515249776250961e+01 -8.1377851778044233e+03 -3.3624645805371511e+04 +4.7399574767229259e+07 
+3.4150000000000198e+01 -5.6574942505150372e-01 +7.6950407942748313e+00 -1.5505979265645037e-01 -3.9616480276164303e+01 -8.2263016895815308e+03 -3.2701895352199470e+04 +4.7973959642302744e+07 
+3.4200000000000195e+01 -5.6575198921863668e-01 +7.6950665615422702e+00 -1.5317714803942123e-01 -3.9686333078265214e+01 -8.3080477059449895e+03 -3.2011013313733991e+04 +4.8505754769136742e+07 
+3.4250000000000192e+01 -5.6575453036117196e-01 +7.6950914669253443e+00 -1.5151171339614794e-01 -3.9726415550159913e+01 -8.3833249197300411e+03 -3.1540937784997637e+04 +4.8996786669714272e+07 
+3.4300000000000189e+01 -5.6575704856807696e-01 +7.6951155667453177e+00 -1.5005240149199017e-01 -3.9738334690995210e+01 -8.4524352564274068e+03 -3.1280609974781695e+04 +4.9448883364692837e+07 
+3.4350000000000186e+01 -5.6575954392832106e-01 +7.6951389173178573e+00 -1.4878812637649588e-01 -3.9723697221016785e+01 -8.5156805897485774e+03 -3.1218973328773289e+04 +4.9863872453448504e+07 
+3.4400000000000183e+01 -5.6576201653090230e-01 +7.6951615749543230e+00 -1.4770779875508808e-01 -3.9684109608089351e+01 -8.5733628608987365e+03 -3.1344973420580165e+04 +5.0243581895287655e+07 
+3.4450000000000180e+01 -5.6576446646485590e-01 +7.6951835959598647e+00 -1.4680032429225240e-01 -3.9621178005941715e+01 -8.6257841279868153e+03 -3.1647558399293812e+04 +5.0589840358862452e+07 
+3.4500000000000178e+01 -5.6576689381921419e-01 +7.6952050366327143e+00 -1.4605461063623146e-01 -3.9536508231881989e+01 -8.6732463811730995e+03 -3.2115679145693728e+04 +5.0904475994114883e+07 
+3.4550000000000175e+01 -5.6576929868306325e-01 +7.6952259532700964e+00 -1.4545955787514583e-01 -3.9431705981151524e+01 -8.7160517886047728e+03 -3.2738287605807200e+04 +5.1189318043428026e+07 
+3.4600000000000172e+01 -5.6577168114550802e-01 +7.6952464021587748e+00 -1.4500406415065897e-01 -3.9308376472153782e+01 -8.7545025537788551e+03 -3.3504339601859188e+04 +5.1446195914580092e+07 
+3.4650000000000169e+01 -5.6577404129566178e-01 +7.6952664395808030e+00 -1.4467702746655756e-01 -3.9168124653721726e+01 -8.7889008691693398e+03 -3.4402793217495782e+04 +5.1676938880396940e+07 
+3.4700000000000166e+01 -5.6577637922269708e-01 +7.6952861218150383e+00 -1.4446733749963586e-01 -3.9012555289749329e+01 -8.8195491240954107e+03 -3.5422608013151592e+04 +5.1883377424767993e+07 
+3.4750000000000163e+01 -5.6577869501576916e-01 +7.6953055051323913e+00 -1.4436388846974557e-01 -3.8843272742298552e+01 -8.8467495710982621e+03 -3.6552746919683603e+04 +5.2067341051639825e+07 
+3.4800000000000161e+01 -5.6578098876409555e-01 +7.6953246457992321e+00 -1.4435556490782309e-01 -3.8661881128919823e+01 -8.8708047041165701e+03 -3.7782174842822860e+04 +5.2230660805941947e+07 
+3.4850000000000158e+01 -5.6578326055689832e-01 +7.6953436000768649e+00 -1.4443125286589539e-01 -3.8469984297479428e+01 -8.8920169501291730e+03 -3.9099858902530592e+04 +5.2375167176540852e+07 
+3.4900000000000155e+01 -5.6578551048344095e-01 +7.6953624242168486e+00 -1.4457983178381542e-01 -3.8269185630248245e+01 -8.9106889037422279e+03 -4.0494770058255657e+04 +5.2502691733862542e+07 
+3.4950000000000152e+01 -5.6578773863298248e-01 +7.6953811744728018e+00 -1.4479018442742295e-01 -3.8061088514664952e+01 -8.9271230438960156e+03 -4.1955879276542270e+04 +5.2615065164023474e+07 
+3.5000000000000149e+01 -5.6578994509486169e-01 +7.6953999070856174e+00 -1.4505118056695349e-01 -3.7847295770371360e+01 -8.9416221818130798e+03 -4.3472162124264905e+04 +5.2714120315518759e+07 
+3.5050000000000146e+01 -5.6579212995838324e-01 +7.6954186782904532e+00 -1.4535169789766295e-01 -3.7629409902013052e+01 -8.9544888945746152e+03 -4.5032596813717857e+04 +5.2801688372241840e+07 
+3.5100000000000144e+01 -5.6579429331292053e-01 +7.6954375443237470e+00 -1.4568060374013941e-01 -3.7409033408140488e+01 -8.9660260179287452e+03 -4.6626161592725031e+04 +5.2879602176385835e+07 
+3.5150000000000141e+01 -5.6579643524785972e-01 +7.6954565614077453e+00 -1.4602676445826410e-01 -3.7187768133822800e+01 -8.9765363962534157e+03 -4.8241840084539675e+04 +5.2949694554221071e+07 
+3.5200000000000138e+01 -5.6579855585259609e-01 +7.6954757857635476e+00 -1.4637904691127915e-01 -3.6967215812073391e+01 -8.9863228353136801e+03 -4.9868616857743691e+04 +5.3013797965464212e+07 
+3.5250000000000135e+01 -5.6580065521659018e-01 +7.6954952736063840e+00 -1.4672630800485950e-01 -3.6748977872807721e+01 -8.9956883924642734e+03 -5.1495478935255487e+04 +5.3073746500407480e+07 
+3.5300000000000132e+01 -5.6580273342930176e-01 +7.6955150811431201e+00 -1.4705740615024218e-01 -3.6534655321908232e+01 -9.0049360656150311e+03 -5.3111416901392076e+04 +5.3131373765696108e+07 
+3.5350000000000129e+01 -5.6580479058020872e-01 +7.6955352645762805e+00 -1.4736119877945483e-01 -3.6325848938826198e+01 -9.0143688528848470e+03 -5.4705423124321693e+04 +5.3188513259574220e+07 
+3.5400000000000126e+01 -5.6580682675883665e-01 +7.6955558801037949e+00 -1.4762653642870341e-01 -3.6124159230475847e+01 -9.0242899213588444e+03 -5.6266492284504719e+04 +5.3246999552380830e+07 
+3.5450000000000124e+01 -5.6580884205473780e-01 +7.6955769839138561e+00 -1.4784226631852584e-01 -3.5931186247145533e+01 -9.0350025077129321e+03 -5.7783622777408324e+04 +5.3308667596530974e+07 
+3.5500000000000121e+01 -5.6581083655748410e-01 +7.6955986321928957e+00 -1.4799723428050873e-01 -3.5748529894749815e+01 -9.0468098629007509e+03 -5.9245814210847289e+04 +5.3375352347406052e+07 
+3.5550000000000118e+01 -5.6581281035665898e-01 +7.6956208811197833e+00 -1.4808028576881294e-01 -3.5577789693418381e+01 -9.0600152283600273e+03 -6.0642069383610331e+04 +5.3448888611453064e+07 
+3.5600000000000115e+01 -5.6581476354190918e-01 +7.6956437868647569e+00 -1.4808025678704970e-01 -3.5420564754155961e+01 -9.0749220799635823e+03 -6.1961394431305285e+04 +5.3531112692931868e+07 
+3.5650000000000112e+01 -5.6581669620287434e-01 +7.6956674055965477e+00 -1.4798598618322251e-01 -3.5278454052631048e+01 -9.0918337952381316e+03 -6.3192796605553936e+04 +5.3623860139524624e+07 
+3.5700000000000109e+01 -5.6581860842924425e-01 +7.6956917934754845e+00 -1.4778630570988327e-01 -3.5153056144435801e+01 -9.1110539228562666e+03 -6.4325286651537623e+04 +5.3728967570861749e+07 
+3.5750000000000107e+01 -5.6582050031072029e-01 +7.6957170066546743e+00 -1.4747004712735012e-01 -3.5045969226545161e+01 -9.1328859881359112e+03 -6.5347878238753983e+04 +5.3848271351982906e+07 
+3.5800000000000104e+01 -5.6582237193704132e-01 +7.6957431012831359e+00 -1.4702603710465345e-01 -3.4958791253579470e+01 -9.1576336338945457e+03 -6.6249587051330134e+04 +5.3983608557332620e+07 
+3.5850000000000101e+01 -5.6582422339796945e-01 +7.6957701335018394e+00 -1.4644310000686153e-01 -3.4893119782201154e+01 -9.1856005431259055e+03 -6.7019432042039596e+04 +5.4136816439897902e+07 
+3.5900000000000098e+01 -5.6582605478330028e-01 +7.6957981594494722e+00 -1.4571005576383517e-01 -3.4850552208458154e+01 -9.2170904999154463e+03 -6.7646433475989761e+04 +5.4309732857395448e+07 
+3.5950000000000095e+01 -5.6582786618284864e-01 +7.6958272352541934e+00 -1.4481572317399960e-01 -3.4832685422434700e+01 -9.2524072933024836e+03 -6.8119615803340290e+04 +5.4504195594095543e+07 
+3.6000000000000092e+01 -5.6582965768640103e-01 +7.6958574169947358e+00 -1.4374894200726104e-01 -3.4841116784824557e+01 -9.2918543832705345e+03 -6.8427993215574432e+04 +5.4722041204073511e+07 
+3.6050000000000090e+01 -5.6583142938034270e-01 +7.6958887361469452e+00 -1.4250481168299683e-01 -3.4876930644528599e+01 -9.3355817638506760e+03 -6.8563330232003500e+04 +5.4964184706260316e+07 
+3.6100000000000087e+01 -5.6583318133251082e-01 +7.6959211579020845e+00 -1.4109479860684296e-01 -3.4939710458757830e+01 -9.3833097671247324e+03 -6.8526888905500920e+04 +5.5228902608107813e+07 
+3.6150000000000084e+01 -5.6583491360216753e-01 +7.6959546367395193e+00 -1.3953359910494820e-01 -3.5028805411649607e+01 -9.4346658946405732e+03 -6.8321964226819546e+04 +5.5513914758535147e+07 
+3.6200000000000081e+01 -5.6583662624850983e-01 +7.6959891271627594e+00 -1.3783592130280534e-01 -3.5143565381296035e+01 -9.4892772859335400e+03 -6.7951864172983245e+04 +5.5816940215270661e+07 
+3.6250000000000078e+01 -5.6583831933072404e-01 +7.6960245836830117e+00 -1.3601647333595254e-01 -3.5283340626265293e+01 -9.5467710905129061e+03 -6.7419893465004570e+04 +5.6135698125416771e+07 
+3.6300000000000075e+01 -5.6583999290794673e-01 +7.6960609608187465e+00 -1.3408997029678357e-01 -3.5447481748441206e+01 -9.6067742730158898e+03 -6.6729353961910951e+04 +5.6467906371546850e+07 
+3.6350000000000072e+01 -5.6584164703934259e-01 +7.6960982130957101e+00 -1.3207111946594155e-01 -3.5635339701025828e+01 -9.6689140266702634e+03 -6.5883544562327617e+04 +5.6811284428565465e+07 
+3.6400000000000070e+01 -5.6584328178402710e-01 +7.6961362950507111e+00 -1.2997463480604859e-01 -3.5846265941074300e+01 -9.7328173684891899e+03 -6.4885759959110568e+04 +5.7163550569959253e+07 
+3.6450000000000067e+01 -5.6584489720108855e-01 +7.6961751612237581e+00 -1.2781523268744485e-01 -3.6079612117303213e+01 -9.7981112653324635e+03 -6.3739293166837371e+04 +5.7522422768875085e+07 
