# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.2848950686893534e+00 +0.0000000000000000e+00 +1.9499999962357195e+00 -2.8687262749610563e-02 -5.5239392257462161e-01 +5.4744614561218338e-03
2.0000000000000009e+00 +8.2848896185669236e+00 +0.0000000000000000e+00 +1.9999999959386652e+00 -2.8687623385613897e-02 -5.5240195109062729e-01 +5.4753023367691061e-03
2.0500000000000007e+00 +8.2848840304504456e+00 +0.0000000000000000e+00 +2.0499999956263788e+00 -2.8688001977928423e-02 -5.5241035368447122e-01 +5.4761453998365206e-03
2.1000000000000005e+00 +8.2848783043378180e+00 +0.0000000000000000e+00 +2.0999999952984791e+00 -2.8688398480696882e-02 -5.5241912887220834e-01 +5.4769905867290266e-03
2.1500000000000004e+00 +8.2848724402268505e+00 +0.0000000000000000e+00 +2.1499999949545852e+00 -2.8688812836411965e-02 -5.5242827488640289e-01 +5.4778378398689176e-03
2.2000000000000002e+00 +8.2848664381152588e+00 +0.0000000000000000e+00 +2.1999999945943158e+00 -2.8689244987566542e-02 -5.5243778995963511e-01 +5.4786871016784915e-03
2.2500000000000000e+00 +8.2848602980006643e+00 +0.0000000000000000e+00 +2.2499999942172897e+00 -2.8689694876653588e-02 -5.5244767232449865e-01 +5.4795383145800469e-03
2.2999999999999998e+00 +8.2848540198805996e+00 +0.0000000000000000e+00 +2.2999999938231257e+00 -2.8690162446166238e-02 -5.5245792021360285e-01 +5.4803914209958842e-03
2.3499999999999996e+00 +8.2848476037525050e+00 +0.0000000000000000e+00 +2.3499999934114428e+00 -2.8690647638597671e-02 -5.5246853185957090e-01 +5.4812463633483015e-03
2.3999999999999995e+00 +8.2848410496137284e+00 +0.0000000000000000e+00 +2.3999999929818596e+00 -2.8691150396441097e-02 -5.5247950549504055e-01 +5.4821030840595825e-03
2.4499999999999993e+00 +8.2848343574615289e+00 +0.0000000000000000e+00 +2.4499999925339946e+00 -2.8691670662189757e-02 -5.5249083935266341e-01 +5.4829615255520062e-03
2.4999999999999991e+00 +8.2848275272930767e+00 +0.0000000000000000e+00 +2.4999999920674667e+00 -2.8692208378336824e-02 -5.5250253166510632e-01 +5.4838216302478381e-03
2.5499999999999989e+00 +8.2848205591054498e+00 +0.0000000000000000e+00 +2.5499999915818945e+00 -2.8692763487375435e-02 -5.5251458066504910e-01 +5.4846833405693199e-03
2.5999999999999988e+00 +8.2848134528956390e+00 +0.0000000000000000e+00 +2.5999999910768965e+00 -2.8693335931798604e-02 -5.5252698458518645e-01 +5.4855465989386782e-03
2.6499999999999986e+00 +8.2848062086605463e+00 +0.0000000000000000e+00 +2.6499999905520912e+00 -2.8693925654099228e-02 -5.5253974165822706e-01 +5.4864113477781163e-03
2.6999999999999984e+00 +8.2847988263969832e+00 +0.0000000000000000e+00 +2.6999999900070972e+00 -2.8694532596769986e-02 -5.5255285011689259e-01 +5.4872775295098080e-03
2.7499999999999982e+00 +8.2847913061016758e+00 +0.0000000000000000e+00 +2.7499999894415330e+00 -2.8695156702303423e-02 -5.5256630819391972e-01 +5.4881450865558968e-03
2.7999999999999980e+00 +8.2847836477712633e+00 +0.0000000000000000e+00 +2.7999999888550167e+00 -2.8695797913191771e-02 -5.5258011412205776e-01 +5.4890139613384932e-03
2.8499999999999979e+00 +8.2847758514022960e+00 +0.0000000000000000e+00 +2.8499999882471672e+00 -2.8696456171927030e-02 -5.5259426613407014e-01 +5.4898840962796730e-03
2.8999999999999977e+00 +8.2847679169912389e+00 +0.0000000000000000e+00 +2.8999999876176026e+00 -2.8697131421000846e-02 -5.5260876246273438e-01 +5.4907554338014669e-03
2.9499999999999975e+00 +8.2847598445344719e+00 +0.0000000000000000e+00 +2.9499999869659410e+00 -2.8697823602904550e-02 -5.5262360134084032e-01 +5.4916279163258657e-03
2.9999999999999973e+00 +8.2847516340282876e+00 +0.0000000000000000e+00 +2.9999999862918010e+00 -2.8698532660129093e-02 -5.5263878100119201e-01 +5.4925014862748167e-03
3.0499999999999972e+00 +8.2847432854688936e+00 +0.0000000000000000e+00 +3.0499999855948006e+00 -2.8699258535164970e-02 -5.5265429967660662e-01 +5.4933760860702103e-03
3.0999999999999970e+00 +8.2847347988524138e+00 +0.0000000000000000e+00 +3.0999999848745579e+00 -2.8700001170502257e-02 -5.5267015559991384e-01 +5.4942516581338889e-03
3.1499999999999968e+00 +8.2847261741748870e+00 +0.0000000000000000e+00 +3.1499999841306914e+00 -2.8700760508630532e-02 -5.5268634700395780e-01 +5.4951281448876368e-03
3.1999999999999966e+00 +8.2847174114322684e+00 +0.0000000000000000e+00 +3.1999999833628188e+00 -2.8701536492038843e-02 -5.5270287212159441e-01 +5.4960054887531820e-03
3.2499999999999964e+00 +8.2847085106204297e+00 +0.0000000000000000e+00 +3.2499999825705581e+00 -2.8702329063215685e-02 -5.5271972918569301e-01 +5.4968836321521823e-03
3.2999999999999963e+00 +8.2846994717351610e+00 +0.0000000000000000e+00 +3.2999999817535279e+00 -2.8703138164648954e-02 -5.5273691642913603e-01 +5.4977625175062330e-03
3.3499999999999961e+00 +8.2846902947721688e+00 +0.0000000000000000e+00 +3.3499999809113454e+00 -2.8703963738825920e-02 -5.5275443208481845e-01 +5.4986420872368625e-03
3.3999999999999959e+00 +8.2846809797270780e+00 +0.0000000000000000e+00 +3.3999999800436287e+00 -2.8704805728233199e-02 -5.5277227438564791e-01 +5.4995222837655264e-03
3.4499999999999957e+00 +8.2846715265954298e+00 +0.0000000000000000e+00 +3.4499999791499958e+00 -2.8705664075356688e-02 -5.5279044156454438e-01 +5.5004030495136025e-03
3.4999999999999956e+00 +8.2846619353726876e+00 +0.0000000000000000e+00 +3.4999999782300644e+00 -2.8706538722681547e-02 -5.5280893185444069e-01 +5.5012843269023831e-03
3.5499999999999954e+00 +8.2846522060542327e+00 +0.0000000000000000e+00 +3.5499999772834521e+00 -2.8707429612692206e-02 -5.5282774348828245e-01 +5.5021660583530951e-03
3.5999999999999952e+00 +8.2846423386353649e+00 +0.0000000000000000e+00 +3.5999999763097765e+00 -2.8708336687872239e-02 -5.5284687469902705e-01 +5.5030481862868583e-03
3.6499999999999950e+00 +8.2846323331113059e+00 +0.0000000000000000e+00 +3.6499999753086554e+00 -2.8709259890704417e-02 -5.5286632371964395e-01 +5.5039306531247225e-03
3.6999999999999948e+00 +8.2846221894771972e+00 +0.0000000000000000e+00 +3.6999999742797063e+00 -2.8710199163670624e-02 -5.5288608878311563e-01 +5.5048134012876324e-03
3.7499999999999947e+00 +8.2846119077281006e+00 +0.0000000000000000e+00 +3.7499999732225469e+00 -2.8711154449251822e-02 -5.5290616812243576e-01 +5.5056963731964443e-03
3.7999999999999945e+00 +8.2846014878590015e+00 +0.0000000000000000e+00 +3.7999999721367943e+00 -2.8712125689928057e-02 -5.5292655997061047e-01 +5.5065795112719095e-03
3.8499999999999943e+00 +8.2845909298648053e+00 +0.0000000000000000e+00 +3.8499999710220658e+00 -2.8713112828178358e-02 -5.5294726256065774e-01 +5.5074627579346849e-03
3.8999999999999941e+00 +8.2845802337403409e+00 +0.0000000000000000e+00 +3.8999999698779790e+00 -2.8714115806480773e-02 -5.5296827412560789e-01 +5.5083460556053197e-03
3.9499999999999940e+00 +8.2845693994803593e+00 +0.0000000000000000e+00 +3.9499999687041512e+00 -2.8715134567312273e-02 -5.5298959289850191e-01 +5.5092293467042487e-03
3.9999999999999938e+00 +8.2845584270795349e+00 +0.0000000000000000e+00 +3.9999999675001994e+00 -2.8716169053148759e-02 -5.5301121711239309e-01 +5.5101125736517998e-03
4.0499999999999936e+00 +8.2845473165324659e+00 +0.0000000000000000e+00 +4.0499999662657409e+00 -2.8717219195263238e-02 -5.5303314488569166e-01 +5.5109956801087708e-03
4.0999999999999934e+00 +8.2845360678336739e+00 +0.0000000000000000e+00 +4.0999999650003929e+00 -2.8718284880121025e-02 -5.5305537387819470e-01 +5.5118786146980967e-03
4.1499999999999932e+00 +8.2845246809776079e+00 +0.0000000000000000e+00 +4.1499999637037721e+00 -2.8719365982986245e-02 -5.5307790163504866e-01 +5.5127613272829088e-03
4.1999999999999931e+00 +8.2845131559586385e+00 +0.0000000000000000e+00 +4.1999999623754958e+00 -2.8720462379123828e-02 -5.5310072570140245e-01 +5.5136437677259162e-03
4.2499999999999929e+00 +8.2845014927710654e+00 +0.0000000000000000e+00 +4.2499999610151802e+00 -2.8721573943799580e-02 -5.5312384362240841e-01 +5.5145258858893950e-03
4.2999999999999927e+00 +8.2844896914091137e+00 +0.0000000000000000e+00 +4.2999999596224425e+00 -2.8722700552280166e-02 -5.5314725294322076e-01 +5.5154076316351747e-03
4.3499999999999925e+00 +8.2844777518669357e+00 +0.0000000000000000e+00 +4.3499999581969000e+00 -2.8723842079833133e-02 -5.5317095120899673e-01 +5.5162889548246198e-03
4.3999999999999924e+00 +8.2844656741386125e+00 +0.0000000000000000e+00 +4.3999999567381689e+00 -2.8724998401726962e-02 -5.5319493596489444e-01 +5.5171698053186249e-03
4.4499999999999922e+00 +8.2844534582181506e+00 +0.0000000000000000e+00 +4.4499999552458656e+00 -2.8726169393231062e-02 -5.5321920475607356e-01 +5.5180501329776055e-03
4.4999999999999920e+00 +8.2844411040994892e+00 +0.0000000000000000e+00 +4.4999999537196071e+00 -2.8727354929615853e-02 -5.5324375512769575e-01 +5.5189298876614779e-03
4.5499999999999918e+00 +8.2844286117764945e+00 +0.0000000000000000e+00 +4.5499999521590100e+00 -2.8728554886152682e-02 -5.5326858462492268e-01 +5.5198090192296436e-03
4.5999999999999917e+00 +8.2844159812429652e+00 +0.0000000000000000e+00 +4.5999999505636904e+00 -2.8729769138113974e-02 -5.5329369079291668e-01 +5.5206874775409987e-03
4.6499999999999915e+00 +8.2844032124926290e+00 +0.0000000000000000e+00 +4.6499999489332646e+00 -2.8730997560773176e-02 -5.5331907117684054e-01 +5.5215652124538921e-03
4.6999999999999913e+00 +8.2843903055191461e+00 +0.0000000000000000e+00 +4.6999999472673490e+00 -2.8732240029404801e-02 -5.5334472332185658e-01 +5.5224421738261364e-03
4.7499999999999911e+00 +8.2843772603161074e+00 +0.0000000000000000e+00 +4.7499999455655599e+00 -2.8733496419284476e-02 -5.5337064477312725e-01 +5.5233183115149893e-03
4.7999999999999909e+00 +8.2843640768770399e+00 +0.0000000000000000e+00 +4.7999999438275136e+00 -2.8734766605688914e-02 -5.5339683307581278e-01 +5.5241935753771350e-03
4.8499999999999908e+00 +8.2843507551953994e+00 +0.0000000000000000e+00 +4.8499999420528255e+00 -2.8736050463896001e-02 -5.5342328577507394e-01 +5.5250679152686792e-03
4.8999999999999906e+00 +8.2843372952645797e+00 +0.0000000000000000e+00 +4.8999999402411119e+00 -2.8737347869184787e-02 -5.5345000041606907e-01 +5.5259412810451372e-03
4.9499999999999904e+00 +8.2843236970779071e+00 +0.0000000000000000e+00 +4.9499999383919890e+00 -2.8738658696835524e-02 -5.5347697454395484e-01 +5.5268136225614176e-03
4.9999999999999902e+00 +8.2843099606286437e+00 +0.0000000000000000e+00 +4.9999999365050725e+00 -2.8739982822129646e-02 -5.5350420570388592e-01 +5.5276848896718108e-03
5.0499999999999901e+00 +8.2842960859099861e+00 +0.0000000000000000e+00 +5.0499999345799784e+00 -2.8741320120349866e-02 -5.5353169144101433e-01 +5.5285550322299792e-03
5.0999999999999899e+00 +8.2842820729150688e+00 +0.0000000000000000e+00 +5.0999999326163223e+00 -2.8742670466780206e-02 -5.5355942930048985e-01 +5.5294240000889503e-03
5.1499999999999897e+00 +8.2842679216369621e+00 +0.0000000000000000e+00 +5.1499999306137196e+00 -2.8744033736705876e-02 -5.5358741682745838e-01 +5.5302917431010847e-03
5.1999999999999895e+00 +8.2842536320686762e+00 +0.0000000000000000e+00 +5.1999999285717857e+00 -2.8745409805413496e-02 -5.5361565156706272e-01 +5.5311582111180939e-03
5.2499999999999893e+00 +8.2842392042031570e+00 +0.0000000000000000e+00 +5.2499999264901369e+00 -2.8746798548190997e-02 -5.5364413106444232e-01 +5.5320233539910011e-03
5.2999999999999892e+00 +8.2842246380332902e+00 +0.0000000000000000e+00 +5.2999999243683877e+00 -2.8748199840327674e-02 -5.5367285286473167e-01 +5.5328871215701431e-03
5.3499999999999890e+00 +8.2842099335519013e+00 +0.0000000000000000e+00 +5.3499999222061536e+00 -2.8749613557114247e-02 -5.5370181451306177e-01 +5.5337494637051621e-03
5.3999999999999888e+00 +8.2841950907517568e+00 +0.0000000000000000e+00 +5.3999999200030508e+00 -2.8751039573842809e-02 -5.5373101355455800e-01 +5.5346103302449760e-03
5.4499999999999886e+00 +8.2841801096255612e+00 +0.0000000000000000e+00 +5.4499999177586931e+00 -2.8752477765806948e-02 -5.5376044753434162e-01 +5.5354696710377795e-03
5.4999999999999885e+00 +8.2841649901659622e+00 +0.0000000000000000e+00 +5.4999999154726966e+00 -2.8753928008301691e-02 -5.5379011399752731e-01 +5.5363274359310367e-03
5.5499999999999883e+00 +8.2841497323655489e+00 +0.0000000000000000e+00 +5.5499999131446760e+00 -2.8755390176623562e-02 -5.5382001048922502e-01 +5.5371835747714546e-03
5.5999999999999881e+00 +8.2841343362168534e+00 +0.0000000000000000e+00 +5.5999999107742457e+00 -2.8756864146070607e-02 -5.5385013455453813e-01 +5.5380380374049831e-03
5.6499999999999879e+00 +8.2841188017123510e+00 +0.0000000000000000e+00 +5.6499999083610213e+00 -2.8758349791942413e-02 -5.5388048373856369e-01 +5.5388907736767905e-03
5.6999999999999877e+00 +8.2841031288444587e+00 +0.0000000000000000e+00 +5.6999999059046171e+00 -2.8759846989540171e-02 -5.5391105558639242e-01 +5.5397417334312714e-03
5.7499999999999876e+00 +8.2840873176055414e+00 +0.0000000000000000e+00 +5.7499999034046487e+00 -2.8761355614166616e-02 -5.5394184764310717e-01 +5.5405908665120112e-03
5.7999999999999874e+00 +8.2840713679879077e+00 +0.0000000000000000e+00 +5.7999999008607297e+00 -2.8762875541126116e-02 -5.5397285745378411e-01 +5.5414381227617878e-03
5.8499999999999872e+00 +8.2840552799838090e+00 +0.0000000000000000e+00 +5.8499998982724746e+00 -2.8764406645724723e-02 -5.5400408256349176e-01 +5.5422834520225620e-03
5.8999999999999870e+00 +8.2840390535854471e+00 +0.0000000000000000e+00 +5.8999998956394988e+00 -2.8765948803270106e-02 -5.5403552051728977e-01 +5.5431268041354533e-03
5.9499999999999869e+00 +8.2840226887849688e+00 +0.0000000000000000e+00 +5.9499998929614160e+00 -2.8767501889071661e-02 -5.5406716886023044e-01 +5.5439681289407372e-03
5.9999999999999867e+00 +8.2840061855744676e+00 +0.0000000000000000e+00 +5.9999998902378406e+00 -2.8769065778440486e-02 -5.5409902513735654e-01 +5.5448073762778298e-03
6.0499999999999865e+00 +8.2839895439459852e+00 +0.0000000000000000e+00 +6.0499998874683865e+00 -2.8770640347104071e-02 -5.5413108681739809e-01 +5.5456445009576432e-03
6.0999999999999863e+00 +8.2839727638915139e+00 +0.0000000000000000e+00 +6.0999998846526680e+00 -2.8772225472450230e-02 -5.5416335106385728e-01 +5.5464794776801211e-03
6.1499999999999861e+00 +8.2839558454029927e+00 +0.0000000000000000e+00 +6.1499998817902997e+00 -2.8773821032283303e-02 -5.5419581496392678e-01 +5.5473122861176170e-03
6.1999999999999860e+00 +8.2839387884723124e+00 +0.0000000000000000e+00 +6.1999998788808943e+00 -2.8775426904409585e-02 -5.5422847560479482e-01 +5.5481429059425578e-03
6.2499999999999858e+00 +8.2839215930913142e+00 +0.0000000000000000e+00 +6.2499998759240674e+00 -2.8777042966637374e-02 -5.5426133007364653e-01 +5.5489713168274555e-03
6.2999999999999856e+00 +8.2839042592517913e+00 +0.0000000000000000e+00 +6.2999998729194315e+00 -2.8778669096776954e-02 -5.5429437545766158e-01 +5.5497974984448969e-03
6.3499999999999854e+00 +8.2838867869454891e+00 +0.0000000000000000e+00 +6.3499998698666005e+00 -2.8780305172640658e-02 -5.5432760884401522e-01 +5.5506214304675708e-03
6.3999999999999853e+00 +8.2838691761641066e+00 +0.0000000000000000e+00 +6.3999998667651878e+00 -2.8781951072042879e-02 -5.5436102731987846e-01 +5.5514430925682635e-03
6.4499999999999851e+00 +8.2838514268992949e+00 +0.0000000000000000e+00 +6.4499998636148081e+00 -2.8783606672800076e-02 -5.5439462797241612e-01 +5.5522624644198711e-03
6.4999999999999849e+00 +8.2838335391426607e+00 +0.0000000000000000e+00 +6.4999998604150733e+00 -2.8785271852730877e-02 -5.5442840788878933e-01 +5.5530795256954046e-03
6.5499999999999847e+00 +8.2838155128857647e+00 +0.0000000000000000e+00 +6.5499998571655977e+00 -2.8786946489655994e-02 -5.5446236415615269e-01 +5.5538942560679969e-03
6.5999999999999845e+00 +8.2837973481201264e+00 +0.0000000000000000e+00 +6.5999998538659943e+00 -2.8788630461398353e-02 -5.5449649386165523e-01 +5.5547066352109120e-03
6.6499999999999844e+00 +8.2837790448372193e+00 +0.0000000000000000e+00 +6.6499998505158766e+00 -2.8790323645783069e-02 -5.5453079409244044e-01 +5.5555166427975538e-03
6.6999999999999842e+00 +8.2837606030284743e+00 +0.0000000000000000e+00 +6.6999998471148574e+00 -2.8792025920637499e-02 -5.5456526193564548e-01 +5.5563242585014733e-03
6.7499999999999840e+00 +8.2837420226852831e+00 +0.0000000000000000e+00 +6.7499998436625495e+00 -2.8793737163791223e-02 -5.5459989447840141e-01 +5.5571294619963709e-03
6.7999999999999838e+00 +8.2837233037989932e+00 +0.0000000000000000e+00 +6.7999998401585664e+00 -2.8795457253076123e-02 -5.5463468880783251e-01 +5.5579322329561065e-03
6.8499999999999837e+00 +8.2837044463609129e+00 +0.0000000000000000e+00 +6.8499998366025201e+00 -2.8797186066326436e-02 -5.5466964201105673e-01 +5.5587325510547169e-03
6.8999999999999835e+00 +8.2836854503623112e+00 +0.0000000000000000e+00 +6.8999998329940242e+00 -2.8798923481378656e-02 -5.5470475117518492e-01 +5.5595303959664029e-03
6.9499999999999833e+00 +8.2836663157944166e+00 +0.0000000000000000e+00 +6.9499998293326914e+00 -2.8800669376071713e-02 -5.5474001338732071e-01 +5.5603257473655606e-03
6.9999999999999831e+00 +8.2836470426484219e+00 +0.0000000000000000e+00 +6.9999998256181337e+00 -2.8802423628246889e-02 -5.5477542573456073e-01 +5.5611185849267645e-03
7.0499999999999829e+00 +8.2836276309154808e+00 +0.0000000000000000e+00 +7.0499998218499638e+00 -2.8804186115747896e-02 -5.5481098530399331e-01 +5.5619088883247930e-03
7.0999999999999828e+00 +8.2836080805867116e+00 +0.0000000000000000e+00 +7.0999998180277943e+00 -2.8805956716420937e-02 -5.5484668918269997e-01 +5.5626966372346355e-03
7.1499999999999826e+00 +8.2835883916531934e+00 +0.0000000000000000e+00 +7.1499998141512373e+00 -2.8807735308114639e-02 -5.5488253445775382e-01 +5.5634818113314798e-03
7.1999999999999824e+00 +8.2835685641059733e+00 +0.0000000000000000e+00 +7.1999998102199045e+00 -2.8809521768680152e-02 -5.5491851821621963e-01 +5.5642643902907478e-03
7.2499999999999822e+00 +8.2835485979360612e+00 +0.0000000000000000e+00 +7.2499998062334088e+00 -2.8811315975971179e-02 -5.5495463754515406e-01 +5.5650443537880890e-03
7.2999999999999821e+00 +8.2835284931344351e+00 +0.0000000000000000e+00 +7.2999998021913619e+00 -2.8813117807843971e-02 -5.5499088953160480e-01 +5.5658216814993763e-03
7.3499999999999819e+00 +8.2835082496920407e+00 +0.0000000000000000e+00 +7.3499997980933758e+00 -2.8814927142157349e-02 -5.5502727126261153e-01 +5.5665963531007371e-03
7.3999999999999817e+00 +8.2834878675997885e+00 +0.0000000000000000e+00 +7.3999997939390632e+00 -2.8816743856772787e-02 -5.5506377982520416e-01 +5.5673683482685456e-03
7.4499999999999815e+00 +8.2834673468485587e+00 +0.0000000000000000e+00 +7.4499997897280350e+00 -2.8818567829554366e-02 -5.5510041230640339e-01 +5.5681376466794330e-03
7.4999999999999813e+00 +8.2834466874291994e+00 +0.0000000000000000e+00 +7.4999997854599023e+00 -2.8820398938368876e-02 -5.5513716579322114e-01 +5.5689042280102959e-03
7.5499999999999812e+00 +8.2834258893325305e+00 +0.0000000000000000e+00 +7.5499997811342778e+00 -2.8822237061085769e-02 -5.5517403737265880e-01 +5.5696680719383015e-03
7.5999999999999810e+00 +8.2834049525493416e+00 +0.0000000000000000e+00 +7.5999997767507725e+00 -2.8824082075577257e-02 -5.5521102413170886e-01 +5.5704291581409075e-03
7.6499999999999808e+00 +8.2833838770703938e+00 +0.0000000000000000e+00 +7.6499997723089983e+00 -2.8825933859718312e-02 -5.5524812315735295e-01 +5.5711874662958474e-03
