# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0000000000000009e+00 +8.2848896185669236e+00 +0.0000000000000000e+00 +1.9999999959386652e+00 -1.1038238223954285e-04 +0.0000000000000000e+00 +9.9999999390786420e-01
2.0500000000000007e+00 +8.2848840304504456e+00 +0.0000000000000000e+00 +2.0499999956263788e+00 -1.1314228390576913e-04 +0.0000000000000000e+00 +9.9999999359941116e-01
2.1000000000000005e+00 +8.2848783043378180e+00 +0.0000000000000000e+00 +2.0999999952984791e+00 -1.1590222848322232e-04 +0.0000000000000000e+00 +9.9999999328333611e-01
2.1500000000000004e+00 +8.2848724402268505e+00 +0.0000000000000000e+00 +2.1499999949545852e+00 -1.1866221782899969e-04 +0.0000000000000000e+00 +9.9999999295963837e-01
2.2000000000000002e+00 +8.2848664381152588e+00 +0.0000000000000000e+00 +2.1999999945943158e+00 -1.2142225379136816e-04 +0.0000000000000000e+00 +9.9999999262831751e-01
2.2500000000000000e+00 +8.2848602980006643e+00 +0.0000000000000000e+00 +2.2499999942172897e+00 -1.2418233820976439e-04 +0.0000000000000000e+00 +9.9999999228937275e-01
2.2999999999999998e+00 +8.2848540198805996e+00 +0.0000000000000000e+00 +2.2999999938231257e+00 -1.2694247291479487e-04 +0.0000000000000000e+00 +9.9999999194280365e-01
2.3499999999999996e+00 +8.2848476037525050e+00 +0.0000000000000000e+00 +2.3499999934114428e+00 -1.2970265972823595e-04 +0.0000000000000000e+00 +9.9999999158860942e-01
2.3999999999999995e+00 +8.2848410496137284e+00 +0.0000000000000000e+00 +2.3999999929818596e+00 -1.3246290046303399e-04 +0.0000000000000000e+00 +9.9999999122678940e-01
2.4499999999999993e+00 +8.2848343574615289e+00 +0.0000000000000000e+00 +2.4499999925339946e+00 -1.3522319692330532e-04 +0.0000000000000000e+00 +9.9999999085734292e-01
2.4999999999999991e+00 +8.2848275272930767e+00 +0.0000000000000000e+00 +2.4999999920674667e+00 -1.3798355090433641e-04 +0.0000000000000000e+00 +9.9999999048026922e-01
2.5499999999999989e+00 +8.2848205591054498e+00 +0.0000000000000000e+00 +2.5499999915818945e+00 -1.4074396419258391e-04 +0.0000000000000000e+00 +9.9999999009556761e-01
2.5999999999999988e+00 +8.2848134528956390e+00 +0.0000000000000000e+00 +2.5999999910768965e+00 -1.4350443856567463e-04 +0.0000000000000000e+00 +9.9999998970323745e-01
2.6499999999999986e+00 +8.2848062086605463e+00 +0.0000000000000000e+00 +2.6499999905520912e+00 -1.4626497579240582e-04 +0.0000000000000000e+00 +9.9999998930327783e-01
2.6999999999999984e+00 +8.2847988263969832e+00 +0.0000000000000000e+00 +2.6999999900070972e+00 -1.4902557763274502e-04 +0.0000000000000000e+00 +9.9999998889568797e-01
2.7499999999999982e+00 +8.2847913061016758e+00 +0.0000000000000000e+00 +2.7499999894415330e+00 -1.5178624583783026e-04 +0.0000000000000000e+00 +9.9999998848046712e-01
2.7999999999999980e+00 +8.2847836477712633e+00 +0.0000000000000000e+00 +2.7999999888550167e+00 -1.5454698214997008e-04 +0.0000000000000000e+00 +9.9999998805761448e-01
2.8499999999999979e+00 +8.2847758514022960e+00 +0.0000000000000000e+00 +2.8499999882471672e+00 -1.5730778830264362e-04 +0.0000000000000000e+00 +9.9999998762712916e-01
2.8999999999999977e+00 +8.2847679169912389e+00 +0.0000000000000000e+00 +2.8999999876176026e+00 -1.6006866602050066e-04 +0.0000000000000000e+00 +9.9999998718901040e-01
2.9499999999999975e+00 +8.2847598445344719e+00 +0.0000000000000000e+00 +2.9499999869659410e+00 -1.6282961701936168e-04 +0.0000000000000000e+00 +9.9999998674325719e-01
2.9999999999999973e+00 +8.2847516340282876e+00 +0.0000000000000000e+00 +2.9999999862918010e+00 -1.6559064300621801e-04 +0.0000000000000000e+00 +9.9999998628986875e-01
3.0499999999999972e+00 +8.2847432854688936e+00 +0.0000000000000000e+00 +3.0499999855948006e+00 -1.6835174567923178e-04 +0.0000000000000000e+00 +9.9999998582884408e-01
3.0999999999999970e+00 +8.2847347988524138e+00 +0.0000000000000000e+00 +3.0999999848745579e+00 -1.7111292672773609e-04 +0.0000000000000000e+00 +9.9999998536018242e-01
3.1499999999999968e+00 +8.2847261741748870e+00 +0.0000000000000000e+00 +3.1499999841306914e+00 -1.7387418783223498e-04 +0.0000000000000000e+00 +9.9999998488388264e-01
3.1999999999999966e+00 +8.2847174114322684e+00 +0.0000000000000000e+00 +3.1999999833628188e+00 -1.7663553066440358e-04 +0.0000000000000000e+00 +9.9999998439994386e-01
3.2499999999999964e+00 +8.2847085106204297e+00 +0.0000000000000000e+00 +3.2499999825705581e+00 -1.7939695688708811e-04 +0.0000000000000000e+00 +9.9999998390836509e-01
3.2999999999999963e+00 +8.2846994717351610e+00 +0.0000000000000000e+00 +3.2999999817535279e+00 -1.8215846815430598e-04 +0.0000000000000000e+00 +9.9999998340914542e-01
3.3499999999999961e+00 +8.2846902947721688e+00 +0.0000000000000000e+00 +3.3499999809113454e+00 -1.8492006611124588e-04 +0.0000000000000000e+00 +9.9999998290228376e-01
3.3999999999999959e+00 +8.2846809797270780e+00 +0.0000000000000000e+00 +3.3999999800436287e+00 -1.8768175239426777e-04 +0.0000000000000000e+00 +9.9999998238777910e-01
3.4499999999999957e+00 +8.2846715265954298e+00 +0.0000000000000000e+00 +3.4499999791499958e+00 -1.9044352863090301e-04 +0.0000000000000000e+00 +9.9999998186563033e-01
3.4999999999999956e+00 +8.2846619353726876e+00 +0.0000000000000000e+00 +3.4999999782300644e+00 -1.9320539643985436e-04 +0.0000000000000000e+00 +9.9999998133583656e-01
3.5499999999999954e+00 +8.2846522060542327e+00 +0.0000000000000000e+00 +3.5499999772834521e+00 -1.9596735743099611e-04 +0.0000000000000000e+00 +9.9999998079839658e-01
3.5999999999999952e+00 +8.2846423386353649e+00 +0.0000000000000000e+00 +3.5999999763097765e+00 -1.9872941320537411e-04 +0.0000000000000000e+00 +9.9999998025330927e-01
3.6499999999999950e+00 +8.2846323331113059e+00 +0.0000000000000000e+00 +3.6499999753086554e+00 -2.0149156535520578e-04 +0.0000000000000000e+00 +9.9999997970057364e-01
3.6999999999999948e+00 +8.2846221894771972e+00 +0.0000000000000000e+00 +3.6999999742797063e+00 -2.0425381546388028e-04 +0.0000000000000000e+00 +9.9999997914018857e-01
3.7499999999999947e+00 +8.2846119077281006e+00 +0.0000000000000000e+00 +3.7499999732225469e+00 -2.0701616510595853e-04 +0.0000000000000000e+00 +9.9999997857215284e-01
3.7999999999999945e+00 +8.2846014878590015e+00 +0.0000000000000000e+00 +3.7999999721367943e+00 -2.0977861584717315e-04 +0.0000000000000000e+00 +9.9999997799646534e-01
3.8499999999999943e+00 +8.2845909298648053e+00 +0.0000000000000000e+00 +3.8499999710220658e+00 -2.1254116924442873e-04 +0.0000000000000000e+00 +9.9999997741312485e-01
3.8999999999999941e+00 +8.2845802337403409e+00 +0.0000000000000000e+00 +3.8999999698779790e+00 -2.1530382684580173e-04 +0.0000000000000000e+00 +9.9999997682213027e-01
3.9499999999999940e+00 +8.2845693994803593e+00 +0.0000000000000000e+00 +3.9499999687041512e+00 -2.1806659019054061e-04 +0.0000000000000000e+00 +9.9999997622348025e-01
3.9999999999999938e+00 +8.2845584270795349e+00 +0.0000000000000000e+00 +3.9999999675001994e+00 -2.2082946080906584e-04 +0.0000000000000000e+00 +9.9999997561717369e-01
4.0499999999999936e+00 +8.2845473165324659e+00 +0.0000000000000000e+00 +4.0499999662657409e+00 -2.2359244022282680e-04 +0.0000000000000000e+00 +9.9999997500320936e-01
4.0999999999999934e+00 +8.2845360678336739e+00 +0.0000000000000000e+00 +4.0999999650003929e+00 -2.2635552994272650e-04 +0.0000000000000000e+00 +9.9999997438158605e-01
4.1499999999999932e+00 +8.2845246809776079e+00 +0.0000000000000000e+00 +4.1499999637037721e+00 -2.2911873146754636e-04 +0.0000000000000000e+00 +9.9999997375230243e-01
4.1999999999999931e+00 +8.2845131559586385e+00 +0.0000000000000000e+00 +4.1999999623754958e+00 -2.3188204628380298e-04 +0.0000000000000000e+00 +9.9999997311535727e-01
4.2499999999999929e+00 +8.2845014927710654e+00 +0.0000000000000000e+00 +4.2499999610151802e+00 -2.3464547586574816e-04 +0.0000000000000000e+00 +9.9999997247074923e-01
4.2999999999999927e+00 +8.2844896914091137e+00 +0.0000000000000000e+00 +4.2999999596224425e+00 -2.3740902167536891e-04 +0.0000000000000000e+00 +9.9999997181847711e-01
4.3499999999999925e+00 +8.2844777518669357e+00 +0.0000000000000000e+00 +4.3499999581969000e+00 -2.4017268516238750e-04 +0.0000000000000000e+00 +9.9999997115853956e-01
4.3999999999999924e+00 +8.2844656741386125e+00 +0.0000000000000000e+00 +4.3999999567381689e+00 -2.4293646776426140e-04 +0.0000000000000000e+00 +9.9999997049093525e-01
4.4499999999999922e+00 +8.2844534582181506e+00 +0.0000000000000000e+00 +4.4499999552458656e+00 -2.4570037090618338e-04 +0.0000000000000000e+00 +9.9999996981566275e-01
4.4999999999999920e+00 +8.2844411040994892e+00 +0.0000000000000000e+00 +4.4999999537196071e+00 -2.4846439600108143e-04 +0.0000000000000000e+00 +9.9999996913272082e-01
4.5499999999999918e+00 +8.2844286117764945e+00 +0.0000000000000000e+00 +4.5499999521590100e+00 -2.5122854444961873e-04 +0.0000000000000000e+00 +9.9999996844210803e-01
4.5999999999999917e+00 +8.2844159812429652e+00 +0.0000000000000000e+00 +4.5999999505636904e+00 -2.5399281764019386e-04 +0.0000000000000000e+00 +9.9999996774382305e-01
4.6499999999999915e+00 +8.2844032124926290e+00 +0.0000000000000000e+00 +4.6499999489332646e+00 -2.5675721694894062e-04 +0.0000000000000000e+00 +9.9999996703786453e-01
4.6999999999999913e+00 +8.2843903055191461e+00 +0.0000000000000000e+00 +4.6999999472673490e+00 -2.5952174373972803e-04 +0.0000000000000000e+00 +9.9999996632423105e-01
4.7499999999999911e+00 +8.2843772603161074e+00 +0.0000000000000000e+00 +4.7499999455655599e+00 -2.6228639936416037e-04 +0.0000000000000000e+00 +9.9999996560292115e-01
4.7999999999999909e+00 +8.2843640768770399e+00 +0.0000000000000000e+00 +4.7999999438275136e+00 -2.6505118516157724e-04 +0.0000000000000000e+00 +9.9999996487393339e-01
4.8499999999999908e+00 +8.2843507551953994e+00 +0.0000000000000000e+00 +4.8499999420528255e+00 -2.6781610245905343e-04 +0.0000000000000000e+00 +9.9999996413726633e-01
4.8999999999999906e+00 +8.2843372952645797e+00 +0.0000000000000000e+00 +4.8999999402411119e+00 -2.7058115257139903e-04 +0.0000000000000000e+00 +9.9999996339291863e-01
4.9499999999999904e+00 +8.2843236970779071e+00 +0.0000000000000000e+00 +4.9499999383919890e+00 -2.7334633680115933e-04 +0.0000000000000000e+00 +9.9999996264088875e-01
4.9999999999999902e+00 +8.2843099606286437e+00 +0.0000000000000000e+00 +4.9999999365050725e+00 -2.7611165643861489e-04 +0.0000000000000000e+00 +9.9999996188117524e-01
5.0499999999999901e+00 +8.2842960859099861e+00 +0.0000000000000000e+00 +5.0499999345799784e+00 -2.7887711276178149e-04 +0.0000000000000000e+00 +9.9999996111377665e-01
5.0999999999999899e+00 +8.2842820729150688e+00 +0.0000000000000000e+00 +5.0999999326163223e+00 -2.8164270703641002e-04 +0.0000000000000000e+00 +9.9999996033869143e-01
5.1499999999999897e+00 +8.2842679216369621e+00 +0.0000000000000000e+00 +5.1499999306137196e+00 -2.8440844051598669e-04 +0.0000000000000000e+00 +9.9999995955591814e-01
5.1999999999999895e+00 +8.2842536320686762e+00 +0.0000000000000000e+00 +5.1999999285717857e+00 -2.8717431444173281e-04 +0.0000000000000000e+00 +9.9999995876545522e-01
5.2499999999999893e+00 +8.2842392042031570e+00 +0.0000000000000000e+00 +5.2499999264901369e+00 -2.8994033004260482e-04 +0.0000000000000000e+00 +9.9999995796730112e-01
5.2999999999999892e+00 +8.2842246380332902e+00 +0.0000000000000000e+00 +5.2999999243683877e+00 -2.9270648853529441e-04 +0.0000000000000000e+00 +9.9999995716145440e-01
5.3499999999999890e+00 +8.2842099335519013e+00 +0.0000000000000000e+00 +5.3499999222061536e+00 -2.9547279112422827e-04 +0.0000000000000000e+00 +9.9999995634791339e-01
5.3999999999999888e+00 +8.2841950907517568e+00 +0.0000000000000000e+00 +5.3999999200030508e+00 -2.9823923900156821e-04 +0.0000000000000000e+00 +9.9999995552667664e-01
5.4499999999999886e+00 +8.2841801096255612e+00 +0.0000000000000000e+00 +5.4499999177586931e+00 -3.0100583334721114e-04 +0.0000000000000000e+00 +9.9999995469774261e-01
5.4999999999999885e+00 +8.2841649901659622e+00 +0.0000000000000000e+00 +5.4999999154726966e+00 -3.0377257532878901e-04 +0.0000000000000000e+00 +9.9999995386110963e-01
5.5499999999999883e+00 +8.2841497323655489e+00 +0.0000000000000000e+00 +5.5499999131446760e+00 -3.0653946610166875e-04 +0.0000000000000000e+00 +9.9999995301677624e-01
5.5999999999999881e+00 +8.2841343362168534e+00 +0.0000000000000000e+00 +5.5999999107742457e+00 -3.0930650680895225e-04 +0.0000000000000000e+00 +9.9999995216474080e-01
5.6499999999999879e+00 +8.2841188017123510e+00 +0.0000000000000000e+00 +5.6499999083610213e+00 -3.1207369858147642e-04 +0.0000000000000000e+00 +9.9999995130500163e-01
5.6999999999999877e+00 +8.2841031288444587e+00 +0.0000000000000000e+00 +5.6999999059046171e+00 -3.1484104253781306e-04 +0.0000000000000000e+00 +9.9999995043755718e-01
5.7499999999999876e+00 +8.2840873176055414e+00 +0.0000000000000000e+00 +5.7499999034046487e+00 -3.1760853978426886e-04 +0.0000000000000000e+00 +9.9999994956240590e-01
5.7999999999999874e+00 +8.2840713679879077e+00 +0.0000000000000000e+00 +5.7999999008607297e+00 -3.2037619141488539e-04 +0.0000000000000000e+00 +9.9999994867954611e-01
5.8499999999999872e+00 +8.2840552799838090e+00 +0.0000000000000000e+00 +5.8499998982724746e+00 -3.2314399851143897e-04 +0.0000000000000000e+00 +9.9999994778897616e-01
5.8999999999999870e+00 +8.2840390535854471e+00 +0.0000000000000000e+00 +5.8999998956394988e+00 -3.2591196214344067e-04 +0.0000000000000000e+00 +9.9999994689069449e-01
5.9499999999999869e+00 +8.2840226887849688e+00 +0.0000000000000000e+00 +5.9499998929614160e+00 -3.2868008336813637e-04 +0.0000000000000000e+00 +9.9999994598469932e-01
5.9999999999999867e+00 +8.2840061855744676e+00 +0.0000000000000000e+00 +5.9999998902378406e+00 -3.3144836323050663e-04 +0.0000000000000000e+00 +9.9999994507098910e-01
6.0499999999999865e+00 +8.2839895439459852e+00 +0.0000000000000000e+00 +6.0499998874683865e+00 -3.3421680276317134e-04 +0.0000000000000000e+00 +9.9999994414956217e-01
6.0999999999999863e+00 +8.2839727638915139e+00 +0.0000000000000000e+00 +6.0999998846526680e+00 -3.3698540298534121e-04 +0.0000000000000000e+00 +9.9999994322041685e-01
6.1499999999999861e+00 +8.2839558454029927e+00 +0.0000000000000000e+00 +6.1499998817902997e+00 -3.3975416490176959e-04 +0.0000000000000000e+00 +9.9999994228355138e-01
6.1999999999999860e+00 +8.2839387884723124e+00 +0.0000000000000000e+00 +6.1999998788808943e+00 -3.4252308950265693e-04 +0.0000000000000000e+00 +9.9999994133896419e-01
6.2499999999999858e+00 +8.2839215930913142e+00 +0.0000000000000000e+00 +6.2499998759240674e+00 -3.4529217776365078e-04 +0.0000000000000000e+00 +9.9999994038665352e-01
6.2999999999999856e+00 +8.2839042592517913e+00 +0.0000000000000000e+00 +6.2999998729194315e+00 -3.4806143064584590e-04 +0.0000000000000000e+00 +9.9999993942661769e-01
6.3499999999999854e+00 +8.2838867869454891e+00 +0.0000000000000000e+00 +6.3499998698666005e+00 -3.5083084909578414e-04 +0.0000000000000000e+00 +9.9999993845885504e-01
6.3999999999999853e+00 +8.2838691761641066e+00 +0.0000000000000000e+00 +6.3999998667651878e+00 -3.5360043404545439e-04 +0.0000000000000000e+00 +9.9999993748336380e-01
6.4499999999999851e+00 +8.2838514268992949e+00 +0.0000000000000000e+00 +6.4499998636148081e+00 -3.5637018641229262e-04 +0.0000000000000000e+00 +9.9999993650014229e-01
6.4999999999999849e+00 +8.2838335391426607e+00 +0.0000000000000000e+00 +6.4999998604150733e+00 -3.5914010709918183e-04 +0.0000000000000000e+00 +9.9999993550918886e-01
6.5499999999999847e+00 +8.2838155128857647e+00 +0.0000000000000000e+00 +6.5499998571655977e+00 -3.6191019699445201e-04 +0.0000000000000000e+00 +9.9999993451050173e-01
6.5999999999999845e+00 +8.2837973481201264e+00 +0.0000000000000000e+00 +6.5999998538659943e+00 -3.6468045697188019e-04 +0.0000000000000000e+00 +9.9999993350407912e-01
6.6499999999999844e+00 +8.2837790448372193e+00 +0.0000000000000000e+00 +6.6499998505158766e+00 -3.6745088789069024e-04 +0.0000000000000000e+00 +9.9999993248991936e-01
6.6999999999999842e+00 +8.2837606030284743e+00 +0.0000000000000000e+00 +6.6999998471148574e+00 -3.7022149059555301e-04 +0.0000000000000000e+00 +9.9999993146802080e-01
6.7499999999999840e+00 +8.2837420226852831e+00 +0.0000000000000000e+00 +6.7499998436625495e+00 -3.7299226591658622e-04 +0.0000000000000000e+00 +9.9999993043838153e-01
6.7999999999999838e+00 +8.2837233037989932e+00 +0.0000000000000000e+00 +6.7999998401585664e+00 -3.7576321466935449e-04 +0.0000000000000000e+00 +9.9999992940099991e-01
6.8499999999999837e+00 +8.2837044463609129e+00 +0.0000000000000000e+00 +6.8499998366025201e+00 -3.7853433765486921e-04 +0.0000000000000000e+00 +9.9999992835587415e-01
6.8999999999999835e+00 +8.2836854503623112e+00 +0.0000000000000000e+00 +6.8999998329940242e+00 -3.8130563565958852e-04 +0.0000000000000000e+00 +9.9999992730300258e-01
6.9499999999999833e+00 +8.2836663157944166e+00 +0.0000000000000000e+00 +6.9499998293326914e+00 -3.8407710945541742e-04 +0.0000000000000000e+00 +9.9999992624238343e-01
6.9999999999999831e+00 +8.2836470426484219e+00 +0.0000000000000000e+00 +6.9999998256181337e+00 -3.8684875979970755e-04 +0.0000000000000000e+00 +9.9999992517401493e-01
7.0499999999999829e+00 +8.2836276309154808e+00 +0.0000000000000000e+00 +7.0499998218499638e+00 -3.8962058743525720e-04 +0.0000000000000000e+00 +9.9999992409789529e-01
7.0999999999999828e+00 +8.2836080805867116e+00 +0.0000000000000000e+00 +7.0999998180277943e+00 -3.9239259309031143e-04 +0.0000000000000000e+00 +9.9999992301402274e-01
7.1499999999999826e+00 +8.2835883916531934e+00 +0.0000000000000000e+00 +7.1499998141512373e+00 -3.9516477747856177e-04 +0.0000000000000000e+00 +9.9999992192239551e-01
7.1999999999999824e+00 +8.2835685641059733e+00 +0.0000000000000000e+00 +7.1999998102199045e+00 -3.9793714129914638e-04 +0.0000000000000000e+00 +9.9999992082301192e-01
7.2499999999999822e+00 +8.2835485979360612e+00 +0.0000000000000000e+00 +7.2499998062334088e+00 -4.0070968523664988e-04 +0.0000000000000000e+00 +9.9999991971587010e-01
7.2999999999999821e+00 +8.2835284931344351e+00 +0.0000000000000000e+00 +7.2999998021913619e+00 -4.0348240996110346e-04 +0.0000000000000000e+00 +9.9999991860096837e-01
7.3499999999999819e+00 +8.2835082496920407e+00 +0.0000000000000000e+00 +7.3499997980933758e+00 -4.0625531612798469e-04 +0.0000000000000000e+00 +9.9999991747830497e-01
7.3999999999999817e+00 +8.2834878675997885e+00 +0.0000000000000000e+00 +7.3999997939390632e+00 -4.0902840437821752e-04 +0.0000000000000000e+00 +9.9999991634787799e-01
7.4499999999999815e+00 +8.2834673468485587e+00 +0.0000000000000000e+00 +7.4499997897280350e+00 -4.1180167533817221e-04 +0.0000000000000000e+00 +9.9999991520968579e-01
7.4999999999999813e+00 +8.2834466874291994e+00 +0.0000000000000000e+00 +7.4999997854599023e+00 -4.1457512961966540e-04 +0.0000000000000000e+00 +9.9999991406372657e-01
7.5499999999999812e+00 +8.2834258893325305e+00 +0.0000000000000000e+00 +7.5499997811342778e+00 -4.1734876781995996e-04 +0.0000000000000000e+00 +9.9999991290999857e-01
7.5999999999999810e+00 +8.2834049525493416e+00 +0.0000000000000000e+00 +7.5999997767507725e+00 -4.2012259052176494e-04 +0.0000000000000000e+00 +9.9999991174849989e-01
7.6499999999999808e+00 +8.2833838770703938e+00 +0.0000000000000000e+00 +7.6499997723089983e+00 -4.2289659829323551e-04 +0.0000000000000000e+00 +9.9999991057922888e-01
