# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1385000000001438e+02 +7.0773381322710538e+00 +0.0000000000000000e+00 -2.1384482853665435e+02 -3.1076940488288109e-02 -5.6179199300537541e-01 +5.5543361868213119e-03
-2.1390000000001439e+02 +7.0767360460630808e+00 +0.0000000000000000e+00 -2.1389482491144489e+02 -3.1076941312101505e-02 -5.6179217557768257e-01 +5.5543864392958130e-03
-2.1395000000001440e+02 +7.0761338193752668e+00 +0.0000000000000000e+00 -2.1394482128454348e+02 -3.1076940087595369e-02 -5.6179235802929350e-01 +5.5544364852290005e-03
-2.1400000000001441e+02 +7.0755314522075707e+00 +0.0000000000000000e+00 -2.1399481765594976e+02 -3.1076936637838420e-02 -5.6179254039622017e-01 +5.5544863155455671e-03
-2.1405000000001442e+02 +7.0749289445599519e+00 +0.0000000000000000e+00 -2.1404481402566330e+02 -3.1076930812172714e-02 -5.6179272271647818e-01 +5.5545359247532811e-03
-2.1410000000001443e+02 +7.0743262964323694e+00 +0.0000000000000000e+00 -2.1409481039368370e+02 -3.1076922603685275e-02 -5.6179290503832058e-01 +5.5545853269205773e-03
-2.1415000000001444e+02 +7.0737235078247824e+00 +0.0000000000000000e+00 -2.1414480676001060e+02 -3.1076912054417732e-02 -5.6179308741343403e-01 +5.5546345427769338e-03
-2.1420000000001446e+02 +7.0731205787371501e+00 +0.0000000000000000e+00 -2.1419480312464358e+02 -3.1076899206524889e-02 -5.6179326989347245e-01 +5.5546835930679163e-03
-2.1425000000001447e+02 +7.0725175091694314e+00 +0.0000000000000000e+00 -2.1424479948758224e+02 -3.1076884102234043e-02 -5.6179345253005308e-01 +5.5547324985496492e-03
-2.1430000000001448e+02 +7.0719142991215858e+00 +0.0000000000000000e+00 -2.1429479584882620e+02 -3.1076866783844952e-02 -5.6179363537475679e-01 +5.5547812799888194e-03
-2.1435000000001449e+02 +7.0713109485935721e+00 +0.0000000000000000e+00 -2.1434479220837505e+02 -3.1076847293729781e-02 -5.6179381847912713e-01 +5.5548299581626706e-03
-2.1440000000001450e+02 +7.0707074575853497e+00 +0.0000000000000000e+00 -2.1439478856622841e+02 -3.1076825674333029e-02 -5.6179400189467210e-01 +5.5548785538589857e-03
-2.1445000000001451e+02 +7.0701038260968767e+00 +0.0000000000000000e+00 -2.1444478492238588e+02 -3.1076801968171523e-02 -5.6179418567286254e-01 +5.5549270878761147e-03
-2.1450000000001452e+02 +7.0695000541281123e+00 +0.0000000000000000e+00 -2.1449478127684705e+02 -3.1076776217834320e-02 -5.6179436986513220e-01 +5.5549755810229504e-03
-2.1455000000001453e+02 +7.0688961416790148e+00 +0.0000000000000000e+00 -2.1454477762961156e+02 -3.1076748465982726e-02 -5.6179455452287830e-01 +5.5550240541189311e-03
-2.1460000000001455e+02 +7.0682920887495433e+00 +0.0000000000000000e+00 -2.1459477398067898e+02 -3.1076718755350202e-02 -5.6179473969746141e-01 +5.5550725279940394e-03
-2.1465000000001456e+02 +7.0676878953396560e+00 +0.0000000000000000e+00 -2.1464477033004891e+02 -3.1076687128742304e-02 -5.6179492544020482e-01 +5.5551210234888043e-03
-2.1470000000001457e+02 +7.0670835614493122e+00 +0.0000000000000000e+00 -2.1469476667772099e+02 -3.1076653629036690e-02 -5.6179511180239472e-01 +5.5551695614542941e-03
-2.1475000000001458e+02 +7.0664790870784691e+00 +0.0000000000000000e+00 -2.1474476302369482e+02 -3.1076618299183022e-02 -5.6179529883528079e-01 +5.5552181627521093e-03
-2.1480000000001459e+02 +7.0658744722270850e+00 +0.0000000000000000e+00 -2.1479475936796996e+02 -3.1076581182202939e-02 -5.6179548659007483e-01 +5.5552668482543918e-03
-2.1485000000001460e+02 +7.0652697168951173e+00 +0.0000000000000000e+00 -2.1484475571054605e+02 -3.1076542321190000e-02 -5.6179567511795203e-01 +5.5553156388438163e-03
-2.1490000000001461e+02 +7.0646648210825242e+00 +0.0000000000000000e+00 -2.1489475205142270e+02 -3.1076501759309660e-02 -5.6179586447005003e-01 +5.5553645554135842e-03
-2.1495000000001463e+02 +7.0640597847892623e+00 +0.0000000000000000e+00 -2.1494474839059950e+02 -3.1076459539799178e-02 -5.6179605469746907e-01 +5.5554136188674308e-03
-2.1500000000001464e+02 +7.0634546080152898e+00 +0.0000000000000000e+00 -2.1499474472807606e+02 -3.1076415705967603e-02 -5.6179624585127252e-01 +5.5554628501196125e-03
-2.1505000000001465e+02 +7.0628492907605631e+00 +0.0000000000000000e+00 -2.1504474106385197e+02 -3.1076370301195734e-02 -5.6179643798248535e-01 +5.5555122700949163e-03
-2.1510000000001466e+02 +7.0622438330250388e+00 +0.0000000000000000e+00 -2.1509473739792688e+02 -3.1076323368936041e-02 -5.6179663114209621e-01 +5.5555618997286419e-03
-2.1515000000001467e+02 +7.0616382348086741e+00 +0.0000000000000000e+00 -2.1514473373030035e+02 -3.1076274952712625e-02 -5.6179682538105491e-01 +5.5556117599666176e-03
-2.1520000000001468e+02 +7.0610324961114248e+00 +0.0000000000000000e+00 -2.1519473006097201e+02 -3.1076225096121159e-02 -5.6179702075027438e-01 +5.5556618717651782e-03
-2.1525000000001469e+02 +7.0604266169332464e+00 +0.0000000000000000e+00 -2.1524472638994143e+02 -3.1076173842828899e-02 -5.6179721730063015e-01 +5.5557122560911786e-03
-2.1530000000001471e+02 +7.0598205972740953e+00 +0.0000000000000000e+00 -2.1529472271720826e+02 -3.1076121236574550e-02 -5.6179741508295911e-01 +5.5557629339219854e-03
-2.1535000000001472e+02 +7.0592144371339263e+00 +0.0000000000000000e+00 -2.1534471904277208e+02 -3.1076067321168271e-02 -5.6179761414806073e-01 +5.5558139262454715e-03
-2.1540000000001473e+02 +7.0586081365126940e+00 +0.0000000000000000e+00 -2.1539471536663248e+02 -3.1076012140491608e-02 -5.6179781454669675e-01 +5.5558652540600171e-03
-2.1545000000001474e+02 +7.0580016954103542e+00 +0.0000000000000000e+00 -2.1544471168878908e+02 -3.1075955738497453e-02 -5.6179801632959070e-01 +5.5559169383745093e-03
-2.1550000000001475e+02 +7.0573951138268605e+00 +0.0000000000000000e+00 -2.1549470800924149e+02 -3.1075898159209990e-02 -5.6179821954742837e-01 +5.5559690002083308e-03
-2.1555000000001476e+02 +7.0567883917621668e+00 +0.0000000000000000e+00 -2.1554470432798931e+02 -3.1075839446724641e-02 -5.6179842425085691e-01 +5.5560214605913658e-03
-2.1560000000001477e+02 +7.0561815292162269e+00 +0.0000000000000000e+00 -2.1559470064503216e+02 -3.1075779645208027e-02 -5.6179863049048584e-01 +5.5560743405639991e-03
-2.1565000000001478e+02 +7.0555745261889937e+00 +0.0000000000000000e+00 -2.1564469696036963e+02 -3.1075718798897891e-02 -5.6179883831688626e-01 +5.5561276611770967e-03
-2.1570000000001480e+02 +7.0549673826804211e+00 +0.0000000000000000e+00 -2.1569469327400131e+02 -3.1075656952103115e-02 -5.6179904778059109e-01 +5.5561814434920333e-03
-2.1575000000001481e+02 +7.0543600986904602e+00 +0.0000000000000000e+00 -2.1574468958592684e+02 -3.1075594149203571e-02 -5.6179925893209459e-01 +5.5562357085806495e-03
-2.1580000000001482e+02 +7.0537526742190639e+00 +0.0000000000000000e+00 -2.1579468589614578e+02 -3.1075530434650164e-02 -5.6179947182185297e-01 +5.5562904775252929e-03
-2.1585000000001483e+02 +7.0531451092661834e+00 +0.0000000000000000e+00 -2.1584468220465777e+02 -3.1075465852964744e-02 -5.6179968650028400e-01 +5.5563457714187785e-03
-2.1590000000001484e+02 +7.0525374038317699e+00 +0.0000000000000000e+00 -2.1589467851146242e+02 -3.1075400448740010e-02 -5.6179990301776639e-01 +5.5564016113644086e-03
-2.1595000000001485e+02 +7.0519295579157735e+00 +0.0000000000000000e+00 -2.1594467481655931e+02 -3.1075334266639571e-02 -5.6180012142464120e-01 +5.5564580184759580e-03
-2.1600000000001486e+02 +7.0513215715181454e+00 +0.0000000000000000e+00 -2.1599467111994804e+02 -3.1075267351397769e-02 -5.6180034177120952e-01 +5.5565150138776782e-03
-2.1605000000001488e+02 +7.0507134446388351e+00 +0.0000000000000000e+00 -2.1604466742162822e+02 -3.1075199740930728e-02 -5.6180056410523249e-01 +5.5565726143967020e-03
-2.1610000000001489e+02 +7.0501051772777910e+00 +0.0000000000000000e+00 -2.1609466372159949e+02 -3.1075131435157836e-02 -5.6180078846061954e-01 +5.5566308130910588e-03
-2.1615000000001490e+02 +7.0494967694349624e+00 +0.0000000000000000e+00 -2.1614466001986142e+02 -3.1075062420871873e-02 -5.6180101486649614e-01 +5.5566895948506350e-03
-2.1620000000001491e+02 +7.0488882211102970e+00 +0.0000000000000000e+00 -2.1619465631641361e+02 -3.1074992684751286e-02 -5.6180124335193671e-01 +5.5567489445429432e-03
-2.1625000000001492e+02 +7.0482795323037433e+00 +0.0000000000000000e+00 -2.1624465261125567e+02 -3.1074922213371884e-02 -5.6180147394596880e-01 +5.5568088470204164e-03
-2.1630000000001493e+02 +7.0476707030152479e+00 +0.0000000000000000e+00 -2.1629464890438723e+02 -3.1074850993206782e-02 -5.6180170667757245e-01 +5.5568692871204115e-03
-2.1635000000001494e+02 +7.0470617332447576e+00 +0.0000000000000000e+00 -2.1634464519580786e+02 -3.1074779010626344e-02 -5.6180194157568075e-01 +5.5569302496651964e-03
-2.1640000000001496e+02 +7.0464526229922182e+00 +0.0000000000000000e+00 -2.1639464148551718e+02 -3.1074706251898187e-02 -5.6180217866917981e-01 +5.5569917194619491e-03
-2.1645000000001497e+02 +7.0458433722575755e+00 +0.0000000000000000e+00 -2.1644463777351481e+02 -3.1074632703187114e-02 -5.6180241798690755e-01 +5.5570536813027357e-03
-2.1650000000001498e+02 +7.0452339810407745e+00 +0.0000000000000000e+00 -2.1649463405980032e+02 -3.1074558350555070e-02 -5.6180265955765540e-01 +5.5571161199645235e-03
-2.1655000000001499e+02 +7.0446244493417591e+00 +0.0000000000000000e+00 -2.1654463034437333e+02 -3.1074483179961115e-02 -5.6180290341016670e-01 +5.5571790202091544e-03
-2.1660000000001500e+02 +7.0440147771604735e+00 +0.0000000000000000e+00 -2.1659462662723345e+02 -3.1074407177261409e-02 -5.6180314957313737e-01 +5.5572423667833524e-03
-2.1665000000001501e+02 +7.0434049644968608e+00 +0.0000000000000000e+00 -2.1664462290838028e+02 -3.1074330328209120e-02 -5.6180339807521573e-01 +5.5573061444187067e-03
-2.1670000000001502e+02 +7.0427950113508642e+00 +0.0000000000000000e+00 -2.1669461918781343e+02 -3.1074252618454416e-02 -5.6180364894500190e-01 +5.5573703378316670e-03
-2.1675000000001504e+02 +7.0421849177224249e+00 +0.0000000000000000e+00 -2.1674461546553252e+02 -3.1074174033544469e-02 -5.6180390221104903e-01 +5.5574349317235403e-03
-2.1680000000001505e+02 +7.0415746836114854e+00 +0.0000000000000000e+00 -2.1679461174153712e+02 -3.1074094558923324e-02 -5.6180415790186122e-01 +5.5574999107804758e-03
-2.1685000000001506e+02 +7.0409643090179861e+00 +0.0000000000000000e+00 -2.1684460801582685e+02 -3.1074014179931945e-02 -5.6180441604589570e-01 +5.5575652596734672e-03
-2.1690000000001507e+02 +7.0403537939418674e+00 +0.0000000000000000e+00 -2.1689460428840133e+02 -3.1073932881808129e-02 -5.6180467667156098e-01 +5.5576309630583345e-03
-2.1695000000001508e+02 +7.0397431383830691e+00 +0.0000000000000000e+00 -2.1694460055926012e+02 -3.1073850649686471e-02 -5.6180493980721691e-01 +5.5576970055757251e-03
-2.1700000000001509e+02 +7.0391323423415297e+00 +0.0000000000000000e+00 -2.1699459682840288e+02 -3.1073767468598371e-02 -5.6180520548117618e-01 +5.5577633718511049e-03
-2.1705000000001510e+02 +7.0385214058171872e+00 +0.0000000000000000e+00 -2.1704459309582919e+02 -3.1073683323471938e-02 -5.6180547372170253e-01 +5.5578300464947505e-03
-2.1710000000001511e+02 +7.0379103288099802e+00 +0.0000000000000000e+00 -2.1709458936153862e+02 -3.1073598199131983e-02 -5.6180574455701104e-01 +5.5578970141017372e-03
-2.1715000000001513e+02 +7.0372991113198458e+00 +0.0000000000000000e+00 -2.1714458562553082e+02 -3.1073512080299997e-02 -5.6180601801526930e-01 +5.5579642592519423e-03
-2.1720000000001514e+02 +7.0366877533467198e+00 +0.0000000000000000e+00 -2.1719458188780538e+02 -3.1073424951594032e-02 -5.6180629412459471e-01 +5.5580317665100271e-03
-2.1725000000001515e+02 +7.0360762548905385e+00 +0.0000000000000000e+00 -2.1724457814836191e+02 -3.1073336797528796e-02 -5.6180657291305724e-01 +5.5580995204254340e-03
-2.1730000000001516e+02 +7.0354646159512368e+00 +0.0000000000000000e+00 -2.1729457440720000e+02 -3.1073247602515501e-02 -5.6180685440867795e-01 +5.5581675055323852e-03
-2.1735000000001517e+02 +7.0348528365287493e+00 +0.0000000000000000e+00 -2.1734457066431926e+02 -3.1073157350861896e-02 -5.6180713863942888e-01 +5.5582357063498648e-03
-2.1740000000001518e+02 +7.0342409166230100e+00 +0.0000000000000000e+00 -2.1739456691971932e+02 -3.1073066026772154e-02 -5.6180742563323283e-01 +5.5583041073816192e-03
-2.1745000000001519e+02 +7.0336288562339515e+00 +0.0000000000000000e+00 -2.1744456317339976e+02 -3.1072973614346935e-02 -5.6180771541796404e-01 +5.5583726931161450e-03
-2.1750000000001521e+02 +7.0330166553615063e+00 +0.0000000000000000e+00 -2.1749455942536019e+02 -3.1072880097583265e-02 -5.6180800802144770e-01 +5.5584414480266877e-03
-2.1755000000001522e+02 +7.0324043140056061e+00 +0.0000000000000000e+00 -2.1754455567560021e+02 -3.1072785460374546e-02 -5.6180830347145938e-01 +5.5585103565712352e-03
-2.1760000000001523e+02 +7.0317918321661823e+00 +0.0000000000000000e+00 -2.1759455192411943e+02 -3.1072689686510477e-02 -5.6180860179572578e-01 +5.5585794031924977e-03
-2.1765000000001524e+02 +7.0311792098431640e+00 +0.0000000000000000e+00 -2.1764454817091743e+02 -3.1072592759677067e-02 -5.6180890302192432e-01 +5.5586485723179146e-03
-2.1770000000001525e+02 +7.0305664470364819e+00 +0.0000000000000000e+00 -2.1769454441599385e+02 -3.1072494663456577e-02 -5.6180920717768279e-01 +5.5587178483596450e-03
-2.1775000000001526e+02 +7.0299535437460641e+00 +0.0000000000000000e+00 -2.1774454065934827e+02 -3.1072395381327441e-02 -5.6180951429057924e-01 +5.5587872157145529e-03
-2.1780000000001527e+02 +7.0293404999718385e+00 +0.0000000000000000e+00 -2.1779453690098032e+02 -3.1072294896664316e-02 -5.6180982438814286e-01 +5.5588566587642142e-03
-2.1785000000001529e+02 +7.0287273157137333e+00 +0.0000000000000000e+00 -2.1784453314088958e+02 -3.1072193192737949e-02 -5.6181013749785236e-01 +5.5589261618748933e-03
-2.1790000000001530e+02 +7.0281139909716739e+00 +0.0000000000000000e+00 -2.1789452937907566e+02 -3.1072090252715252e-02 -5.6181045364713744e-01 +5.5589957093975465e-03
-2.1795000000001531e+02 +7.0275005257455874e+00 +0.0000000000000000e+00 -2.1794452561553817e+02 -3.1071986059659100e-02 -5.6181077286337711e-01 +5.5590652856678125e-03
-2.1800000000001532e+02 +7.0268869200353974e+00 +0.0000000000000000e+00 -2.1799452185027670e+02 -3.1071880596528503e-02 -5.6181109517390160e-01 +5.5591348750060072e-03
-2.1805000000001533e+02 +7.0262731738410293e+00 +0.0000000000000000e+00 -2.1804451808329088e+02 -3.1071773858141152e-02 -5.6181142058937883e-01 +5.5592044647112711e-03
-2.1810000000001534e+02 +7.0256592871624060e+00 +0.0000000000000000e+00 -2.1809451431458029e+02 -3.1071665905903569e-02 -5.6181174902794095e-01 +5.5592740587432736e-03
-2.1815000000001535e+02 +7.0250452599994500e+00 +0.0000000000000000e+00 -2.1814451054414454e+02 -3.1071556824389557e-02 -5.6181208037573427e-01 +5.5593436668183354e-03
-2.1820000000001536e+02 +7.0244310923520841e+00 +0.0000000000000000e+00 -2.1819450677198324e+02 -3.1071446698331857e-02 -5.6181241451891983e-01 +5.5594132986438952e-03
-2.1825000000001538e+02 +7.0238167842202293e+00 +0.0000000000000000e+00 -2.1824450299809598e+02 -3.1071335612599973e-02 -5.6181275134370112e-01 +5.5594829639128906e-03
-2.1830000000001539e+02 +7.0232023356038056e+00 +0.0000000000000000e+00 -2.1829449922248239e+02 -3.1071223652200206e-02 -5.6181309073632668e-01 +5.5595526723037367e-03
-2.1835000000001540e+02 +7.0225877465027331e+00 +0.0000000000000000e+00 -2.1834449544514206e+02 -3.1071110902275819e-02 -5.6181343258308958e-01 +5.5596224334802900e-03
-2.1840000000001541e+02 +7.0219730169169319e+00 +0.0000000000000000e+00 -2.1839449166607460e+02 -3.1070997448107072e-02 -5.6181377677032651e-01 +5.5596922570918294e-03
-2.1845000000001542e+02 +7.0213581468463202e+00 +0.0000000000000000e+00 -2.1844448788527961e+02 -3.1070883375111366e-02 -5.6181412318441903e-01 +5.5597621527730262e-03
-2.1850000000001543e+02 +7.0207431362908164e+00 +0.0000000000000000e+00 -2.1849448410275670e+02 -3.1070768768843314e-02 -5.6181447171179300e-01 +5.5598321301439137e-03
-2.1855000000001544e+02 +7.0201279852503387e+00 +0.0000000000000000e+00 -2.1854448031850546e+02 -3.1070653714994876e-02 -5.6181482223891943e-01 +5.5599021988098673e-03
-2.1860000000001546e+02 +7.0195126937248036e+00 +0.0000000000000000e+00 -2.1859447653252550e+02 -3.1070538299395371e-02 -5.6181517465231312e-01 +5.5599723683615685e-03
-2.1865000000001547e+02 +7.0188972617141285e+00 +0.0000000000000000e+00 -2.1864447274481643e+02 -3.1070422608011676e-02 -5.6181552883853436e-01 +5.5600426483749790e-03
-2.1870000000001548e+02 +7.0182816892182291e+00 +0.0000000000000000e+00 -2.1869446895537783e+02 -3.1070306726948219e-02 -5.6181588468418853e-01 +5.5601130484113160e-03
-2.1875000000001549e+02 +7.0176659762370210e+00 +0.0000000000000000e+00 -2.1874446516420934e+02 -3.1070190742447202e-02 -5.6181624207592529e-01 +5.5601835780170307e-03
-2.1880000000001550e+02 +7.0170501227704207e+00 +0.0000000000000000e+00 -2.1879446137131055e+02 -3.1070074740888541e-02 -5.6181660090043983e-01 +5.5602542467237618e-03
-2.1885000000001551e+02 +7.0164341288183429e+00 +0.0000000000000000e+00 -2.1884445757668104e+02 -3.1069958808790106e-02 -5.6181696104447287e-01 +5.5603250640483297e-03
-2.1890000000001552e+02 +7.0158179943807024e+00 +0.0000000000000000e+00 -2.1889445378032045e+02 -3.1069843032807701e-02 -5.6181732239480919e-01 +5.5603960394926908e-03
-2.1895000000001554e+02 +7.0152017194574130e+00 +0.0000000000000000e+00 -2.1894444998222838e+02 -3.1069727499735276e-02 -5.6181768483827987e-01 +5.5604671825439283e-03
-2.1900000000001555e+02 +7.0145853040483894e+00 +0.0000000000000000e+00 -2.1899444618240440e+02 -3.1069612296504893e-02 -5.6181804826176152e-01 +5.5605385026742072e-03
-2.1905000000001556e+02 +7.0139687481535464e+00 +0.0000000000000000e+00 -2.1904444238084815e+02 -3.1069497510186950e-02 -5.6181841255217602e-01 +5.5606100093407588e-03
-2.1910000000001557e+02 +7.0133520517727970e+00 +0.0000000000000000e+00 -2.1909443857755923e+02 -3.1069383227990150e-02 -5.6181877759649024e-01 +5.5606817119858440e-03
-2.1915000000001558e+02 +7.0127352149060549e+00 +0.0000000000000000e+00 -2.1914443477253724e+02 -3.1069269537261707e-02 -5.6181914328171800e-01 +5.5607536200367302e-03
-2.1920000000001559e+02 +7.0121182375532332e+00 +0.0000000000000000e+00 -2.1919443096578178e+02 -3.1069156525487394e-02 -5.6181950949491810e-01 +5.5608257429056712e-03
-2.1925000000001560e+02 +7.0115011197142456e+00 +0.0000000000000000e+00 -2.1924442715729245e+02 -3.1069044280291617e-02 -5.6181987612319517e-01 +5.5608980899898644e-03
-2.1930000000001561e+02 +7.0108838613890052e+00 +0.0000000000000000e+00 -2.1929442334706886e+02 -3.1068932889437552e-02 -5.6182024305370049e-01 +5.5609706706714352e-03
-2.1935000000001563e+02 +7.0102664625774249e+00 +0.0000000000000000e+00 -2.1934441953511060e+02 -3.1068822440827207e-02 -5.6182061017363061e-01 +5.5610434943174029e-03
-2.1940000000001564e+02 +7.0096489232794186e+00 +0.0000000000000000e+00 -2.1939441572141729e+02 -3.1068713022501533e-02 -5.6182097737022918e-01 +5.5611165702796599e-03
-2.1945000000001565e+02 +7.0090312434948983e+00 +0.0000000000000000e+00 -2.1944441190598855e+02 -3.1068604722640527e-02 -5.6182134453078492e-01 +5.5611899078949331e-03
-2.1950000000001566e+02 +7.0084134232237778e+00 +0.0000000000000000e+00 -2.1949440808882395e+02 -3.1068497629563305e-02 -5.6182171154263405e-01 +5.5612635164847676e-03
-2.1955000000001567e+02 +7.0077954624659702e+00 +0.0000000000000000e+00 -2.1954440426992312e+02 -3.1068391831728222e-02 -5.6182207829315856e-01 +5.5613374053554909e-03
-2.1960000000001568e+02 +7.0071773612213883e+00 +0.0000000000000000e+00 -2.1959440044928564e+02 -3.1068287417732949e-02 -5.6182244466978692e-01 +5.5614115837981908e-03
-2.1965000000001569e+02 +7.0065591194899453e+00 +0.0000000000000000e+00 -2.1964439662691115e+02 -3.1068184476314566e-02 -5.6182281055999495e-01 +5.5614860610886871e-03
-2.1970000000001571e+02 +7.0059407372715548e+00 +0.0000000000000000e+00 -2.1969439280279920e+02 -3.1068083096349661e-02 -5.6182317585130437e-01 +5.5615608464874974e-03
-2.1975000000001572e+02 +7.0053222145661307e+00 +0.0000000000000000e+00 -2.1974438897694944e+02 -3.1067983366854450e-02 -5.6182354043128402e-01 +5.5616359492398218e-03
-2.1980000000001573e+02 +7.0047035513735860e+00 +0.0000000000000000e+00 -2.1979438514936146e+02 -3.1067885376984832e-02 -5.6182390418754979e-01 +5.5617113785754986e-03
-2.1985000000001574e+02 +7.0040847476938355e+00 +0.0000000000000000e+00 -2.1984438132003487e+02 -3.1067789216036496e-02 -5.6182426700776433e-01 +5.5617871437089938e-03
-2.1990000000001575e+02 +7.0034658035267929e+00 +0.0000000000000000e+00 -2.1989437748896927e+02 -3.1067694973445029e-02 -5.6182462877963779e-01 +5.5618632538393638e-03
-2.1995000000001576e+02 +7.0028467188723722e+00 +0.0000000000000000e+00 -2.1994437365616426e+02 -3.1067602738786011e-02 -5.6182498939092673e-01 +5.5619397181502252e-03
-2.2000000000001577e+02 +7.0022274937304889e+00 +0.0000000000000000e+00 -2.1999436982161944e+02 -3.1067512601775076e-02 -5.6182534872943579e-01 +5.5620165458097398e-03
-2.2005000000001579e+02 +7.0016081281010578e+00 +0.0000000000000000e+00 -2.2004436598533442e+02 -3.1067424639553341e-02 -5.6182570670880605e-01 +5.5620937419662824e-03
-2.2010000000001580e+02 +7.0009886219839936e+00 +0.0000000000000000e+00 -2.2009436214730880e+02 -3.1067338857825002e-02 -5.6182606338767915e-01 +5.5621712892571732e-03
-2.2015000000001581e+02 +7.0003689753792129e+00 +0.0000000000000000e+00 -2.2014435830754221e+02 -3.1067255237157098e-02 -5.6182641887529405e-01 +5.5622491624904924e-03
-2.2020000000001582e+02 +6.9997491882866312e+00 +0.0000000000000000e+00 -2.2019435446603421e+02 -3.1067173757868931e-02 -5.6182677328091113e-01 +5.5623273365027056e-03
-2.2025000000001583e+02 +6.9991292607061650e+00 +0.0000000000000000e+00 -2.2024435062278445e+02 -3.1067094400057730e-02 -5.6182712671375834e-01 +5.5624057861669123e-03
-2.2030000000001584e+02 +6.9985091926377301e+00 +0.0000000000000000e+00 -2.2029434677779250e+02 -3.1067017143598497e-02 -5.6182747928303112e-01 +5.5624844863929141e-03
-2.2035000000001585e+02 +6.9978889840812437e+00 +0.0000000000000000e+00 -2.2034434293105798e+02 -3.1066941968143687e-02 -5.6182783109789314e-01 +5.5625634121272633e-03
-2.2040000000001586e+02 +6.9972686350366233e+00 +0.0000000000000000e+00 -2.2039433908258047e+02 -3.1066868853123049e-02 -5.6182818226747522e-01 +5.5626425383533389e-03
-2.2045000000001588e+02 +6.9966481455037854e+00 +0.0000000000000000e+00 -2.2044433523235961e+02 -3.1066797777743276e-02 -5.6182853290087631e-01 +5.5627218400913997e-03
-2.2050000000001589e+02 +6.9960275154826475e+00 +0.0000000000000000e+00 -2.2049433138039498e+02 -3.1066728720987893e-02 -5.6182888310716261e-01 +5.5628012923986496e-03
-2.2055000000001590e+02 +6.9954067449731268e+00 +0.0000000000000000e+00 -2.2054432752668620e+02 -3.1066661661616923e-02 -5.6182923299536791e-01 +5.5628808703692993e-03
-2.2060000000001591e+02 +6.9947858339751408e+00 +0.0000000000000000e+00 -2.2059432367123287e+02 -3.1066596578166683e-02 -5.6182958267449334e-01 +5.5629605491346306e-03
-2.2065000000001592e+02 +6.9941647824886068e+00 +0.0000000000000000e+00 -2.2064431981403459e+02 -3.1066533448949569e-02 -5.6182993225350730e-01 +5.5630403038630502e-03
-2.2070000000001593e+02 +6.9935435905134424e+00 +0.0000000000000000e+00 -2.2069431595509096e+02 -3.1066472252053744e-02 -5.6183028184134565e-01 +5.5631201097601666e-03
-2.2075000000001594e+02 +6.9929222580495649e+00 +0.0000000000000000e+00 -2.2074431209440158e+02 -3.1066412965342970e-02 -5.6183063154691160e-01 +5.5631999420688374e-03
-2.2080000000001596e+02 +6.9923007850968917e+00 +0.0000000000000000e+00 -2.2079430823196606e+02 -3.1066355566456375e-02 -5.6183098147907518e-01 +5.5632797760692401e-03
-2.2085000000001597e+02 +6.9916791716553401e+00 +0.0000000000000000e+00 -2.2084430436778402e+02 -3.1066300032808129e-02 -5.6183133174667343e-01 +5.5633595870789327e-03
-2.2090000000001598e+02 +6.9910574177248286e+00 +0.0000000000000000e+00 -2.2089430050185504e+02 -3.1066246341587299e-02 -5.6183168245851089e-01 +5.5634393504529105e-03
-2.2095000000001599e+02 +6.9904355233052735e+00 +0.0000000000000000e+00 -2.2094429663417876e+02 -3.1066194469757523e-02 -5.6183203372335855e-01 +5.5635190415836778e-03
-2.2100000000001600e+02 +6.9898134883965914e+00 +0.0000000000000000e+00 -2.2099429276475473e+02 -3.1066144394056867e-02 -5.6183238564995464e-01 +5.5635986359013007e-03
-2.2105000000001601e+02 +6.9891913129986998e+00 +0.0000000000000000e+00 -2.2104428889358260e+02 -3.1066096090997520e-02 -5.6183273834700453e-01 +5.5636781088734813e-03
-2.2110000000001602e+02 +6.9885689971115150e+00 +0.0000000000000000e+00 -2.2109428502066197e+02 -3.1066049536865540e-02 -5.6183309192317898e-01 +5.5637574360056031e-03
-2.2115000000001604e+02 +6.9879465407349546e+00 +0.0000000000000000e+00 -2.2114428114599241e+02 -3.1066004707720696e-02 -5.6183344648711719e-01 +5.5638365928408103e-03
-2.2120000000001605e+02 +6.9873239438689332e+00 +0.0000000000000000e+00 -2.2119427726957355e+02 -3.1065961579396135e-02 -5.6183380214742373e-01 +5.5639155549600553e-03
-2.2125000000001606e+02 +6.9867012065133682e+00 +0.0000000000000000e+00 -2.2124427339140499e+02 -3.1065920127498210e-02 -5.6183415901267075e-01 +5.5639942979821755e-03
-2.2130000000001607e+02 +6.9860783286681745e+00 +0.0000000000000000e+00 -2.2129426951148633e+02 -3.1065880327406217e-02 -5.6183451719139532e-01 +5.5640727975639426e-03
-2.2135000000001608e+02 +6.9854553103332675e+00 +0.0000000000000000e+00 -2.2134426562981719e+02 -3.1065842154272109e-02 -5.6183487679210298e-01 +5.5641510294001306e-03
-2.2140000000001609e+02 +6.9848321515085630e+00 +0.0000000000000000e+00 -2.2139426174639715e+02 -3.1065805583020380e-02 -5.6183523792326417e-01 +5.5642289692235825e-03
-2.2145000000001610e+02 +6.9842088521939747e+00 +0.0000000000000000e+00 -2.2144425786122582e+02 -3.1065770588347703e-02 -5.6183560069331606e-01 +5.5643065928052647e-03
