# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7849999999999397e+01 -5.3592206102228457e-01 +7.3339447141781386e+00 +2.6394330787498937e-01 -1.9173810222931618e+02 -1.4965669467731996e+04 +1.1540006544834531e+06 +6.8280140258318365e+07 
+4.7899999999999402e+01 -5.3592093535305008e-01 +7.3339655904790790e+00 +2.5766594367362539e-01 -1.9218724851290392e+02 -1.4842559984039895e+04 +1.1571012998741616e+06 +6.7524713482368007e+07 
+4.7949999999999399e+01 -5.3591980678793272e-01 +7.3339867498457005e+00 +2.5159024404816394e-01 -1.9265027737517880e+02 -1.4723405749867572e+04 +1.1602964356853657e+06 +6.6791797026523136e+07 
+4.7999999999999403e+01 -5.3591867553828898e-01 +7.3340082050658717e+00 +2.4573060735755312e-01 -1.9312764774674810e+02 -1.4608509775715920e+04 +1.1635887397286897e+06 +6.6083169512689404e+07 
+4.8049999999999400e+01 -5.3591754177099782e-01 +7.3340299627242951e+00 +2.4009670140479872e-01 -1.9361961901733534e+02 -1.4498067056040030e+04 +1.1669799422967001e+06 +6.5399989469812684e+07 
+4.8099999999999397e+01 -5.3591640547031272e-01 +7.3340520071041855e+00 +2.3468201247222398e-01 -1.9412560937067752e+02 -1.4391942826284218e+04 +1.1704660131996903e+06 +6.4741538835932419e+07 
+4.8149999999999402e+01 -5.3591526657001176e-01 +7.3340743155481256e+00 +2.2947598199965935e-01 -1.9464472884313452e+02 -1.4289931731394687e+04 +1.1740407158271084e+06 +6.4106717528624512e+07 
+4.8199999999999399e+01 -5.3591412500371649e-01 +7.3340968653801548e+00 +2.2446805214694135e-01 -1.9517608581529987e+02 -1.4191828673602045e+04 +1.1776978123951107e+06 +6.3494426605598725e+07 
+4.8249999999999403e+01 -5.3591298070510174e-01 +7.3341196339386272e+00 +2.1964766152763202e-01 -1.9571878919491135e+02 -1.4097428479543722e+04 +1.1814310690679471e+06 +6.2903566695189387e+07 
+4.8299999999999400e+01 -5.3591183360778705e-01 +7.3341425985657240e+00 +2.1500424328095807e-01 -1.9627194798453948e+02 -1.4006525834974202e+04 +1.1852342524115499e+06 +6.2333037510668032e+07 
+4.8349999999999397e+01 -5.3591068364538386e-01 +7.3341657366188793e+00 +2.1052723047251862e-01 -1.9683467175026396e+02 -1.3918915445980836e+04 +1.1891011332367065e+06 +6.1781738992547043e+07 
+4.8399999999999402e+01 -5.3590953075145120e-01 +7.3341890254580946e+00 +2.0620605542697518e-01 -1.9740607010751472e+02 -1.3834392002986289e+04 +1.1930254823950599e+06 +6.1248571003250286e+07 
+4.8449999999999399e+01 -5.3590837485964238e-01 +7.3342124424575772e+00 +2.0203014566161695e-01 -1.9798525319179092e+02 -1.3752750092890274e+04 +1.1970010746297147e+06 +6.0732432809746847e+07 
+4.8499999999999403e+01 -5.3590721590345980e-01 +7.3342359649973137e+00 +1.9798892465803858e-01 -1.9857133131325955e+02 -1.3673784197507161e+04 +1.2010216857240400e+06 +6.0232222993743919e+07 
+4.8549999999999400e+01 -5.3590605381650769e-01 +7.3342595704680509e+00 +1.9407182090358902e-01 -1.9916341516974384e+02 -1.3597288954617328e+04 +1.2050810943059416e+06 +5.9746841277757764e+07 
+4.8599999999999397e+01 -5.3590488853227669e-01 +7.3342832362688535e+00 +1.9026825234313993e-01 -1.9976061573076569e+02 -1.3523058729674194e+04 +1.2091730808123494e+06 +5.9275185598454475e+07 
+4.8649999999999402e+01 -5.3590371998433617e-01 +7.3343069398094052e+00 +1.8656763743249011e-01 -2.0036204434647789e+02 -1.3450887918859155e+04 +1.2132914284482396e+06 +5.8816154173601486e+07 
+4.8699999999999399e+01 -5.3590254810611515e-01 +7.3343306585081125e+00 +1.8295939351814525e-01 -2.0096681265987559e+02 -1.3380570897927762e+04 +1.2174299224297763e+06 +5.8368645124275088e+07 
+4.8749999999999403e+01 -5.3590137283118600e-01 +7.3343543697897786e+00 +1.7943293554308329e-01 -2.0157403251686583e+02 -1.3311901997183129e+04 +1.2215823492605730e+06 +5.7931556350074157e+07 
+4.8799999999999400e+01 -5.3590019409296041e-01 +7.3343780510932604e+00 +1.7597767400076600e-01 -2.0218281627937526e+02 -1.3244675438483211e+04 +1.2257424993067845e+06 +5.7503785067904159e+07 
+4.8849999999999397e+01 -5.3589901182492128e-01 +7.3344016798634755e+00 +1.7258301888077018e-01 -2.0279227649510145e+02 -1.3178685450220477e+04 +1.2299041640686507e+06 +5.7084228623157561e+07 
+4.8899999999999402e+01 -5.3589782596051749e-01 +7.3344252335546996e+00 +1.6923837799016148e-01 -2.0340152603186007e+02 -1.3113726206164451e+04 +1.2340611372795524e+06 +5.6671784018179104e+07 
+4.8949999999999399e+01 -5.3589663643312568e-01 +7.3344486896323593e+00 +1.6593315294256736e-01 -2.0400967815831680e+02 -1.3049591740230415e+04 +1.2382072155996340e+06 +5.6265347422061950e+07 
+4.8999999999999403e+01 -5.3589544317617621e-01 +7.3344720255685072e+00 +1.6265674956316831e-01 -2.0461584634713452e+02 -1.2986076203282002e+04 +1.2423361969537144e+06 +5.5863815813024893e+07 
+4.9049999999999400e+01 -5.3589424612306602e-01 +7.3344952188496224e+00 +1.5939856416198214e-01 -2.0521914459814181e+02 -1.2922973513584951e+04 +1.2464418832055952e+06 +5.5466084699738182e+07 
+4.9099999999999298e+01 -5.3589304520719971e-01 +7.3345182469653221e+00 +1.5614799901782248e-01 -2.0581868698978988e+02 -1.2860077758989761e+04 +1.2505180765083611e+06 +5.5071050777643353e+07 
+4.9149999999999302e+01 -5.3589184036190685e-01 +7.3345410874182457e+00 +1.5289444396075358e-01 -2.0641358805710379e+02 -1.2797182707821132e+04 +1.2545585823274008e+06 +5.4677608650705203e+07 
+4.9199999999999299e+01 -5.3589063152051430e-01 +7.3345637177200897e+00 +1.4962729343118406e-01 -2.0700296265712558e+02 -1.2734082270667364e+04 +1.2585572084274390e+06 +5.4284653964356259e+07 
+4.9249999999999297e+01 -5.3588941861637607e-01 +7.3345861153923275e+00 +1.4633593775040482e-01 -2.0758592597117587e+02 -1.2670570259557682e+04 +1.2625077647905801e+06 +5.3891081751443312e+07 
+4.9299999999999301e+01 -5.3588820158277917e-01 +7.3346082579640477e+00 +1.4300976494969087e-01 -2.0816159344299825e+02 -1.2606440438260846e+04 +1.2664040632092881e+06 +5.3495786780465737e+07 
+4.9349999999999298e+01 -5.3588698035304161e-01 +7.3346301229770070e+00 +1.3963815983152167e-01 -2.0872908096680337e+02 -1.2541486500448545e+04 +1.2702399187577725e+06 +5.3097663417511351e+07 
+4.9399999999999302e+01 -5.3588575486043355e-01 +7.3346516879796360e+00 +1.3621050403384632e-01 -2.0928750464280805e+02 -1.2475502070619386e+04 +1.2740091477964255e+06 +5.2695605632439911e+07 
+4.9449999999999299e+01 -5.3588452503819761e-01 +7.3346729305321059e+00 +1.3271617905260910e-01 -2.0983598099837377e+02 -1.2408280780973448e+04 +1.2777055698140834e+06 +5.2288507500456847e+07 
+4.9499999999999297e+01 -5.3588329081960906e-01 +7.3346938282013108e+00 +1.2914456356649684e-01 -2.1037362676285520e+02 -1.2339616205115914e+04 +1.2813230055411048e+06 +5.1875262771597438e+07 
+4.9549999999999301e+01 -5.3588205213785889e-01 +7.3347143585691219e+00 +1.2548503106034925e-01 -2.1089955922306007e+02 -1.2269301792112714e+04 +1.2848552799014524e+06 +5.1454764428557299e+07 
+4.9599999999999298e+01 -5.3588080892619616e-01 +7.3347344992199890e+00 +1.2172695655944919e-01 -2.1141289570814342e+02 -1.2197131047774130e+04 +1.2882962177743511e+06 +5.1025905896760777e+07 
+4.9649999999999302e+01 -5.3587956111782553e-01 +7.3347542277536864e+00 +1.1785970729106784e-01 -2.1191275410581420e+02 -1.2122897281817106e+04 +1.2916396482032305e+06 +5.0587579345488258e+07 
+4.9699999999999299e+01 -5.3587830864586738e-01 +7.3347735217780397e+00 +1.1387265490858287e-01 -2.1239825257639478e+02 -1.2046393934727479e+04 +1.2948794020881280e+06 +5.0138677874157049e+07 
+4.9749999999999297e+01 -5.3587705144352560e-01 +7.3347923589089934e+00 +1.0975516347222117e-01 -2.1286850953881256e+02 -1.1967414269139537e+04 +1.2980093120153327e+06 +4.9678093496543542e+07 
+4.9799999999999301e+01 -5.3587578944397363e-01 +7.3348107167756149e+00 +1.0549659557504956e-01 -2.1332264389666253e+02 -1.1885751508369531e+04 +1.3010232141927104e+06 +4.9204717967159308e+07 
+4.9849999999999298e+01 -5.3587452258025270e-01 +7.3348285730126932e+00 +1.0108631088736962e-01 -2.1375977471718946e+02 -1.1801198823737668e+04 +1.3039149457389668e+06 +4.8717442800294101e+07 
+4.9899999999999302e+01 -5.3587325078553794e-01 +7.3348459052680512e+00 +9.6513668998211510e-02 -2.1417902153727204e+02 -1.1713549394756341e+04 +1.3066783472219636e+06 +4.8215159615182571e+07 
+4.9949999999999299e+01 -5.3587197399293329e-01 +7.3348626911988521e+00 +9.1768027177932365e-02 -2.1457950421189631e+02 -1.1622596356141077e+04 +1.3093072614220276e+06 +4.7696759803164355e+07 
+4.9999999999999297e+01 -5.3587069213551819e-01 +7.3348789084718353e+00 +8.6838751201197273e-02 -2.1496033939759920e+02 -1.1528132613135693e+04 +1.3117954979067887e+06 +4.7161131569410563e+07 
+5.0049999999999301e+01 -5.3586940516702564e-01 +7.3348945428046761e+00 +8.1719191342464220e-02 -2.1532075736416505e+02 -1.1430030251936458e+04 +1.3141371872669477e+06 +4.6607583396023713e+07 
+5.0099999999999298e+01 -5.3586811312744431e-01 +7.3349096044594315e+00 +7.6414757119379159e-02 -2.1566082810213911e+02 -1.1328386147767202e+04 +1.3163324092083487e+06 +4.6036582867567442e+07 
+5.0149999999999302e+01 -5.3586681608179731e-01 +7.3349241105198519e+00 +7.0933575562896256e-02 -2.1598103425775977e+02 -1.1223326976644004e+04 +1.3183845734694356e+06 +4.5448668697784469e+07 
+5.0199999999999299e+01 -5.3586551409525229e-01 +7.3349380781725131e+00 +6.5283760926622622e-02 -2.1628186667746226e+02 -1.1114978266941904e+04 +1.3202971492398079e+06 +4.4844370528815717e+07 
+5.0249999999999297e+01 -5.3586420723299666e-01 +7.3349515245910686e+00 +5.9473425195885159e-02 -2.1656381576699306e+02 -1.1003465473453667e+04 +1.3220736026432686e+06 +4.4224217450312480e+07 
+5.0299999999999301e+01 -5.3586289556013889e-01 +7.3349644669445340e+00 +5.3510684912621266e-02 -2.1682737185882269e+02 -1.0888914171215063e+04 +1.3237173998577932e+06 +4.3588739348230340e+07 
+5.0349999999999298e+01 -5.3586157914186749e-01 +7.3349769223904939e+00 +4.7403655824773322e-02 -2.1707302490329977e+02 -1.0771449901865679e+04 +1.3252320044833035e+06 +4.2938465828477971e+07 
+5.0399999999999302e+01 -5.3586025804333226e-01 +7.3349889080815576e+00 +4.1160455565806178e-02 -2.1730126476335508e+02 -1.0651198251683803e+04 +1.3266208800581619e+06 +4.2273926769000046e+07 
+5.0449999999999299e+01 -5.3585893232977189e-01 +7.3350004411587193e+00 +3.4789202452892284e-02 -2.1751258091074189e+02 -1.0528284814167639e+04 +1.3278874874537906e+06 +4.1595652046698429e+07 
+5.0499999999999297e+01 -5.3585760206630717e-01 +7.3350115387576231e+00 +2.8298016965555371e-02 -2.1770746271662898e+02 -1.0402835234947866e+04 +1.3290352873870730e+06 +4.0904171859692216e+07 
+5.0549999999999301e+01 -5.3585626731818803e-01 +7.3350222180031350e+00 +2.1695018238316557e-02 -2.1788639919934724e+02 -1.0274975114397530e+04 +1.3300677382402918e+06 +4.0200016056971177e+07 
+5.0599999999999298e+01 -5.3585492815064650e-01 +7.3350324960126549e+00 +1.4988330560929099e-02 -2.1804987918677827e+02 -1.0144830182461370e+04 +1.3309882974909779e+06 +3.9483715323673502e+07 
+5.0649999999999302e+01 -5.3585358462888111e-01 +7.3350423898930295e+00 +8.1860765421882999e-03 -2.1819839116104762e+02 -1.0012526116040799e+04 +1.3318004203353727e+06 +3.8755799947376668e+07 
+5.0699999999999299e+01 -5.3585223681816363e-01 +7.3350519167465276e+00 +1.2963817184497559e-03 -2.1833242353401235e+02 -9.8781886628275352e+03 +1.3325075620582160e+06 +3.8016800655136786e+07 
+5.0749999999999297e+01 -5.3585088478376552e-01 +7.3350610936636542e+00 -5.6726297266356208e-03 -2.1845246433329848e+02 -9.7419435214998521e+03 +1.3331131753860770e+06 +3.7267247788683884e+07 
+5.0799999999999301e+01 -5.3584952859088164e-01 +7.3350699377277957e+00 -1.2712828220857597e-02 -2.1855900139419319e+02 -9.6039165350540443e+03 +1.3336207120704334e+06 +3.6507672654087536e+07 
+5.0849999999999199e+01 -5.3584816830482807e-01 +7.3350784660130453e+00 -1.9816087828185103e-02 -2.1865252228677201e+02 -9.4642334318126377e+03 +1.3340336223520765e+06 +3.5738605710949257e+07 
+5.0899999999999203e+01 -5.3584680399086393e-01 +7.3350866955853249e+00 -2.6974278796605522e-02 -2.1873351433233319e+02 -9.3230200405155429e+03 +1.3343553549807917e+06 +3.4960578082463033e+07 
+5.0949999999999200e+01 -5.3584543571432719e-01 +7.3350946435005033e+00 -3.4179267843467628e-02 -2.1880246456266352e+02 -9.1804022719801887e+03 +1.3345893570204517e+06 +3.4174121386469372e+07 
+5.0999999999999197e+01 -5.3584406354051028e-01 +7.3351023268082143e+00 -4.1422925547624369e-02 -2.1885985984656472e+02 -9.0365059267957095e+03 +1.3347390747751584e+06 +3.3379766466103982e+07 
+5.1049999999999201e+01 -5.3584268753474440e-01 +7.3351097625488935e+00 -4.8697116730520885e-02 -2.1890618678963935e+02 -8.8914569505012387e+03 +1.3348079530573320e+06 +3.2578045098680630e+07 
+5.1099999999999199e+01 -5.3584130776234662e-01 +7.3351169677535291e+00 -5.5993708917649689e-02 -2.1894193170322407e+02 -8.7453812103715009e+03 +1.3347994348308872e+06 +3.1769488503721252e+07 
+5.1149999999999203e+01 -5.3583992428864269e-01 +7.3351239594411544e+00 -6.3304564606909919e-02 -2.1896758052832769e+02 -8.5984046959418229e+03 +1.3347169607149696e+06 +3.0954628667324446e+07 
+5.1199999999999200e+01 -5.3583853717895724e-01 +7.3351307546307236e+00 -7.0621547327778020e-02 -2.1898361929850245e+02 -8.4506533606810808e+03 +1.3345639726732476e+06 +3.0133997295597840e+07 
+5.1249999999999197e+01 -5.3583714649875092e-01 +7.3351373703230633e+00 -7.7936520171871068e-02 -2.1899053341245093e+02 -8.3022531671963225e+03 +1.3343439081057808e+06 +2.9308126137645829e+07 
+5.1299999999999201e+01 -5.3583575231330682e-01 +7.3351438235156641e+00 -8.5241341441203627e-02 -2.1898880824208840e+02 -8.1533301906324341e+03 +1.3340602048379774e+06 +2.8477547631537378e+07 
+5.1349999999999199e+01 -5.3583435468807805e-01 +7.3351501311958209e+00 -9.2527872797643074e-02 -2.1897892884072903e+02 -8.0040104100977196e+03 +1.3337162986855751e+06 +2.7642793538583145e+07 
+5.1399999999999203e+01 -5.3583295368839234e-01 +7.3351563103427546e+00 -9.9787970376565518e-02 -2.1896138004594803e+02 -7.8544199464101639e+03 +1.3333156243682115e+06 +2.6804396541425910e+07 
+5.1449999999999200e+01 -5.3583154937972044e-01 +7.3351623779236643e+00 -1.0701349000247141e-01 -2.1893664630398277e+02 -7.7046849138730850e+03 +1.3328616140039652e+06 +2.5962889215970796e+07 
+5.1499999999999197e+01 -5.3583014182748767e-01 +7.3351683509009584e+00 -1.1419629063954742e-01 -2.1890521196665296e+02 -7.5549313424748307e+03 +1.3323576995629452e+06 +2.5118803560709614e+07 
+5.1549999999999201e+01 -5.3582873109706464e-01 +7.3351742462263090e+00 -1.2132822354659503e-01 -2.1886756107098424e+02 -7.4052854538838292e+03 +1.3318073111346799e+06 +2.4272672800486311e+07 
+5.1599999999999199e+01 -5.3582731725396815e-01 +7.3351800808415426e+00 -1.2840114279197809e-01 -2.1882417734250546e+02 -7.2558733883176164e+03 +1.3312138768432389e+06 +2.3425029581021950e+07 
+5.1649999999999203e+01 -5.3582590036360278e-01 +7.3351858716812837e+00 -1.3540689957182925e-01 -2.1877554431839994e+02 -7.1068213555606444e+03 +1.3305808238905428e+06 +2.2576406980555389e+07 
+5.1699999999999200e+01 -5.3582448049145848e-01 +7.3351916356710172e+00 -1.4233734520784611e-01 -2.1872214527962549e+02 -6.9582555471407713e+03 +1.3299115780848456e+06 +2.1727337887567848e+07 
+5.1749999999999197e+01 -5.3582305770298966e-01 +7.3351973897262326e+00 -1.4918432822154656e-01 -2.1866446320065714e+02 -6.8103022278840272e+03 +1.3292095633255939e+06 +2.0878355672598723e+07 
+5.1799999999999201e+01 -5.3582163206368250e-01 +7.3352031507523314e+00 -1.5593969719292083e-01 -2.1860298075639543e+02 -6.6630876484147429e+03 +1.3284782017279279e+06 +2.0029993551925797e+07 
+5.1849999999999199e+01 -5.3582020363910032e-01 +7.3352089356493497e+00 -1.6259529715839935e-01 -2.1853818049807040e+02 -6.5167381472234747e+03 +1.3277209150023090e+06 +1.9182785299785808e+07 
+5.1899999999999203e+01 -5.3581877249471777e-01 +7.3352147613048073e+00 -1.6914297565001185e-01 -2.1847054458538375e+02 -6.3713799864132143e+03 +1.3269411223362833e+06 +1.8337264131675955e+07 
+5.1949999999999200e+01 -5.3581733869601822e-01 +7.3352206445985466e+00 -1.7557457448946409e-01 -2.1840055497144809e+02 -6.2271395728403968e+03 +1.3261422418712722e+06 +1.7493964197922081e+07 
+5.1999999999999197e+01 -5.3581590230860543e-01 +7.3352266024738286e+00 -1.8188192929256308e-01 -2.1832870086151431e+02 -6.0841443790796329e+03 +1.3253277211977555e+06 +1.6653426087081257e+07 
+5.2049999999999201e+01 -5.3581446340766314e-01 +7.3352326475849248e+00 -1.8805781912484851e-01 -2.1825558980575971e+02 -5.9425274088414999e+03 +1.3245020606552507e+06 +1.5816293962337110e+07 
+5.2099999999999199e+01 -5.3581302210744453e-01 +7.3352387775557979e+00 -1.9409584021007861e-01 -2.1818153227699682e+02 -5.8024489602426438e+03 +1.3236680553187521e+06 +1.4983545311035451e+07 
+5.2149999999999203e+01 -5.3581157853266526e-01 +7.3352449855636230e+00 -1.9998903098834203e-01 -2.1810657555917422e+02 -5.6641046005756434e+03 +1.3228265972363926e+06 +1.4156437941668261e+07 
+5.2199999999999200e+01 -5.3581013280808643e-01 +7.3352512646750156e+00 -2.0573039608044802e-01 -2.1803075974232590e+02 -5.5276914625788158e+03 +1.3219785381833096e+06 +1.3336240181426246e+07 
+5.2249999999999197e+01 -5.3580868505844648e-01 +7.3352576079484004e+00 -2.1131293865823675e-01 -2.1795412451697692e+02 -5.3934067216693838e+03 +1.3211247264557509e+06 +1.2524220652774056e+07 
+5.2299999999999201e+01 -5.3580723540854236e-01 +7.3352640084376466e+00 -2.1672966444589623e-01 -2.1787670931662851e+02 -5.2614474894889245e+03 +1.3202660080130911e+06 +1.1721647555694090e+07 
+5.2349999999999199e+01 -5.3580578398303702e-01 +7.3352704591927500e+00 -2.2197357849933186e-01 -2.1779855334003418e+02 -5.1320108998023052e+03 +1.3194032266373411e+06 +1.0929789246371794e+07 
+5.2399999999999203e+01 -5.3580433090674795e-01 +7.3352769532550770e+00 -2.2703768134524768e-01 -2.1771969536526345e+02 -5.0052942130405736e+03 +1.3185372224427112e+06 +1.0149914948542746e+07 
+5.2449999999999200e+01 -5.3580287630444201e-01 +7.3352834836634022e+00 -2.3191497669740196e-01 -2.1764017398914996e+02 -4.8814946064873748e+03 +1.3176688338145344e+06 +9.3832933234699704e+06 
+5.2499999999999197e+01 -5.3580142030077893e-01 +7.3352900434515025e+00 -2.3659846733367085e-01 -2.1756002753133211e+02 -4.7608092901054879e+03 +1.3167988966226818e+06 +8.6311932730359454e+06 
+5.2549999999999201e+01 -5.3579996302055655e-01 +7.3352966256439149e+00 -2.4108115451987136e-01 -2.1747929387050678e+02 -4.6434355145027930e+03 +1.3159282429270775e+06 +7.8948839657984804e+06 
+5.2599999999999099e+01 -5.3579850458851708e-01 +7.3353032232637956e+00 -2.4535603879382190e-01 -2.1739801074162796e+02 -4.5295705583610488e+03 +1.3150577033153744e+06 +7.1756347833013283e+06 
+5.2649999999999103e+01 -5.3579704512937243e-01 +7.3353098293261798e+00 -2.4941612038283195e-01 -2.1731621548819192e+02 -4.4194117106101367e+03 +1.3141881049748890e+06 +6.4747151725011021e+06 
+5.2699999999999100e+01 -5.3579558476787581e-01 +7.3353164368414943e+00 -2.5325440070513217e-01 -2.1723394517961842e+02 -4.3131562366992057e+03 +1.3133202725662752e+06 +5.7933944504453680e+06 
+5.2749999999999098e+01 -5.3579412362876766e-01 +7.3353230388139314e+00 -2.5686387800879296e-01 -2.1715123657162718e+02 -4.2110014845530595e+03 +1.3124550279950739e+06 +5.1329424666233705e+06 
+5.2799999999999102e+01 -5.3579266183674223e-01 +7.3353296282459084e+00 -2.6023755287029759e-01 -2.1706812626204865e+02 -4.1131447505090046e+03 +1.3115931915813128e+06 +4.4946287598405937e+06 
+5.2849999999999099e+01 -5.3579119951656962e-01 +7.3353361981275373e+00 -2.6336842102304175e-01 -2.1698465027950800e+02 -4.0197834612330994e+03 +1.3107355787756748e+06 +3.8797237366536725e+06 
+5.2899999999999103e+01 -5.3578973679291064e-01 +7.3353427414480077e+00 -2.6624948203610743e-01 -2.1690084453509169e+02 -3.9311149503556085e+03 +1.3098830037963460e+06 +3.2894972071323525e+06 
+5.2949999999999100e+01 -5.3578827379057170e-01 +7.3353492511916265e+00 -2.6887373311955065e-01 -2.1681674467372082e+02 -3.8473366110708025e+03 +1.3090362784705118e+06 +2.7252193591886857e+06 
+5.2999999999999098e+01 -5.3578681063426759e-01 +7.3353557203342685e+00 -2.7123417209187806e-01 -2.1673238591169712e+02 -3.7686458316350186e+03 +1.3081962108318291e+06 +2.1881603845317261e+06 
+5.3049999999999102e+01 -5.3578534744864725e-01 +7.3353621418477069e+00 -2.7332379311475385e-01 -2.1664780323549522e+02 -3.6952401021293986e+03 +1.3073636068313145e+06 +1.6795911621359403e+06 
+5.3099999999999099e+01 -5.3578388435845392e-01 +7.3353685086967344e+00 -2.7513559233850604e-01 -2.1656303126255619e+02 -3.6273168594884482e+03 +1.3065392691187407e+06 +1.2007822090771021e+06 
+5.3149999999999103e+01 -5.3578242148842181e-01 +7.3353748138439832e+00 -2.7666256585017002e-01 -2.1647810444726846e+02 -3.5650735512487649e+03 +1.3057239987629682e+06 +7.5300413723471318e+05 
+5.3199999999999100e+01 -5.3578095896328748e-01 +7.3353810502418781e+00 -2.7789770846812445e-01 -2.1639305675567408e+02 -3.5087076636162637e+03 +1.3049185926049859e+06 +3.3752782667821762e+05 
+5.3249999999999098e+01 -5.3577949690771454e-01 +7.3353872108403735e+00 -2.7883401312671818e-01 -2.1630792197865151e+02 -3.4584167342543146e+03 +1.3041238458015346e+06 -4.4375499049033104e+04 
+5.3299999999999102e+01 -5.3577803544640601e-01 +7.3353932885826039e+00 -2.7946447415370967e-01 -2.1622273355211101e+02 -3.4143982706087018e+03 +1.3033405503553005e+06 -3.9143480147787044e+05 
+5.3349999999999099e+01 -5.3577657470409268e-01 +7.3353992764070259e+00 -2.7978208451647318e-01 -2.1613752464388142e+02 -3.3768498216831254e+03 +1.3025694958183879e+06 -7.0237875289321924e+05 
+5.3399999999999103e+01 -5.3577511480544848e-01 +7.3354051672444252e+00 -2.7977983703982306e-01 -2.1605232802747992e+02 -3.3459689428507522e+03 +1.3018114682453384e+06 -9.7593598146475176e+05 
+5.3449999999999100e+01 -5.3577365587523473e-01 +7.3354109540215848e+00 -2.7945072213296057e-01 -2.1596717624462977e+02 -3.3219532616184565e+03 +1.3010672515700059e+06 -1.2108346096537702e+06 
+5.3499999999999098e+01 -5.3577219803805654e-01 +7.3354166296592433e+00 -2.7878773338866886e-01 -2.1588210151740734e+02 -3.3050003227772449e+03 +1.3003376268743412e+06 -1.4058033158221878e+06 
+5.3549999999999102e+01 -5.3577074141869085e-01 +7.3354221870721430e+00 -2.7778386136395916e-01 -2.1579713573925488e+02 -3.2953077566355432e+03 +1.2996233722722081e+06 -1.5595701962981799e+06 
+5.3599999999999099e+01 -5.3576928614176522e-01 +7.3354276191693639e+00 -2.7643209377784111e-01 -2.1571231049115252e+02 -3.2930732756735006e+03 +1.2989252630366655e+06 -1.6708627791752666e+06 
+5.3649999999999103e+01 -5.3576783233202463e-01 +7.3354329188545320e+00 -2.7472542449433440e-01 -2.1562765706664416e+02 -3.2984944332814407e+03 +1.2982440719005985e+06 -1.7384096503551113e+06 
+5.3699999999999100e+01 -5.3576638011415234e-01 +7.3354380790249607e+00 -2.7265683928263118e-01 -2.1554320641255086e+02 -3.3117690001064125e+03 +1.2975805684410890e+06 -1.7609379421688456e+06 
+5.3749999999999098e+01 -5.3576492961276856e-01 +7.3354430925726337e+00 -2.7021932822417016e-01 -2.1545898919433171e+02 -3.3330946440568191e+03 +1.2969355197388462e+06 -1.7371754383119314e+06 
+5.3799999999999102e+01 -5.3576348095263548e-01 +7.3354479523835598e+00 -2.6740588019340278e-01 -2.1537503574782383e+02 -3.3626690599088693e+03 +1.2963096898886976e+06 -1.6658497689098739e+06 
+5.3849999999999099e+01 -5.3576203425838653e-01 +7.3354526513377563e+00 -2.6420948126628413e-01 -2.1529137607925182e+02 -3.4006900295382252e+03 +1.2957038399954468e+06 -1.5456879446864016e+06 
+5.3899999999999103e+01 -5.3576058965472184e-01 +7.3354571823115116e+00 -2.6062311939181154e-01 -2.1520803998212489e+02 -3.4473552861197745e+03 +1.2951187292470459e+06 -1.3754173030996099e+06 
+5.3949999999999100e+01 -5.3575914726628771e-01 +7.3354615381715744e+00 -2.5663978123550157e-01 -2.1512505677190896e+02 -3.5028626047227731e+03 +1.2945551126026262e+06 -1.1537648842121253e+06 
+5.3999999999999098e+01 -5.3575770721773575e-01 +7.3354657117963766e+00 -2.5225245596262486e-01 -2.1504245539854819e+02 -3.5674094509010397e+03 +1.2940137822688753e+06 -8.7945641601694399e+05 
+5.4049999999999102e+01 -5.3575626957548328e-01 +7.3354697038626746e+00 -2.4745758445455682e-01 -2.1496041362779133e+02 -3.6411170989594448e+03 +1.2934969044098400e+06 -5.5163599052633822e+05 
+5.4099999999999099e+01 -5.3575483417966641e-01 +7.3354735366094213e+00 -2.4226862143877942e-01 -2.1487964637844365e+02 -3.7237401747353115e+03 +1.2930099449771242e+06 -1.7158428999834938e+05 
+5.4149999999999103e+01 -5.3575340080960698e-01 +7.3354772379065771e+00 -2.3670501706837940e-01 -2.1480103920033963e+02 -3.8148929645785388e+03 +1.2925589095846149e+06 +2.5859767346454749e+05 
+5.4199999999999100e+01 -5.3575196924438628e-01 +7.3354808357326418e+00 -2.3078627621649508e-01 -2.1472548043231794e+02 -3.9141881247302108e+03 +1.2921497812548191e+06 +7.3680154880502133e+05 
+5.4249999999999098e+01 -5.3575053926326588e-01 +7.3354843580898503e+00 -2.2453190115726396e-01 -2.1465385929130167e+02 -4.0212383613569687e+03 +1.2917885496501355e+06 +1.2609192282824134e+06 
+5.4299999999999102e+01 -5.3574911064531194e-01 +7.3354878329985329e+00 -2.1796139271171888e-01 -2.1458706563802340e+02 -4.1356563943985993e+03 +1.2914812091243495e+06 +1.8288425872908249e+06 
+5.4349999999999000e+01 -5.3574768316978116e-01 +7.3354912884985568e+00 -2.1109424698760729e-01 -2.1452599002857042e+02 -4.2570550511439205e+03 +1.2912337591330733e+06 +2.4384641294236900e+06 
+5.4399999999998997e+01 -5.3574625661587238e-01 +7.3354947526492182e+00 -2.0394996234694160e-01 -2.1447152374236549e+02 -4.3850470758185020e+03 +1.2910522045893718e+06 +3.0876756998248245e+06 
