# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9071795070618810e-02 -5.2283429389907776e-01 +5.2997663531352190e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9072432324996619e-02 -5.2284781047626216e-01 +5.2986858640555216e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9073090048351742e-02 -5.2286167324443578e-01 +5.2976097044752750e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9073768162252503e-02 -5.2287588029735477e-01 +5.2965379851120124e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9074466588266762e-02 -5.2289042972876287e-01 +5.2954708166834908e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9075185247964437e-02 -5.2290531963244025e-01 +5.2944083099081933e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9075924062912265e-02 -5.2292054810210220e-01 +5.2933505755043157e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9076682954681559e-02 -5.2293611323155120e-01 +5.2922977241913194e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9077461844841643e-02 -5.2295201311455042e-01 +5.2912498666886536e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9078260654966305e-02 -5.2296824584494850e-01 +5.2902071137170444e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9079079306625923e-02 -5.2298480951652948e-01 +5.2891695759969609e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9079917721391339e-02 -5.2300170222308884e-01 +5.2881373642493911e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9080775820837731e-02 -5.2301892205850631e-01 +5.2871105891966318e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9081653526535342e-02 -5.2303646711657192e-01 +5.2860893615604785e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9082550760058688e-02 -5.2305433549116098e-01 +5.2850737920640579e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9083467442982503e-02 -5.2307252527615888e-01 +5.2840639914310339e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9084403496877770e-02 -5.2309103456538519e-01 +5.2830600703848690e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9085358843319545e-02 -5.2310986145274330e-01 +5.2820621396503587e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9086333403881681e-02 -5.2312900403212248e-01 +5.2810703099526205e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9087327100138012e-02 -5.2314846039742025e-01 +5.2800846920173531e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9088339853661077e-02 -5.2316822864251811e-01 +5.2791053965705924e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9089371586027243e-02 -5.2318830686138196e-01 +5.2781325343397353e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9090422218808826e-02 -5.2320869314791085e-01 +5.2771662160520207e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9091491673579276e-02 -5.2322938559603782e-01 +5.2762065524355533e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9092579871910454e-02 -5.2325038229967880e-01 +5.2752536542188056e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9093686735376614e-02 -5.2327168135280866e-01 +5.2743076321313887e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9094812185551624e-02 -5.2329328084940963e-01 +5.2733685969035436e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9095956144005012e-02 -5.2331517888339751e-01 +5.2724366592654011e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9097118532309837e-02 -5.2333737354877019e-01 +5.2715119299484988e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9098299272037297e-02 -5.2335986293950909e-01 +5.2705945196847787e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9099498284758055e-02 -5.2338264514960187e-01 +5.2696845392068495e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9100715492043482e-02 -5.2340571827306981e-01 +5.2687820992482490e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9101950815459018e-02 -5.2342908040384006e-01 +5.2678873105421794e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9103204176577271e-02 -5.2345272963599787e-01 +5.2670002838240589e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9104475496964839e-02 -5.2347666406353466e-01 +5.2661211298289812e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9105764698187465e-02 -5.2350088178044862e-01 +5.2652499592927412e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9107071701814008e-02 -5.2352538088081957e-01 +5.2643868829526166e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9108396429407095e-02 -5.2355015945863370e-01 +5.2635320115455870e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9109738802533654e-02 -5.2357521560798315e-01 +5.2626854558103604e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9111098742754322e-02 -5.2360054742286610e-01 +5.2618473264853813e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9112476162056141e-02 -5.2362615286647685e-01 +5.2610177332310893e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9113870934119615e-02 -5.2365202937846900e-01 +5.2601967813907082e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9115282923043290e-02 -5.2367817426751351e-01 +5.2593845752278339e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9116711992933534e-02 -5.2370458484243343e-01 +5.2585812190084694e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9118158007891245e-02 -5.2373125841195278e-01 +5.2577868169985257e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9119620832018495e-02 -5.2375819228482268e-01 +5.2570014734650916e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9121100329417188e-02 -5.2378538376979500e-01 +5.2562252926761895e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9122596364187684e-02 -5.2381283017559799e-01 +5.2554583789005413e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9124108800434079e-02 -5.2384052881103504e-01 +5.2547008364085806e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9125637502256257e-02 -5.2386847698483596e-01 +5.2539527694709523e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9127182333753835e-02 -5.2389667200572920e-01 +5.2532142823592974e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9128743159028817e-02 -5.2392511118249485e-01 +5.2524854793467388e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9130319842181517e-02 -5.2395379182388591e-01 +5.2517664647071596e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9131912247313301e-02 -5.2398271123868156e-01 +5.2510573427157143e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9133520238521185e-02 -5.2401186673558364e-01 +5.2503582176478287e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9135143679905790e-02 -5.2404125562336856e-01 +5.2496691937807208e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9136782435564727e-02 -5.2407087521076123e-01 +5.2489903753921647e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9138436369600462e-02 -5.2410072280658548e-01 +5.2483218667619957e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9140105346105786e-02 -5.2413079571948673e-01 +5.2476637721693715e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9141789229182292e-02 -5.2416109125828514e-01 +5.2470161958962872e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9143487883041119e-02 -5.2419160673389353e-01 +5.2463792422464189e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9145201171895709e-02 -5.2422233945727514e-01 +5.2457530155250072e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9146928959841084e-02 -5.2425328673714400e-01 +5.2451376200162965e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9148671110975719e-02 -5.2428444588228662e-01 +5.2445331600064248e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9150427489393563e-02 -5.2431581420141071e-01 +5.2439397397819202e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9152197959188029e-02 -5.2434738900322020e-01 +5.2433574636304827e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9153982384454540e-02 -5.2437916759646497e-01 +5.2427864358414672e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9155780629286632e-02 -5.2441114728986638e-01 +5.2422267607051725e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9157592557777185e-02 -5.2444332539214122e-01 +5.2416785425130870e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9159418034018413e-02 -5.2447569921200043e-01 +5.2411418855579000e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9161256922100583e-02 -5.2450826605812650e-01 +5.2406168941332831e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9163109086115861e-02 -5.2454102323924556e-01 +5.2401036725346168e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9164974390155758e-02 -5.2457396806407930e-01 +5.2396023250585290e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9166852698307058e-02 -5.2460709784126758e-01 +5.2391129560021617e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9168743874659741e-02 -5.2464040987951965e-01 +5.2386356696646512e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9170647783301723e-02 -5.2467390148751425e-01 +5.2381705703461717e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9172564288318797e-02 -5.2470756997389700e-01 +5.2377177623479333e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9174493253799911e-02 -5.2474141264738350e-01 +5.2372773499731800e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9176434543827873e-02 -5.2477542681658085e-01 +5.2368494375254881e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9178388022488625e-02 -5.2480960979016500e-01 +5.2364341293104893e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9180353550080185e-02 -5.2484395883335366e-01 +5.2360315021401102e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9182330971746332e-02 -5.2487847103745444e-01 +5.2356415228453634e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9184320128853313e-02 -5.2491314345049311e-01 +5.2352641307638042e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9186320862756972e-02 -5.2494797312028296e-01 +5.2348992652311264e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9188333014822841e-02 -5.2498295709480558e-01 +5.2345468655848482e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9190356426410075e-02 -5.2501809242190611e-01 +5.2342068711613192e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9192390938882186e-02 -5.2505337614949632e-01 +5.2338792212977148e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9194436393601652e-02 -5.2508880532545210e-01 +5.2335638553310092e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9196492631929975e-02 -5.2512437699761250e-01 +5.2332607125979659e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9198559495234318e-02 -5.2516008821390903e-01 +5.2329697324363603e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9200636824872853e-02 -5.2519593602208348e-01 +5.2326908541822656e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9202724462213430e-02 -5.2523191747004416e-01 +5.2324240171734608e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9204822248617625e-02 -5.2526802960556096e-01 +5.2321691607464978e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9206930025452649e-02 -5.2530426947649345e-01 +5.2319262242388658e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9209047634079430e-02 -5.2534063413056187e-01 +5.2316951469867940e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9211174915867295e-02 -5.2537712061562702e-01 +5.2314758683279297e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9213311712179221e-02 -5.2541372597940950e-01 +5.2312683275986122e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9215457864383936e-02 -5.2545044726971857e-01 +5.2310724641360896e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9217613213846538e-02 -5.2548728153427460e-01 +5.2308882172767759e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9219777601932499e-02 -5.2552422582078329e-01 +5.2307155263569679e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9221950870009030e-02 -5.2556127717696322e-01 +5.2305543307130933e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9224132859447752e-02 -5.2559843265059503e-01 +5.2304045696821662e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9226323411612631e-02 -5.2563568928929172e-01 +5.2302661825995838e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9228522367872097e-02 -5.2567304414072857e-01 +5.2301391088013238e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9230729569597633e-02 -5.2571049425261629e-01 +5.2300232876236535e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9232944858155786e-02 -5.2574803667254955e-01 +5.2299186584016831e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9235168074917529e-02 -5.2578566844818275e-01 +5.2298251604710518e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9237399061252962e-02 -5.2582338662713068e-01 +5.2297427331669255e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9239637658532571e-02 -5.2586118825699113e-01 +5.2296713158242478e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9241883708127286e-02 -5.2589907038534545e-01 +5.2296108477777048e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9244137051407125e-02 -5.2593703005973347e-01 +5.2295612683614873e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9246397529746591e-02 -5.2597506432775465e-01 +5.2295225169102363e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9248664984515244e-02 -5.2601317023688943e-01 +5.2294945327573394e-03
