# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.2849822657625722e+00 +0.0000000000000000e+00 -7.9999999973791225e-01 +4.4336310909879151e-05 +0.0000000000000000e+00 +9.9999999901714576e-01
-8.5000000000000020e-01 +8.2849799796669075e+00 +0.0000000000000000e+00 -8.4999999968563389e-01 +4.7107521119401173e-05 +0.0000000000000000e+00 +9.9999999889044067e-01
-9.0000000000000024e-01 +8.2849775550098990e+00 +0.0000000000000000e+00 -8.9999999962682831e-01 +4.9878764963627787e-05 +0.0000000000000000e+00 +9.9999999875605439e-01
-9.5000000000000029e-01 +8.2849749917898201e+00 +0.0000000000000000e+00 -9.4999999956111136e-01 +5.2650044287434328e-05 +0.0000000000000000e+00 +9.9999999861398636e-01
-1.0000000000000002e+00 +8.2849722900048484e+00 +0.0000000000000000e+00 -9.9999999948809892e-01 +5.5421360931450062e-05 +0.0000000000000000e+00 +9.9999999846423637e-01
-1.0500000000000003e+00 +8.2849694496530741e+00 +0.0000000000000000e+00 -1.0499999994074070e+00 +5.8192716732058253e-05 +0.0000000000000000e+00 +9.9999999830680386e-01
-1.1000000000000003e+00 +8.2849664707324919e+00 +0.0000000000000000e+00 -1.0999999993186513e+00 +6.0964113521396244e-05 +0.0000000000000000e+00 +9.9999999814168838e-01
-1.1500000000000004e+00 +8.2849633532410074e+00 +0.0000000000000000e+00 -1.1499999992214478e+00 +6.3735553127355549e-05 +0.0000000000000000e+00 +9.9999999796888961e-01
-1.2000000000000004e+00 +8.2849600971764339e+00 +0.0000000000000000e+00 -1.1999999991154122e+00 +6.6507037373581950e-05 +0.0000000000000000e+00 +9.9999999778840698e-01
-1.2500000000000004e+00 +8.2849567025364941e+00 +0.0000000000000000e+00 -1.2499999990001605e+00 +6.9278568079475519e-05 +0.0000000000000000e+00 +9.9999999760023994e-01
-1.3000000000000005e+00 +8.2849531693188201e+00 +0.0000000000000000e+00 -1.2999999988753081e+00 +7.2050147060190756e-05 +0.0000000000000000e+00 +9.9999999740438805e-01
-1.3500000000000005e+00 +8.2849494975209534e+00 +0.0000000000000000e+00 -1.3499999987404712e+00 +7.4821776126636640e-05 +0.0000000000000000e+00 +9.9999999720085075e-01
-1.4000000000000006e+00 +8.2849456871403433e+00 +0.0000000000000000e+00 -1.3999999985952651e+00 +7.7593457085476728e-05 +0.0000000000000000e+00 +9.9999999698962760e-01
-1.4500000000000006e+00 +8.2849417381743500e+00 +0.0000000000000000e+00 -1.4499999984393057e+00 +8.0365191739129220e-05 +0.0000000000000000e+00 +9.9999999677071783e-01
-1.5000000000000007e+00 +8.2849376506202450e+00 +0.0000000000000000e+00 -1.4999999982722088e+00 +8.3136981885767027e-05 +0.0000000000000000e+00 +9.9999999654412097e-01
-1.5500000000000007e+00 +8.2849334244752075e+00 +0.0000000000000000e+00 -1.5499999980935897e+00 +8.5908829319317881e-05 +0.0000000000000000e+00 +9.9999999630983638e-01
-1.6000000000000008e+00 +8.2849290597363279e+00 +0.0000000000000000e+00 -1.5999999979030641e+00 +8.8680735829464375e-05 +0.0000000000000000e+00 +9.9999999606786338e-01
-1.6500000000000008e+00 +8.2849245564006093e+00 +0.0000000000000000e+00 -1.6499999977002477e+00 +9.1452703201644068e-05 +0.0000000000000000e+00 +9.9999999581820143e-01
-1.7000000000000008e+00 +8.2849199144649628e+00 +0.0000000000000000e+00 -1.6999999974847562e+00 +9.4224733217049560e-05 +0.0000000000000000e+00 +9.9999999556084973e-01
-1.7500000000000009e+00 +8.2849151339262139e+00 +0.0000000000000000e+00 -1.7499999972562046e+00 +9.6996827652628552e-05 +0.0000000000000000e+00 +9.9999999529580763e-01
-1.8000000000000009e+00 +8.2849102147810942e+00 +0.0000000000000000e+00 -1.7999999970142087e+00 +9.9768988281083947e-05 +0.0000000000000000e+00 +9.9999999502307435e-01
-1.8500000000000010e+00 +8.2849051570262517e+00 +0.0000000000000000e+00 -1.8499999967583838e+00 +1.0254121687087391e-04 +0.0000000000000000e+00 +9.9999999474264933e-01
-1.9000000000000010e+00 +8.2848999606582439e+00 +0.0000000000000000e+00 -1.8999999964883454e+00 +1.0531351518621194e-04 +0.0000000000000000e+00 +9.9999999445453169e-01
-1.9500000000000011e+00 +8.2848946256735410e+00 +0.0000000000000000e+00 -1.9499999962037087e+00 +1.0808588498706697e-04 +0.0000000000000000e+00 +9.9999999415872065e-01
-2.0000000000000009e+00 +8.2848891520685246e+00 +0.0000000000000000e+00 -1.9999999959040891e+00 +1.1085832802916340e-04 +0.0000000000000000e+00 +9.9999999385521543e-01
-2.0500000000000007e+00 +8.2848835398394876e+00 +0.0000000000000000e+00 -2.0499999955891020e+00 +1.1363084606373195e-04 +0.0000000000000000e+00 +9.9999999354401525e-01
-2.1000000000000005e+00 +8.2848777889826390e+00 +0.0000000000000000e+00 -2.0999999952583623e+00 +1.1640344083476762e-04 +0.0000000000000000e+00 +9.9999999322511934e-01
-2.1500000000000004e+00 +8.2848718994940960e+00 +0.0000000000000000e+00 -2.1499999949114854e+00 +1.1917611407628768e-04 +0.0000000000000000e+00 +9.9999999289852681e-01
-2.2000000000000002e+00 +8.2848658713698935e+00 +0.0000000000000000e+00 -2.1999999945480866e+00 +1.2194886751208249e-04 +0.0000000000000000e+00 +9.9999999256423677e-01
-2.2500000000000000e+00 +8.2848597046059798e+00 +0.0000000000000000e+00 -2.2499999941677808e+00 +1.2472170285571550e-04 +0.0000000000000000e+00 +9.9999999222224834e-01
-2.2999999999999998e+00 +8.2848533991982158e+00 +0.0000000000000000e+00 -2.2999999937701832e+00 +1.2749462181052334e-04 +0.0000000000000000e+00 +9.9999999187256061e-01
-2.3499999999999996e+00 +8.2848469551423776e+00 +0.0000000000000000e+00 -2.3499999933549085e+00 +1.3026762606961593e-04 +0.0000000000000000e+00 +9.9999999151517271e-01
-2.3999999999999995e+00 +8.2848403724341591e+00 +0.0000000000000000e+00 -2.3999999929215718e+00 +1.3304071731587642e-04 +0.0000000000000000e+00 +9.9999999115008364e-01
-2.4499999999999993e+00 +8.2848336510691691e+00 +0.0000000000000000e+00 -2.4499999924697882e+00 +1.3581389722196131e-04 +0.0000000000000000e+00 +9.9999999077729251e-01
-2.4999999999999991e+00 +8.2848267910429314e+00 +0.0000000000000000e+00 -2.4999999919991724e+00 +1.3858716745030053e-04 +0.0000000000000000e+00 +9.9999999039679832e-01
-2.5499999999999989e+00 +8.2848197923508913e+00 +0.0000000000000000e+00 -2.5499999915093396e+00 +1.4136052965309744e-04 +0.0000000000000000e+00 +9.9999999000860018e-01
-2.5999999999999988e+00 +8.2848126549884071e+00 +0.0000000000000000e+00 -2.5999999909999043e+00 +1.4413398547232891e-04 +0.0000000000000000e+00 +9.9999998961269698e-01
-2.6499999999999986e+00 +8.2848053789507574e+00 +0.0000000000000000e+00 -2.6499999904704810e+00 +1.4690753653974535e-04 +0.0000000000000000e+00 +9.9999998920908773e-01
-2.6999999999999984e+00 +8.2847979642331389e+00 +0.0000000000000000e+00 -2.6999999899206846e+00 +1.4968118447687080e-04 +0.0000000000000000e+00 +9.9999998879777141e-01
-2.7499999999999982e+00 +8.2847904108306683e+00 +0.0000000000000000e+00 -2.7499999893501297e+00 +1.5245493089500290e-04 +0.0000000000000000e+00 +9.9999998837874693e-01
-2.7999999999999980e+00 +8.2847827187383807e+00 +0.0000000000000000e+00 -2.7999999887584308e+00 +1.5522877739521302e-04 +0.0000000000000000e+00 +9.9999998795201328e-01
-2.8499999999999979e+00 +8.2847748879512331e+00 +0.0000000000000000e+00 -2.8499999881452025e+00 +1.5800272556834626e-04 +0.0000000000000000e+00 +9.9999998751756924e-01
-2.8999999999999977e+00 +8.2847669184641024e+00 +0.0000000000000000e+00 -2.8999999875100593e+00 +1.6077677699502147e-04 +0.0000000000000000e+00 +9.9999998707541382e-01
-2.9499999999999975e+00 +8.2847588102717857e+00 +0.0000000000000000e+00 -2.9499999868526152e+00 +1.6355093324563137e-04 +0.0000000000000000e+00 +9.9999998662554590e-01
-2.9999999999999973e+00 +8.2847505633690037e+00 +0.0000000000000000e+00 -2.9999999861724853e+00 +1.6632519588034254e-04 +0.0000000000000000e+00 +9.9999998616796437e-01
-3.0499999999999972e+00 +8.2847421777503989e+00 +0.0000000000000000e+00 -3.0499999854692832e+00 +1.6909956644909545e-04 +0.0000000000000000e+00 +9.9999998570266813e-01
-3.0999999999999970e+00 +8.2847336534105356e+00 +0.0000000000000000e+00 -3.0999999847426234e+00 +1.7187404649160451e-04 +0.0000000000000000e+00 +9.9999998522965583e-01
-3.1499999999999968e+00 +8.2847249903439000e+00 +0.0000000000000000e+00 -3.1499999839921200e+00 +1.7464863753735815e-04 +0.0000000000000000e+00 +9.9999998474892648e-01
-3.1999999999999966e+00 +8.2847161885449054e+00 +0.0000000000000000e+00 -3.1999999832173871e+00 +1.7742334110561881e-04 +0.0000000000000000e+00 +9.9999998426047876e-01
-3.2499999999999964e+00 +8.2847072480078889e+00 +0.0000000000000000e+00 -3.2499999824180392e+00 +1.8019815870542295e-04 +0.0000000000000000e+00 +9.9999998376431154e-01
-3.2999999999999963e+00 +8.2846981687271093e+00 +0.0000000000000000e+00 -3.2999999815936896e+00 +1.8297309183558114e-04 +0.0000000000000000e+00 +9.9999998326042361e-01
-3.3499999999999961e+00 +8.2846889506967543e+00 +0.0000000000000000e+00 -3.3499999807439527e+00 +1.8574814198467812e-04 +0.0000000000000000e+00 +9.9999998274881363e-01
-3.3999999999999959e+00 +8.2846795939109352e+00 +0.0000000000000000e+00 -3.3999999798684422e+00 +1.8852331063107274e-04 +0.0000000000000000e+00 +9.9999998222948039e-01
-3.4499999999999957e+00 +8.2846700983636907e+00 +0.0000000000000000e+00 -3.4499999789667721e+00 +1.9129859924289804e-04 +0.0000000000000000e+00 +9.9999998170242266e-01
-3.4999999999999956e+00 +8.2846604640489865e+00 +0.0000000000000000e+00 -3.4999999780385558e+00 +1.9407400927806131e-04 +0.0000000000000000e+00 +9.9999998116763911e-01
-3.5499999999999954e+00 +8.2846506909607154e+00 +0.0000000000000000e+00 -3.5499999770834072e+00 +1.9684954218424409e-04 +0.0000000000000000e+00 +9.9999998062512852e-01
-3.5999999999999952e+00 +8.2846407790926975e+00 +0.0000000000000000e+00 -3.5999999761009400e+00 +1.9962519939890216e-04 +0.0000000000000000e+00 +9.9999998007488955e-01
-3.6499999999999950e+00 +8.2846307284386800e+00 +0.0000000000000000e+00 -3.6499999750907675e+00 +2.0240098234926564e-04 +0.0000000000000000e+00 +9.9999997951692088e-01
-3.6999999999999948e+00 +8.2846205389923426e+00 +0.0000000000000000e+00 -3.6999999740525031e+00 +2.0517689245233895e-04 +0.0000000000000000e+00 +9.9999997895122106e-01
-3.7499999999999947e+00 +8.2846102107472923e+00 +0.0000000000000000e+00 -3.7499999729857607e+00 +2.0795293111490088e-04 +0.0000000000000000e+00 +9.9999997837778887e-01
-3.7999999999999945e+00 +8.2845997436970649e+00 +0.0000000000000000e+00 -3.7999999718901534e+00 +2.1072909973350460e-04 +0.0000000000000000e+00 +9.9999997779662286e-01
-3.8499999999999943e+00 +8.2845891378351286e+00 +0.0000000000000000e+00 -3.8499999707652943e+00 +2.1350539969447769e-04 +0.0000000000000000e+00 +9.9999997720772171e-01
-3.8999999999999941e+00 +8.2845783931548826e+00 +0.0000000000000000e+00 -3.8999999696107968e+00 +2.1628183237392212e-04 +0.0000000000000000e+00 +9.9999997661108408e-01
-3.9499999999999940e+00 +8.2845675096496567e+00 +0.0000000000000000e+00 -3.9499999684262739e+00 +2.1905839913771434e-04 +0.0000000000000000e+00 +9.9999997600670842e-01
-3.9999999999999938e+00 +8.2845564873127113e+00 +0.0000000000000000e+00 -3.9999999672113389e+00 +2.2183510134150521e-04 +0.0000000000000000e+00 +9.9999997539459340e-01
-4.0499999999999936e+00 +8.2845453261372430e+00 +0.0000000000000000e+00 -4.0499999659656041e+00 +2.2461194033055943e-04 +0.0000000000000000e+00 +9.9999997477473757e-01
-4.0999999999999934e+00 +8.2845340261163773e+00 +0.0000000000000000e+00 -4.0999999646886831e+00 +2.2738891743798767e-04 +0.0000000000000000e+00 +9.9999997414713948e-01
-4.1499999999999932e+00 +8.2845225872431758e+00 +0.0000000000000000e+00 -4.1499999633801892e+00 +2.3016603398297899e-04 +0.0000000000000000e+00 +9.9999997351179770e-01
-4.1999999999999931e+00 +8.2845110095106342e+00 +0.0000000000000000e+00 -4.1999999620397341e+00 +2.3294329127064006e-04 +0.0000000000000000e+00 +9.9999997286871078e-01
-4.2499999999999929e+00 +8.2844992929116827e+00 +0.0000000000000000e+00 -4.2499999606669308e+00 +2.3572069059199521e-04 +0.0000000000000000e+00 +9.9999997221787729e-01
-4.2999999999999927e+00 +8.2844874374391875e+00 +0.0000000000000000e+00 -4.2999999592613927e+00 +2.3849823322398637e-04 +0.0000000000000000e+00 +9.9999997155929565e-01
-4.3499999999999925e+00 +8.2844754430859506e+00 +0.0000000000000000e+00 -4.3499999578227317e+00 +2.4127592042947317e-04 +0.0000000000000000e+00 +9.9999997089296433e-01
-4.3999999999999924e+00 +8.2844633098447140e+00 +0.0000000000000000e+00 -4.3999999563505598e+00 +2.4405375345723293e-04 +0.0000000000000000e+00 +9.9999997021888187e-01
-4.4499999999999922e+00 +8.2844510377081537e+00 +0.0000000000000000e+00 -4.4499999548444906e+00 +2.4683173354196061e-04 +0.0000000000000000e+00 +9.9999996953704684e-01
-4.4999999999999920e+00 +8.2844386266688872e+00 +0.0000000000000000e+00 -4.4999999533041359e+00 +2.4960986190426891e-04 +0.0000000000000000e+00 +9.9999996884745757e-01
-4.5499999999999918e+00 +8.2844260767194715e+00 +0.0000000000000000e+00 -4.5499999517291077e+00 +2.5238813975068811e-04 +0.0000000000000000e+00 +9.9999996815011261e-01
-4.5999999999999917e+00 +8.2844133878524016e+00 +0.0000000000000000e+00 -4.5999999501190176e+00 +2.5516656827366633e-04 +0.0000000000000000e+00 +9.9999996744501030e-01
-4.6499999999999915e+00 +8.2844005600601136e+00 +0.0000000000000000e+00 -4.6499999484734786e+00 +2.5794514865156928e-04 +0.0000000000000000e+00 +9.9999996673214919e-01
-4.6999999999999913e+00 +8.2843875933349853e+00 +0.0000000000000000e+00 -4.6999999467921025e+00 +2.6072388204868038e-04 +0.0000000000000000e+00 +9.9999996601152774e-01
-4.7499999999999911e+00 +8.2843744876693393e+00 +0.0000000000000000e+00 -4.7499999450745021e+00 +2.6350276961520076e-04 +0.0000000000000000e+00 +9.9999996528314428e-01
-4.7999999999999909e+00 +8.2843612430554359e+00 +0.0000000000000000e+00 -4.7999999433202882e+00 +2.6628181248724929e-04 +0.0000000000000000e+00 +9.9999996454699724e-01
-4.8499999999999908e+00 +8.2843478594854822e+00 +0.0000000000000000e+00 -4.8499999415290729e+00 +2.6906101178686241e-04 +0.0000000000000000e+00 +9.9999996380308498e-01
-4.8999999999999906e+00 +8.2843343369516305e+00 +0.0000000000000000e+00 -4.8999999397004679e+00 +2.7184036862199439e-04 +0.0000000000000000e+00 +9.9999996305140593e-01
-4.9499999999999904e+00 +8.2843206754459757e+00 +0.0000000000000000e+00 -4.9499999378340842e+00 +2.7461988408651708e-04 +0.0000000000000000e+00 +9.9999996229195853e-01
-4.9999999999999902e+00 +8.2843068749605600e+00 +0.0000000000000000e+00 -4.9999999359295337e+00 +2.7739955926022006e-04 +0.0000000000000000e+00 +9.9999996152474113e-01
-5.0499999999999901e+00 +8.2842929354873700e+00 +0.0000000000000000e+00 -5.0499999339864283e+00 +2.8017939520881053e-04 +0.0000000000000000e+00 +9.9999996074975206e-01
-5.0999999999999899e+00 +8.2842788570183412e+00 +0.0000000000000000e+00 -5.0999999320043790e+00 +2.8295939298391342e-04 +0.0000000000000000e+00 +9.9999995996698976e-01
-5.1499999999999897e+00 +8.2842646395453574e+00 +0.0000000000000000e+00 -5.1499999299829975e+00 +2.8573955362307129e-04 +0.0000000000000000e+00 +9.9999995917645257e-01
-5.1999999999999895e+00 +8.2842502830602474e+00 +0.0000000000000000e+00 -5.1999999279218949e+00 +2.8851987814974427e-04 +0.0000000000000000e+00 +9.9999995837813871e-01
-5.2499999999999893e+00 +8.2842357875547936e+00 +0.0000000000000000e+00 -5.2499999258206822e+00 +2.9130036757331020e-04 +0.0000000000000000e+00 +9.9999995757204663e-01
-5.2999999999999892e+00 +8.2842211530207255e+00 +0.0000000000000000e+00 -5.2999999236789703e+00 +2.9408102288906452e-04 +0.0000000000000000e+00 +9.9999995675817466e-01
-5.3499999999999890e+00 +8.2842063794497243e+00 +0.0000000000000000e+00 -5.3499999214963703e+00 +2.9686184507822028e-04 +0.0000000000000000e+00 +9.9999995593652113e-01
-5.3999999999999888e+00 +8.2841914668334216e+00 +0.0000000000000000e+00 -5.3999999192724930e+00 +2.9964283510790804e-04 +0.0000000000000000e+00 +9.9999995510708428e-01
-5.4499999999999886e+00 +8.2841764151634010e+00 +0.0000000000000000e+00 -5.4499999170069495e+00 +3.0242399393117604e-04 +0.0000000000000000e+00 +9.9999995426986255e-01
-5.4999999999999885e+00 +8.2841612244312000e+00 +0.0000000000000000e+00 -5.4999999146993499e+00 +3.0520532248698998e-04 +0.0000000000000000e+00 +9.9999995342485415e-01
-5.5499999999999883e+00 +8.2841458946283080e+00 +0.0000000000000000e+00 -5.5499999123493051e+00 +3.0798682170023314e-04 +0.0000000000000000e+00 +9.9999995257205743e-01
-5.5999999999999881e+00 +8.2841304257461701e+00 +0.0000000000000000e+00 -5.5999999099564262e+00 +3.1076849248170624e-04 +0.0000000000000000e+00 +9.9999995171147060e-01
-5.6499999999999879e+00 +8.2841148177761852e+00 +0.0000000000000000e+00 -5.6499999075203231e+00 +3.1355033572812765e-04 +0.0000000000000000e+00 +9.9999995084309201e-01
-5.6999999999999877e+00 +8.2840990707097077e+00 +0.0000000000000000e+00 -5.6999999050406061e+00 +3.1633235232213301e-04 +0.0000000000000000e+00 +9.9999994996691988e-01
-5.7499999999999876e+00 +8.2840831845380496e+00 +0.0000000000000000e+00 -5.7499999025168851e+00 +3.1911454313227554e-04 +0.0000000000000000e+00 +9.9999994908295253e-01
-5.7999999999999874e+00 +8.2840671592524764e+00 +0.0000000000000000e+00 -5.7999998999487712e+00 +3.2189690901302583e-04 +0.0000000000000000e+00 +9.9999994819118831e-01
-5.8499999999999872e+00 +8.2840509948442165e+00 +0.0000000000000000e+00 -5.8499998973358744e+00 +3.2467945080477185e-04 +0.0000000000000000e+00 +9.9999994729162545e-01
-5.8999999999999870e+00 +8.2840346913044502e+00 +0.0000000000000000e+00 -5.8999998946778041e+00 +3.2746216933381893e-04 +0.0000000000000000e+00 +9.9999994638426215e-01
-5.9499999999999869e+00 +8.2840182486243226e+00 +0.0000000000000000e+00 -5.9499998919741701e+00 +3.3024506541238976e-04 +0.0000000000000000e+00 +9.9999994546909665e-01
-5.9999999999999867e+00 +8.2840016667949357e+00 +0.0000000000000000e+00 -5.9999998892245836e+00 +3.3302813983862432e-04 +0.0000000000000000e+00 +9.9999994454612728e-01
-6.0499999999999865e+00 +8.2839849458073527e+00 +0.0000000000000000e+00 -6.0499998864286528e+00 +3.3581139339658569e-04 +0.0000000000000000e+00 +9.9999994361535227e-01
-6.0999999999999863e+00 +8.2839680856525977e+00 +0.0000000000000000e+00 -6.0999998835859888e+00 +3.3859482685632381e-04 +0.0000000000000000e+00 +9.9999994267676984e-01
-6.1499999999999861e+00 +8.2839510863216557e+00 +0.0000000000000000e+00 -6.1499998806961997e+00 +3.4137844097393920e-04 +0.0000000000000000e+00 +9.9999994173037821e-01
-6.1999999999999860e+00 +8.2839339478054761e+00 +0.0000000000000000e+00 -6.1999998777588958e+00 +3.4416223649158897e-04 +0.0000000000000000e+00 +9.9999994077617560e-01
-6.2499999999999858e+00 +8.2839166700949711e+00 +0.0000000000000000e+00 -6.2499998747736871e+00 +3.4694621413748655e-04 +0.0000000000000000e+00 +9.9999993981416035e-01
-6.2999999999999856e+00 +8.2838992531810156e+00 +0.0000000000000000e+00 -6.2999998717401819e+00 +3.4973037462590167e-04 +0.0000000000000000e+00 +9.9999993884433058e-01
-6.3499999999999854e+00 +8.2838816970544489e+00 +0.0000000000000000e+00 -6.3499998686579895e+00 +3.5251471865716053e-04 +0.0000000000000000e+00 +9.9999993786668451e-01
-6.3999999999999853e+00 +8.2838640017060783e+00 +0.0000000000000000e+00 -6.3999998655267198e+00 +3.5529924691764546e-04 +0.0000000000000000e+00 +9.9999993688122046e-01
-6.4499999999999851e+00 +8.2838461671266757e+00 +0.0000000000000000e+00 -6.4499998623459813e+00 +3.5808396007979516e-04 +0.0000000000000000e+00 +9.9999993588793656e-01
-6.4999999999999849e+00 +8.2838281933069773e+00 +0.0000000000000000e+00 -6.4999998591153831e+00 +3.6086885880210444e-04 +0.0000000000000000e+00 +9.9999993488683114e-01
-6.5499999999999847e+00 +8.2838100802376911e+00 +0.0000000000000000e+00 -6.5499998558345345e+00 +3.6365394372912433e-04 +0.0000000000000000e+00 +9.9999993387790231e-01
-6.5999999999999845e+00 +8.2837918279094911e+00 +0.0000000000000000e+00 -6.5999998525030437e+00 +3.6643921549146195e-04 +0.0000000000000000e+00 +9.9999993286114830e-01
-6.6499999999999844e+00 +8.2837734363130178e+00 +0.0000000000000000e+00 -6.6499998491205190e+00 +3.6922467470578053e-04 +0.0000000000000000e+00 +9.9999993183656732e-01
-6.6999999999999842e+00 +8.2837549054388848e+00 +0.0000000000000000e+00 -6.6999998456865697e+00 +3.7201032197479929e-04 +0.0000000000000000e+00 +9.9999993080415761e-01
-6.7499999999999840e+00 +8.2837362352776758e+00 +0.0000000000000000e+00 -6.7499998422008041e+00 +3.7479615788729340e-04 +0.0000000000000000e+00 +9.9999992976391738e-01
-6.7999999999999838e+00 +8.2837174258199422e+00 +0.0000000000000000e+00 -6.7999998386628304e+00 +3.7758218301809407e-04 +0.0000000000000000e+00 +9.9999992871584487e-01
-6.8499999999999837e+00 +8.2836984770562108e+00 +0.0000000000000000e+00 -6.8499998350722580e+00 +3.8036839792808823e-04 +0.0000000000000000e+00 +9.9999992765993817e-01
-6.8999999999999835e+00 +8.2836793889769780e+00 +0.0000000000000000e+00 -6.8999998314286941e+00 +3.8315480316421875e-04 +0.0000000000000000e+00 +9.9999992659619552e-01
-6.9499999999999833e+00 +8.2836601615727137e+00 +0.0000000000000000e+00 -6.9499998277317472e+00 +3.8594139925948430e-04 +0.0000000000000000e+00 +9.9999992552461525e-01
-6.9999999999999831e+00 +8.2836407948338628e+00 +0.0000000000000000e+00 -6.9999998239810255e+00 +3.8872818673293919e-04 +0.0000000000000000e+00 +9.9999992444519548e-01
-7.0499999999999829e+00 +8.2836212887508420e+00 +0.0000000000000000e+00 -7.0499998201761365e+00 +3.9151516608969343e-04 +0.0000000000000000e+00 +9.9999992335793431e-01
-7.0999999999999828e+00 +8.2836016433140465e+00 +0.0000000000000000e+00 -7.0999998163166884e+00 +3.9430233782091265e-04 +0.0000000000000000e+00 +9.9999992226283008e-01
-7.1499999999999826e+00 +8.2835818585138448e+00 +0.0000000000000000e+00 -7.1499998124022888e+00 +3.9708970240381804e-04 +0.0000000000000000e+00 +9.9999992115988090e-01
-7.1999999999999824e+00 +8.2835619343405842e+00 +0.0000000000000000e+00 -7.1999998084325458e+00 +3.9987726030168627e-04 +0.0000000000000000e+00 +9.9999992004908500e-01
-7.2499999999999822e+00 +8.2835418707845854e+00 +0.0000000000000000e+00 -7.2499998044070670e+00 +4.0266501196384953e-04 +0.0000000000000000e+00 +9.9999991893044060e-01
-7.2999999999999821e+00 +8.2835216678361512e+00 +0.0000000000000000e+00 -7.2999998003254598e+00 +4.0545295782569527e-04 +0.0000000000000000e+00 +9.9999991780394593e-01
-7.3499999999999819e+00 +8.2835013254855596e+00 +0.0000000000000000e+00 -7.3499997961873316e+00 +4.0824109830866627e-04 +0.0000000000000000e+00 +9.9999991666959920e-01
-7.3999999999999817e+00 +8.2834808437230691e+00 +0.0000000000000000e+00 -7.3999997919922889e+00 +4.1102943382026068e-04 +0.0000000000000000e+00 +9.9999991552739853e-01
-7.4499999999999815e+00 +8.2834602225389204e+00 +0.0000000000000000e+00 -7.4499997877399400e+00 +4.1381796475403173e-04 +0.0000000000000000e+00 +9.9999991437734215e-01
-7.4999999999999813e+00 +8.2834394619233311e+00 +0.0000000000000000e+00 -7.4999997834298924e+00 +4.1660669148958779e-04 +0.0000000000000000e+00 +9.9999991321942838e-01
-7.5499999999999812e+00 +8.2834185618665028e+00 +0.0000000000000000e+00 -7.5499997790617526e+00 +4.1939561439259234e-04 +0.0000000000000000e+00 +9.9999991205365524e-01
