# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.2847979642331389e+00 +0.0000000000000000e+00 -2.6999999899206846e+00 -2.8028703797326422e-02 -5.2600376457679210e-01 +5.1046437620788608e-03
-2.7499999999999982e+00 +8.2847904108306683e+00 +0.0000000000000000e+00 -2.7499999893501297e+00 -2.8029568375814322e-02 -5.2602259286791309e-01 +5.1045617976173338e-03
-2.7999999999999980e+00 +8.2847827187383807e+00 +0.0000000000000000e+00 -2.7999999887584308e+00 -2.8030449226107250e-02 -5.2604172382055470e-01 +5.1044812681992355e-03
-2.8499999999999979e+00 +8.2847748879512331e+00 +0.0000000000000000e+00 -2.8499999881452025e+00 -2.8031346073845973e-02 -5.2606115549541443e-01 +5.1044021193062178e-03
-2.8999999999999977e+00 +8.2847669184641024e+00 +0.0000000000000000e+00 -2.8999999875100593e+00 -2.8032258644671185e-02 -5.2608088595319857e-01 +5.1043242964200122e-03
-2.9499999999999975e+00 +8.2847588102717857e+00 +0.0000000000000000e+00 -2.9499999868526152e+00 -2.8033186664223459e-02 -5.2610091325462083e-01 +5.1042477450224293e-03
-2.9999999999999973e+00 +8.2847505633690037e+00 +0.0000000000000000e+00 -2.9999999861724853e+00 -2.8034129858143221e-02 -5.2612123546040335e-01 +5.1041724105953673e-03
-3.0499999999999972e+00 +8.2847421777503989e+00 +0.0000000000000000e+00 -3.0499999854692832e+00 -2.8035087952070742e-02 -5.2614185063127539e-01 +5.1040982386208284e-03
-3.0999999999999970e+00 +8.2847336534105356e+00 +0.0000000000000000e+00 -3.0999999847426234e+00 -2.8036060671646039e-02 -5.2616275682797364e-01 +5.1040251745809095e-03
-3.1499999999999968e+00 +8.2847249903439000e+00 +0.0000000000000000e+00 -3.1499999839921200e+00 -2.8037047742508932e-02 -5.2618395211124247e-01 +5.1039531639578313e-03
-3.1999999999999966e+00 +8.2847161885449054e+00 +0.0000000000000000e+00 -3.1999999832173871e+00 -2.8038048890298924e-02 -5.2620543454183222e-01 +5.1038821522339239e-03
-3.2499999999999964e+00 +8.2847072480078889e+00 +0.0000000000000000e+00 -3.2499999824180392e+00 -2.8039063840655253e-02 -5.2622720218050112e-01 +5.1038120848916546e-03
-3.2999999999999963e+00 +8.2846981687271093e+00 +0.0000000000000000e+00 -3.2999999815936896e+00 -2.8040092319216753e-02 -5.2624925308801251e-01 +5.1037429074136161e-03
-3.3499999999999961e+00 +8.2846889506967543e+00 +0.0000000000000000e+00 -3.3499999807439527e+00 -2.8041134051621952e-02 -5.2627158532513751e-01 +5.1036745652825550e-03
-3.3999999999999959e+00 +8.2846795939109352e+00 +0.0000000000000000e+00 -3.3999999798684422e+00 -2.8042188763508908e-02 -5.2629419695265245e-01 +5.1036070039813582e-03
-3.4499999999999957e+00 +8.2846700983636907e+00 +0.0000000000000000e+00 -3.4499999789667721e+00 -2.8043256180515289e-02 -5.2631708603133975e-01 +5.1035401689930784e-03
-3.4999999999999956e+00 +8.2846604640489865e+00 +0.0000000000000000e+00 -3.4999999780385558e+00 -2.8044336028278244e-02 -5.2634025062198697e-01 +5.1034740058009285e-03
-3.5499999999999954e+00 +8.2846506909607154e+00 +0.0000000000000000e+00 -3.5499999770834072e+00 -2.8045428032434445e-02 -5.2636368878538797e-01 +5.1034084598883013e-03
-3.5999999999999952e+00 +8.2846407790926975e+00 +0.0000000000000000e+00 -3.5999999761009400e+00 -2.8046531918620034e-02 -5.2638739858234129e-01 +5.1033434767387628e-03
-3.6499999999999950e+00 +8.2846307284386800e+00 +0.0000000000000000e+00 -3.6499999750907675e+00 -2.8047647412470546e-02 -5.2641137807365024e-01 +5.1032790018360761e-03
-3.6999999999999948e+00 +8.2846205389923426e+00 +0.0000000000000000e+00 -3.6999999740525031e+00 -2.8048774239620922e-02 -5.2643562532012367e-01 +5.1032149806641957e-03
-3.7499999999999947e+00 +8.2846102107472923e+00 +0.0000000000000000e+00 -3.7499999729857607e+00 -2.8049912125705491e-02 -5.2646013838257399e-01 +5.1031513587072820e-03
-3.7999999999999945e+00 +8.2845997436970649e+00 +0.0000000000000000e+00 -3.7999999718901534e+00 -2.8051060796357899e-02 -5.2648491532181896e-01 +5.1030880814497068e-03
-3.8499999999999943e+00 +8.2845891378351286e+00 +0.0000000000000000e+00 -3.8499999707652943e+00 -2.8052219977211065e-02 -5.2650995419867963e-01 +5.1030250943760614e-03
-3.8999999999999941e+00 +8.2845783931548826e+00 +0.0000000000000000e+00 -3.8999999696107968e+00 -2.8053389393897198e-02 -5.2653525307398152e-01 +5.1029623429711662e-03
-3.9499999999999940e+00 +8.2845675096496567e+00 +0.0000000000000000e+00 -3.9499999684262739e+00 -2.8054568772047723e-02 -5.2656081000855326e-01 +5.1028997727200686e-03
-3.9999999999999938e+00 +8.2845564873127113e+00 +0.0000000000000000e+00 -3.9999999672113389e+00 -2.8055757837293274e-02 -5.2658662306322768e-01 +5.1028373291080740e-03
-4.0499999999999936e+00 +8.2845453261372430e+00 +0.0000000000000000e+00 -4.0499999659656041e+00 -2.8056956363701376e-02 -5.2661269017693679e-01 +5.1027749696053353e-03
-4.0999999999999934e+00 +8.2845340261163773e+00 +0.0000000000000000e+00 -4.0999999646886831e+00 -2.8058164319090518e-02 -5.2663900880100289e-01 +5.1027126996206684e-03
-4.1499999999999932e+00 +8.2845225872431758e+00 +0.0000000000000000e+00 -4.1499999633801892e+00 -2.8059381719717596e-02 -5.2666557626484722e-01 +5.1026505365474265e-03
-4.1999999999999931e+00 +8.2845110095106342e+00 +0.0000000000000000e+00 -4.1999999620397341e+00 -2.8060608581840160e-02 -5.2669238989789269e-01 +5.1025884977787756e-03
-4.2499999999999929e+00 +8.2844992929116827e+00 +0.0000000000000000e+00 -4.2499999606669308e+00 -2.8061844921716404e-02 -5.2671944702956419e-01 +5.1025266007077149e-03
-4.2999999999999927e+00 +8.2844874374391875e+00 +0.0000000000000000e+00 -4.2999999592613927e+00 -2.8063090755605178e-02 -5.2674674498928964e-01 +5.1024648627270557e-03
-4.3499999999999925e+00 +8.2844754430859506e+00 +0.0000000000000000e+00 -4.3499999578227317e+00 -2.8064346099766005e-02 -5.2677428110649760e-01 +5.1024033012294235e-03
-4.3999999999999924e+00 +8.2844633098447140e+00 +0.0000000000000000e+00 -4.3999999563505598e+00 -2.8065610970459128e-02 -5.2680205271061875e-01 +5.1023419336072443e-03
-4.4499999999999922e+00 +8.2844510377081537e+00 +0.0000000000000000e+00 -4.4499999548444906e+00 -2.8066885383945472e-02 -5.2683005713108444e-01 +5.1022807772527498e-03
-4.4999999999999920e+00 +8.2844386266688872e+00 +0.0000000000000000e+00 -4.4999999533041359e+00 -2.8068169356486660e-02 -5.2685829169732745e-01 +5.1022198495579594e-03
-4.5499999999999918e+00 +8.2844260767194715e+00 +0.0000000000000000e+00 -4.5499999517291077e+00 -2.8069462904345085e-02 -5.2688675373878102e-01 +5.1021591679146936e-03
-4.5999999999999917e+00 +8.2844133878524016e+00 +0.0000000000000000e+00 -4.5999999501190176e+00 -2.8070766043783824e-02 -5.2691544058487938e-01 +5.1020987497145415e-03
-4.6499999999999915e+00 +8.2844005600601136e+00 +0.0000000000000000e+00 -4.6499999484734786e+00 -2.8072078791066799e-02 -5.2694434956505642e-01 +5.1020386123488857e-03
-4.6999999999999913e+00 +8.2843875933349853e+00 +0.0000000000000000e+00 -4.6999999467921025e+00 -2.8073401162458617e-02 -5.2697347800874650e-01 +5.1019787732088677e-03
-4.7499999999999911e+00 +8.2843744876693393e+00 +0.0000000000000000e+00 -4.7499999450745021e+00 -2.8074733174224705e-02 -5.2700282324538417e-01 +5.1019192496854085e-03
-4.7999999999999909e+00 +8.2843612430554359e+00 +0.0000000000000000e+00 -4.7999999433202882e+00 -2.8076074842631287e-02 -5.2703238260440277e-01 +5.1018600591691849e-03
-4.8499999999999908e+00 +8.2843478594854822e+00 +0.0000000000000000e+00 -4.8499999415290729e+00 -2.8077426183945379e-02 -5.2706215341523588e-01 +5.1018012190506262e-03
-4.8999999999999906e+00 +8.2843343369516305e+00 +0.0000000000000000e+00 -4.8999999397004679e+00 -2.8078787214434839e-02 -5.2709213300731583e-01 +5.1017427467199214e-03
-4.9499999999999904e+00 +8.2843206754459757e+00 +0.0000000000000000e+00 -4.9499999378340842e+00 -2.8080157950368344e-02 -5.2712231871007398e-01 +5.1016846595670021e-03
-4.9999999999999902e+00 +8.2843068749605600e+00 +0.0000000000000000e+00 -4.9999999359295337e+00 -2.8081538408015441e-02 -5.2715270785294077e-01 +5.1016269749815353e-03
-5.0499999999999901e+00 +8.2842929354873700e+00 +0.0000000000000000e+00 -5.0499999339864283e+00 -2.8082928603646497e-02 -5.2718329776534456e-01 +5.1015697103529269e-03
-5.0999999999999899e+00 +8.2842788570183412e+00 +0.0000000000000000e+00 -5.0999999320043790e+00 -2.8084328553532798e-02 -5.2721408577671203e-01 +5.1015128830703138e-03
-5.1499999999999897e+00 +8.2842646395453574e+00 +0.0000000000000000e+00 -5.1499999299829975e+00 -2.8085738273946503e-02 -5.2724506921646885e-01 +5.1014565105225486e-03
-5.1999999999999895e+00 +8.2842502830602474e+00 +0.0000000000000000e+00 -5.1999999279218949e+00 -2.8087157781160662e-02 -5.2727624541403739e-01 +5.1014006100982114e-03
-5.2499999999999893e+00 +8.2842357875547936e+00 +0.0000000000000000e+00 -5.2499999258206822e+00 -2.8088587091449253e-02 -5.2730761169883789e-01 +5.1013451991855901e-03
-5.2999999999999892e+00 +8.2842211530207255e+00 +0.0000000000000000e+00 -5.2999999236789703e+00 -2.8090026221087160e-02 -5.2733916540028858e-01 +5.1012902951726793e-03
-5.3499999999999890e+00 +8.2842063794497243e+00 +0.0000000000000000e+00 -5.3499999214963703e+00 -2.8091475186350232e-02 -5.2737090384780416e-01 +5.1012359154471755e-03
-5.3999999999999888e+00 +8.2841914668334216e+00 +0.0000000000000000e+00 -5.3999999192724930e+00 -2.8092934003515261e-02 -5.2740282437079677e-01 +5.1011820773964791e-03
-5.4499999999999886e+00 +8.2841764151634010e+00 +0.0000000000000000e+00 -5.4499999170069495e+00 -2.8094402688860019e-02 -5.2743492429867456e-01 +5.1011287984076654e-03
-5.4999999999999885e+00 +8.2841612244312000e+00 +0.0000000000000000e+00 -5.4999999146993499e+00 -2.8095881258663219e-02 -5.2746720096084254e-01 +5.1010760958675062e-03
-5.5499999999999883e+00 +8.2841458946283080e+00 +0.0000000000000000e+00 -5.5499999123493051e+00 -2.8097369729204614e-02 -5.2749965168670288e-01 +5.1010239871624565e-03
-5.5999999999999881e+00 +8.2841304257461701e+00 +0.0000000000000000e+00 -5.5999999099564262e+00 -2.8098868116764944e-02 -5.2753227380565182e-01 +5.1009724896786358e-03
-5.6499999999999879e+00 +8.2841148177761852e+00 +0.0000000000000000e+00 -5.6499999075203231e+00 -2.8100376437625949e-02 -5.2756506464708341e-01 +5.1009216208018383e-03
-5.6999999999999877e+00 +8.2840990707097077e+00 +0.0000000000000000e+00 -5.6999999050406061e+00 -2.8101894708070438e-02 -5.2759802154038560e-01 +5.1008713979175200e-03
-5.7499999999999876e+00 +8.2840831845380496e+00 +0.0000000000000000e+00 -5.7499999025168851e+00 -2.8103422944382221e-02 -5.2763114181494275e-01 +5.1008218384107958e-03
-5.7999999999999874e+00 +8.2840671592524764e+00 +0.0000000000000000e+00 -5.7999998999487712e+00 -2.8104961162846227e-02 -5.2766442280013393e-01 +5.1007729596664322e-03
-5.8499999999999872e+00 +8.2840509948442165e+00 +0.0000000000000000e+00 -5.8499998973358744e+00 -2.8106509379748398e-02 -5.2769786182533307e-01 +5.1007247790688433e-03
-5.8999999999999870e+00 +8.2840346913044502e+00 +0.0000000000000000e+00 -5.8999998946778041e+00 -2.8108067611375777e-02 -5.2773145621990880e-01 +5.1006773140020809e-03
-5.9499999999999869e+00 +8.2840182486243226e+00 +0.0000000000000000e+00 -5.9499998919741701e+00 -2.8109635874016537e-02 -5.2776520331322463e-01 +5.1006305818498427e-03
-5.9999999999999867e+00 +8.2840016667949357e+00 +0.0000000000000000e+00 -5.9999998892245836e+00 -2.8111214183959909e-02 -5.2779910043463762e-01 +5.1005845999954466e-03
-6.0499999999999865e+00 +8.2839849458073527e+00 +0.0000000000000000e+00 -6.0499998864286528e+00 -2.8112802527323545e-02 -5.2783314491790079e-01 +5.1005393937955546e-03
-6.0999999999999863e+00 +8.2839680856525977e+00 +0.0000000000000000e+00 -6.0999998835859888e+00 -2.8114400769533622e-02 -5.2786733411436670e-01 +5.1004950205018858e-03
-6.1499999999999861e+00 +8.2839510863216557e+00 +0.0000000000000000e+00 -6.1499998806961997e+00 -2.8116008745842132e-02 -5.2790166537978345e-01 +5.1004515453406066e-03
-6.1999999999999860e+00 +8.2839339478054761e+00 +0.0000000000000000e+00 -6.1999998777588958e+00 -2.8117626291499855e-02 -5.2793613606989354e-01 +5.1004090335386278e-03
-6.2499999999999858e+00 +8.2839166700949711e+00 +0.0000000000000000e+00 -6.2499998747736871e+00 -2.8119253241756247e-02 -5.2797074354043028e-01 +5.1003675503236067e-03
-6.2999999999999856e+00 +8.2838992531810156e+00 +0.0000000000000000e+00 -6.2999998717401819e+00 -2.8120889431859451e-02 -5.2800548514712209e-01 +5.1003271609239755e-03
-6.3499999999999854e+00 +8.2838816970544489e+00 +0.0000000000000000e+00 -6.3499998686579895e+00 -2.8122534697056278e-02 -5.2804035824568896e-01 +5.1002879305689607e-03
-6.3999999999999853e+00 +8.2838640017060783e+00 +0.0000000000000000e+00 -6.3999998655267198e+00 -2.8124188872592101e-02 -5.2807536019184387e-01 +5.1002499244885823e-03
-6.4499999999999851e+00 +8.2838461671266757e+00 +0.0000000000000000e+00 -6.4499998623459813e+00 -2.8125851793710903e-02 -5.2811048834129160e-01 +5.1002132079136925e-03
-6.4999999999999849e+00 +8.2838281933069773e+00 +0.0000000000000000e+00 -6.4999998591153831e+00 -2.8127523295655172e-02 -5.2814574004972936e-01 +5.1001778460759810e-03
-6.5499999999999847e+00 +8.2838100802376911e+00 +0.0000000000000000e+00 -6.5499998558345345e+00 -2.8129203213665938e-02 -5.2818111267284595e-01 +5.1001439042079972e-03
-6.5999999999999845e+00 +8.2837918279094911e+00 +0.0000000000000000e+00 -6.5999998525030437e+00 -2.8130891382982665e-02 -5.2821660356632161e-01 +5.1001114475431571e-03
-6.6499999999999844e+00 +8.2837734363130178e+00 +0.0000000000000000e+00 -6.6499998491205190e+00 -2.8132587638843260e-02 -5.2825221008582846e-01 +5.1000805413157768e-03
-6.6999999999999842e+00 +8.2837549054388848e+00 +0.0000000000000000e+00 -6.6999998456865697e+00 -2.8134291816484035e-02 -5.2828792958702886e-01 +5.1000512507610755e-03
-6.7499999999999840e+00 +8.2837362352776758e+00 +0.0000000000000000e+00 -6.7499998422008041e+00 -2.8136003751139647e-02 -5.2832375942557719e-01 +5.1000236411152039e-03
-6.7999999999999838e+00 +8.2837174258199422e+00 +0.0000000000000000e+00 -6.7999998386628304e+00 -2.8137723278043099e-02 -5.2835969695711749e-01 +5.0999977776152424e-03
-6.8499999999999837e+00 +8.2836984770562108e+00 +0.0000000000000000e+00 -6.8499998350722580e+00 -2.8139450232425662e-02 -5.2839573953728447e-01 +5.0999737254992473e-03
-6.8999999999999835e+00 +8.2836793889769780e+00 +0.0000000000000000e+00 -6.8999998314286941e+00 -2.8141184449516885e-02 -5.2843188452170375e-01 +5.0999515500062403e-03
-6.9499999999999833e+00 +8.2836601615727137e+00 +0.0000000000000000e+00 -6.9499998277317472e+00 -2.8142925764544535e-02 -5.2846812926598996e-01 +5.0999313163762432e-03
-6.9999999999999831e+00 +8.2836407948338628e+00 +0.0000000000000000e+00 -6.9999998239810255e+00 -2.8144674012734544e-02 -5.2850447112574861e-01 +5.0999130898502828e-03
-7.0499999999999829e+00 +8.2836212887508420e+00 +0.0000000000000000e+00 -7.0499998201761365e+00 -2.8146429029311023e-02 -5.2854090745657323e-01 +5.0998969356704201e-03
-7.0999999999999828e+00 +8.2836016433140465e+00 +0.0000000000000000e+00 -7.0999998163166884e+00 -2.8148190649496183e-02 -5.2857743561404835e-01 +5.0998829190797585e-03
-7.1499999999999826e+00 +8.2835818585138448e+00 +0.0000000000000000e+00 -7.1499998124022888e+00 -2.8149958708510309e-02 -5.2861405295374608e-01 +5.0998711053224623e-03
-7.1999999999999824e+00 +8.2835619343405842e+00 +0.0000000000000000e+00 -7.1999998084325458e+00 -2.8151733041571751e-02 -5.2865075683122853e-01 +5.0998615596437808e-03
-7.2499999999999822e+00 +8.2835418707845854e+00 +0.0000000000000000e+00 -7.2499998044070670e+00 -2.8153513483896869e-02 -5.2868754460204592e-01 +5.0998543472900526e-03
-7.2999999999999821e+00 +8.2835216678361512e+00 +0.0000000000000000e+00 -7.2999998003254598e+00 -2.8155299870699976e-02 -5.2872441362173694e-01 +5.0998495335087329e-03
-7.3499999999999819e+00 +8.2835013254855596e+00 +0.0000000000000000e+00 -7.3499997961873316e+00 -2.8157092037193347e-02 -5.2876136124582873e-01 +5.0998471835484102e-03
-7.3999999999999817e+00 +8.2834808437230691e+00 +0.0000000000000000e+00 -7.3999997919922889e+00 -2.8158889818587135e-02 -5.2879838482983554e-01 +5.0998473626588138e-03
-7.4499999999999815e+00 +8.2834602225389204e+00 +0.0000000000000000e+00 -7.4499997877399400e+00 -2.8160693050089405e-02 -5.2883548172926076e-01 +5.0998501360908482e-03
-7.4999999999999813e+00 +8.2834394619233311e+00 +0.0000000000000000e+00 -7.4999997834298924e+00 -2.8162501566906015e-02 -5.2887264929959377e-01 +5.0998555690965905e-03
-7.5499999999999812e+00 +8.2834185618665028e+00 +0.0000000000000000e+00 -7.5499997790617526e+00 -2.8164315204240658e-02 -5.2890988489631208e-01 +5.0998637269293219e-03
