# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900090772000e+00 +0.0000000000000000e+00 -5.9999999988909036e-01 -3.1051331368323498e-02 -5.8279767983830510e-01 +5.6289049490805517e-03
-6.5000000000000002e-01 +8.2849882745330898e+00 +0.0000000000000000e+00 -6.4999999985898793e-01 -3.1051230525439285e-02 -5.8280099449915612e-01 +5.6289677832911320e-03
-7.0000000000000007e-01 +8.2849864012220795e+00 +0.0000000000000000e+00 -6.9999999982387895e-01 -3.1051146463020519e-02 -5.8280462478523198e-01 +5.6290416601598222e-03
-7.5000000000000011e-01 +8.2849843891433057e+00 +0.0000000000000000e+00 -7.4999999978337828e-01 -3.1051079198923921e-02 -5.8280857014515197e-01 +5.6291264987227635e-03
-8.0000000000000016e-01 +8.2849822382958287e+00 +0.0000000000000000e+00 -7.9999999973710079e-01 -3.1051028751006605e-02 -5.8281283002755047e-01 +5.6292222180165438e-03
-8.5000000000000020e-01 +8.2849799486786342e+00 +0.0000000000000000e+00 -8.4999999968466122e-01 -3.1050995137126003e-02 -5.8281740388107761e-01 +5.6293287370782008e-03
-9.0000000000000024e-01 +8.2849775202906333e+00 +0.0000000000000000e+00 -8.9999999962567445e-01 -3.1050978375139742e-02 -5.8282229115439821e-01 +5.6294459749452082e-03
-9.5000000000000029e-01 +8.2849749531306607e+00 +0.0000000000000000e+00 -9.4999999955975534e-01 -3.1050978482905531e-02 -5.8282749129619160e-01 +5.6295738506554720e-03
-1.0000000000000002e+00 +8.2849722471974800e+00 +0.0000000000000000e+00 -9.9999999948651852e-01 -3.1050995478281072e-02 -5.8283300375515312e-01 +5.6297122832473347e-03
-1.0500000000000003e+00 +8.2849694024897786e+00 +0.0000000000000000e+00 -1.0499999994055789e+00 -3.1051029379123848e-02 -5.8283882797999198e-01 +5.6298611917595656e-03
-1.1000000000000003e+00 +8.2849664190061691e+00 +0.0000000000000000e+00 -1.0999999993165510e+00 -3.1051080203291153e-02 -5.8284496341943393e-01 +5.6300204952313571e-03
-1.1500000000000004e+00 +8.2849632967451914e+00 +0.0000000000000000e+00 -1.1499999992190499e+00 -3.1051147968639864e-02 -5.8285140952221881e-01 +5.6301901127023164e-03
-1.2000000000000004e+00 +8.2849600357053106e+00 +0.0000000000000000e+00 -1.1999999991126902e+00 -3.1051232693026422e-02 -5.8285816573710203e-01 +5.6303699632124886e-03
-1.2500000000000004e+00 +8.2849566358849174e+00 +0.0000000000000000e+00 -1.2499999989970862e+00 -3.1051334394306605e-02 -5.8286523151285363e-01 +5.6305599658023047e-03
-1.3000000000000005e+00 +8.2849530972823295e+00 +0.0000000000000000e+00 -1.2999999988718531e+00 -3.1051453090335513e-02 -5.8287260629825888e-01 +5.6307600395126252e-03
-1.3500000000000005e+00 +8.2849494198957920e+00 +0.0000000000000000e+00 -1.3499999987366054e+00 -3.1051588798967439e-02 -5.8288028954211857e-01 +5.6309701033847078e-03
-1.4000000000000006e+00 +8.2849456037234752e+00 +0.0000000000000000e+00 -1.3999999985909577e+00 -3.1051741538055684e-02 -5.8288828069324861e-01 +5.6311900764602118e-03
-1.4500000000000006e+00 +8.2849416487634748e+00 +0.0000000000000000e+00 -1.4499999984345247e+00 -3.1051911325452534e-02 -5.8289657920047933e-01 +5.6314198777811970e-03
-1.5000000000000007e+00 +8.2849375550138173e+00 +0.0000000000000000e+00 -1.4999999982669208e+00 -3.1052098179009106e-02 -5.8290518451265672e-01 +5.6316594263901209e-03
-1.5500000000000007e+00 +8.2849333224724528e+00 +0.0000000000000000e+00 -1.5499999980877606e+00 -3.1052302116575208e-02 -5.8291409607864164e-01 +5.6319086413298188e-03
-1.6000000000000008e+00 +8.2849289511372586e+00 +0.0000000000000000e+00 -1.5999999978966588e+00 -3.1052523155999299e-02 -5.8292331334731062e-01 +5.6321674416435286e-03
-1.6500000000000008e+00 +8.2849244410060408e+00 +0.0000000000000000e+00 -1.6499999976932300e+00 -3.1052761315128290e-02 -5.8293283576755495e-01 +5.6324357463748654e-03
-1.7000000000000008e+00 +8.2849197920765327e+00 +0.0000000000000000e+00 -1.6999999974770885e+00 -3.1053016611807500e-02 -5.8294266278828089e-01 +5.6327134745678192e-03
-1.7500000000000009e+00 +8.2849150043463933e+00 +0.0000000000000000e+00 -1.7499999972478488e+00 -3.1053289063880499e-02 -5.8295279385841015e-01 +5.6330005452667623e-03
-1.8000000000000009e+00 +8.2849100778132119e+00 +0.0000000000000000e+00 -1.7999999970051255e+00 -3.1053578689188996e-02 -5.8296322842687942e-01 +5.6332968775164322e-03
-1.8500000000000010e+00 +8.2849050124745034e+00 +0.0000000000000000e+00 -1.8499999967485328e+00 -3.1053885505572785e-02 -5.8297396594264084e-01 +5.6336023903619421e-03
-1.9000000000000010e+00 +8.2848998083277099e+00 +0.0000000000000000e+00 -1.8999999964776852e+00 -3.1054209530869566e-02 -5.8298500585466151e-01 +5.6339170028487668e-03
-1.9500000000000011e+00 +8.2848944653702041e+00 +0.0000000000000000e+00 -1.9499999961921972e+00 -3.1054550782914820e-02 -5.8299634761192409e-01 +5.6342406340227384e-03
-2.0000000000000009e+00 +8.2848889835992860e+00 +0.0000000000000000e+00 -1.9999999958916830e+00 -3.1054909279541749e-02 -5.8300799066342535e-01 +5.6345732029300473e-03
-2.0500000000000007e+00 +8.2848833630121828e+00 +0.0000000000000000e+00 -2.0499999955757571e+00 -3.1055285002431088e-02 -5.8301993423246945e-01 +5.6349146346978329e-03
-2.1000000000000005e+00 +8.2848776036060503e+00 +0.0000000000000000e+00 -2.0999999952440334e+00 -3.1055677788661688e-02 -5.8303217663953666e-01 +5.6352648787759132e-03
-2.1500000000000004e+00 +8.2848717053779755e+00 +0.0000000000000000e+00 -2.1499999948961261e+00 -3.1056087439162383e-02 -5.8304471597940677e-01 +5.6356238906949789e-03
-2.2000000000000002e+00 +8.2848656683249704e+00 +0.0000000000000000e+00 -2.1999999945316500e+00 -3.1056513754862489e-02 -5.8305755034687068e-01 +5.6359916259859956e-03
-2.2500000000000000e+00 +8.2848594924439798e+00 +0.0000000000000000e+00 -2.2499999941502189e+00 -3.1056956536691705e-02 -5.8307067783672617e-01 +5.6363680401801709e-03
-2.2999999999999998e+00 +8.2848531777318790e+00 +0.0000000000000000e+00 -2.2999999937514470e+00 -3.1057415585580353e-02 -5.8308409654378157e-01 +5.6367530888089806e-03
-2.3499999999999996e+00 +8.2848467241854724e+00 +0.0000000000000000e+00 -2.3499999933349485e+00 -3.1057890702459279e-02 -5.8309780456285099e-01 +5.6371467274041213e-03
-2.3999999999999995e+00 +8.2848401318014968e+00 +0.0000000000000000e+00 -2.3999999929003373e+00 -3.1058381688260032e-02 -5.8311179998875851e-01 +5.6375489114975407e-03
-2.4499999999999993e+00 +8.2848334005766198e+00 +0.0000000000000000e+00 -2.4499999924472275e+00 -3.1058888343914848e-02 -5.8312608091633433e-01 +5.6379595966214021e-03
-2.4999999999999991e+00 +8.2848265305074396e+00 +0.0000000000000000e+00 -2.4999999919752329e+00 -3.1059410470356780e-02 -5.8314064544041622e-01 +5.6383787383080903e-03
-2.5499999999999989e+00 +8.2848195215904905e+00 +0.0000000000000000e+00 -2.5499999914839675e+00 -3.1059947868519688e-02 -5.8315549165584935e-01 +5.6388062920901989e-03
-2.5999999999999988e+00 +8.2848123738222359e+00 +0.0000000000000000e+00 -2.5999999909730453e+00 -3.1060500339338364e-02 -5.8317061765748412e-01 +5.6392422135005203e-03
-2.6499999999999986e+00 +8.2848050871990750e+00 +0.0000000000000000e+00 -2.6499999904420806e+00 -3.1061067683748573e-02 -5.8318602154017840e-01 +5.6396864580720461e-03
-2.6999999999999984e+00 +8.2847976617173416e+00 +0.0000000000000000e+00 -2.6999999898906868e+00 -3.1061649702687086e-02 -5.8320170139879535e-01 +5.6401389813379478e-03
-2.7499999999999982e+00 +8.2847900973732997e+00 +0.0000000000000000e+00 -2.7499999893184777e+00 -3.1062246197091779e-02 -5.8321765532820269e-01 +5.6405997388315771e-03
-2.7999999999999980e+00 +8.2847823941631535e+00 +0.0000000000000000e+00 -2.7999999887250673e+00 -3.1062856967901700e-02 -5.8323388142327515e-01 +5.6410686860864550e-03
-2.8499999999999979e+00 +8.2847745520830376e+00 +0.0000000000000000e+00 -2.8499999881100688e+00 -3.1063481816057080e-02 -5.8325037777889099e-01 +5.6415457786362583e-03
-2.8999999999999977e+00 +8.2847665711290244e+00 +0.0000000000000000e+00 -2.8999999874730964e+00 -3.1064120542499466e-02 -5.8326714248993317e-01 +5.6420309720148333e-03
-2.9499999999999975e+00 +8.2847584512971242e+00 +0.0000000000000000e+00 -2.9499999868137636e+00 -3.1064772948171736e-02 -5.8328417365128904e-01 +5.6425242217561511e-03
-2.9999999999999973e+00 +8.2847501925832798e+00 +0.0000000000000000e+00 -2.9999999861316842e+00 -3.1065438834018161e-02 -5.8330146935784954e-01 +5.6430254833943309e-03
-3.0499999999999972e+00 +8.2847417949833737e+00 +0.0000000000000000e+00 -3.0499999854264712e+00 -3.1066118000984487e-02 -5.8331902770450939e-01 +5.6435347124636224e-03
-3.0999999999999970e+00 +8.2847332584932261e+00 +0.0000000000000000e+00 -3.0999999846977384e+00 -3.1066810250017986e-02 -5.8333684678616637e-01 +5.6440518644983980e-03
-3.1499999999999968e+00 +8.2847245831085932e+00 +0.0000000000000000e+00 -3.1499999839450994e+00 -3.1067515382067545e-02 -5.8335492469772088e-01 +5.6445768950331311e-03
-3.1999999999999966e+00 +8.2847157688251709e+00 +0.0000000000000000e+00 -3.1999999831681674e+00 -3.1068233198083640e-02 -5.8337325953407593e-01 +5.6451097596024171e-03
-3.2499999999999964e+00 +8.2847068156385948e+00 +0.0000000000000000e+00 -3.2499999823665560e+00 -3.1068963499018554e-02 -5.8339184939013666e-01 +5.6456504137409368e-03
-3.2999999999999963e+00 +8.2846977235444381e+00 +0.0000000000000000e+00 -3.2999999815398779e+00 -3.1069706085826290e-02 -5.8341069236081056e-01 +5.6461988129834668e-03
-3.3499999999999961e+00 +8.2846884925382138e+00 +0.0000000000000000e+00 -3.3499999806877470e+00 -3.1070460759462688e-02 -5.8342978654100563e-01 +5.6467549128648552e-03
-3.3999999999999959e+00 +8.2846791226153762e+00 +0.0000000000000000e+00 -3.3999999798097762e+00 -3.1071227320885526e-02 -5.8344913002563192e-01 +5.6473186689200419e-03
-3.4499999999999957e+00 +8.2846696137713192e+00 +0.0000000000000000e+00 -3.4499999789055789e+00 -3.1072005571054540e-02 -5.8346872090959989e-01 +5.6478900366840118e-03
-3.4999999999999956e+00 +8.2846599660013780e+00 +0.0000000000000000e+00 -3.4999999779747681e+00 -3.1072795310931441e-02 -5.8348855728782045e-01 +5.6484689716918210e-03
-3.5499999999999954e+00 +8.2846501793008294e+00 +0.0000000000000000e+00 -3.5499999770169568e+00 -3.1073596341480107e-02 -5.8350863725520474e-01 +5.6490554294785647e-03
-3.5999999999999952e+00 +8.2846402536648931e+00 +0.0000000000000000e+00 -3.5999999760317580e+00 -3.1074408463666516e-02 -5.8352895890666379e-01 +5.6496493655793885e-03
-3.6499999999999950e+00 +8.2846301890887304e+00 +0.0000000000000000e+00 -3.6499999750187850e+00 -3.1075231478458899e-02 -5.8354952033710861e-01 +5.6502507355294662e-03
-3.6999999999999948e+00 +8.2846199855674474e+00 +0.0000000000000000e+00 -3.6999999739776506e+00 -3.1076065186827716e-02 -5.8357031964144812e-01 +5.6508594948639947e-03
-3.7499999999999947e+00 +8.2846096430960898e+00 +0.0000000000000000e+00 -3.7499999729079674e+00 -3.1076909389745808e-02 -5.8359135491459191e-01 +5.6514755991181938e-03
-3.7999999999999945e+00 +8.2845991616696484e+00 +0.0000000000000000e+00 -3.7999999718093482e+00 -3.1077763888188416e-02 -5.8361262425144567e-01 +5.6520990038272890e-03
-3.8499999999999943e+00 +8.2845885412830604e+00 +0.0000000000000000e+00 -3.8499999706814059e+00 -3.1078628483133225e-02 -5.8363412574691564e-01 +5.6527296645265046e-03
-3.8999999999999941e+00 +8.2845777819312065e+00 +0.0000000000000000e+00 -3.8999999695237531e+00 -3.1079502975560443e-02 -5.8365585749590398e-01 +5.6533675367510640e-03
-3.9499999999999940e+00 +8.2845668836089121e+00 +0.0000000000000000e+00 -3.9499999683360025e+00 -3.1080387166452894e-02 -5.8367781759331183e-01 +5.6540125760361683e-03
-3.9999999999999938e+00 +8.2845558463109494e+00 +0.0000000000000000e+00 -3.9999999671177671e+00 -3.1081280856796026e-02 -5.8370000413403678e-01 +5.6546647379170012e-03
-4.0499999999999936e+00 +8.2845446700320338e+00 +0.0000000000000000e+00 -4.0499999658686585e+00 -3.1082183880219237e-02 -5.8372241510312173e-01 +5.6553239688299966e-03
-4.0999999999999934e+00 +8.2845333547668307e+00 +0.0000000000000000e+00 -4.0999999645882905e+00 -3.1083096200918651e-02 -5.8374504804620087e-01 +5.6559901788166824e-03
-4.1499999999999932e+00 +8.2845219005099509e+00 +0.0000000000000000e+00 -4.1499999632762741e+00 -3.1084017815731668e-02 -5.8376790039905913e-01 +5.6566632688199578e-03
-4.1999999999999931e+00 +8.2845103072559532e+00 +0.0000000000000000e+00 -4.1999999619322228e+00 -3.1084948721495254e-02 -5.8379096959748311e-01 +5.6573431397828793e-03
-4.2499999999999929e+00 +8.2844985749993452e+00 +0.0000000000000000e+00 -4.2499999605557486e+00 -3.1085888915045969e-02 -5.8381425307726265e-01 +5.6580296926486452e-03
-4.2999999999999927e+00 +8.2844867037345828e+00 +0.0000000000000000e+00 -4.2999999591464633e+00 -3.1086838393219903e-02 -5.8383774827418933e-01 +5.6587228283605994e-03
-4.3499999999999925e+00 +8.2844746934560725e+00 +0.0000000000000000e+00 -4.3499999577039796e+00 -3.1087797152852654e-02 -5.8386145262405698e-01 +5.6594224478622203e-03
-4.3999999999999924e+00 +8.2844625441581705e+00 +0.0000000000000000e+00 -4.3999999562279095e+00 -3.1088765190779275e-02 -5.8388536356266141e-01 +5.6601284520971335e-03
-4.4499999999999922e+00 +8.2844502558351820e+00 +0.0000000000000000e+00 -4.4499999547178648e+00 -3.1089742503834252e-02 -5.8390947852580077e-01 +5.6608407420091046e-03
-4.4999999999999920e+00 +8.2844378284813676e+00 +0.0000000000000000e+00 -4.4999999531734574e+00 -3.1090729088851476e-02 -5.8393379494927378e-01 +5.6615592185420170e-03
-4.5499999999999918e+00 +8.2844252620909362e+00 +0.0000000000000000e+00 -4.5499999515942999e+00 -3.1091724942664198e-02 -5.8395831026888256e-01 +5.6622837826399066e-03
-4.5999999999999917e+00 +8.2844125566580509e+00 +0.0000000000000000e+00 -4.5999999499800035e+00 -3.1092730062104987e-02 -5.8398302192042872e-01 +5.6630143352469327e-03
-4.6499999999999915e+00 +8.2843997121768282e+00 +0.0000000000000000e+00 -4.6499999483301808e+00 -3.1093744444005714e-02 -5.8400792733971618e-01 +5.6637507773073803e-03
-4.6999999999999913e+00 +8.2843867286413388e+00 +0.0000000000000000e+00 -4.6999999466444429e+00 -3.1094768085197514e-02 -5.8403302396255019e-01 +5.6644930097656645e-03
-4.7499999999999911e+00 +8.2843736060456052e+00 +0.0000000000000000e+00 -4.7499999449224015e+00 -3.1095800982510743e-02 -5.8405830922473678e-01 +5.6652409335663277e-03
-4.7999999999999909e+00 +8.2843603443836091e+00 +0.0000000000000000e+00 -4.7999999431636686e+00 -3.1096843132774901e-02 -5.8408378056208288e-01 +5.6659944496540290e-03
-4.8499999999999908e+00 +8.2843469436492843e+00 +0.0000000000000000e+00 -4.8499999413678561e+00 -3.1097894532818724e-02 -5.8410943541039562e-01 +5.6667534589735493e-03
-4.8999999999999906e+00 +8.2843334038365235e+00 +0.0000000000000000e+00 -4.8999999395345748e+00 -3.1098955179470009e-02 -5.8413527120548403e-01 +5.6675178624697982e-03
-4.9499999999999904e+00 +8.2843197249391753e+00 +0.0000000000000000e+00 -4.9499999376634367e+00 -3.1100025069555663e-02 -5.8416128538315704e-01 +5.6682875610877892e-03
-4.9999999999999902e+00 +8.2843059069510456e+00 +0.0000000000000000e+00 -4.9999999357540528e+00 -3.1101104199901593e-02 -5.8418747537922300e-01 +5.6690624557726530e-03
-5.0499999999999901e+00 +8.2842919498658976e+00 +0.0000000000000000e+00 -5.0499999338060340e+00 -3.1102192567332786e-02 -5.8421383862949194e-01 +5.6698424474696373e-03
-5.0999999999999899e+00 +8.2842778536774553e+00 +0.0000000000000000e+00 -5.0999999318189921e+00 -3.1103290168673178e-02 -5.8424037256977290e-01 +5.6706274371240975e-03
-5.1499999999999897e+00 +8.2842636183794021e+00 +0.0000000000000000e+00 -5.1499999297925392e+00 -3.1104397000745646e-02 -5.8426707463587557e-01 +5.6714173256814963e-03
-5.1999999999999895e+00 +8.2842492439653785e+00 +0.0000000000000000e+00 -5.1999999277262852e+00 -3.1105513060371966e-02 -5.8429394226360920e-01 +5.6722120140874025e-03
-5.2499999999999893e+00 +8.2842347304289881e+00 +0.0000000000000000e+00 -5.2499999256198420e+00 -3.1106638344372838e-02 -5.8432097288878260e-01 +5.6730114032874923e-03
-5.2999999999999892e+00 +8.2842200777637949e+00 +0.0000000000000000e+00 -5.2999999234728197e+00 -3.1107772849567734e-02 -5.8434816394720401e-01 +5.6738153942275400e-03
-5.3499999999999890e+00 +8.2842052859633242e+00 +0.0000000000000000e+00 -5.3499999212848302e+00 -3.1108916572774988e-02 -5.8437551287468159e-01 +5.6746238878534203e-03
-5.3999999999999888e+00 +8.2841903550210656e+00 +0.0000000000000000e+00 -5.3999999190554835e+00 -3.1110069510811657e-02 -5.8440301710702225e-01 +5.6754367851111097e-03
-5.4499999999999886e+00 +8.2841752849304697e+00 +0.0000000000000000e+00 -5.4499999167843907e+00 -3.1111231660493569e-02 -5.8443067408003191e-01 +5.6762539869466763e-03
-5.4999999999999885e+00 +8.2841600756849516e+00 +0.0000000000000000e+00 -5.4999999144711627e+00 -3.1112403018635246e-02 -5.8445848122951605e-01 +5.6770753943062857e-03
-5.5499999999999883e+00 +8.2841447272778908e+00 +0.0000000000000000e+00 -5.5499999121154104e+00 -3.1113583582049867e-02 -5.8448643599127870e-01 +5.6779009081361926e-03
-5.5999999999999881e+00 +8.2841292397026312e+00 +0.0000000000000000e+00 -5.5999999097167441e+00 -3.1114773347549238e-02 -5.8451453580112211e-01 +5.6787304293827376e-03
-5.6499999999999879e+00 +8.2841136129524813e+00 +0.0000000000000000e+00 -5.6499999072747746e+00 -3.1115972311943761e-02 -5.8454277809484834e-01 +5.6795638589923576e-03
-5.6999999999999877e+00 +8.2840978470207176e+00 +0.0000000000000000e+00 -5.6999999047891121e+00 -3.1117180472042424e-02 -5.8457116030825662e-01 +5.6804010979115693e-03
-5.7499999999999876e+00 +8.2840819419005811e+00 +0.0000000000000000e+00 -5.7499999022593675e+00 -3.1118397824652685e-02 -5.8459967987714523e-01 +5.6812420470869710e-03
-5.7999999999999874e+00 +8.2840658975852826e+00 +0.0000000000000000e+00 -5.7999998996851510e+00 -3.1119624366580570e-02 -5.8462833423731020e-01 +5.6820866074652546e-03
-5.8499999999999872e+00 +8.2840497140680007e+00 +0.0000000000000000e+00 -5.8499998970660725e+00 -3.1120860094630470e-02 -5.8465712082454568e-01 +5.6829346799931709e-03
-5.8999999999999870e+00 +8.2840333913418789e+00 +0.0000000000000000e+00 -5.8999998944017422e+00 -3.1122105005605288e-02 -5.8468603707464417e-01 +5.6837861656175645e-03
-5.9499999999999869e+00 +8.2840169294000336e+00 +0.0000000000000000e+00 -5.9499998916917711e+00 -3.1123359096306234e-02 -5.8471508042339504e-01 +5.6846409652853511e-03
-5.9999999999999867e+00 +8.2840003282355497e+00 +0.0000000000000000e+00 -5.9999998889357684e+00 -3.1124622363532937e-02 -5.8474424830658611e-01 +5.6854989799435176e-03
-6.0499999999999865e+00 +8.2839835878414831e+00 +0.0000000000000000e+00 -6.0499998861333442e+00 -3.1125894779832110e-02 -5.8477353825326872e-01 +5.6863601141609720e-03
-6.0999999999999863e+00 +8.2839667082108583e+00 +0.0000000000000000e+00 -6.0999998832841085e+00 -3.1127176220744800e-02 -5.8480294816556022e-01 +5.6872242869941492e-03
-6.1499999999999861e+00 +8.2839496893366746e+00 +0.0000000000000000e+00 -6.1499998803876714e+00 -3.1128466537562315e-02 -5.8483247603884148e-01 +5.6880914211213029e-03
-6.1999999999999860e+00 +8.2839325312118994e+00 +0.0000000000000000e+00 -6.1999998774436431e+00 -3.1129765581578098e-02 -5.8486211986848902e-01 +5.6889614392205768e-03
-6.2499999999999858e+00 +8.2839152338294770e+00 +0.0000000000000000e+00 -6.2499998744516327e+00 -3.1131073204087749e-02 -5.8489187764987560e-01 +5.6898342639700233e-03
-6.2999999999999856e+00 +8.2838977971823198e+00 +0.0000000000000000e+00 -6.2999998714112495e+00 -3.1132389256389108e-02 -5.8492174737836866e-01 +5.6907098180475632e-03
-6.3499999999999854e+00 +8.2838802212633169e+00 +0.0000000000000000e+00 -6.3499998683221044e+00 -3.1133713589782262e-02 -5.8495172704933129e-01 +5.6915880241310132e-03
-6.3999999999999853e+00 +8.2838625060653310e+00 +0.0000000000000000e+00 -6.3999998651838057e+00 -3.1135046055569597e-02 -5.8498181465812149e-01 +5.6924688048980605e-03
-6.4499999999999851e+00 +8.2838446515811981e+00 +0.0000000000000000e+00 -6.4499998619959635e+00 -3.1136386505055860e-02 -5.8501200820009236e-01 +5.6933520830262695e-03
-6.4999999999999849e+00 +8.2838266578037274e+00 +0.0000000000000000e+00 -6.4999998587581871e+00 -3.1137734789548170e-02 -5.8504230567059123e-01 +5.6942377811930629e-03
-6.5499999999999847e+00 +8.2838085247257069e+00 +0.0000000000000000e+00 -6.5499998554700856e+00 -3.1139090760356102e-02 -5.8507270506496112e-01 +5.6951258220757335e-03
-6.5999999999999845e+00 +8.2837902523398981e+00 +0.0000000000000000e+00 -6.5999998521312682e+00 -3.1140454268791692e-02 -5.8510320437853813e-01 +5.6960161283514180e-03
-6.6499999999999844e+00 +8.2837718406390390e+00 +0.0000000000000000e+00 -6.6499998487413450e+00 -3.1141825166169503e-02 -5.8513380160665307e-01 +5.6969086226971149e-03
-6.6999999999999842e+00 +8.2837532896158450e+00 +0.0000000000000000e+00 -6.6999998452999243e+00 -3.1143203303806672e-02 -5.8516449474463150e-01 +5.6978032277896625e-03
-6.7499999999999840e+00 +8.2837345992630080e+00 +0.0000000000000000e+00 -6.7499998418066154e+00 -3.1144588533022939e-02 -5.8519528178779234e-01 +5.6986998663057344e-03
-6.7999999999999838e+00 +8.2837157695731971e+00 +0.0000000000000000e+00 -6.7999998382610265e+00 -3.1145980705140682e-02 -5.8522616073144884e-01 +5.6995984609218460e-03
-6.8499999999999837e+00 +8.2836968005390617e+00 +0.0000000000000000e+00 -6.8499998346627677e+00 -3.1147379671484999e-02 -5.8525712957090670e-01 +5.7004989343143360e-03
-6.8999999999999835e+00 +8.2836776921532262e+00 +0.0000000000000000e+00 -6.8999998310114474e+00 -3.1148785283383728e-02 -5.8528818630146595e-01 +5.7014012091593661e-03
-6.9499999999999833e+00 +8.2836584444082977e+00 +0.0000000000000000e+00 -6.9499998273066739e+00 -3.1150197392167480e-02 -5.8531932891842020e-01 +5.7023052081329219e-03
-6.9999999999999831e+00 +8.2836390572968597e+00 +0.0000000000000000e+00 -6.9999998235480563e+00 -3.1151615849169683e-02 -5.8535055541705538e-01 +5.7032108539107895e-03
-7.0499999999999829e+00 +8.2836195308114782e+00 +0.0000000000000000e+00 -7.0499998197352038e+00 -3.1153040505726669e-02 -5.8538186379265078e-01 +5.7041180691685765e-03
-7.0999999999999828e+00 +8.2835998649446996e+00 +0.0000000000000000e+00 -7.0999998158677240e+00 -3.1154471213177663e-02 -5.8541325204047812e-01 +5.7050267765816837e-03
-7.1499999999999826e+00 +8.2835800596890490e+00 +0.0000000000000000e+00 -7.1499998119452259e+00 -3.1155907822864839e-02 -5.8544471815580235e-01 +5.7059368988253128e-03
-7.1999999999999824e+00 +8.2835601150370355e+00 +0.0000000000000000e+00 -7.1999998079673180e+00 -3.1157350186133421e-02 -5.8547626013388065e-01 +5.7068483585744501e-03
-7.2499999999999822e+00 +8.2835400309811469e+00 +0.0000000000000000e+00 -7.2499998039336084e+00 -3.1158798154331629e-02 -5.8550787596996212e-01 +5.7077610785038766e-03
-7.2999999999999821e+00 +8.2835198075138585e+00 +0.0000000000000000e+00 -7.2999997998437056e+00 -3.1160251578810791e-02 -5.8553956365928883e-01 +5.7086749812881457e-03
-7.3499999999999819e+00 +8.2834994446276227e+00 +0.0000000000000000e+00 -7.3499997956972178e+00 -3.1161710310925385e-02 -5.8557132119709376e-01 +5.7095899896015918e-03
-7.3999999999999817e+00 +8.2834789423148809e+00 +0.0000000000000000e+00 -7.3999997914937534e+00 -3.1163174202033034e-02 -5.8560314657860257e-01 +5.7105060261183121e-03
-7.4499999999999815e+00 +8.2834583005680535e+00 +0.0000000000000000e+00 -7.4499997872329198e+00 -3.1164643103494625e-02 -5.8563503779903214e-01 +5.7114230135121768e-03
-7.4999999999999813e+00 +8.2834375193795484e+00 +0.0000000000000000e+00 -7.4999997829143252e+00 -3.1166116866674278e-02 -5.8566699285359081e-01 +5.7123408744568106e-03
-7.5499999999999812e+00 +8.2834165987417556e+00 +0.0000000000000000e+00 -7.5499997785375781e+00 -3.1167595342939437e-02 -5.8569900973747857e-01 +5.7132595316255917e-03
