# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8725000000000799e+02 -5.8798453585033972e-01 +8.0931687074471910e+00 -7.1342516144484369e-01 -7.2468560132104258e+01 -3.3198616606520968e+03 +1.4003870025090038e+05 +3.7830522379468745e+06 
+1.8730000000000800e+02 -5.8798421138826840e-01 +8.0931524518156657e+00 -7.1161807381651043e-01 -7.2219190890243155e+01 -3.3194358119265485e+03 +1.3872214045826485e+05 +3.6723437035215618e+06 
+1.8735000000000801e+02 -5.8798388683772251e-01 +8.0931360572584943e+00 -7.0988901911269309e-01 -7.1962619877902100e+01 -3.3173826932987504e+03 +1.3735289243628079e+05 +3.5523998035661047e+06 
+1.8740000000000799e+02 -5.8798356196255441e-01 +8.0931195717519397e+00 -7.0825080379926408e-01 -7.1699843431978721e+01 -3.3135246106895966e+03 +1.3593621868532780e+05 +3.4223900855751252e+06 
+1.8745000000000800e+02 -5.8798323652667916e-01 +8.0931030433254065e+00 -7.0671622365819831e-01 -7.1431859237002115e+01 -3.3076840659006061e+03 +1.3447739013352568e+05 +3.2814851846498181e+06 
+1.8750000000000799e+02 -5.8798291029417171e-01 +8.0930865200530047e+00 -7.0529806756268554e-01 -7.1159666019699316e+01 -3.2996836500354666e+03 +1.3298168379582782e+05 +3.1288560830479409e+06 
+1.8755000000000800e+02 -5.8798258302915374e-01 +8.0930700500602892e+00 -7.0400911664416888e-01 -7.0884263808739220e+01 -3.2893460620883402e+03 +1.3145438483936389e+05 +2.9636742152101505e+06 
+1.8760000000000801e+02 -5.8798225449592778e-01 +8.0930536815207397e+00 -7.0286214105869815e-01 -7.0606653772273646e+01 -3.2764942104458387e+03 +1.2990078518256273e+05 +2.7851122218768448e+06 
+1.8765000000000799e+02 -5.8798192445885844e-01 +8.0930374626565627e+00 -7.0186990627332613e-01 -7.0327838279287661e+01 -3.2609510209765122e+03 +1.2832618410909525e+05 +2.5923425524619776e+06 
+1.8770000000000800e+02 -5.8798159268241024e-01 +8.0930214417396673e+00 -7.0104516538838380e-01 -7.0048820935020444e+01 -3.2425396659081230e+03 +1.2673588853031487e+05 +2.3845391074320041e+06 
+1.8775000000000799e+02 -5.8798125893117381e-01 +8.0930056670888764e+00 -7.0040066539246082e-01 -6.9770606450771538e+01 -3.2210833813945073e+03 +1.2513521187207388e+05 +2.1608759456307134e+06 
+1.8780000000000800e+02 -5.8798092296991167e-01 +8.0929901870720631e+00 -6.9994914460500957e-01 -6.9494200730784698e+01 -3.1964055389084524e+03 +1.2352947478070120e+05 +1.9205277796174607e+06 
+1.8785000000000801e+02 -5.8798058456335522e-01 +8.0929750501057800e+00 -6.9970333160580067e-01 -6.9220610879156183e+01 -3.1683296763120716e+03 +1.2192400524750033e+05 +1.6626701927397281e+06 
+1.8790000000000799e+02 -5.8798024347648625e-01 +8.0929603046580105e+00 -6.9967594756784179e-01 -6.8950845299858017e+01 -3.1366794372949698e+03 +1.2032413941845915e+05 +1.3864792413506168e+06 
+1.8795000000000800e+02 -5.8797989947480966e-01 +8.0929459995750399e+00 -6.9987957760967301e-01 -6.8685932364974974e+01 -3.1012833914663483e+03 +1.1873537469813711e+05 +1.0911679904886296e+06 
+1.8800000000000799e+02 -5.8797955232436194e-01 +8.0929321843796451e+00 -7.0032697371366592e-01 -6.8427075087165164e+01 -3.0619860485374556e+03 +1.1716492907924937e+05 +7.7613276611506904e+05 
+1.8805000000000899e+02 -5.8797920186246244e-01 +8.0929188809411396e+00 -7.0103037745062236e-01 -6.8174798132934214e+01 -3.0186222268247175e+03 +1.1561587225591423e+05 +4.4069233807012864e+05 
+1.8810000000000900e+02 -5.8797884814531842e-01 +8.0929060845663638e+00 -7.0198650146428299e-01 -6.7928820991119949e+01 -2.9713260002181205e+03 +1.1408565074269458e+05 +8.5852751771676922e+04 
+1.8815000000000899e+02 -5.8797849130454394e-01 +8.0928937817877067e+00 -7.0318176437613245e-01 -6.7688932164460027e+01 -2.9204383061704016e+03 +1.1257337977164854e+05 -2.8624381509554666e+05 
+1.8820000000000900e+02 -5.8797813147630251e-01 +8.0928819605911055e+00 -7.0460155874450825e-01 -6.7455252442454210e+01 -2.8662853799199411e+03 +1.1108080142826756e+05 -6.7364487577228970e+05 
+1.8825000000000901e+02 -5.8797776879621644e-01 +8.0928706090810945e+00 -7.0623140634479553e-01 -6.7227902383901721e+01 -2.8091891843002991e+03 +1.0960937441522266e+05 -1.0744020649091136e+06 
+1.8830000000000899e+02 -5.8797740340007165e-01 +8.0928597153127289e+00 -7.0805682025894157e-01 -6.7007000525187792e+01 -2.7494719213546373e+03 +1.0816054010145541e+05 -1.4865654352814851e+06 
+1.8835000000000900e+02 -5.8797703542344493e-01 +8.0928492673013022e+00 -7.1006332045400278e-01 -6.6792663818357170e+01 -2.6874555835071014e+03 +1.0673572666491874e+05 -1.9081866621442393e+06 
+1.8840000000000899e+02 -5.8797666500198309e-01 +8.0928392530123485e+00 -7.1223642477640825e-01 -6.6585007239925716e+01 -2.6234622116224132e+03 +1.0533634600554280e+05 -2.3373172396476604e+06 
+1.8845000000000900e+02 -5.8797629227126269e-01 +8.0928296603715086e+00 -7.1456164853278237e-01 -6.6384144191010037e+01 -2.5578138962331586e+03 +1.0396379696833825e+05 -2.7720085109432004e+06 
+1.8850000000000901e+02 -5.8797591736682786e-01 +8.0928204772582966e+00 -7.1702451785784671e-01 -6.6190186241732590e+01 -2.4908324245974359e+03 +1.0261946326641964e+05 -3.2103140253513148e+06 
+1.8855000000000899e+02 -5.8797554042421807e-01 +8.0928116915041599e+00 -7.1961054485441234e-01 -6.6003243039408133e+01 -2.4228399431401544e+03 +1.0130471268445098e+05 -3.6502850939512718e+06 
+1.8860000000000900e+02 -5.8797516157889518e-01 +8.0928032909001821e+00 -7.2230525597346251e-01 -6.5823422660748378e+01 -2.3541581946358374e+03 +1.0002090009822322e+05 -4.0899759272754570e+06 
+1.8865000000000899e+02 -5.8797478096638656e-01 +8.0927952631951037e+00 -7.2509417124633346e-01 -6.5650831475969824e+01 -2.2851090826154004e+03 +9.8769366163715968e+04 -4.5274398147054110e+06 
+1.8870000000000900e+02 -5.8797439872203361e-01 +8.0927875960866764e+00 -7.2796281254873818e-01 -6.5485573852365349e+01 -2.2160144458723730e+03 +9.7551435085769044e+04 -4.9607306543032853e+06 
+1.8875000000000901e+02 -5.8797401498131940e-01 +8.0927802772348763e+00 -7.3089670408689855e-01 -6.5327752648592593e+01 -2.1471960377836876e+03 +9.6368418520164807e+04 -5.3879031160506820e+06 
+1.8880000000000899e+02 -5.8797362987956048e-01 +8.0927732942477402e+00 -7.3388136739691179e-01 -6.5177468666973510e+01 -2.0789756774479879e+03 +9.5221611182509558e+04 -5.8070115684750322e+06 
+1.8885000000000900e+02 -5.8797324355207414e-01 +8.0927666346953711e+00 -7.3690232996644367e-01 -6.5034821211138947e+01 -2.0116750053318738e+03 +9.4112295386583501e+04 -6.2161117651921613e+06 
+1.8890000000000899e+02 -5.8797285613420736e-01 +8.0927602860998658e+00 -7.3994511491047399e-01 -6.4899907662994380e+01 -1.9456157581389084e+03 +9.3041737496604052e+04 -6.6132590086331386e+06 
+1.8895000000000900e+02 -5.8797246776119161e-01 +8.0927542359376634e+00 -7.4299524993705712e-01 -6.4772823616594849e+01 -1.8811195380626311e+03 +9.2011189219965978e+04 -6.9965096629610769e+06 
+1.8900000000000901e+02 -5.8797207856828981e-01 +8.0927484716431177e+00 -7.4603826263657524e-01 -6.4653662981674572e+01 -1.8185079366362052e+03 +9.1021888245986353e+04 -7.3639203309259396e+06 
+1.8905000000000899e+02 -5.8797168869068106e-01 +8.0927429806040401e+00 -7.4905968034069115e-01 -6.4542517830780042e+01 -1.7581025352899771e+03 +9.0075057137118478e+04 -7.7135478616773197e+06 
+1.8910000000000900e+02 -5.8797129826358563e-01 +8.0927377501631081e+00 -7.5204503412137291e-01 -6.4439478434823982e+01 -1.7002247963973984e+03 +8.9171903535919031e+04 -8.0434500909053162e+06 
+1.8915000000000899e+02 -5.8797090742208047e-01 +8.0927327676213743e+00 -7.5497984903582638e-01 -6.4344633434617123e+01 -1.6451963324145645e+03 +8.8313621648195491e+04 -8.3516840031251432e+06 
+1.8920000000000900e+02 -5.8797051630129893e-01 +8.0927280202303074e+00 -7.5784966179822366e-01 -6.4258069481498282e+01 -1.5933384232263218e+03 +8.7501389204046805e+04 -8.6363090079800002e+06 
+1.8925000000000901e+02 -5.8797012503629831e-01 +8.0927234952003033e+00 -7.6064000153671185e-01 -6.4179871618864453e+01 -1.5449725411379777e+03 +8.6736370704349436e+04 -8.8953833778296225e+06 
+1.8930000000000899e+02 -5.8796973376215234e-01 +8.0927191796931321e+00 -7.6333640042743423e-01 -6.4110122940101064e+01 -1.5004200574663698e+03 +8.6019714469771148e+04 -9.1269662528355867e+06 
+1.8935000000000900e+02 -5.8796934261386402e-01 +8.0927150608281089e+00 -7.6592439301338477e-01 -6.4048904877052095e+01 -1.4600022648345141e+03 +8.5352555179699411e+04 -9.3291174730538260e+06 
+1.8940000000000899e+02 -5.8796895172634245e-01 +8.0927111256806068e+00 -7.6838951494674324e-01 -6.3996297101465963e+01 -1.4240404116853445e+03 +8.4736012881647170e+04 -9.4998973471543919e+06 
+1.8945000000000900e+02 -5.8796856123465158e-01 +8.0927073612778813e+00 -7.7071730115365256e-01 -6.3952377384223176e+01 -1.3928557491235611e+03 +8.4171191993265486e+04 -9.6373663400962651e+06 
+1.8950000000000901e+02 -5.8796817127357937e-01 +8.0927037546036242e+00 -7.7289328852246453e-01 -6.3917221776286205e+01 -1.3667694602003339e+03 +8.3659182724535436e+04 -9.7395855526277591e+06 
+1.8955000000000899e+02 -5.8796778197802457e-01 +8.0927002925978968e+00 -7.7490301554027297e-01 -6.3890904578565738e+01 -1.3461026710905467e+03 +8.3201060760243476e+04 -9.8046166319783032e+06 
+1.8960000000000900e+02 -5.8796739348286520e-01 +8.0926969621504377e+00 -7.7673201959619376e-01 -6.3873498120266810e+01 -1.3311765200436209e+03 +8.2797885629618904e+04 -9.8305213250424117e+06 
+1.8965000000000899e+02 -5.8796700592285889e-01 +8.0926937501134013e+00 -7.7836584423362454e-01 -6.3865073216043591e+01 -1.3223119613058657e+03 +8.2450704203637943e+04 -9.8153628046666496e+06 
+1.8970000000000900e+02 -5.8796661943281991e-01 +8.0926906432852466e+00 -7.7979002788340313e-01 -6.3865698568445964e+01 -1.3198300776944986e+03 +8.2160546045763811e+04 -9.7572035249772090e+06 
+1.8975000000000901e+02 -5.8796623414748161e-01 +8.0926876284277043e+00 -7.8099011368015903e-01 -6.3875441419833429e+01 -1.3240518066819000e+03 +8.1928428583753019e+04 -9.6541071018747259e+06 
+1.8980000000000899e+02 -5.8796585020151937e-01 +8.0926846922500353e+00 -7.8195164448672450e-01 -6.3894366925946400e+01 -1.3352980772611779e+03 +8.1755352048908506e+04 -9.5041373889991138e+06 
+1.8985000000000900e+02 -5.8796546772962066e-01 +8.0926818214211735e+00 -7.8266016719991816e-01 -6.3922538654859892e+01 -1.3538896911832744e+03 +8.1642303578012856e+04 -9.3053592766580358e+06 
+1.8990000000000899e+02 -5.8796508686640292e-01 +8.0926790025612405e+00 -7.8310122527357151e-01 -6.3960018230479122e+01 -1.3801475327173114e+03 +8.1590254267469718e+04 -9.0558372508536316e+06 
+1.8995000000000900e+02 -5.8796470774564802e-01 +8.0926762220591417e+00 -7.8326057621861811e-01 -6.4006868476691466e+01 -1.4143865554986853e+03 +8.1600493009901402e+04 -8.7536472213863637e+06 
+1.9000000000000901e+02 -5.8796433049146524e-01 +8.0926734562909406e+00 -7.8312734578251841e-01 -6.4062637864257553e+01 -1.4567931620493748e+03 +8.1671200364716817e+04 -8.3977390575159173e+06 
+1.9005000000000899e+02 -5.8796395520151579e-01 +8.0926706671219382e+00 -7.8269647735379533e-01 -6.4126235955728944e+01 -1.5073712015323131e+03 +8.1795779946704963e+04 -7.9883416772596398e+06 
+1.9010000000000900e+02 -5.8796358189407438e-01 +8.0926678219855948e+00 -7.8197192486549782e-01 -6.4196735730581835e+01 -1.5659195797919433e+03 +8.1968761961453769e+04 -7.5269393174005700e+06 
+1.9015000000000899e+02 -5.8796321055857093e-01 +8.0926649075019146e+00 -7.8096578230943059e-01 -6.4273531173837966e+01 -1.6320528384085032e+03 +8.2185995089529955e+04 -7.0161005018720822e+06 
+1.9020000000000900e+02 -5.8796284118052489e-01 +8.0926619120800591e+00 -7.7969168436620073e-01 -6.4355861725889383e+01 -1.7053739033873637e+03 +8.2442203862084818e+04 -6.4584229959038990e+06 
+1.9025000000000901e+02 -5.8796247374530886e-01 +8.0926588243270547e+00 -7.7816325191718017e-01 -6.4442987001711941e+01 -1.7854855627468878e+03 +8.2732589486050885e+04 -5.8565366215677634e+06 
+1.9030000000000899e+02 -5.8796210823829775e-01 +8.0926556328843144e+00 -7.7639411594572727e-01 -6.4534168716927567e+01 -1.8719903990582366e+03 +8.3052373921533464e+04 -5.2130723489500489e+06 
+1.9035000000000900e+02 -5.8796174464501694e-01 +8.0926523264305690e+00 -7.7439790223965743e-01 -6.4628670739552604e+01 -1.9644912204217633e+03 +8.3396799359351455e+04 -4.5306592132841190e+06 
+1.9040000000000899e+02 -5.8796138295078060e-01 +8.0926488936737186e+00 -7.7218824725443980e-01 -6.4725758698661139e+01 -2.0625906381867999e+03 +8.3761124771038187e+04 -3.8119271532081771e+06 
+1.9045000000000900e+02 -5.8796102314100140e-01 +8.0926453233605677e+00 -7.6977878609354977e-01 -6.4824700439335686e+01 -2.1658913854213883e+03 +8.4140629889157019e+04 -3.0595048769872598e+06 
+1.9050000000000901e+02 -5.8796066520097012e-01 +8.0926416042652107e+00 -7.6718315909465096e-01 -6.4924765491994989e+01 -2.2739961468852348e+03 +8.4530610591674136e+04 -2.2760209842028338e+06 
+1.9055000000000899e+02 -5.8796030911609065e-01 +8.0926377251999533e+00 -7.6441500816215779e-01 -6.5025225554769662e+01 -2.3865076467530916e+03 +8.4926383042976435e+04 -1.4641034166140396e+06 
+1.9060000000000900e+02 -5.8795995487168939e-01 +8.0926336750091554e+00 -7.6148797753515285e-01 -6.5125354242074550e+01 -2.5030286436288711e+03 +8.5323281597813126e+04 -6.2637942766567972e+05 
+1.9065000000000899e+02 -5.8795960245305523e-01 +8.0926294425719796e+00 -7.5841571884375703e-01 -6.5224427173663614e+01 -2.6231617753485452e+03 +8.5716659460880604e+04 +2.3452329093803931e+05 
+1.9070000000000900e+02 -5.8795925184542730e-01 +8.0926250167973226e+00 -7.5521188155156649e-01 -6.5321721795627326e+01 -2.7465098345932274e+03 +8.6101887310958948e+04 +1.1159785453035142e+06 
+1.9075000000000901e+02 -5.8795890303416221e-01 +8.0926203866326283e+00 -7.5189012009924538e-01 -6.5416517724930173e+01 -2.8726755666087188e+03 +8.6474356083830309e+04 +2.0153602287991673e+06 
+1.9080000000000899e+02 -5.8795855600444924e-01 +8.0926155410579081e+00 -7.4846409304536776e-01 -6.5508096499028142e+01 -3.0012616910211796e+03 +8.6829474869999365e+04 +2.9300424734877450e+06 
+1.9085000000000900e+02 -5.8795821074152177e-01 +8.0926104690870595e+00 -7.4494746066207262e-01 -6.5595741648373959e+01 -3.1318709767955452e+03 +8.7162671601775612e+04 +3.8574001848159214e+06 
+1.9090000000000899e+02 -5.8795786723061461e-01 +8.0926051597613391e+00 -7.4135388340399422e-01 -6.5678738408769547e+01 -3.2641062712092480e+03 +8.7469390600012528e+04 +4.7948091979733547e+06 
+1.9095000000000900e+02 -5.8795752545695046e-01 +8.0925996021697539e+00 -7.3769702930720749e-01 -6.5756374585695980e+01 -3.3975703053153784e+03 +8.7745099786949475e+04 +5.7396449810817298e+06 
+1.9100000000000901e+02 -5.8795718540570219e-01 +8.0925937854229790e+00 -7.3399056841822985e-01 -6.5827939446646155e+01 -3.5318658565389524e+03 +8.7985281439300146e+04 +6.6892837764202002e+06 
+1.9105000000000899e+02 -5.8795684706202367e-01 +8.0925876986713181e+00 -7.3024817047286950e-01 -6.5892724498512749e+01 -3.6665957853637433e+03 +8.8185438719967220e+04 +7.6411027543745907e+06 
+1.9110000000000900e+02 -5.8795651041109254e-01 +8.0925813310945216e+00 -7.2648351066181593e-01 -6.5950023028362480e+01 -3.8013629019874452e+03 +8.8341091760671523e+04 +8.5924791950230729e+06 
+1.9115000000000899e+02 -5.8795617543801648e-01 +8.0925746719133222e+00 -7.2271026575611064e-01 -6.5999130623216544e+01 -3.9357700627445047e+03 +8.8447782096843264e+04 +9.5407911077919789e+06 
+1.9120000000000900e+02 -5.8795584212792062e-01 +8.0925677103775246e+00 -7.1894211478761327e-01 -6.6039344634140619e+01 -4.0694201534994322e+03 +8.8501068087221356e+04 +1.0483417126923285e+07 
+1.9125000000000901e+02 -5.8795551046592731e-01 +8.0925604357710288e+00 -7.1519274228768304e-01 -6.6069964427331470e+01 -4.2019159987261473e+03 +8.8496527150639129e+04 +1.1417735882715169e+07 
+1.9130000000000899e+02 -5.8795518043712591e-01 +8.0925528374148943e+00 -7.1147583330292319e-01 -6.6090291466343459e+01 -4.3328605022361662e+03 +8.8429756267997582e+04 +1.2341126979410157e+07 
+1.9135000000000900e+02 -5.8795485202656617e-01 +8.0925449046623346e+00 -7.0780507422350536e-01 -6.6099629145076264e+01 -4.4618566207419181e+03 +8.8296370759403027e+04 +1.3250970793423705e+07 
+1.9140000000000899e+02 -5.8795452521929958e-01 +8.0925366269013388e+00 -7.0419415683317399e-01 -6.6097282872835763e+01 -4.5885072514178519e+03 +8.8092004891648496e+04 +1.4144647710117314e+07 
+1.9145000000000900e+02 -5.8795420000039134e-01 +8.0925279935547394e+00 -7.0065677486273736e-01 -6.6082560087348384e+01 -4.7124153344126453e+03 +8.7812312034108516e+04 +1.5019538846123291e+07 
+1.9150000000000901e+02 -5.8795387635486573e-01 +8.0925189940771176e+00 -6.9720662423749546e-01 -6.6054770117531433e+01 -4.8331838391682804e+03 +8.7452963474043951e+04 +1.5873025935162701e+07 
+1.9155000000000899e+02 -5.8795355426768470e-01 +8.0925096179622518e+00 -6.9385740140572993e-01 -6.6013224502513637e+01 -4.9504158079102208e+03 +8.7009651101709169e+04 +1.6702491608361224e+07 
+1.9160000000000900e+02 -5.8795323372388431e-01 +8.0924998547350189e+00 -6.9062281001294745e-01 -6.5957236652341820e+01 -5.0637141859658514e+03 +8.6478084588883328e+04 +1.7505318298446793e+07 
+1.9165000000000899e+02 -5.8795291470844502e-01 +8.0924896939526896e+00 -6.8751655342546147e-01 -6.5886121889521831e+01 -5.1726820090408173e+03 +8.5853991676071091e+04 +1.8278889439328451e+07 
+1.9170000000000900e+02 -5.8795259720630821e-01 +8.0924791252130106e+00 -6.8455233623146716e-01 -6.5799197818284910e+01 -5.2769223751422696e+03 +8.5133121377719130e+04 +1.9020589328261759e+07 
+1.9175000000000901e+02 -5.8795228120241683e-01 +8.0924681381426229e+00 -6.8174386780266616e-01 -6.5695783805926524e+01 -5.3760383418787051e+03 +8.4311239511319407e+04 +1.9727802405710425e+07 
+1.9180000000000899e+02 -5.8795196668175598e-01 +8.0924567224079631e+00 -6.7910486012160398e-01 -6.5575201446159369e+01 -5.4696329896692796e+03 +8.3384132611410547e+04 +2.0397913702537503e+07 
+1.9185000000000900e+02 -5.8795165362915569e-01 +8.0924448677031755e+00 -6.7664902654052150e-01 -6.5436774077330483e+01 -5.5573094514326649e+03 +8.2347603968588912e+04 +2.1028309021547001e+07 
+1.9190000000000899e+02 -5.8795134202958022e-01 +8.0924325637640386e+00 -6.7439008268578993e-01 -6.5279827333059430e+01 -5.6386708851633830e+03 +8.1197478083928116e+04 +2.1616374735491633e+07 
+1.9195000000000900e+02 -5.8795103186862463e-01 +8.0924198003414638e+00 -6.7234158466361793e-01 -6.5103671365312067e+01 -5.7133239866564154e+03 +7.9929091169195453e+04 +2.2159484554739963e+07 
+1.9200000000000901e+02 -5.8795072314379382e-01 +8.0924065787222705e+00 -6.7051270766115678e-01 -6.4908074415699105e+01 -5.7810192200956008e+03 +7.8540008166952379e+04 +2.2655925619927488e+07 
+1.9205000000000899e+02 -5.8795041584324270e-01 +8.0923929376850179e+00 -6.6890469825445731e-01 -6.4694004068537950e+01 -5.8417571671092919e+03 +7.7035928418460171e+04 +2.3105698692362204e+07 
+1.9210000000000900e+02 -5.8795010991905794e-01 +8.0923789266699000e+00 -6.6751676324766540e-01 -6.4462755465703935e+01 -5.8956191806912821e+03 +7.5424848775407518e+04 +2.3509390190994069e+07 
+1.9215000000000899e+02 -5.8794980531525520e-01 +8.0923645752551376e+00 -6.6634349108873259e-01 -6.4215185727439135e+01 -5.9428057421479598e+03 +7.3712336798590317e+04 +2.3868323884758502e+07 
+1.9220000000000900e+02 -5.8794950197955764e-01 +8.0923499101132048e+00 -6.6537785965410290e-01 -6.3952206736778919e+01 -5.9835423081023146e+03 +7.1904612585181749e+04 +2.4183938861989554e+07 
+1.9225000000000901e+02 -5.8794919985969984e-01 +8.0923349579113353e+00 -6.6461284963944411e-01 -6.3674728027363230e+01 -6.0180538631862864e+03 +7.0007757325604107e+04 +2.4457681320702489e+07 
+1.9230000000000899e+02 -5.8794889890350799e-01 +8.0923197452955797e+00 -6.6404143870991339e-01 -6.3383657699810932e+01 -6.0465654152832922e+03 +6.8027838644343836e+04 +2.4690997396661840e+07 
+1.9235000000000900e+02 -5.8794859905882624e-01 +8.0923042988949749e+00 -6.6365659526941390e-01 -6.3079902647519141e+01 -6.0693021357960679e+03 +6.5970913067944595e+04 +2.4885333950051531e+07 
+1.9240000000000899e+02 -5.8794830027359979e-01 +8.0922886453175220e+00 -6.6345127861262576e-01 -6.2764368410093638e+01 -6.0864893633204665e+03 +6.3843024868982509e+04 +2.5042138622491747e+07 
+1.9245000000000999e+02 -5.8794800249581591e-01 +8.0922728111522968e+00 -6.6341844452787802e-01 -6.2437959241161302e+01 -6.0983524511291898e+03 +6.1650206564046828e+04 +2.5162858803329635e+07 
+1.9250000000001000e+02 -5.8794770567360000e-01 +8.0922568229728924e+00 -6.6355103899050960e-01 -6.2101578248762472e+01 -6.1051169335650775e+03 +5.9398480069021913e+04 +2.5248942738798730e+07 
+1.9255000000000999e+02 -5.8794740975501003e-01 +8.0922407073275266e+00 -6.6384200242346225e-01 -6.1756127012367656e+01 -6.1070084184728976e+03 +5.7093853626860415e+04 +2.5301838829407435e+07 
+1.9260000000001000e+02 -5.8794711468820382e-01 +8.0922244907478511e+00 -6.6428426713906841e-01 -6.1402505920428460e+01 -6.1042526474841452e+03 +5.4742324498289869e+04 +2.5322996010632042e+07 
+1.9265000000001001e+02 -5.8794682042150903e-01 +8.0922081997494839e+00 -6.6487075986030642e-01 -6.1041614197571036e+01 -6.0970754346689546e+03 +5.2349879217706621e+04 +2.5313863357736979e+07 
+1.9270000000000999e+02 -5.8794652690320093e-01 +8.0921918608261247e+00 -6.6559439465101244e-01 -6.0674349677236087e+01 -6.0857028541462942e+03 +4.9922491767531370e+04 +2.5275891347270649e+07 
+1.9275000000001000e+02 -5.8794623408165003e-01 +8.0921755004510789e+00 -6.6644808805079692e-01 -6.0301608838276081e+01 -6.0703608318832976e+03 +4.7466123779785012e+04 +2.5210529094140317e+07 
+1.9280000000000999e+02 -5.8794594190524796e-01 +8.0921591450807906e+00 -6.6742474109044247e-01 -5.9924286971413629e+01 -6.0512756332811787e+03 +4.4986725987424768e+04 +2.5119227659694184e+07 
+1.9285000000001000e+02 -5.8794565032256818e-01 +8.0921428211500519e+00 -6.6851725299813192e-01 -5.9543277970230967e+01 -6.0286734881718921e+03 +4.2490236477954226e+04 +2.5003437496275056e+07 
+1.9290000000001001e+02 -5.8794535928208314e-01 +8.0921265550780177e+00 -6.6971851298108365e-01 -5.9159474592696490e+01 -6.0027808190796904e+03 +3.9982582873817242e+04 +2.4864610012528107e+07 
+1.9295000000000999e+02 -5.8794506873249031e-01 +8.0921103732598176e+00 -6.7102140099895258e-01 -5.8773768091671720e+01 -5.9738242131516236e+03 +3.7469679219879574e+04 +2.4704197361429244e+07 
+1.9300000000001000e+02 -5.8794477862242178e-01 +8.0920943020755196e+00 -6.7241879629208212e-01 -5.8387048608608389e+01 -5.9420302005388530e+03 +3.4957429310070198e+04 +2.4523650970297031e+07 
+1.9305000000000999e+02 -5.8794448890065409e-01 +8.0920783678804611e+00 -6.7390356750492186e-01 -5.8000204764586165e+01 -5.9076255104899283e+03 +3.2451723283510470e+04 +2.4324423234183144e+07 
+1.9310000000001000e+02 -5.8794419951597510e-01 +8.0920625970162590e+00 -6.7546857457927645e-01 -5.7614124111796414e+01 -5.8708370285714418e+03 +2.9958441335851352e+04 +2.4107967259233102e+07 
+1.9315000000001001e+02 -5.8794391041726712e-01 +8.0920470158026312e+00 -6.7710667477769071e-01 -5.7229692788204609e+01 -5.8318916315494716e+03 +2.7483450841585462e+04 +2.3875735732339922e+07 
+1.9320000000000999e+02 -5.8794362155347790e-01 +8.0920316505371872e+00 -6.7881071276787408e-01 -5.6847795534467089e+01 -5.7910164567126922e+03 +2.5032606599285209e+04 +2.3629182755659971e+07 
+1.9325000000001000e+02 -5.8794333287352318e-01 +8.0920165275023361e+00 -6.8057353269143905e-01 -5.6469315951751170e+01 -5.7484385689404262e+03 +2.2611752841523292e+04 +2.3369761563702591e+07 
+1.9330000000000999e+02 -5.8794304432656441e-01 +8.0920016729575810e+00 -6.8238796497262477e-01 -5.6095136201570206e+01 -5.7043853255004997e+03 +2.0226720844640011e+04 +2.3098927023726661e+07 
+1.9335000000001000e+02 -5.8794275586162215e-01 +8.0919871131428351e+00 -6.8424683740832082e-01 -5.5726137124158647e+01 -5.6590840740669573e+03 +1.7883329817726782e+04 +2.2818133583340123e+07 
+1.9340000000001001e+02 -5.8794246742793799e-01 +8.0919728742821153e+00 -6.8614296937474650e-01 -5.5363198426953048e+01 -5.6127623034913941e+03 +1.5587388617771519e+04 +2.2528836273363594e+07 
+1.9345000000000999e+02 -5.8794217897472068e-01 +8.0919589825739973e+00 -6.8806917385063815e-01 -5.5007198232689539e+01 -5.5656475962117265e+03 +1.3344691786268731e+04 +2.2232490404001445e+07 
+1.9350000000001000e+02 -5.8794189045130352e-01 +8.0919454642021051e+00 -6.9001825653030024e-01 -5.4659013569717168e+01 -5.5179676506964488e+03 +1.1161023815982438e+04 +2.1930551722691145e+07 
+1.9355000000000999e+02 -5.8794160180702226e-01 +8.0919323453273986e+00 -6.9198301611373436e-01 -5.4319520017810497e+01 -5.4699502680981159e+03 +9.0421560991026236e+03 +2.1624476289887268e+07 
+1.9360000000001000e+02 -5.8794131299133745e-01 +8.0919196520927184e+00 -6.9395624376824472e-01 -5.3989591909049800e+01 -5.4218233765865098e+03 +6.9938486273596791e+03 +2.1315720694753017e+07 
+1.9365000000001001e+02 -5.8794102395366987e-01 +8.0919074106199655e+00 -6.9593072552385726e-01 -5.3670102207633846e+01 -5.3738149574834461e+03 +5.0218490012542752e+03 +2.1005741504958108e+07 
+1.9370000000000999e+02 -5.8794073464363583e-01 +8.0918956470095580e+00 -6.9789923832844747e-01 -5.3361922495684389e+01 -5.3261531587752679e+03 +3.1318923366779136e+03 +2.0695996080801025e+07 
+1.9375000000001000e+02 -5.8794044501088272e-01 +8.0918843873460773e+00 -6.9985455240667627e-01 -5.3065923188534740e+01 -5.2790662201445321e+03 +1.3297029706603987e+03 +2.0387942004605811e+07 
+1.9380000000000999e+02 -5.8794015500499286e-01 +8.0918736576908525e+00 -7.0178943207318167e-01 -5.2782973237704518e+01 -5.2327824708161552e+03 -3.7900794833369980e+02 +2.0083037158413947e+07 
