# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.4979133317980400e-01 +7.1975647769218671e+00 +5.2718482535698197e+00 -7.5027197172974766e+01 +1.0074836789634581e+04 +7.9677824988959153e+04 -3.9450562601988234e+07 
-6.9999999999999996e-01 -5.4979785587909180e-01 +7.1978759235117789e+00 +5.2644708258532642e+00 -7.5096972668351341e+01 +1.0076633815177396e+04 +8.1280198886509985e+04 -3.9447072384372197e+07 
-7.5000000000000000e-01 -5.4980477077068046e-01 +7.1982077114472389e+00 +5.2567036392565427e+00 -7.5159720872048212e+01 +1.0076374652756827e+04 +8.2883733033915254e+04 -3.9430810719908170e+07 
-8.0000000000000004e-01 -5.4981207704620549e-01 +7.1985600664545606e+00 +5.2485415659876029e+00 -7.5214937741789484e+01 +1.0074298503005637e+04 +8.4483919860266440e+04 -3.9403317021101452e+07 
-8.4999999999999998e-01 -5.4981977389732983e-01 +7.1989329142587266e+00 +5.2399794800089428e+00 -7.5262119147468411e+01 +1.0070644518446357e+04 +8.6076251055176748e+04 -3.9366130372269608e+07 
-9.0000000000000002e-01 -5.4982786051574617e-01 +7.1993261805809992e+00 +5.2310122582409182e+00 -7.5300760791178121e+01 +1.0065651764504515e+04 +8.7656216985662875e+04 -3.9320789241789773e+07 
-9.4999999999999996e-01 -5.4983633609309734e-01 +7.1997397911506571e+00 +5.2216347697850445e+00 -7.5330358657973250e+01 +1.0059559527602491e+04 +8.9219310280424383e+04 -3.9268833634860016e+07 
-1.0000000000000000e+00 -5.4984519982116353e-01 +7.2001736716908500e+00 +5.2118418913597555e+00 -7.5350408468195155e+01 +1.0052606881232632e+04 +9.0761021427958942e+04 -3.9211802083438426e+07 
-1.0500000000000000e+00 -5.4985445089163343e-01 +7.2006277479329217e+00 +5.2016284947703886e+00 -7.5360406244193811e+01 +1.0045033033612333e+04 +9.2276843395532866e+04 -3.9151234046620324e+07 
-1.1000000000000001e+00 -5.4986408849622725e-01 +7.2011019456007892e+00 +5.1909894545748330e+00 -7.5359847684998442e+01 +1.0037077114331239e+04 +9.3762266539017597e+04 -3.9088668431872547e+07 
-1.1499999999999999e+00 -5.4987411182672985e-01 +7.2015961904254393e+00 +5.1799196443160254e+00 -7.5348228740323165e+01 +1.0028978285589685e+04 +9.5212783192404284e+04 -3.9025644391239099e+07 
-1.2000000000000000e+00 -5.4988452007491895e-01 +7.2021104081359093e+00 +5.1684139383265704e+00 -7.5325045278796424e+01 +1.0020975682315884e+04 +9.6623885141750070e+04 -3.8963700866694346e+07 
-1.2500000000000000e+00 -5.4989531243257084e-01 +7.2026445244628343e+00 +5.1564672076792641e+00 -7.5289793188411394e+01 +1.0013308530158816e+04 +9.7991064259408915e+04 -3.8904377428123981e+07 
-1.3000000000000000e+00 -5.4990648809149889e-01 +7.2031984651360075e+00 +5.1440743273543470e+00 -7.5241968308609231e+01 +1.0006215948697618e+04 +9.9309812048252090e+04 -3.8849212926297978e+07 
-1.3500000000000001e+00 -5.4991804624351781e-01 +7.2037721558875818e+00 +5.1312301698717748e+00 -7.5181066560518119e+01 +9.9999371197083037e+03 +1.0057562073496133e+05 -3.8799746616049394e+07 
-1.3999999999999999e+00 -5.4992998608044041e-01 +7.2043655224518055e+00 +5.1179296089758477e+00 -7.5106583910852592e+01 +9.9947111945958241e+03 +1.0178398286483849e+05 -3.8757517557258800e+07 
-1.4500000000000000e+00 -5.4994230679416423e-01 +7.2049784905602632e+00 +5.1041675170571903e+00 -7.5018016213076692e+01 +9.9907773599041611e+03 +1.0293039010532496e+05 -3.8724065046005189e+07 
-1.5000000000000000e+00 -5.4995500757649918e-01 +7.2056109859481463e+00 +5.0899387662883786e+00 -7.4914859435787278e+01 +9.9883748093891681e+03 +1.0401033507453447e+05 -3.8700928428368241e+07 
-1.5500000000000000e+00 -5.4996808761935989e-01 +7.2062629343493692e+00 +5.0752382314921860e+00 -7.4796609479911154e+01 +9.9877426596233254e+03 +1.0501930983382423e+05 -3.8689646510915838e+07 
-1.6000000000000001e+00 -5.4998154611462913e-01 +7.2069342615006802e+00 +5.0600607829535171e+00 -7.4662762342256414e+01 +9.9891201549106281e+03 +1.0595280726257633e+05 -3.8691758981283933e+07 
-1.6499999999999999e+00 -5.4999538225422406e-01 +7.2076248931378526e+00 +5.0444012950015269e+00 -7.4512813963024897e+01 +9.9927464249946388e+03 +1.0680631979380079e+05 -3.8708804736418836e+07 
-1.7000000000000000e+00 -5.5000959523006610e-01 +7.2083347549985453e+00 +5.0282546398337713e+00 -7.4346260338968719e+01 +9.9988606577731753e+03 +1.0757534033006035e+05 -3.8742323065005764e+07 
-1.7500000000000000e+00 -5.5002418423409405e-01 +7.2090637728225779e+00 +5.0116156896452368e+00 -7.4162597533505377e+01 +1.0007702044294696e+04 +1.0825536232034070e+05 -3.8793853290819593e+07 
-1.8000000000000000e+00 -5.5003914845822810e-01 +7.2098118723466982e+00 +4.9944793162252878e+00 -7.3961321470548327e+01 +1.0019509777915442e+04 +1.0884187811753697e+05 -3.8864934721642189e+07 
-1.8500000000000001e+00 -5.5005448709446481e-01 +7.2105789793113084e+00 +4.9768403917813471e+00 -7.3741928209370272e+01 +1.0034523050949707e+04 +1.0933038118061455e+05 -3.8957106695617452e+07 
-1.8999999999999999e+00 -5.5007019933480306e-01 +7.2113650194570562e+00 +4.9586937875452755e+00 -7.3503913803090654e+01 +1.0052981069439094e+04 +1.0971636495701634e+05 -3.9071908596843325e+07 
-1.9500000000000000e+00 -5.5008628437119711e-01 +7.2121699185283674e+00 +4.9400343771353921e+00 -7.3246774433159757e+01 +1.0075122983486433e+04 +1.0999532392543032e+05 -3.9210879462481245e+07 
-2.0000000000000000e+00 -5.5010274139567195e-01 +7.2129936022633947e+00 +4.9208570307516597e+00 -7.2970006020294363e+01 +1.0101188031065896e+04 +1.1016275048223908e+05 -3.9375558907823496e+07 
-2.0499999999999998e+00 -5.5011956935753381e-01 +7.2138359866011292e+00 +4.9011593601813157e+00 -7.2673293396218654e+01 +1.0131343987111024e+04 +1.1021536887969234e+05 -3.9567036488457121e+07 
-2.1000000000000001e+00 -5.5013676623273866e-01 +7.2146969491336019e+00 +4.8809498436893923e+00 -7.2357044109048317e+01 +1.0165475362681684e+04 +1.1015471012049784e+05 -3.9784618593714289e+07 
-2.1499999999999999e+00 -5.5015432975320722e-01 +7.2155763539440470e+00 +4.8602398815483996e+00 -7.2021843845119960e+01 +1.0203396258304845e+04 +1.0998347981184475e+05 -4.0027167995679542e+07 
-2.2000000000000002e+00 -5.5017225765092648e-01 +7.2164740651080805e+00 +4.8390408696423437e+00 -7.1668277984612502e+01 +1.0244920892239665e+04 +1.0970438109378627e+05 -4.0293548255760744e+07 
-2.2500000000000000e+00 -5.5019054765789666e-01 +7.2173899467097886e+00 +4.8173642086166248e+00 -7.1296932229960049e+01 +1.0289863355520678e+04 +1.0932011973226635e+05 -4.0582622077590272e+07 
-2.2999999999999998e+00 -5.5020919750612729e-01 +7.2183238628324391e+00 +4.7952212942340013e+00 -7.0908392241099094e+01 +1.0338037870126231e+04 +1.0883340117582734e+05 -4.0893253050418817e+07 
-2.3500000000000001e+00 -5.5022820492758429e-01 +7.2192756775533864e+00 +4.7726235263004391e+00 -7.0503243407359221e+01 +1.0389258549273138e+04 +1.0824692861450555e+05 -4.1224304024647146e+07 
-2.3999999999999999e+00 -5.5024756765430793e-01 +7.2202452549564171e+00 +4.7495823017495287e+00 -7.0082071373546214e+01 +1.0443339585561313e+04 +1.0756340736415140e+05 -4.1574638395327486e+07 
-2.4500000000000002e+00 -5.5026728341831066e-01 +7.2212324591245300e+00 +4.7261090203376188e+00 -6.9645461732971199e+01 +1.0500095089884429e+04 +1.0678554231032633e+05 -4.1943118984044641e+07 
-2.5000000000000000e+00 -5.5028734995168171e-01 +7.2222371541384005e+00 +4.7022150785980914e+00 -6.9193999979879280e+01 +1.0559339270539311e+04 +1.0591603755908681e+05 -4.2328609306402594e+07 
-2.5499999999999998e+00 -5.5030776498644995e-01 +7.2232592040797483e+00 +4.6779118755021258e+00 -6.8728271627769161e+01 +1.0620886259562703e+04 +1.0495759734830927e+05 -4.2729972324043944e+07 
-2.6000000000000001e+00 -5.5032852625465467e-01 +7.2242984730324240e+00 +4.6532108091054907e+00 -6.8248862256815173e+01 +1.0684550223313849e+04 +1.0391292645815622e+05 -4.3146071266194791e+07 
-2.6499999999999999e+00 -5.5034963148841964e-01 +7.2253548250781403e+00 +4.6281232774039598e+00 -6.7756357365252683e+01 +1.0750145321581416e+04 +1.0278472904844589e+05 -4.3575769283954047e+07 
-2.7000000000000002e+00 -5.5037107841977995e-01 +7.2264281242984900e+00 +4.6026606789324198e+00 -6.7251342414060133e+01 +1.0817485706499701e+04 +1.0157570892470369e+05 -4.4017929502240628e+07 
-2.7500000000000000e+00 -5.5039286478084692e-01 +7.2275182347775448e+00 +4.5768344099663514e+00 -6.6734402960130012e+01 +1.0886385590158552e+04 +1.0028857069724085e+05 -4.4471415444118530e+07 
-2.7999999999999998e+00 -5.5041498830376445e-01 +7.2286250205971951e+00 +4.5506558713124790e+00 -6.6206124464344228e+01 +1.0956659060487855e+04 +9.8926018211315997e+04 -4.4935089787531100e+07 
-2.8500000000000001e+00 -5.5043744672058170e-01 +7.2297483458387850e+00 +4.5241364588222810e+00 -6.5667092345190071e+01 +1.1028120342558435e+04 +9.7490754952573421e+04 -4.5407816147106379e+07 
-2.8999999999999999e+00 -5.5046023776346287e-01 +7.2308880745863258e+00 +4.4972875732690953e+00 -6.5117892121133266e+01 +1.1100583528445357e+04 +9.5985485234574066e+04 -4.5888457237134673e+07 
-2.9500000000000002e+00 -5.5048335916453339e-01 +7.2320440709206366e+00 +4.4701206116188654e+00 -6.4559109169245005e+01 +1.1173862812348601e+04 +9.4412912204441105e+04 -4.6375876456509173e+07 
-3.0000000000000000e+00 -5.5050680865593293e-01 +7.2332161989263426e+00 +4.4426469717139545e+00 -6.3991329007000047e+01 +1.1247772367348682e+04 +9.2775740159605673e+04 -4.6868937071838766e+07 
-3.0499999999999998e+00 -5.5053058396979726e-01 +7.2344043226832584e+00 +4.4148780537068992e+00 -6.3415136950814578e+01 +1.1322126303165656e+04 +9.1076671771061039e+04 -4.7366501911112256e+07 
-3.1000000000000001e+00 -5.5055468283833420e-01 +7.2356083062726864e+00 +4.3868252554676790e+00 -6.2831118365619893e+01 +1.1396738792256201e+04 +8.9318410094177423e+04 -4.7867434234553508e+07 
-3.1499999999999999e+00 -5.5057910299367763e-01 +7.2368280137774450e+00 +4.3584999735264596e+00 -6.2239858661834589e+01 +1.1471424046133086e+04 +8.7503658543500671e+04 -4.8370597569724597e+07 
-3.2000000000000002e+00 -5.5060384216801461e-01 +7.2380633092820998e+00 +4.3299136086205738e+00 -6.1641943326496921e+01 +1.1545996158472251e+04 +8.5635121223093054e+04 -4.8874854633286968e+07 
-3.2500000000000000e+00 -5.5062889809349724e-01 +7.2393140568639112e+00 +4.3010775575739597e+00 -6.1037957517570092e+01 +1.1620269338214483e+04 +8.3715499450207513e+04 -4.9379068954256058e+07 
-3.2999999999999998e+00 -5.5065426850235211e-01 +7.2405801206037914e+00 +4.2720032205964724e+00 -6.0428486545409378e+01 +1.1694057693593679e+04 +8.1747495846235717e+04 -4.9882103341589153e+07 
-3.3500000000000001e+00 -5.5067995112680534e-01 +7.2418613645856542e+00 +4.2427019960122125e+00 -5.9814115843559954e+01 +1.1767175391571367e+04 +7.9733814059309880e+04 -5.0382821031506024e+07 
-3.3999999999999999e+00 -5.5070594369901038e-01 +7.2431576528863832e+00 +4.2131852820270872e+00 -5.9195430531533951e+01 +1.1839436599637556e+04 +7.7677155119864648e+04 -5.0880085247063994e+07 
-3.4500000000000002e+00 -5.5073224395121390e-01 +7.2444688495890608e+00 +4.1834644780077568e+00 -5.8573015985343361e+01 +1.1910655459933005e+04 +7.5580222187038438e+04 -5.1372759065460369e+07 
-3.5000000000000000e+00 -5.5075884961564103e-01 +7.2457948187729873e+00 +4.1535509833903577e+00 -5.7947457417372831e+01 +1.1980646105999314e+04 +7.3445717075803113e+04 -5.1859705473173089e+07 
-3.5499999999999998e+00 -5.5078575842451749e-01 +7.2471354245158714e+00 +4.1234561959866136e+00 -5.7319339968289889e+01 +1.2049222723111070e+04 +7.1276341013786456e+04 -5.2339787835401192e+07 
-3.6000000000000001e+00 -5.5081296811011327e-01 +7.2484905308977776e+00 +4.0931915158870646e+00 -5.6689248862662843e+01 +1.2116199434245273e+04 +6.9074795889498128e+04 -5.2811869091731943e+07 
-3.6499999999999999e+00 -5.5084047640458766e-01 +7.2498600019964021e+00 +4.0627683411573408e+00 -5.6057769223974034e+01 +1.2181390415761218e+04 +6.6843782795412393e+04 -5.3274812531724267e+07 
-3.6999999999999900e+00 -5.5086828104027619e-01 +7.2512437018917186e+00 +4.0321980717906563e+00 -5.5425486270680828e+01 +1.2244609797041152e+04 +6.4586003591134104e+04 -5.3727481145951845e+07 
-3.7499999999999898e+00 -5.5089637974941530e-01 +7.2526414946599660e+00 +4.0014921081550696e+00 -5.4792985048569840e+01 +1.2305671694867700e+04 +6.2304158698251726e+04 -5.4168737827383600e+07 
-3.7999999999999901e+00 -5.5092477026423303e-01 +7.2540532443769576e+00 +3.9706618478286022e+00 -5.4160850597248356e+01 +1.2364390306474721e+04 +6.0000948537592842e+04 -5.4597446029143646e+07 
-3.8499999999999899e+00 -5.5095345031705578e-01 +7.2554788151220011e+00 +3.9397186910732209e+00 -5.3529668080691557e+01 +1.2420579753347185e+04 +5.7679074495872832e+04 -5.5012468674208283e+07 
-3.8999999999999901e+00 -5.5098241764011291e-01 +7.2569180709689745e+00 +3.9086740387414696e+00 -5.2900022439619732e+01 +1.2474054145790831e+04 +5.5341236140743044e+04 -5.5412668630373314e+07 
-3.9499999999999900e+00 -5.5101166996572892e-01 +7.2583708759934096e+00 +3.8775392885373292e+00 -5.2272498686391948e+01 +1.2524627679544830e+04 +5.2990133659482854e+04 -5.5796909333149329e+07 
-3.9999999999999898e+00 -5.5104120502614529e-01 +7.2598370942707744e+00 +3.8463258414884360e+00 -5.1647681806199657e+01 +1.2572114465783507e+04 +5.0628466972713999e+04 -5.6164053667450696e+07 
-4.0499999999999901e+00 -5.5107102043806677e-01 +7.2613165811948068e+00 +3.8150444246875002e+00 -5.1026086735283208e+01 +1.2616349084476731e+04 +4.8258772176462313e+04 -5.6513089250538036e+07 
-4.0999999999999899e+00 -5.5110111335567724e-01 +7.2628091519013163e+00 +3.7837035552966749e+00 -5.0407967964516914e+01 +1.2657244802058936e+04 +4.5882972255041641e+04 -5.6843497157004572e+07 
-4.1499999999999897e+00 -5.5113148081739349e-01 +7.2643146100807288e+00 +3.7523113350341997e+00 -4.9793521550963526e+01 +1.2694733890072861e+04 +4.3502856190675157e+04 -5.7154881000947125e+07 
-4.1999999999999904e+00 -5.5116211986181318e-01 +7.2658327594208787e+00 +3.7208758696138911e+00 -4.9182943459972314e+01 +1.2728748505969948e+04 +4.1120212127638850e+04 -5.7446843588039704e+07 
-4.2499999999999902e+00 -5.5119302752739219e-01 +7.2673634036122339e+00 +3.6894052571951592e+00 -4.8576429765933504e+01 +1.2759221026452256e+04 +3.8736829124533404e+04 -5.7718989268985055e+07 
-4.2999999999999901e+00 -5.5122420085265744e-01 +7.2689063463405388e+00 +3.6579076046359540e+00 -4.7974176360398324e+01 +1.2786083580036333e+04 +3.6354494746587734e+04 -5.7970920661418729e+07 
-4.3499999999999899e+00 -5.5125563687610091e-01 +7.2704613912910645e+00 +3.6263910120965304e+00 -4.7376379122760959e+01 +1.2809268481792007e+04 +3.3974996474735504e+04 -5.8202241668108366e+07 
-4.3999999999999897e+00 -5.5128733263621266e-01 +7.2720283421526695e+00 +3.5948635836266640e+00 -4.6783234083916909e+01 +1.2828707945737859e+04 +3.1600123036527777e+04 -5.8412555522759661e+07 
-4.4499999999999904e+00 -5.5131928517154638e-01 +7.2736070026100519e+00 +3.5633334212857424e+00 -4.6194937113162965e+01 +1.2844334232199995e+04 +2.9231661828574433e+04 -5.8601465743758000e+07 
-4.4999999999999902e+00 -5.5135149152059049e-01 +7.2751971763491827e+00 +3.5318086290295314e+00 -4.5611684141347965e+01 +1.2856079555559107e+04 +2.6871400778654919e+04 -5.8768575557654060e+07 
-4.5499999999999901e+00 -5.5138394872182650e-01 +7.2767986670531508e+00 +3.5002973099172801e+00 -4.5033670983219992e+01 +1.2863876153831172e+04 +2.4521126837804939e+04 -5.8913488350929640e+07 
-4.5999999999999899e+00 -5.5141665381378746e-01 +7.2784112784070141e+00 +3.4688075666241862e+00 -4.4461093564421574e+01 +1.2867656275914080e+04 +2.2182627956624277e+04 -5.9035807580947571e+07 
-4.6499999999999897e+00 -5.5144960383498320e-01 +7.2800348140922502e+00 +3.4373475032075431e+00 -4.3894147647210652e+01 +1.2867352132075737e+04 +1.9857690641380854e+04 -5.9135136445251949e+07 
-4.6999999999999904e+00 -5.5148279582394599e-01 +7.2816690777919106e+00 +3.4059252222878227e+00 -4.3333029090590465e+01 +1.2862895975164762e+04 +1.7548102285489764e+04 -5.9211078436740637e+07 
-4.7499999999999902e+00 -5.5151622681912382e-01 +7.2833138731874669e+00 +3.3745488264813210e+00 -4.2777933686971572e+01 +1.2854220055736792e+04 +1.5255649705300502e+04 -5.9263237026328780e+07 
-4.7999999999999901e+00 -5.5154989385906072e-01 +7.2849690039587696e+00 +3.3432264220638839e+00 -4.2229057182243700e+01 +1.2841256523611839e+04 +1.2982119360081857e+04 -5.9291214999802016e+07 
-4.8499999999999899e+00 -5.5158379398222723e-01 +7.2866342737883967e+00 +3.3119661110558547e+00 -4.1686595440491018e+01 +1.2823937649549844e+04 +1.0729298671744669e+04 -5.9294615976343602e+07 
-4.8999999999999897e+00 -5.5161792422719991e-01 +7.2883094863519382e+00 +3.2807759966153500e+00 -4.1150744058097445e+01 +1.2802195670580264e+04 +8.4989728794016301e+03 -5.9273043342709444e+07 
-4.9499999999999904e+00 -5.5165228163237656e-01 +7.2899944453295378e+00 +3.2496641835045659e+00 -4.0621698833343686e+01 +1.2775962780137501e+04 +6.2929289276447998e+03 -5.9226100186221473e+07 
-4.9999999999999902e+00 -5.5168686323633387e-01 +7.2916889543990351e+00 +3.2186387755742549e+00 -4.0099655476767971e+01 +1.2745171197146999e+04 +4.1129529851650677e+03 -5.9153389769012101e+07 
-5.0499999999999901e+00 -5.5172166607984752e-01 +7.2933928083488642e+00 +3.1877083122722203e+00 -3.9584817745276354e+01 +1.2709753266912250e+04 +1.9608259074278610e+03 -5.9054515868545972e+07 
-5.0999999999999899e+00 -5.5175668720375382e-01 +7.2951058196290521e+00 +3.1568804684496006e+00 -3.9077373271972142e+01 +1.2669641028339014e+04 -1.6166160554177026e+02 -5.8929080888518736e+07 
-5.1499999999999897e+00 -5.5179192364650143e-01 +7.2968277919179707e+00 +3.1261633450520407e+00 -3.8577517739865968e+01 +1.2624766778145777e+04 -2.2527235035394260e+03 -5.8776688631939992e+07 
-5.1999999999999904e+00 -5.5182737244664837e-01 +7.2985585288897381e+00 +3.0955650493926141e+00 -3.8085446670417852e+01 +1.2575062636380015e+04 -4.3105750871700529e+03 -5.8596941686768629e+07 
-5.2499999999999902e+00 -5.5186303064264031e-01 +7.3002978342200651e+00 +3.0650936834470230e+00 -3.7601355673855984e+01 +1.2520460873702066e+04 -6.3334308790753666e+03 -5.8389443688458875e+07 
-5.2999999999999901e+00 -5.5189889527293690e-01 +7.3020455115842697e+00 +3.0347573529637195e+00 -3.7125440354385553e+01 +1.2460893651669421e+04 -8.3195054672290044e+03 -5.8153797503817804e+07 
-5.3499999999999899e+00 -5.5193496337603620e-01 +7.3038013646554818e+00 +3.0045641614292395e+00 -3.6657896249514117e+01 +1.2396293200458726e+04 -1.0267013972784269e+04 -5.7889606496075086e+07 
-5.3999999999999897e+00 -5.5197123199041509e-01 +7.3055651971060449e+00 +2.9745222143782475e+00 -3.6198918880592970e+01 +1.2326591691156349e+04 -1.2174171651647439e+04 -5.7596473609826267e+07 
-5.4499999999999904e+00 -5.5200769815454587e-01 +7.3073368126050200e+00 +2.9446396174981166e+00 -3.5748703655784269e+01 +1.2251721292861343e+04 -1.4039194662409416e+04 -5.7274001789134845e+07 
-5.4999999999999902e+00 -5.5204435890688064e-01 +7.3091160148246797e+00 +2.9149244739234477e+00 -3.5307446137754852e+01 +1.2171614242677026e+04 -1.5860297881066947e+04 -5.6921794432054006e+07 
-5.5499999999999901e+00 -5.5208121128585552e-01 +7.3109026074364243e+00 +2.8853848900107626e+00 -3.4875341865974185e+01 +1.2086202688873684e+04 -1.7635696388234803e+04 -5.6539454328974001e+07 
-5.5999999999999899e+00 -5.5211825232993716e-01 +7.3126963941047549e+00 +2.8560289683715752e+00 -3.4452586126318195e+01 +1.1995418888197168e+04 -1.9363607317526752e+04 -5.6126585032523870e+07 
-5.6499999999999897e+00 -5.5215547907760953e-01 +7.3144971784973265e+00 +2.8268648167468844e+00 -3.4039374360135426e+01 +1.1899194952784903e+04 -2.1042246493890019e+04 -5.5682789095644020e+07 
-5.6999999999999904e+00 -5.5219288856725635e-01 +7.3163047642800647e+00 +2.7979005400592345e+00 -3.3635901941243446e+01 +1.1797463073127155e+04 -2.2669830356986360e+04 -5.5207669609274589e+07 
-5.7499999999999902e+00 -5.5223047783734525e-01 +7.3181189551175159e+00 +2.7691442452109274e+00 -3.3242364235132342e+01 +1.1690155386267192e+04 -2.4244575310787863e+04 -5.4700829301672466e+07 
-5.7999999999999901e+00 -5.5226824392628571e-01 +7.3199395546744519e+00 +2.7406040348026233e+00 -3.2858956616570424e+01 +1.1577204147486986e+04 -2.5764697762270702e+04 -5.4161871710753977e+07 
-5.8499999999999899e+00 -5.5230618387248320e-01 +7.3217663666117598e+00 +2.7122880169978010e+00 -3.2485874344963982e+01 +1.1458541458883317e+04 -2.7228414974716427e+04 -5.3590399326915182e+07 
-5.8999999999999897e+00 -5.5234429471440216e-01 +7.3235991945911545e+00 +2.6842042974689417e+00 -3.2123312728311454e+01 +1.1334099494180797e+04 -2.8633943858479630e+04 -5.2986015143605508e+07 
-5.9499999999999904e+00 -5.5238257349038300e-01 +7.3254378422717759e+00 +2.6563609802320314e+00 -3.1771466993729426e+01 +1.1203810468735686e+04 -2.9979501955447991e+04 -5.2348322419690810e+07 
-5.9999999999999902e+00 -5.5242101723886561e-01 +7.3272821133130632e+00 +2.6287661744198592e+00 -3.1430532421744847e+01 +1.1067606460449970e+04 -3.1263306317642157e+04 -5.1676923491960414e+07 
-6.0499999999999901e+00 -5.5245962301998697e-01 +7.3291318106273806e+00 +2.6014248005598213e+00 -3.1100607983520142e+01 +1.0925496983996683e+04 -3.2484281327274337e+04 -5.0971873633340217e+07 
-6.0999999999999899e+00 -5.5249838797967521e-01 +7.3309867391730901e+00 +2.5743288450579671e+00 -3.0781437936960014e+01 +1.0777799388077758e+04 -3.3644285260302990e+04 -5.0235020855549112e+07 
-6.1499999999999897e+00 -5.5253730928515798e-01 +7.3328467056618658e+00 +2.5474669679943727e+00 -3.0472683504365072e+01 +1.0624908283435821e+04 -3.4745945527591888e+04 -4.9468660474071063e+07 
-6.1999999999999904e+00 -5.5257638410344978e-01 +7.3347115168072925e+00 +2.5208278300321174e+00 -3.0174006013865693e+01 +1.0467218273413122e+04 -3.5791888576401660e+04 -4.8675087791205704e+07 
-6.2499999999999902e+00 -5.5261560960175571e-01 +7.3365809793242160e+00 +2.4944000948989533e+00 -2.9885066875567716e+01 +1.0305123869479350e+04 -3.6784740248545997e+04 -4.7856597451520592e+07 
-6.2999999999999901e+00 -5.5265498294710691e-01 +7.3384548999284975e+00 +2.4681724204863622e+00 -2.9605527577343555e+01 +1.0139019744752786e+04 -3.7727125743921140e+04 -4.7015485209898226e+07 
-6.3499999999999899e+00 -5.5269450130662123e-01 +7.3403330853349784e+00 +2.4421334672164883e+00 -2.9335049607063347e+01 +9.9693005070461695e+03 -3.8621670261597814e+04 -4.6154046389475286e+07 
-6.3999999999999897e+00 -5.5273416184739665e-01 +7.3422153422606691e+00 +2.4162718986304710e+00 -2.9073294576888575e+01 +9.7963606740027280e+03 -3.9470998003304798e+04 -4.5274575677621707e+07 
-6.4499999999999904e+00 -5.5277396173646254e-01 +7.3441014774224520e+00 +2.3905763727585856e+00 -2.8819924127333280e+01 +9.6205949156557454e+03 -4.0277732967441349e+04 -4.4379368808814339e+07 
