# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9217986042934845e-02 -5.5007008753956055e-01 +5.5842690897251026e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9218922818213904e-02 -5.5008617100389989e-01 +5.5844338015609927e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9219882142911931e-02 -5.5010262601619819e-01 +5.5846002263175484e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9220863995807877e-02 -5.5011945150784791e-01 +5.5847683495207686e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9221868135233094e-02 -5.5013664546446772e-01 +5.5849381712899972e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9222894264363298e-02 -5.5015420563439044e-01 +5.5851096953841994e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9223942086378608e-02 -5.5017212976603824e-01 +5.5852829255633547e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9225011304458190e-02 -5.5019041560782012e-01 +5.5854578655873868e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9226101621782838e-02 -5.5020906090818245e-01 +5.5856345192167017e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9227212741529507e-02 -5.5022806341550567e-01 +5.5858128902111174e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9228344366879377e-02 -5.5024742087825873e-01 +5.5859929823314936e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9229496201011052e-02 -5.5026713104487102e-01 +5.5861747993383969e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9230667947107228e-02 -5.5028719166386098e-01 +5.5863583449934431e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9231859308346486e-02 -5.5030760048367877e-01 +5.5865436230576951e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9233069987907395e-02 -5.5032835525278656e-01 +5.5867306372924712e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9234299688972398e-02 -5.5034945371973476e-01 +5.5869193914601812e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9235548114718322e-02 -5.5037089363298031e-01 +5.5871098893224098e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9236814968325836e-02 -5.5039267274106807e-01 +5.5873021346418555e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9238099952975251e-02 -5.5041478879255390e-01 +5.5874961311815022e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9239402771842407e-02 -5.5043723953592405e-01 +5.5876918827038081e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9240723128106820e-02 -5.5046002271975358e-01 +5.5878893929723608e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9242060724946100e-02 -5.5048313609260136e-01 +5.5880886657507919e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9243415265537316e-02 -5.5050657740303499e-01 +5.5882897048030395e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9244786453055518e-02 -5.5053034439960502e-01 +5.5884925138931108e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9246173990679171e-02 -5.5055443483095023e-01 +5.5886970967861582e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9247577581581898e-02 -5.5057884644563959e-01 +5.5889034572468594e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9248996928937863e-02 -5.5060357699227658e-01 +5.5891115990405150e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9250431735918986e-02 -5.5062862421944747e-01 +5.5893215259325080e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9251881705699017e-02 -5.5065398587579872e-01 +5.5895332416891321e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9253346541450641e-02 -5.5067965970998523e-01 +5.5897467500770539e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9254825946341462e-02 -5.5070564347059181e-01 +5.5899620548624969e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9256319623542013e-02 -5.5073193490628936e-01 +5.5901791598128945e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9257827276220297e-02 -5.5075853176572964e-01 +5.5903980686957963e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9259348607543052e-02 -5.5078543179757244e-01 +5.5906187852791528e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9260883320677115e-02 -5.5081263275051184e-01 +5.5908413133316020e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9262431118782482e-02 -5.5084013237314278e-01 +5.5910656566210953e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9263991705025881e-02 -5.5086792841422516e-01 +5.5912918189176533e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9265564782567165e-02 -5.5089601862242121e-01 +5.5915198039906350e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9267150054564563e-02 -5.5092440074639892e-01 +5.5917496156098314e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9268747224178819e-02 -5.5095307253491221e-01 +5.5919812575463005e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9270355994563554e-02 -5.5098203173661597e-01 +5.5922147335704621e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9271976068876118e-02 -5.5101127610027600e-01 +5.5924500474542858e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9273607150266591e-02 -5.5104080337455930e-01 +5.5926872029691188e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9275248980433658e-02 -5.5107061119105427e-01 +5.5929262017304204e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9276901455260875e-02 -5.5110069671269823e-01 +5.5931670367251867e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9278564509173804e-02 -5.5113105698516252e-01 +5.5934096987819530e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9280238076607356e-02 -5.5116168905427865e-01 +5.5936541787306405e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9281922091992228e-02 -5.5119258996577458e-01 +5.5939004673998174e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9283616489761757e-02 -5.5122375676540603e-01 +5.5941485556180370e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9285321204350595e-02 -5.5125518649893013e-01 +5.5943984342135648e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9287036170193351e-02 -5.5128687621207895e-01 +5.5946500940140765e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9288761321730129e-02 -5.5131882295066448e-01 +5.5949035258477465e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9290496593398309e-02 -5.5135102376041978e-01 +5.5951587205415911e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9292241919636738e-02 -5.5138347568707813e-01 +5.5954156689222660e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9293997234888465e-02 -5.5141617577642688e-01 +5.5956743618166133e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9295762473596668e-02 -5.5144912107422461e-01 +5.5959347900508107e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9297537570207453e-02 -5.5148230862625758e-01 +5.5961969444509171e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9299322459164397e-02 -5.5151573547823152e-01 +5.5964608158417528e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9301117074916800e-02 -5.5154939867592967e-01 +5.5967263950485379e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9302921351912852e-02 -5.5158329526508243e-01 +5.5969936728954960e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9304735224607917e-02 -5.5161742229152322e-01 +5.5972626402074959e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9306558627449474e-02 -5.5165177680089927e-01 +5.5975332878070161e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9308391494896356e-02 -5.5168635583904047e-01 +5.5978056065179608e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9310233761522801e-02 -5.5172115645397668e-01 +5.5980795871865066e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9312085361907748e-02 -5.5175617569379098e-01 +5.5983552206588707e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9313946230510163e-02 -5.5179141060420300e-01 +5.5986324977563449e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9315816301794993e-02 -5.5182685823100819e-01 +5.5989114093004883e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9317695510224995e-02 -5.5186251561991995e-01 +5.5991919461114903e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9319583790264933e-02 -5.5189837981664791e-01 +5.5994740990089591e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9321481076384222e-02 -5.5193444786695056e-01 +5.5997578588124633e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9323387303052985e-02 -5.5197071681655518e-01 +5.6000432163406978e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9325302404743386e-02 -5.5200718371118551e-01 +5.6003301624117374e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9327226315929687e-02 -5.5204384559656061e-01 +5.6006186878430246e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9329158971086896e-02 -5.5208069951836725e-01 +5.6009087834510791e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9331100304694928e-02 -5.5211774252234036e-01 +5.6012004400523103e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9333050251235900e-02 -5.5215497165420968e-01 +5.6014936484624460e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9335008745190058e-02 -5.5219238395961934e-01 +5.6017883994957073e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9336975721043979e-02 -5.5222997648428673e-01 +5.6020846839664237e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9338951113285210e-02 -5.5226774627389708e-01 +5.6023824926879360e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9340934856402240e-02 -5.5230569037410171e-01 +5.6026818164725692e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9342926884890035e-02 -5.5234380583062548e-01 +5.6029826461327266e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9344927133240495e-02 -5.5238208968907954e-01 +5.6032849724789472e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9346935535952062e-02 -5.5242053899514709e-01 +5.6035887863218146e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9348952022025868e-02 -5.5245915080954311e-01 +5.6038940784255099e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9350976498459150e-02 -5.5249792225302163e-01 +5.6042008393702731e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9353008866756888e-02 -5.5253685046155321e-01 +5.6045090596929352e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9355049028410428e-02 -5.5257593257088367e-01 +5.6048187299284945e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9357096884918138e-02 -5.5261516571693681e-01 +5.6051298406142773e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9359152337768750e-02 -5.5265454703549077e-01 +5.6054423822866168e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9361215288452366e-02 -5.5269407366239420e-01 +5.6057563454830830e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9363285638454875e-02 -5.5273374273345688e-01 +5.6060717207413908e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9365363289257842e-02 -5.5277355138445083e-01 +5.6063884985993939e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9367448142345331e-02 -5.5281349675124292e-01 +5.6067066695964949e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9369540099188744e-02 -5.5285357596950058e-01 +5.6070262242706092e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9371639061265969e-02 -5.5289378617506602e-01 +5.6073471531620294e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9373744930044830e-02 -5.5293412450363544e-01 +5.6076694468101436e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9375857606995362e-02 -5.5297458809099820e-01 +5.6079930957559131e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9377976993577387e-02 -5.5301517407279721e-01 +5.6083180905394008e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9380102991255604e-02 -5.5305587958482239e-01 +5.6086444217028223e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9382235501484326e-02 -5.5309670176271519e-01 +5.6089720797875163e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9384374425719846e-02 -5.5313763774221003e-01 +5.6093010553364330e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9386519665410699e-02 -5.5317868465894715e-01 +5.6096313388922271e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9388671122001723e-02 -5.5321983964855148e-01 +5.6099629209980769e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9390828696935413e-02 -5.5326109984665928e-01 +5.6102957921979795e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9392992291654572e-02 -5.5330246238897252e-01 +5.6106299430373190e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9395161807589793e-02 -5.5334392441101565e-01 +5.6109653640603729e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9397337146171938e-02 -5.5338548304837898e-01 +5.6113020458128304e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9399518208830501e-02 -5.5342713543668864e-01 +5.6116399788414990e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9401704896985421e-02 -5.5346887871144745e-01 +5.6119791536926892e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9403897112056581e-02 -5.5351071000822150e-01 +5.6123195609141243e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9406094755458249e-02 -5.5355262646253378e-01 +5.6126611910538729e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9408297728600433e-02 -5.5359462520988878e-01 +5.6130040346606186e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9410505932888676e-02 -5.5363670338577364e-01 +5.6133480822836692e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9412719269722765e-02 -5.5367885812563011e-01 +5.6136933244727016e-03
