# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0115000000001100e+02 -5.3252541717159718e-01 +7.3338049201744306e+00 -1.9600755155185958e+00 -5.2838048009737211e+00 +1.7521111555693838e+04 -3.3085754618362460e+05 -9.5196349235919863e+07 
+2.0120000000001099e+02 -5.3252540113213709e-01 +7.3337924194845243e+00 -1.9585385776494901e+00 -4.7624166554541620e+00 +1.7501400855701595e+04 -3.3440788037192926e+05 -9.5132520199924320e+07 
+2.0125000000001199e+02 -5.3252538633446733e-01 +7.3337800580289159e+00 -1.9570884377822180e+00 -4.2540178791295959e+00 +1.7484638705206464e+04 -3.3784931655374513e+05 -9.5087604650332928e+07 
+2.0130000000001201e+02 -5.3252537279291368e-01 +7.3337678590754782e+00 -1.9557290942843146e+00 -3.7599804192473574e+00 +1.7470948053506861e+04 -3.4117109310439642e+05 -9.5062417749385476e+07 
+2.0135000000001199e+02 -5.3252536052190313e-01 +7.3337558459079437e+00 -1.9544645259565907e+00 -3.2816770781878577e+00 +1.7460451401197999e+04 -3.4436244079308305e+05 -9.5057772101495147e+07 
+2.0140000000001200e+02 -5.3252534953592157e-01 +7.3337440418126265e+00 -1.9532986982860414e+00 -2.8204809890552989e+00 +1.7453270957153833e+04 -3.4741258700829453e+05 -9.5074478769683868e+07 
+2.0145000000001201e+02 -5.3252533984957762e-01 +7.3337324700890179e+00 -1.9522355581563258e+00 -2.3777660239707017e+00 +1.7449528510601067e+04 -3.5031075250251312e+05 -9.5113346468875051e+07 
+2.0150000000001199e+02 -5.3252533147742653e-01 +7.3337211540430571e+00 -1.9512790406025078e+00 -1.9549065573944482e+00 +1.7449345599527122e+04 -3.5304615319913509e+05 -9.5175182645797059e+07 
+2.0155000000001201e+02 -5.3252532443410583e-01 +7.3337101168217549e+00 -1.9504331306206992e+00 -1.5532694533930167e+00 +1.7452845846344182e+04 -3.5560802187808318e+05 -9.5260806993223131e+07 
+2.0160000000001199e+02 -5.3252531873640274e-01 +7.3336993805842736e+00 -1.9497012663885731e+00 -1.1740265104259748e+00 +1.7460161384923700e+04 -3.5798736901623145e+05 -9.5371169296288729e+07 
+2.0165000000001200e+02 -5.3252531440592343e-01 +7.3336889800981053e+00 -1.9490822054231858e+00 -8.1846348717806516e-01 +1.7471324558612381e+04 -3.6017541973303270e+05 -9.5506679761118039e+07 
+2.0170000000001201e+02 -5.3252531142577297e-01 +7.3336789515604499e+00 -1.9485749651640056e+00 -4.8786195660183995e-01 +1.7486352804830145e+04 -3.6216363243085094e+05 -9.5667606742879838e+07 
+2.0175000000001199e+02 -5.3252530973787704e-01 +7.3336693108220423e+00 -1.9481788761126593e+00 -1.8276343894451780e-01 +1.7505230972565438e+04 -3.6394905353769992e+05 -9.5853888423043370e+07 
+2.0180000000001201e+02 -5.3252530928300978e-01 +7.3336600626694874e+00 -1.9478913947730327e+00 +9.6894657767018319e-02 +1.7527849016880995e+04 -3.6553336479263520e+05 -9.6064722099264905e+07 
+2.0185000000001199e+02 -5.3252531000383130e-01 +7.3336512104150957e+00 -1.9477093827421281e+00 +3.5124962242292213e-01 +1.7554074615270551e+04 -3.6691848398462636e+05 -9.6299172834577620e+07 
+2.0190000000001200e+02 -5.3252531184306173e-01 +7.3336427574089109e+00 -1.9476297177190978e+00 +5.8043656801547039e-01 +1.7583776071680510e+04 -3.6810630053369317e+05 -9.6556311580182597e+07 
+2.0195000000001201e+02 -5.3252531474334808e-01 +7.3336347069964374e+00 -1.9476492789392053e+00 +7.8459124619899612e-01 +1.7616821747680176e+04 -3.6909871067118703e+05 -9.6835209661992908e+07 
+2.0200000000001199e+02 -5.3252531864736363e-01 +7.3336270625185929e+00 -1.9477649491751743e+00 +9.6385005338061813e-01 +1.7653080118592912e+04 -3.6989761747697351e+05 -9.7134939165460795e+07 
+2.0205000000001201e+02 -5.3252532349777892e-01 +7.3336198273125266e+00 -1.9479736146250928e+00 +1.1183499893449105e+00 +1.7692419769483553e+04 -3.7050493052436045e+05 -9.7454572906997979e+07 
+2.0210000000001199e+02 -5.3252532923725016e-01 +7.3336130047087984e+00 -1.9482721671258332e+00 +1.2482287954296236e+00 +1.7734709454974116e+04 -3.7092256709912868e+05 -9.7793184838799402e+07 
+2.0215000000001200e+02 -5.3252533580842076e-01 +7.3336065980381981e+00 -1.9486574991742807e+00 +1.3536246407077441e+00 +1.7779817963427857e+04 -3.7115244949326257e+05 -9.8149849121032640e+07 
+2.0220000000001201e+02 -5.3252534315400690e-01 +7.3336006106222182e+00 -1.9491265072367032e+00 +1.4346765389383485e+00 +1.7827614205345253e+04 -3.7119650851303223e+05 -9.8523640720922232e+07 
+2.0225000000001199e+02 -5.3252535121664624e-01 +7.3335950457810348e+00 -1.9496760910776543e+00 +1.4915240192355197e+00 +1.7877967200713567e+04 -3.7105668079730583e+05 -9.8913635344774142e+07 
+2.0230000000001201e+02 -5.3252535993896633e-01 +7.3335899068315760e+00 -1.9503031550712870e+00 +1.5243071869030731e+00 +1.7930746107528706e+04 -3.7073490922001377e+05 -9.9318909604088739e+07 
+2.0235000000001199e+02 -5.3252536926371230e-01 +7.3335851970830985e+00 -1.9510046047552703e+00 +1.5331669342462662e+00 +1.7985820133323748e+04 -3.7023314474245615e+05 -9.9738540436848685e+07 
+2.0240000000001200e+02 -5.3252537913342624e-01 +7.3335809198433655e+00 -1.9517773519729240e+00 +1.5182446589995446e+00 +1.8043058677145447e+04 -3.6955334400385164e+05 -1.0017160607853474e+08 
+2.0245000000001201e+02 -5.3252538949086714e-01 +7.3335770784148862e+00 -1.9526183105807873e+00 +1.4796824369224666e+00 +1.8102331201238681e+04 -3.6869747078997776e+05 -1.0061718514546371e+08 
+2.0250000000001199e+02 -5.3252540027861195e-01 +7.3335736760967514e+00 -1.9535243970718266e+00 +1.4176229400058020e+00 +1.8163507263021584e+04 -3.6766749535322876e+05 -1.0107435690999326e+08 
+2.0255000000001201e+02 -5.3252541143930610e-01 +7.3335707161804153e+00 -1.9544925329450042e+00 +1.3322096042195632e+00 +1.8226456568933256e+04 -3.6646539575673686e+05 -1.0154220162633909e+08 
+2.0260000000001199e+02 -5.3252542291567906e-01 +7.3335682019591966e+00 -1.9555196419461451e+00 +1.2235862546246785e+00 +1.8291048903392559e+04 -3.6509315486248356e+05 -1.0201980006362686e+08 
+2.0265000000001200e+02 -5.3252543465029456e-01 +7.3335661367158442e+00 -1.9566026524570055e+00 +1.0918976024445091e+00 +1.8357154194876537e+04 -3.6355276436042361e+05 -1.0250623395386912e+08 
+2.0270000000001201e+02 -5.3252544658582746e-01 +7.3335645237332345e+00 -1.9577384946033458e+00 +9.3728881370494066e-01 +1.8424642434090511e+04 -3.6184622125476319e+05 -1.0300058543142447e+08 
+2.0275000000001199e+02 -5.3252545866494172e-01 +7.3335633662870690e+00 -1.9589241038550356e+00 +7.5990580021645082e-01 +1.8493383773030855e+04 -3.5997553021660907e+05 -1.0350193770447105e+08 
+2.0280000000001201e+02 -5.3252547083022561e-01 +7.3335626676525578e+00 -1.9601564183502935e+00 +5.5989495682478618e-01 +1.8563248457174937e+04 -3.5794270148347778e+05 -1.0400937461582999e+08 
+2.0285000000001199e+02 -5.3252548302435854e-01 +7.3335624310959062e+00 -1.9614323815140486e+00 +3.3740350893665727e-01 +1.8634106884814930e+04 -3.5574975368482008e+05 -1.0452198099715315e+08 
+2.0290000000001200e+02 -5.3252549518990500e-01 +7.3335626598831709e+00 -1.9627489370611884e+00 +9.2579132830704070e-02 +1.8705829487191248e+04 -3.5339871068573807e+05 -1.0503884192377806e+08 
+2.0295000000001201e+02 -5.3252550726957770e-01 +7.3335633572725687e+00 -1.9641030338616008e+00 -1.7442970311867495e-01 +1.8778286846114646e+04 -3.5089160446224373e+05 -1.0555904344681659e+08 
+2.0300000000001199e+02 -5.3252551920600377e-01 +7.3335645265226512e+00 -1.9654916249280310e+00 -4.6347408485514913e-01 +1.8851349674325022e+04 -3.4823047224220034e+05 -1.0608167249581951e+08 
+2.0305000000001201e+02 -5.3252553094175825e-01 +7.3335661708816060e+00 -1.9669116662947972e+00 -7.7440422822129329e-01 +1.8924888786558477e+04 -3.4541735990778921e+05 -1.0660581669025970e+08 
+2.0310000000001199e+02 -5.3252554241951333e-01 +7.3335682936006350e+00 -1.9683601186853439e+00 -1.1070700044419084e+00 +1.8998775136950004e+04 -3.4245431778789900e+05 -1.0713056455576169e+08 
+2.0315000000001200e+02 -5.3252555358187592e-01 +7.3335708979193894e+00 -1.9698339437726440e+00 -1.4613203511913868e+00 +1.9072879728023821e+04 -3.3934340546393144e+05 -1.0765500495271593e+08 
+2.0320000000001201e+02 -5.3252556437140997e-01 +7.3335739870787995e+00 -1.9713301085977950e+00 -1.8370038047847281e+00 +1.9147073718141430e+04 -3.3608668735491240e+05 -1.0817822775769833e+08 
+2.0325000000001199e+02 -5.3252557473083451e-01 +7.3335775643140124e+00 -1.9728455849304098e+00 -2.2339682013427593e+00 +1.9221228416905156e+04 -3.3268623523064906e+05 -1.0869932387446669e+08 
+2.0330000000001201e+02 -5.3252558460269361e-01 +7.3335816328544174e+00 -1.9743773453339526e+00 -2.6520606887837141e+00 +1.9295215168744344e+04 -3.2914412805871747e+05 -1.0921738441391218e+08 
+2.0335000000001199e+02 -5.3252559392962218e-01 +7.3335861959263351e+00 -1.9759223685409211e+00 -3.0911278169130858e+00 +1.9368905505359806e+04 -3.2546245134696050e+05 -1.0973150175013405e+08 
+2.0340000000001200e+02 -5.3252560265425308e-01 +7.3335912567516548e+00 -1.9774776368059341e+00 -3.5510155108831682e+00 +1.9442171070312648e+04 -3.2164329724418768e+05 -1.1024076899598949e+08 
+2.0345000000001201e+02 -5.3252561071914917e-01 +7.3335968185491840e+00 -1.9790401334076171e+00 -4.0315690937314814e+00 +1.9514883547927435e+04 -3.1768876448826771e+05 -1.1074427950703335e+08 
+2.0350000000001199e+02 -5.3252561806693999e-01 +7.3336028845309187e+00 -1.9806068481088435e+00 -4.5326331628550891e+00 +1.9586914824837924e+04 -3.1360095929463080e+05 -1.1124112802897426e+08 
+2.0355000000001201e+02 -5.3252562464000919e-01 +7.3336094578252462e+00 -1.9821748281455720e+00 -5.0540490957435020e+00 +1.9658138538139359e+04 -3.0938198341176723e+05 -1.1173041862332657e+08 
+2.0360000000001199e+02 -5.3252563037755274e-01 +7.3336165386908725e+00 -1.9837423104286820e+00 -5.5955677651303546e+00 +1.9728462852514815e+04 -3.0503443360174011e+05 -1.1221147801410340e+08 
+2.0365000000001200e+02 -5.3252563523396845e-01 +7.3336241104988567e+00 -1.9853100311456717e+00 -6.1564608993972794e+00 +1.9797875394757415e+04 -3.0056404838271800e+05 -1.1268417167114694e+08 
+2.0370000000001201e+02 -5.3252563922810114e-01 +7.3336321444286998e+00 -1.9868757526132712e+00 -6.7356252401559935e+00 +1.9866320301562697e+04 -2.9597920481060550e+05 -1.1314816241326748e+08 
+2.0375000000001199e+02 -5.3252564240381217e-01 +7.3336406144228317e+00 -1.9884357899856020e+00 -7.3320150539221585e+00 +1.9933712810330235e+04 -2.9128793458031968e+05 -1.1360294315186520e+08 
+2.0380000000001201e+02 -5.3252564480757236e-01 +7.3336494935774468e+00 -1.9899859850748502e+00 -7.9445173759511594e+00 +1.9999947341734598e+04 -2.8649831108951441e+05 -1.1404789477941941e+08 
+2.0385000000001199e+02 -5.3252564648573175e-01 +7.3336587555351631e+00 -1.9915222107033401e+00 -8.5720705608293049e+00 +2.0064921985339468e+04 -2.8161746355699789e+05 -1.1448248108865586e+08 
+2.0390000000001200e+02 -5.3252564748455922e-01 +7.3336683739974191e+00 -1.9930403751915140e+00 -9.2136170146296426e+00 +2.0128536009212970e+04 -2.7665246933881246e+05 -1.1490617609944630e+08 
+2.0395000000001201e+02 -5.3252564785027623e-01 +7.3336783226491784e+00 -1.9945363932161104e+00 -9.8680983698349678e+00 +2.0190688768531563e+04 -2.7161041134103335e+05 -1.1531845406447995e+08 
+2.0400000000001199e+02 -5.3252564762893617e-01 +7.3336885751631549e+00 -1.9960061919873962e+00 -1.0534455647079342e+01 +2.0251279858816306e+04 -2.6649837674759852e+05 -1.1571879045104757e+08 
+2.0405000000001201e+02 -5.3252564686659454e-01 +7.3336991051935216e+00 -1.9974457103655605e+00 -1.1211628998561933e+01 +2.0310209105127291e+04 -2.6132345911341708e+05 -1.1610666192201255e+08 
+2.0410000000001199e+02 -5.3252564560925286e-01 +7.3337098863788892e+00 -1.9988508943055241e+00 -1.1898557846285691e+01 +2.0367376433574213e+04 -2.5609275717099404e+05 -1.1648154544205970e+08 
+2.0415000000001200e+02 -5.3252564390274548e-01 +7.3337208923463511e+00 -2.0002177027441337e+00 -1.2594181009683686e+01 +2.0422682029460790e+04 -2.5081337393369601e+05 -1.1684291934514634e+08 
+2.0420000000001201e+02 -5.3252564179294404e-01 +7.3337320967046464e+00 -2.0015421046367905e+00 -1.3297436469830677e+01 +2.0476026262074494e+04 -2.4549241844432047e+05 -1.1719026284652454e+08 
+2.0425000000001199e+02 -5.3252563932553743e-01 +7.3337434730473632e+00 -2.0028200800516403e+00 -1.4007261474800867e+01 +2.0527309710266189e+04 -2.4013700504118702e+05 -1.1752305619628465e+08 
+2.0430000000001201e+02 -5.3252563654623575e-01 +7.3337549949572205e+00 -2.0040476162480751e+00 -1.4722592714336956e+01 +2.0576433050432948e+04 -2.3475425189448093e+05 -1.1784077990249617e+08 
+2.0435000000001199e+02 -5.3252563350063720e-01 +7.3337666359937943e+00 -2.0052207142423355e+00 -1.5442365825885053e+01 +2.0623297249202471e+04 -2.2935128504161246e+05 -1.1814291608931766e+08 
+2.0440000000001200e+02 -5.3252563023429411e-01 +7.3337783697097798e+00 -2.0063353847248329e+00 -1.6165516058235660e+01 +2.0667803438583684e+04 -2.2393523295312515e+05 -1.1842894759984812e+08 
+2.0445000000001201e+02 -5.3252562679260274e-01 +7.3337901696359022e+00 -2.0073876495075433e+00 -1.6890977651357080e+01 +2.0709852961218148e+04 -2.1851323162746211e+05 -1.1869835832556817e+08 
+2.0450000000001199e+02 -5.3252562322101138e-01 +7.3338020092937484e+00 -2.0083735381396477e+00 -1.7617684363620850e+01 +2.0749347282554576e+04 -2.1309242025259501e+05 -1.1895063262163709e+08 
+2.0455000000001201e+02 -5.3252561956473832e-01 +7.3338138621859708e+00 -2.0092890939486558e+00 -1.8344569065812575e+01 +2.0786188139910340e+04 -2.0767994456150237e+05 -1.1918525626613152e+08 
+2.0460000000001199e+02 -5.3252561586913094e-01 +7.3338257018009516e+00 -2.0101303687029146e+00 -1.9070563936037722e+01 +2.0820277417068384e+04 -2.0228295521725103e+05 -1.1940171568250950e+08 
+2.0465000000001200e+02 -5.3252561217927863e-01 +7.3338375016132389e+00 -2.0108934242371803e+00 -1.9794600478910777e+01 +2.0851517176498732e+04 -1.9690860765468841e+05 -1.1959949811181985e+08 
+2.0470000000001201e+02 -5.3252560854027620e-01 +7.3338492350805993e+00 -2.0115743375302575e+00 -2.0515609402328611e+01 +2.0879809794762088e+04 -1.9156406309228775e+05 -1.1977809252006845e+08 
+2.0475000000001199e+02 -5.3252560499715917e-01 +7.3338608756458301e+00 -2.0121691894409501e+00 -2.1232520684219029e+01 +2.0905057668520250e+04 -1.8625648801965700e+05 -1.1993698765237792e+08 
+2.0480000000001201e+02 -5.3252560159486351e-01 +7.3338723967389763e+00 -2.0126740755743957e+00 -2.1944263684449698e+01 +2.0927163495950605e+04 -1.8099305319178302e+05 -1.2007567388752683e+08 
+2.0485000000001199e+02 -5.3252559837825286e-01 +7.3338837717735519e+00 -2.0130851020319844e+00 -2.2649766963288116e+01 +2.0946030171847076e+04 -1.7578093523291958e+05 -1.2019364256941490e+08 
+2.0490000000001200e+02 -5.3252559539212752e-01 +7.3338949741478405e+00 -2.0133983832915785e+00 -2.3347958348927815e+01 +2.0961560719742996e+04 -1.7062731602022387e+05 -1.2029038550307854e+08 
+2.0495000000001201e+02 -5.3252559268121025e-01 +7.3339059772459274e+00 -2.0136100458921411e+00 -2.4037764981914002e+01 +2.0973658406946739e+04 -1.6553938231174141e+05 -1.2036539579498635e+08 
+2.0500000000001199e+02 -5.3252559029014868e-01 +7.3339167544368253e+00 -2.0137162267069644e+00 -2.4718113271762888e+01 +2.0982226680233303e+04 -1.6052432612464338e+05 -1.2041816734739617e+08 
+2.0505000000001201e+02 -5.3252558826348306e-01 +7.3339272790742021e+00 -2.0137130741374549e+00 -2.5387928892903616e+01 +2.0987169207911254e+04 -1.5558934476083916e+05 -1.2044819518710853e+08 
+2.0510000000001199e+02 -5.3252558664580463e-01 +7.3339375244964815e+00 -2.0135967448500263e+00 -2.6046136772657363e+01 +2.0988389795690022e+04 -1.5074164094756474e+05 -1.2045497490278473e+08 
+2.0515000000001200e+02 -5.3252558548144535e-01 +7.3339474640296718e+00 -2.0133634097566739e+00 -2.6691661227433389e+01 +2.0985792532511779e+04 -1.4598842165143800e+05 -1.2043800357593343e+08 
+2.0520000000001201e+02 -5.3252558481477164e-01 +7.3339570709822741e+00 -2.0130092458246436e+00 -2.7323425748646248e+01 +2.0979281586739089e+04 -1.4133689985665036e+05 -1.2039677847187451e+08 
+2.0525000000001199e+02 -5.3252558469009814e-01 +7.3339663186473993e+00 -2.0125304457919198e+00 -2.7940353074557677e+01 +2.0968761455033939e+04 -1.3679429402894425e+05 -1.2033079866445197e+08 
+2.0530000000001201e+02 -5.3252558515161930e-01 +7.3339751803077196e+00 -2.0119232080687550e+00 -2.8541365416318122e+01 +2.0954136705498033e+04 -1.3236782617116952e+05 -1.2023956336355098e+08 
+2.0535000000001199e+02 -5.3252558624342305e-01 +7.3339836292274416e+00 -2.0111837457656128e+00 -2.9125384098684471e+01 +2.0935312195076105e+04 -1.2806472489782778e+05 -1.2012257328440164e+08 
+2.0540000000001200e+02 -5.3252558800962879e-01 +7.3339916386552302e+00 -2.0103082797007525e+00 -2.9691329714222768e+01 +2.0912192912477527e+04 -1.2389222402831506e+05 -1.1997932970542334e+08 
+2.0545000000001201e+02 -5.3252559049415327e-01 +7.3339991818284043e+00 -2.0092930442546946e+00 -3.0238122272000378e+01 +2.0884684109879247e+04 -1.1985756145573723e+05 -1.1980933525820699e+08 
+2.0550000000001199e+02 -5.3252559374099695e-01 +7.3340062319685400e+00 -2.0081342802273014e+00 -3.0764681030629369e+01 +2.0852691121734242e+04 -1.1596798039295511e+05 -1.1961209273821822e+08 
+2.0555000000001201e+02 -5.3252559779429121e-01 +7.3340127627837601e+00 -2.0068281025806978e+00 -3.1269957741027092e+01 +2.0816113567297496e+04 -1.1223034310941330e+05 -1.1938704855613232e+08 
+2.0560000000001199e+02 -5.3252560269645399e-01 +7.3340187493026168e+00 -2.0053709105732542e+00 -3.1753059592858726e+01 +2.0774843825448865e+04 -1.0864971832086738e+05 -1.1913351287521629e+08 
+2.0565000000001299e+02 -5.3252560846545527e-01 +7.3340241686943513e+00 -2.0037619506690425e+00 -3.2213287146637029e+01 +2.0728826478887760e+04 -1.0522924896892779e+05 -1.1885104992106372e+08 
+2.0570000000001301e+02 -5.3252561507380836e-01 +7.3340290105199211e+00 -2.0020048547558518e+00 -3.2650358677361837e+01 +2.0678100186052117e+04 -1.0196898021285111e+05 -1.1853978263633196e+08 
+2.0575000000001299e+02 -5.3252562249533764e-01 +7.3340332860885269e+00 -2.0001073406741749e+00 -3.3064691066886439e+01 +2.0622827997980661e+04 -9.8864048284055578e+04 -1.1820068497649753e+08 
+2.0580000000001300e+02 -5.3252563069715131e-01 +7.3340370184107471e+00 -1.9980807667797555e+00 -3.3457160760215594e+01 +2.0563296536297908e+04 -9.5907254346998045e+04 -1.1783551713290240e+08 
+2.0585000000001301e+02 -5.3252563964487898e-01 +7.3340402302680614e+00 -1.9959368177125063e+00 -3.3828584238562748e+01 +2.0499798191635404e+04 -9.3092984229572583e+04 -1.1744596554266900e+08 
+2.0590000000001299e+02 -5.3252564930448565e-01 +7.3340429443322668e+00 -1.9936871166756756e+00 -3.4179770025698076e+01 +2.0432623115356317e+04 -9.0415728445726170e+04 -1.1703369614271089e+08 
+2.0595000000001301e+02 -5.3252565964194942e-01 +7.3340451833127842e+00 -1.9913432821580330e+00 -3.4511528459850723e+01 +2.0362061386359772e+04 -8.7869963204255429e+04 -1.1660037460030127e+08 
+2.0600000000001299e+02 -5.3252567062335132e-01 +7.3340469699631301e+00 -1.9889169170068426e+00 -3.4824671960419991e+01 +2.0288402722162216e+04 -8.5450148242966985e+04 -1.1614766438717587e+08 
+2.0605000000001300e+02 -5.3252568221477758e-01 +7.3340483270776788e+00 -1.9864196207065687e+00 -3.5120014895592455e+01 +2.0211936804090750e+04 -8.3150727888018737e+04 -1.1567722894972517e+08 
+2.0610000000001301e+02 -5.3252569438247355e-01 +7.3340492774888411e+00 -1.9838629814990438e+00 -3.5398373458227553e+01 +2.0132953069716375e+04 -8.0966132124105658e+04 -1.1519073032766125e+08 
+2.0615000000001299e+02 -5.3252570709271330e-01 +7.3340498440743174e+00 -1.9812585752748235e+00 -3.5660565967810967e+01 +2.0051740681288866e+04 -7.8890774093349683e+04 -1.1468982893682647e+08 
+2.0620000000001301e+02 -5.3252572031176071e-01 +7.3340500497495267e+00 -1.9786179728772069e+00 -3.5907412579372227e+01 +1.9968588722603687e+04 -7.6919052406557821e+04 -1.1417618489585195e+08 
+2.0625000000001299e+02 -5.3252573400598990e-01 +7.3340499174747036e+00 -1.9759527329866380e+00 -3.6139735537384766e+01 +1.9883786007140843e+04 -7.5045349216882576e+04 -1.1365145672834261e+08 
+2.0630000000001300e+02 -5.3252574814198206e-01 +7.3340494702459651e+00 -1.9732744034845306e+00 -3.6358358838079340e+01 +1.9797621114464579e+04 -7.3264032854229969e+04 -1.1311730161291794e+08 
+2.0635000000001301e+02 -5.3252576268622898e-01 +7.3340487311063587e+00 -1.9705945270559175e+00 -3.6564108679017686e+01 +1.9710382544105149e+04 -7.1569454175987368e+04 -1.1257537643121979e+08 
+2.0640000000001299e+02 -5.3252577760523556e-01 +7.3340477231345744e+00 -1.9679246322472954e+00 -3.6757812989472932e+01 +1.9622358469534785e+04 -6.9955950446198753e+04 -1.1202733608518042e+08 
+2.0645000000001301e+02 -5.3252579286580337e-01 +7.3340464694558705e+00 -1.9652762401694777e+00 -3.6940301875828794e+01 +1.9533836923981180e+04 -6.8417841663891770e+04 -1.1147483477474333e+08 
+2.0650000000001299e+02 -5.3252580843458985e-01 +7.3340449932330660e+00 -1.9626608626333732e+00 -3.7112407265995415e+01 +1.9445105752796138e+04 -6.6949433463838344e+04 -1.1091952568467323e+08 
+2.0655000000001300e+02 -5.3252582427845696e-01 +7.3340433176689386e+00 -1.9600900003740143e+00 -3.7274963001329219e+01 +1.9356452551508155e+04 -6.5545016363874238e+04 -1.1036306051362942e+08 
+2.0660000000001301e+02 -5.3252584036419570e-01 +7.3340414660131854e+00 -1.9575751459271056e+00 -3.7428805105487506e+01 +1.9268164756941122e+04 -6.4198863633016568e+04 -1.0980709014036259e+08 
+2.0665000000001299e+02 -5.3252585665886532e-01 +7.3340394615491196e+00 -1.9551277803619693e+00 -3.7574771278022226e+01 +1.9180529559791717e+04 -6.2905235294406739e+04 -1.0925326403728512e+08 
+2.0670000000001301e+02 -5.3252587312938737e-01 +7.3340373276071729e+00 -1.9527593781594581e+00 -3.7713701405855439e+01 +1.9093834028065870e+04 -6.1658374088902005e+04 -1.0870323107169065e+08 
+2.0675000000001299e+02 -5.3252588974288262e-01 +7.3340350875557654e+00 -1.9504813997933175e+00 -3.7846437222583361e+01 +1.9008364908692089e+04 -6.0452508142976505e+04 -1.0815863817285372e+08 
+2.0680000000001300e+02 -5.3252590646649267e-01 +7.3340327648073718e+00 -1.9483053000228037e+00 -3.7973822530951757e+01 +1.8924408857963288e+04 -5.9281849252700646e+04 -1.0762113191733360e+08 
+2.0685000000001301e+02 -5.3252592326744552e-01 +7.3340303828110196e+00 -1.9462425208716057e+00 -3.8096702917776760e+01 +1.8842252247307864e+04 -5.8140595122232677e+04 -1.0709235719541231e+08 
+2.0690000000001299e+02 -5.3252594011300503e-01 +7.3340279650626927e+00 -1.9443044954459117e+00 -3.8215926163221553e+01 +1.8762181261201815e+04 -5.7022926089074172e+04 -1.0657395785226360e+08 
+2.0695000000001301e+02 -5.3252595697058169e-01 +7.3340255350946464e+00 -1.9425026480480510e+00 -3.8332341821402480e+01 +1.8684481913934742e+04 -5.5923008474858361e+04 -1.0606757685766482e+08 
+2.0700000000001299e+02 -5.3252597380758204e-01 +7.3340231164816032e+00 -1.9408483914501731e+00 -3.8446801451938938e+01 +1.8609439961627653e+04 -5.4834992787888958e+04 -1.0557485565416342e+08 
+2.0705000000001300e+02 -5.3252599059147865e-01 +7.3340207328406946e+00 -1.9393531297095059e+00 -3.8560158631935870e+01 +1.8537340988574993e+04 -5.3753013566825713e+04 -1.0509743478049074e+08 
+2.0710000000001301e+02 -5.3252600728988875e-01 +7.3340184078309125e+00 -1.9380282574480037e+00 -3.8673268939755332e+01 +1.8468470381526331e+04 -5.2671189485636096e+04 -1.0463695367459390e+08 
+2.0715000000001299e+02 -5.3252602387038406e-01 +7.3340161651490812e+00 -1.9368851568071179e+00 -3.8786989779377009e+01 +1.8403113252813826e+04 -5.1583624841655241e+04 -1.0419505017256743e+08 
+2.0720000000001301e+02 -5.3252604030076411e-01 +7.3340140285373758e+00 -1.9359352047362159e+00 -3.8902180683442964e+01 +1.8341554632445954e+04 -5.0484407079735633e+04 -1.0377336179156812e+08 
+2.0725000000001299e+02 -5.3252605654874785e-01 +7.3340120217746039e+00 -1.9351897619720784e+00 -3.9019702978753799e+01 +1.8284079173326983e+04 -4.9367609464347457e+04 -1.0337352374797438e+08 
+2.0730000000001300e+02 -5.3252607258220430e-01 +7.3340101686846477e+00 -1.9346601839551931e+00 -3.9140420101657675e+01 +1.8230971444413593e+04 -4.8227288596413608e+04 -1.0299717093253255e+08 
+2.0735000000001301e+02 -5.3252608836905735e-01 +7.3340084931320435e+00 -1.9343578148252512e+00 -3.9265197445282773e+01 +1.8182515774938216e+04 -4.7057485562650319e+04 -1.0264593687914440e+08 
+2.0740000000001299e+02 -5.3252610387729415e-01 +7.3340070190213575e+00 -1.9342939890263684e+00 -3.9394902321293678e+01 +1.8138996285533398e+04 -4.5852226307643767e+04 -1.0232145393537769e+08 
+2.0745000000001301e+02 -5.3252611907495839e-01 +7.3340057702964438e+00 -1.9344800296068385e+00 -3.9530403926545659e+01 +1.8100696853792087e+04 -4.4605521902102526e+04 -1.0202535306436048e+08 
+2.0750000000001299e+02 -5.3252613393026738e-01 +7.3340047709461285e+00 -1.9349272499438603e+00 -3.9672573562658414e+01 +1.8067901160119422e+04 -4.3311366904192546e+04 -1.0175926417503349e+08 
+2.0755000000001300e+02 -5.3252614841081558e-01 +7.3340040444574646e+00 -1.9356471141589140e+00 -3.9822249628673575e+01 +1.8040899447385960e+04 -4.1964106169232226e+04 -1.0152487644767721e+08 
+2.0760000000001301e+02 -5.3252616248837403e-01 +7.3340036133424054e+00 -1.9366502498137717e+00 -3.9980058499776327e+01 +1.8019983585344082e+04 -4.0560400882667294e+04 -1.0132400299899818e+08 
+2.0765000000001299e+02 -5.3252617616130260e-01 +7.3340035049890853e+00 -1.9379420876104638e+00 -4.0146546268779673e+01 +1.8005338724128960e+04 -3.9098423069838289e+04 -1.0115788434882018e+08 
+2.0770000000001301e+02 -5.3252618946691443e-01 +7.3340037367057995e+00 -1.9395229919992032e+00 -4.0321904208079353e+01 +1.7997033165506462e+04 -3.7579035158685569e+04 -1.0102704501824398e+08 
