# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916273992790e+00 +0.0000000000000000e+00 +5.4999999991502957e-01 -3.0447146569810207e-02 -5.8123663009059867e-01 +5.7619130312153910e-03
5.9999999999999998e-01 +8.2849900359014459e+00 +0.0000000000000000e+00 +5.9999999988968500e-01 -3.0447431478806745e-02 -5.8124081546427953e-01 +5.7631760898368342e-03
6.5000000000000002e-01 +8.2849883060081968e+00 +0.0000000000000000e+00 +6.4999999985974377e-01 -3.0447733559510016e-02 -5.8124536855772924e-01 +5.7644458969805272e-03
7.0000000000000007e-01 +8.2849864377184463e+00 +0.0000000000000000e+00 +6.9999999982482275e-01 -3.0448052741996700e-02 -5.8125028867820838e-01 +5.7657223700309825e-03
7.5000000000000011e-01 +8.2849844310310239e+00 +0.0000000000000000e+00 +7.4999999978453880e-01 -3.0448388956344462e-02 -5.8125557513299542e-01 +5.7670054263728949e-03
8.0000000000000016e-01 +8.2849822859446700e+00 +0.0000000000000000e+00 +7.9999999973850888e-01 -3.0448742132631771e-02 -5.8126122722938378e-01 +5.7682949833911369e-03
8.5000000000000020e-01 +8.2849800024580400e+00 +0.0000000000000000e+00 +8.4999999968634987e-01 -3.0449112200937899e-02 -5.8126724427468390e-01 +5.7695909584707323e-03
9.0000000000000024e-01 +8.2849775805697004e+00 +0.0000000000000000e+00 +8.9999999962767852e-01 -3.0449499091342758e-02 -5.8127362557622231e-01 +5.7708932689968665e-03
9.5000000000000029e-01 +8.2849750202781323e+00 +0.0000000000000000e+00 +9.4999999956211167e-01 -3.0449902733926861e-02 -5.8128037044134118e-01 +5.7722018323548537e-03
1.0000000000000002e+00 +8.2849723215817281e+00 +0.0000000000000000e+00 +9.9999999948926610e-01 -3.0450323058771177e-02 -5.8128747817739923e-01 +5.7735165659301294e-03
1.0500000000000003e+00 +8.2849694844787969e+00 +0.0000000000000000e+00 +1.0499999994087585e+00 -3.0450759995957071e-02 -5.8129494809176907e-01 +5.7748373871082479e-03
1.1000000000000003e+00 +8.2849665089675604e+00 +0.0000000000000000e+00 +1.0999999993202059e+00 -3.0451213475566251e-02 -5.8130277949184106e-01 +5.7761642132748616e-03
1.1500000000000004e+00 +8.2849633950461534e+00 +0.0000000000000000e+00 +1.1499999992232248e+00 -3.0451683427680565e-02 -5.8131097168501888e-01 +5.7774969618157052e-03
1.2000000000000004e+00 +8.2849601427126256e+00 +0.0000000000000000e+00 +1.1999999991174322e+00 -3.0452169782382011e-02 -5.8131952397872277e-01 +5.7788355501165942e-03
1.2500000000000004e+00 +8.2849567519649412e+00 +0.0000000000000000e+00 +1.2499999990024444e+00 -3.0452672469752654e-02 -5.8132843568038783e-01 +5.7801798955634098e-03
1.3000000000000005e+00 +8.2849532228009775e+00 +0.0000000000000000e+00 +1.2999999988778785e+00 -3.0453191419874407e-02 -5.8133770609746305e-01 +5.7815299155420758e-03
1.3500000000000005e+00 +8.2849495552185282e+00 +0.0000000000000000e+00 +1.3499999987433511e+00 -3.0453726562829082e-02 -5.8134733453741361e-01 +5.7828855274385570e-03
1.4000000000000006e+00 +8.2849457492153000e+00 +0.0000000000000000e+00 +1.3999999985984786e+00 -3.0454277828698220e-02 -5.8135732030771770e-01 +5.7842466486388491e-03
1.4500000000000006e+00 +8.2849418047889145e+00 +0.0000000000000000e+00 +1.4499999984428775e+00 -3.0454845147563022e-02 -5.8136766271586982e-01 +5.7856131965289591e-03
1.5000000000000007e+00 +8.2849377219369114e+00 +0.0000000000000000e+00 +1.4999999982761647e+00 -3.0455428449504253e-02 -5.8137836106937679e-01 +5.7869850884948899e-03
1.5500000000000007e+00 +8.2849335006567415e+00 +0.0000000000000000e+00 +1.5499999980979566e+00 -3.0456027664602134e-02 -5.8138941467576133e-01 +5.7883622419226451e-03
1.6000000000000008e+00 +8.2849291409457724e+00 +0.0000000000000000e+00 +1.5999999979078698e+00 -3.0456642722936290e-02 -5.8140082284255901e-01 +5.7897445741981945e-03
1.6500000000000008e+00 +8.2849246428012897e+00 +0.0000000000000000e+00 +1.6499999977055209e+00 -3.0457273554585617e-02 -5.8141258487731984e-01 +5.7911320027074801e-03
1.7000000000000008e+00 +8.2849200062204922e+00 +0.0000000000000000e+00 +1.6999999974905260e+00 -3.0457920089628221e-02 -5.8142470008760694e-01 +5.7925244448363928e-03
1.7500000000000009e+00 +8.2849152312004950e+00 +0.0000000000000000e+00 +1.7499999972625018e+00 -3.0458582258141284e-02 -5.8143716778099752e-01 +5.7939218179707663e-03
1.8000000000000009e+00 +8.2849103177383299e+00 +0.0000000000000000e+00 +1.7999999970210647e+00 -3.0459259990201031e-02 -5.8144998726508212e-01 +5.7953240394963577e-03
1.8500000000000010e+00 +8.2849052658309450e+00 +0.0000000000000000e+00 +1.8499999967658312e+00 -3.0459953215882594e-02 -5.8146315784746438e-01 +5.7967310267988473e-03
1.9000000000000010e+00 +8.2849000754752034e+00 +0.0000000000000000e+00 +1.8999999964964172e+00 -3.0460661865259923e-02 -5.8147667883576115e-01 +5.7981426972638118e-03
1.9500000000000011e+00 +8.2848947466678862e+00 +0.0000000000000000e+00 +1.9499999962124392e+00 -3.0461385868405709e-02 -5.8149054953760204e-01 +5.7995589682767277e-03
2.0000000000000009e+00 +8.2848892794056912e+00 +0.0000000000000000e+00 +1.9999999959135137e+00 -3.0462125155391300e-02 -5.8150476926062966e-01 +5.8009797572229410e-03
2.0500000000000007e+00 +8.2848836736852309e+00 +0.0000000000000000e+00 +2.0499999955992569e+00 -3.0462879653001797e-02 -5.8151933711474446e-01 +5.8024049854268648e-03
2.1000000000000005e+00 +8.2848779295030397e+00 +0.0000000000000000e+00 +2.0999999952692847e+00 -3.0463649274882400e-02 -5.8153425141883974e-01 +5.8038345899696269e-03
2.1500000000000004e+00 +8.2848720468555648e+00 +0.0000000000000000e+00 +2.1499999949232134e+00 -3.0464433931394051e-02 -5.8154951029406610e-01 +5.8052685118716533e-03
2.2000000000000002e+00 +8.2848660257391717e+00 +0.0000000000000000e+00 +2.1999999945606588e+00 -3.0465233532898421e-02 -5.8156511186158744e-01 +5.8067066921534925e-03
2.2500000000000000e+00 +8.2848598661501480e+00 +0.0000000000000000e+00 +2.2499999941812372e+00 -3.0466047989757904e-02 -5.8158105424257944e-01 +5.8081490718358188e-03
2.2999999999999998e+00 +8.2848535680846975e+00 +0.0000000000000000e+00 +2.2999999937845650e+00 -3.0466877212335756e-02 -5.8159733555822990e-01 +5.8095955919394270e-03
2.3499999999999996e+00 +8.2848471315389425e+00 +0.0000000000000000e+00 +2.3499999933702580e+00 -3.0467721110996059e-02 -5.8161395392973958e-01 +5.8110461934852602e-03
2.3999999999999995e+00 +8.2848405565089269e+00 +0.0000000000000000e+00 +2.3999999929379316e+00 -3.0468579596103825e-02 -5.8163090747832014e-01 +5.8125008174943933e-03
2.4499999999999993e+00 +8.2848338429906150e+00 +0.0000000000000000e+00 +2.4499999924872022e+00 -3.0469452578024973e-02 -5.8164819432519588e-01 +5.8139594049880384e-03
2.4999999999999991e+00 +8.2848269909798891e+00 +0.0000000000000000e+00 +2.4999999920176856e+00 -3.0470339967126430e-02 -5.8166581259160233e-01 +5.8154218969875635e-03
2.5499999999999989e+00 +8.2848200004725552e+00 +0.0000000000000000e+00 +2.5499999915289977e+00 -3.0471241673776177e-02 -5.8168376039878711e-01 +5.8168882345144774e-03
2.5999999999999988e+00 +8.2848128714643394e+00 +0.0000000000000000e+00 +2.5999999910207543e+00 -3.0472157608343240e-02 -5.8170203586800895e-01 +5.8183583585904499e-03
2.6499999999999986e+00 +8.2848056039508915e+00 +0.0000000000000000e+00 +2.6499999904925708e+00 -3.0473087681197768e-02 -5.8172063712053779e-01 +5.8198322102373020e-03
2.6999999999999984e+00 +8.2847981979277812e+00 +0.0000000000000000e+00 +2.6999999899440632e+00 -3.0474031802711084e-02 -5.8173956227765544e-01 +5.8213097304770237e-03
2.7499999999999982e+00 +8.2847906533905036e+00 +0.0000000000000000e+00 +2.7499999893748468e+00 -3.0474989883255730e-02 -5.8175880946065350e-01 +5.8227908603317637e-03
2.7999999999999980e+00 +8.2847829703344757e+00 +0.0000000000000000e+00 +2.7999999887845375e+00 -3.0475961833205469e-02 -5.8177837679083566e-01 +5.8242755408238417e-03
2.8499999999999979e+00 +8.2847751487550383e+00 +0.0000000000000000e+00 +2.8499999881727502e+00 -3.0476947562935400e-02 -5.8179826238951593e-01 +5.8257637129757612e-03
2.8999999999999977e+00 +8.2847671886474572e+00 +0.0000000000000000e+00 +2.8999999875391009e+00 -3.0477946982821920e-02 -5.8181846437801910e-01 +5.8272553178101852e-03
2.9499999999999975e+00 +8.2847590900069221e+00 +0.0000000000000000e+00 +2.9499999868832050e+00 -3.0478960003242857e-02 -5.8183898087768005e-01 +5.8287502963499764e-03
2.9999999999999973e+00 +8.2847508528285481e+00 +0.0000000000000000e+00 +2.9999999862046778e+00 -3.0479986534577421e-02 -5.8185981000984455e-01 +5.8302485896181717e-03
3.0499999999999972e+00 +8.2847424771073754e+00 +0.0000000000000000e+00 +3.0499999855031348e+00 -3.0481026487206322e-02 -5.8188094989586858e-01 +5.8317501386379988e-03
3.0999999999999970e+00 +8.2847339628383700e+00 +0.0000000000000000e+00 +3.0999999847781909e+00 -3.0482079771511780e-02 -5.8190239865711779e-01 +5.8332548844328824e-03
3.1499999999999968e+00 +8.2847253100164266e+00 +0.0000000000000000e+00 +3.1499999840294617e+00 -3.0483146297877579e-02 -5.8192415441496870e-01 +5.8347627680264431e-03
3.1999999999999966e+00 +8.2847165186363636e+00 +0.0000000000000000e+00 +3.1999999832565620e+00 -3.0484225976689101e-02 -5.8194621529080626e-01 +5.8362737304425028e-03
3.2499999999999964e+00 +8.2847075886929300e+00 +0.0000000000000000e+00 +3.2499999824591073e+00 -3.0485318718333369e-02 -5.8196857940602675e-01 +5.8377877127050899e-03
3.2999999999999963e+00 +8.2846985201807986e+00 +0.0000000000000000e+00 +3.2999999816367120e+00 -3.0486424433199120e-02 -5.8199124488203469e-01 +5.8393046558384365e-03
3.3499999999999961e+00 +8.2846893130945745e+00 +0.0000000000000000e+00 +3.3499999807889917e+00 -3.0487543031676816e-02 -5.8201420984024499e-01 +5.8408245008669995e-03
3.3999999999999959e+00 +8.2846799674287901e+00 +0.0000000000000000e+00 +3.3999999799155609e+00 -3.0488674424158681e-02 -5.8203747240208126e-01 +5.8423471888154367e-03
3.4499999999999957e+00 +8.2846704831779050e+00 +0.0000000000000000e+00 +3.4499999790160349e+00 -3.0489818521038804e-02 -5.8206103068897663e-01 +5.8438726607086449e-03
3.4999999999999956e+00 +8.2846608603363112e+00 +0.0000000000000000e+00 +3.4999999780900279e+00 -3.0490975232713109e-02 -5.8208488282237292e-01 +5.8454008575717304e-03
3.5499999999999954e+00 +8.2846510988983297e+00 +0.0000000000000000e+00 +3.5499999771371553e+00 -3.0492144469579430e-02 -5.8210902692372168e-01 +5.8469317204300417e-03
3.5999999999999952e+00 +8.2846411988582123e+00 +0.0000000000000000e+00 +3.5999999761570312e+00 -3.0493326142037581e-02 -5.8213346111448205e-01 +5.8484651903091484e-03
3.6499999999999950e+00 +8.2846311602101395e+00 +0.0000000000000000e+00 +3.6499999751492704e+00 -3.0494520160489359e-02 -5.8215818351612281e-01 +5.8500012082348665e-03
3.6999999999999948e+00 +8.2846209829482262e+00 +0.0000000000000000e+00 +3.6999999741134877e+00 -3.0495726435338613e-02 -5.8218319225012083e-01 +5.8515397152332478e-03
3.7499999999999947e+00 +8.2846106670665183e+00 +0.0000000000000000e+00 +3.7499999730492974e+00 -3.0496944876991290e-02 -5.8220848543796122e-01 +5.8530806523305907e-03
3.7999999999999945e+00 +8.2846002125589919e+00 +0.0000000000000000e+00 +3.7999999719563142e+00 -3.0498175395855431e-02 -5.8223406120113763e-01 +5.8546239605534421e-03
3.8499999999999943e+00 +8.2845896194195578e+00 +0.0000000000000000e+00 +3.8499999708341521e+00 -3.0499417902341300e-02 -5.8225991766115193e-01 +5.8561695809286052e-03
3.8999999999999941e+00 +8.2845788876420610e+00 +0.0000000000000000e+00 +3.8999999696824257e+00 -3.0500672306861355e-02 -5.8228605293951341e-01 +5.8577174544831336e-03
3.9499999999999940e+00 +8.2845680172202769e+00 +0.0000000000000000e+00 +3.9499999685007490e+00 -3.0501938519830324e-02 -5.8231246515774004e-01 +5.8592675222443463e-03
3.9999999999999938e+00 +8.2845570081479174e+00 +0.0000000000000000e+00 +3.9999999672887361e+00 -3.0503216451665253e-02 -5.8233915243735634e-01 +5.8608197252398237e-03
4.0499999999999936e+00 +8.2845458604186284e+00 +0.0000000000000000e+00 +4.0499999660460011e+00 -3.0504506008516320e-02 -5.8236611269976879e-01 +5.8623739948338738e-03
4.0999999999999934e+00 +8.2845345740259919e+00 +0.0000000000000000e+00 +4.0999999647721586e+00 -3.0505807079458328e-02 -5.8239334306587864e-01 +5.8639302237365621e-03
4.1499999999999932e+00 +8.2845231489635225e+00 +0.0000000000000000e+00 +4.1499999634668221e+00 -3.0507119549296680e-02 -5.8242084045646192e-01 +5.8654882949939445e-03
4.1999999999999931e+00 +8.2845115852246742e+00 +0.0000000000000000e+00 +4.1999999621296054e+00 -3.0508443302836266e-02 -5.8244860179229330e-01 +5.8670480916515689e-03
4.2499999999999929e+00 +8.2844998828028373e+00 +0.0000000000000000e+00 +4.2499999607601229e+00 -3.0509778224881465e-02 -5.8247662399414857e-01 +5.8686094967544504e-03
4.2999999999999927e+00 +8.2844880416913398e+00 +0.0000000000000000e+00 +4.2999999593579874e+00 -3.0511124200236096e-02 -5.8250490398280230e-01 +5.8701723933470605e-03
4.3499999999999925e+00 +8.2844760618834474e+00 +0.0000000000000000e+00 +4.3499999579228135e+00 -3.0512481113703353e-02 -5.8253343867902918e-01 +5.8717366644733086e-03
4.3999999999999924e+00 +8.2844639433723657e+00 +0.0000000000000000e+00 +4.3999999564542147e+00 -3.0513848850085776e-02 -5.8256222500360133e-01 +5.8733021931765038e-03
4.4499999999999922e+00 +8.2844516861512414e+00 +0.0000000000000000e+00 +4.4499999549518039e+00 -3.0515227294185206e-02 -5.8259125987729088e-01 +5.8748688624993663e-03
4.4999999999999920e+00 +8.2844392902131627e+00 +0.0000000000000000e+00 +4.4999999534151947e+00 -3.0516616330802770e-02 -5.8262054022086696e-01 +5.8764365554839831e-03
4.5499999999999918e+00 +8.2844267555511557e+00 +0.0000000000000000e+00 +4.5499999518440015e+00 -3.0518015844738754e-02 -5.8265006295509725e-01 +5.8780051551717959e-03
4.5999999999999917e+00 +8.2844140821581931e+00 +0.0000000000000000e+00 +4.5999999502378364e+00 -3.0519425720792692e-02 -5.8267982500074689e-01 +5.8795745446035873e-03
4.6499999999999915e+00 +8.2844012700271872e+00 +0.0000000000000000e+00 +4.6499999485963137e+00 -3.0520845843763168e-02 -5.8270982327857790e-01 +5.8811446068194519e-03
4.6999999999999913e+00 +8.2843883191509953e+00 +0.0000000000000000e+00 +4.6999999469190454e+00 -3.0522276098447876e-02 -5.8274005470934864e-01 +5.8827152248587889e-03
4.7499999999999911e+00 +8.2843752295224213e+00 +0.0000000000000000e+00 +4.7499999452056452e+00 -3.0523716369643589e-02 -5.8277051621381515e-01 +5.8842862817602712e-03
4.7999999999999909e+00 +8.2843620011342107e+00 +0.0000000000000000e+00 +4.7999999434557266e+00 -3.0525166542146032e-02 -5.8280120471272867e-01 +5.8858576605618339e-03
4.8499999999999908e+00 +8.2843486339790573e+00 +0.0000000000000000e+00 +4.8499999416689024e+00 -3.0526626500749894e-02 -5.8283211712683647e-01 +5.8874292443006496e-03
4.8999999999999906e+00 +8.2843351280495998e+00 +0.0000000000000000e+00 +4.8999999398447853e+00 -3.0528096130248792e-02 -5.8286325037688136e-01 +5.8890009160131162e-03
4.9499999999999904e+00 +8.2843214833384273e+00 +0.0000000000000000e+00 +4.9499999379829882e+00 -3.0529575315435209e-02 -5.8289460138360127e-01 +5.8905725587348251e-03
4.9999999999999902e+00 +8.2843076998380738e+00 +0.0000000000000000e+00 +4.9999999360831229e+00 -3.0531063941100431e-02 -5.8292616706772871e-01 +5.8921440555005549e-03
5.0499999999999901e+00 +8.2842937775410235e+00 +0.0000000000000000e+00 +5.0499999341448030e+00 -3.0532561892034519e-02 -5.8295794434999104e-01 +5.8937152893442446e-03
5.0999999999999899e+00 +8.2842797164397108e+00 +0.0000000000000000e+00 +5.0999999321676412e+00 -3.0534069053026320e-02 -5.8298993015110867e-01 +5.8952861432989808e-03
5.1499999999999897e+00 +8.2842655165265207e+00 +0.0000000000000000e+00 +5.1499999301512496e+00 -3.0535585308863314e-02 -5.8302212139179710e-01 +5.8968565003969693e-03
5.1999999999999895e+00 +8.2842511777937862e+00 +0.0000000000000000e+00 +5.1999999280952407e+00 -3.0537110544331669e-02 -5.8305451499276451e-01 +5.8984262436695221e-03
5.2499999999999893e+00 +8.2842367002337962e+00 +0.0000000000000000e+00 +5.2499999259992274e+00 -3.0538644644216163e-02 -5.8308710787471207e-01 +5.8999952561470375e-03
5.2999999999999892e+00 +8.2842220838387899e+00 +0.0000000000000000e+00 +5.2999999238628215e+00 -3.0540187493300099e-02 -5.8311989695833399e-01 +5.9015634208589756e-03
5.3499999999999890e+00 +8.2842073286009619e+00 +0.0000000000000000e+00 +5.3499999216856349e+00 -3.0541738976365352e-02 -5.8315287916431646e-01 +5.9031306208338465e-03
5.3999999999999888e+00 +8.2841924345124571e+00 +0.0000000000000000e+00 +5.3999999194672803e+00 -3.0543298978192218e-02 -5.8318605141333835e-01 +5.9046967390991899e-03
5.4499999999999886e+00 +8.2841774015653780e+00 +0.0000000000000000e+00 +5.4499999172073696e+00 -3.0544867383559469e-02 -5.8321941062606952e-01 +5.9062616586815428e-03
5.4999999999999885e+00 +8.2841622297517823e+00 +0.0000000000000000e+00 +5.4999999149055139e+00 -3.0546444077244259e-02 -5.8325295372317165e-01 +5.9078252626064472e-03
5.5499999999999883e+00 +8.2841469190636818e+00 +0.0000000000000000e+00 +5.5499999125613257e+00 -3.0548028944022060e-02 -5.8328667762529740e-01 +5.9093874338983984e-03
5.5999999999999881e+00 +8.2841314694930492e+00 +0.0000000000000000e+00 +5.5999999101744171e+00 -3.0549621868666665e-02 -5.8332057925308967e-01 +5.9109480555808482e-03
5.6499999999999879e+00 +8.2841158810318110e+00 +0.0000000000000000e+00 +5.6499999077443999e+00 -3.0551222735950137e-02 -5.8335465552718191e-01 +5.9125070106761796e-03
5.6999999999999877e+00 +8.2841001536718544e+00 +0.0000000000000000e+00 +5.6999999052708850e+00 -3.0552831430642746e-02 -5.8338890336819826e-01 +5.9140641822056821e-03
5.7499999999999876e+00 +8.2840842874050242e+00 +0.0000000000000000e+00 +5.7499999027534843e+00 -3.0554447837512908e-02 -5.8342331969675154e-01 +5.9156194531895410e-03
5.7999999999999874e+00 +8.2840682822231262e+00 +0.0000000000000000e+00 +5.7999999001918097e+00 -3.0556071841327217e-02 -5.8345790143344389e-01 +5.9171727066468123e-03
5.8499999999999872e+00 +8.2840521381179268e+00 +0.0000000000000000e+00 +5.8499998975854721e+00 -3.0557703326850313e-02 -5.8349264549886770e-01 +5.9187238255954044e-03
5.8999999999999870e+00 +8.2840358550811537e+00 +0.0000000000000000e+00 +5.8999998949340835e+00 -3.0559342178844876e-02 -5.8352754881360236e-01 +5.9202726930520548e-03
5.9499999999999869e+00 +8.2840194331044970e+00 +0.0000000000000000e+00 +5.9499998922372539e+00 -3.0560988282071624e-02 -5.8356260829821638e-01 +5.9218191920323276e-03
5.9999999999999867e+00 +8.2840028721796077e+00 +0.0000000000000000e+00 +5.9999998894945952e+00 -3.0562641521289177e-02 -5.8359782087326595e-01 +5.9233632055505671e-03
6.0499999999999865e+00 +8.2839861722981034e+00 +0.0000000000000000e+00 +6.0499998867057183e+00 -3.0564301779513827e-02 -5.8363318356210003e-01 +5.9249046305673396e-03
6.0999999999999863e+00 +8.2839693334515641e+00 +0.0000000000000000e+00 +6.0999998838702343e+00 -3.0565968932799590e-02 -5.8366869379928010e-01 +5.9264434198324856e-03
6.1499999999999861e+00 +8.2839523556315324e+00 +0.0000000000000000e+00 +6.1499998809877541e+00 -3.0567642855460524e-02 -5.8370434912217084e-01 +5.9279795400432427e-03
6.1999999999999860e+00 +8.2839352388295211e+00 +0.0000000000000000e+00 +6.1999998780578887e+00 -3.0569323421811338e-02 -5.8374014706813515e-01 +5.9295129578966982e-03
6.2499999999999858e+00 +8.2839179830370071e+00 +0.0000000000000000e+00 +6.2499998750802490e+00 -3.0571010506167302e-02 -5.8377608517453394e-01 +5.9310436400898201e-03
6.2999999999999856e+00 +8.2839005882454320e+00 +0.0000000000000000e+00 +6.2999998720544452e+00 -3.0572703982844382e-02 -5.8381216097872557e-01 +5.9325715533194382e-03
6.3499999999999854e+00 +8.2838830544462070e+00 +0.0000000000000000e+00 +6.3499998689800883e+00 -3.0574403726159140e-02 -5.8384837201806661e-01 +5.9340966642822566e-03
6.3999999999999853e+00 +8.2838653816307115e+00 +0.0000000000000000e+00 +6.3999998658567883e+00 -3.0576109610428816e-02 -5.8388471582991119e-01 +5.9356189396748615e-03
6.4499999999999851e+00 +8.2838475697902911e+00 +0.0000000000000000e+00 +6.4499998626841553e+00 -3.0577821509971317e-02 -5.8392118995161024e-01 +5.9371383461937106e-03
6.4999999999999849e+00 +8.2838296189162612e+00 +0.0000000000000000e+00 +6.4999998594618003e+00 -3.0579539299105229e-02 -5.8395779192051311e-01 +5.9386548505351525e-03
6.5499999999999847e+00 +8.2838115289999070e+00 +0.0000000000000000e+00 +6.5499998561893333e+00 -3.0581262852149838e-02 -5.8399451927396506e-01 +5.9401684193954203e-03
6.5999999999999845e+00 +8.2837933000324835e+00 +0.0000000000000000e+00 +6.5999998528663646e+00 -3.0582992043425135e-02 -5.8403136954930990e-01 +5.9416790194706413e-03
6.6499999999999844e+00 +8.2837749320052172e+00 +0.0000000000000000e+00 +6.6499998494925041e+00 -3.0584726747251864e-02 -5.8406834028388777e-01 +5.9431866174568309e-03
6.6999999999999842e+00 +8.2837564249093045e+00 +0.0000000000000000e+00 +6.6999998460673620e+00 -3.0586466837951458e-02 -5.8410542901503537e-01 +5.9446911800499118e-03
6.7499999999999840e+00 +8.2837377787359152e+00 +0.0000000000000000e+00 +6.7499998425905483e+00 -3.0588212189846125e-02 -5.8414263328008698e-01 +5.9461926739457025e-03
6.7999999999999838e+00 +8.2837189934761906e+00 +0.0000000000000000e+00 +6.7999998390616723e+00 -3.0589962677258841e-02 -5.8417995061637307e-01 +5.9476910658399270e-03
6.8499999999999837e+00 +8.2837000691212470e+00 +0.0000000000000000e+00 +6.8499998354803440e+00 -3.0591718174513331e-02 -5.8421737856122091e-01 +5.9491863224282234e-03
6.8999999999999835e+00 +8.2836810056621708e+00 +0.0000000000000000e+00 +6.8999998318461726e+00 -3.0593478555934146e-02 -5.8425491465195434e-01 +5.9506784104061362e-03
6.9499999999999833e+00 +8.2836618030900269e+00 +0.0000000000000000e+00 +6.9499998281587683e+00 -3.0595243695846611e-02 -5.8429255642589306e-01 +5.9521672964691283e-03
6.9999999999999831e+00 +8.2836424613958517e+00 +0.0000000000000000e+00 +6.9999998244177410e+00 -3.0597013468576871e-02 -5.8433030142035403e-01 +5.9536529473125871e-03
7.0499999999999829e+00 +8.2836229805706587e+00 +0.0000000000000000e+00 +7.0499998206226993e+00 -3.0598787748451914e-02 -5.8436814717264907e-01 +5.9551353296318178e-03
7.0999999999999828e+00 +8.2836033606054364e+00 +0.0000000000000000e+00 +7.0999998167732530e+00 -3.0600566409799534e-02 -5.8440609122008669e-01 +5.9566144101220481e-03
7.1499999999999826e+00 +8.2835836014911504e+00 +0.0000000000000000e+00 +7.1499998128690105e+00 -3.0602349326948421e-02 -5.8444413109997162e-01 +5.9580901554784479e-03
7.1999999999999824e+00 +8.2835637032187428e+00 +0.0000000000000000e+00 +7.1999998089095820e+00 -3.0604136374228111e-02 -5.8448226434960382e-01 +5.9595625323961184e-03
7.2499999999999822e+00 +8.2835436657791348e+00 +0.0000000000000000e+00 +7.2499998048945757e+00 -3.0605927425969008e-02 -5.8452048850627902e-01 +5.9610315075700852e-03
7.2999999999999821e+00 +8.2835234891632261e+00 +0.0000000000000000e+00 +7.2999998008236009e+00 -3.0607722356502449e-02 -5.8455880110728919e-01 +5.9624970476953353e-03
7.3499999999999819e+00 +8.2835031733618933e+00 +0.0000000000000000e+00 +7.3499997966962667e+00 -3.0609521040160643e-02 -5.8459719968992074e-01 +5.9639591194667885e-03
7.3999999999999817e+00 +8.2834827183659954e+00 +0.0000000000000000e+00 +7.3999997925121814e+00 -3.0611323351276719e-02 -5.8463568179145620e-01 +5.9654176895793092e-03
7.4499999999999815e+00 +8.2834621241663680e+00 +0.0000000000000000e+00 +7.4499997882709543e+00 -3.0613129164184752e-02 -5.8467424494917319e-01 +5.9668727247277255e-03
7.4999999999999813e+00 +8.2834413907538309e+00 +0.0000000000000000e+00 +7.4999997839721937e+00 -3.0614938353219778e-02 -5.8471288670034427e-01 +5.9683241916068152e-03
7.5499999999999812e+00 +8.2834205181191827e+00 +0.0000000000000000e+00 +7.5499997796155087e+00 -3.0616750792717754e-02 -5.8475160458223707e-01 +5.9697720569113115e-03
7.5999999999999810e+00 +8.2833995062532040e+00 +0.0000000000000000e+00 +7.5999997752005068e+00 -3.0618566357015622e-02 -5.8479039613211425e-01 +5.9712162873359178e-03
7.6499999999999808e+00 +8.2833783551466595e+00 +0.0000000000000000e+00 +7.6499997707267973e+00 -3.0620384920451344e-02 -5.8482925888723314e-01 +5.9726568495752988e-03
