# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9655000000001044e+02 +7.1956891678941330e+00 +0.0000000000000000e+00 +1.9654597313467232e+02 -1.1081880189781389e-02 +0.0000000000000000e+00 +9.9993859408038643e-01
1.9660000000001045e+02 +7.1951350035966550e+00 +0.0000000000000000e+00 +1.9659597006359729e+02 -1.1084691709143763e-02 +0.0000000000000000e+00 +9.9993856291759931e-01
1.9665000000001046e+02 +7.1945806987232386e+00 +0.0000000000000000e+00 +1.9664596699096393e+02 -1.1087503227326307e-02 +0.0000000000000000e+00 +9.9993853174691916e-01
1.9670000000001048e+02 +7.1940262532739423e+00 +0.0000000000000000e+00 +1.9669596391677183e+02 -1.1090314744320991e-02 +0.0000000000000000e+00 +9.9993850056834610e-01
1.9675000000001049e+02 +7.1934716672488266e+00 +0.0000000000000000e+00 +1.9674596084102063e+02 -1.1093126260119426e-02 +0.0000000000000000e+00 +9.9993846938188025e-01
1.9680000000001050e+02 +7.1929169406479510e+00 +0.0000000000000000e+00 +1.9679595776370991e+02 -1.1095937774712863e-02 +0.0000000000000000e+00 +9.9993843818752171e-01
1.9685000000001051e+02 +7.1923620734713758e+00 +0.0000000000000000e+00 +1.9684595468483926e+02 -1.1098749288092192e-02 +0.0000000000000000e+00 +9.9993840698527059e-01
1.9690000000001052e+02 +7.1918070657191624e+00 +0.0000000000000000e+00 +1.9689595160440831e+02 -1.1101560800247941e-02 +0.0000000000000000e+00 +9.9993837577512690e-01
1.9695000000001053e+02 +7.1912519173913720e+00 +0.0000000000000000e+00 +1.9694594852241664e+02 -1.1104372311170277e-02 +0.0000000000000000e+00 +9.9993834455709085e-01
1.9700000000001054e+02 +7.1906966284880660e+00 +0.0000000000000000e+00 +1.9699594543886388e+02 -1.1107183820849008e-02 +0.0000000000000000e+00 +9.9993831333116256e-01
1.9705000000001056e+02 +7.1901411990093074e+00 +0.0000000000000000e+00 +1.9704594235374964e+02 -1.1109995329273583e-02 +0.0000000000000000e+00 +9.9993828209734215e-01
1.9710000000001057e+02 +7.1895856289551592e+00 +0.0000000000000000e+00 +1.9709593926707350e+02 -1.1112806836433089e-02 +0.0000000000000000e+00 +9.9993825085562982e-01
1.9715000000001058e+02 +7.1890299183256854e+00 +0.0000000000000000e+00 +1.9714593617883509e+02 -1.1115618342316252e-02 +0.0000000000000000e+00 +9.9993821960602558e-01
1.9720000000001059e+02 +7.1884740671209491e+00 +0.0000000000000000e+00 +1.9719593308903399e+02 -1.1118429846911439e-02 +0.0000000000000000e+00 +9.9993818834852966e-01
1.9725000000001060e+02 +7.1879180753410159e+00 +0.0000000000000000e+00 +1.9724592999766980e+02 -1.1121241350206658e-02 +0.0000000000000000e+00 +9.9993815708314215e-01
1.9730000000001061e+02 +7.1873619429859508e+00 +0.0000000000000000e+00 +1.9729592690474217e+02 -1.1124052852189552e-02 +0.0000000000000000e+00 +9.9993812580986330e-01
1.9735000000001062e+02 +7.1868056700558194e+00 +0.0000000000000000e+00 +1.9734592381025067e+02 -1.1126864352847411e-02 +0.0000000000000000e+00 +9.9993809452869309e-01
1.9740000000001064e+02 +7.1862492565506884e+00 +0.0000000000000000e+00 +1.9739592071419492e+02 -1.1129675852167162e-02 +0.0000000000000000e+00 +9.9993806323963186e-01
1.9745000000001065e+02 +7.1856927024706252e+00 +0.0000000000000000e+00 +1.9744591761657452e+02 -1.1132487350135369e-02 +0.0000000000000000e+00 +9.9993803194267961e-01
1.9750000000001066e+02 +7.1851360078156974e+00 +0.0000000000000000e+00 +1.9749591451738905e+02 -1.1135298846738240e-02 +0.0000000000000000e+00 +9.9993800063783655e-01
1.9755000000001067e+02 +7.1845791725859742e+00 +0.0000000000000000e+00 +1.9754591141663815e+02 -1.1138110341961625e-02 +0.0000000000000000e+00 +9.9993796932510293e-01
1.9760000000001068e+02 +7.1840221967815250e+00 +0.0000000000000000e+00 +1.9759590831432143e+02 -1.1140921835791011e-02 +0.0000000000000000e+00 +9.9993793800447883e-01
1.9765000000001069e+02 +7.1834650804024189e+00 +0.0000000000000000e+00 +1.9764590521043849e+02 -1.1143733328211523e-02 +0.0000000000000000e+00 +9.9993790667596449e-01
1.9770000000001070e+02 +7.1829078234487271e+00 +0.0000000000000000e+00 +1.9769590210498890e+02 -1.1146544819207934e-02 +0.0000000000000000e+00 +9.9993787533956002e-01
1.9775000000001071e+02 +7.1823504259205215e+00 +0.0000000000000000e+00 +1.9774589899797232e+02 -1.1149356308764650e-02 +0.0000000000000000e+00 +9.9993784399526564e-01
1.9780000000001073e+02 +7.1817928878178749e+00 +0.0000000000000000e+00 +1.9779589588938831e+02 -1.1152167796865722e-02 +0.0000000000000000e+00 +9.9993781264308157e-01
1.9785000000001074e+02 +7.1812352091408593e+00 +0.0000000000000000e+00 +1.9784589277923649e+02 -1.1154979283494841e-02 +0.0000000000000000e+00 +9.9993778128300803e-01
1.9790000000001075e+02 +7.1806773898895502e+00 +0.0000000000000000e+00 +1.9789588966751649e+02 -1.1157790768635338e-02 +0.0000000000000000e+00 +9.9993774991504514e-01
1.9795000000001076e+02 +7.1801194300640212e+00 +0.0000000000000000e+00 +1.9794588655422788e+02 -1.1160602252270188e-02 +0.0000000000000000e+00 +9.9993771853919311e-01
1.9800000000001077e+02 +7.1795613296643488e+00 +0.0000000000000000e+00 +1.9799588343937029e+02 -1.1163413734382000e-02 +0.0000000000000000e+00 +9.9993768715545217e-01
1.9805000000001078e+02 +7.1790030886906093e+00 +0.0000000000000000e+00 +1.9804588032294330e+02 -1.1166225214953075e-02 +0.0000000000000000e+00 +9.9993765576382254e-01
1.9810000000001079e+02 +7.1784447071428801e+00 +0.0000000000000000e+00 +1.9809587720494653e+02 -1.1169036693965996e-02 +0.0000000000000000e+00 +9.9993762436430444e-01
1.9815000000001081e+02 +7.1778861850212392e+00 +0.0000000000000000e+00 +1.9814587408537960e+02 -1.1171848171404366e-02 +0.0000000000000000e+00 +9.9993759295689799e-01
1.9820000000001082e+02 +7.1773275223257658e+00 +0.0000000000000000e+00 +1.9819587096424209e+02 -1.1174659647252881e-02 +0.0000000000000000e+00 +9.9993756154160340e-01
1.9825000000001083e+02 +7.1767687190565406e+00 +0.0000000000000000e+00 +1.9824586784153362e+02 -1.1177471121497334e-02 +0.0000000000000000e+00 +9.9993753011842090e-01
1.9830000000001084e+02 +7.1762097752136436e+00 +0.0000000000000000e+00 +1.9829586471725381e+02 -1.1180282594124614e-02 +0.0000000000000000e+00 +9.9993749868735060e-01
1.9835000000001085e+02 +7.1756506907971556e+00 +0.0000000000000000e+00 +1.9834586159140224e+02 -1.1183094065122703e-02 +0.0000000000000000e+00 +9.9993746724839272e-01
1.9840000000001086e+02 +7.1750914658071583e+00 +0.0000000000000000e+00 +1.9839585846397853e+02 -1.1185905534480681e-02 +0.0000000000000000e+00 +9.9993743580154726e-01
1.9845000000001087e+02 +7.1745321002437343e+00 +0.0000000000000000e+00 +1.9844585533498227e+02 -1.1188717002188720e-02 +0.0000000000000000e+00 +9.9993740434681444e-01
1.9850000000001089e+02 +7.1739725941069663e+00 +0.0000000000000000e+00 +1.9849585220441307e+02 -1.1191528468238088e-02 +0.0000000000000000e+00 +9.9993737288419438e-01
1.9855000000001090e+02 +7.1734129473969377e+00 +0.0000000000000000e+00 +1.9854584907227056e+02 -1.1194339932621143e-02 +0.0000000000000000e+00 +9.9993734141368718e-01
1.9860000000001091e+02 +7.1728531601137320e+00 +0.0000000000000000e+00 +1.9859584593855431e+02 -1.1197151395331340e-02 +0.0000000000000000e+00 +9.9993730993529284e-01
1.9865000000001092e+02 +7.1722932322574326e+00 +0.0000000000000000e+00 +1.9864584280326395e+02 -1.1199962856363224e-02 +0.0000000000000000e+00 +9.9993727844901148e-01
1.9870000000001093e+02 +7.1717331638281241e+00 +0.0000000000000000e+00 +1.9869583966639908e+02 -1.1202774315712434e-02 +0.0000000000000000e+00 +9.9993724695484321e-01
1.9875000000001094e+02 +7.1711729548258898e+00 +0.0000000000000000e+00 +1.9874583652795931e+02 -1.1205585773375699e-02 +0.0000000000000000e+00 +9.9993721545278802e-01
1.9880000000001095e+02 +7.1706126052508150e+00 +0.0000000000000000e+00 +1.9879583338794424e+02 -1.1208397229350842e-02 +0.0000000000000000e+00 +9.9993718394284592e-01
1.9885000000001097e+02 +7.1700521151029832e+00 +0.0000000000000000e+00 +1.9884583024635347e+02 -1.1211208683636774e-02 +0.0000000000000000e+00 +9.9993715242501702e-01
1.9890000000001098e+02 +7.1694914843824797e+00 +0.0000000000000000e+00 +1.9889582710318660e+02 -1.1214020136233498e-02 +0.0000000000000000e+00 +9.9993712089930131e-01
1.9895000000001099e+02 +7.1689307130893880e+00 +0.0000000000000000e+00 +1.9894582395844327e+02 -1.1216831587142106e-02 +0.0000000000000000e+00 +9.9993708936569881e-01
1.9900000000001100e+02 +7.1683698012237933e+00 +0.0000000000000000e+00 +1.9899582081212304e+02 -1.1219643036364781e-02 +0.0000000000000000e+00 +9.9993705782420950e-01
1.9905000000001101e+02 +7.1678087487857800e+00 +0.0000000000000000e+00 +1.9904581766422555e+02 -1.1222454483904793e-02 +0.0000000000000000e+00 +9.9993702627483327e-01
1.9910000000001102e+02 +7.1672475557754316e+00 +0.0000000000000000e+00 +1.9909581451475040e+02 -1.1225265929766503e-02 +0.0000000000000000e+00 +9.9993699471757014e-01
1.9915000000001103e+02 +7.1666862221928316e+00 +0.0000000000000000e+00 +1.9914581136369719e+02 -1.1228077373955361e-02 +0.0000000000000000e+00 +9.9993696315242009e-01
1.9920000000001104e+02 +7.1661247480380634e+00 +0.0000000000000000e+00 +1.9919580821106553e+02 -1.1230888816477902e-02 +0.0000000000000000e+00 +9.9993693157938301e-01
1.9925000000001106e+02 +7.1655631333112106e+00 +0.0000000000000000e+00 +1.9924580505685500e+02 -1.1233700257341750e-02 +0.0000000000000000e+00 +9.9993689999845892e-01
1.9930000000001107e+02 +7.1650013780123567e+00 +0.0000000000000000e+00 +1.9929580190106523e+02 -1.1236511696555615e-02 +0.0000000000000000e+00 +9.9993686840964768e-01
1.9935000000001108e+02 +7.1644394821415824e+00 +0.0000000000000000e+00 +1.9934579874369584e+02 -1.1239323134129293e-02 +0.0000000000000000e+00 +9.9993683681294920e-01
1.9940000000001109e+02 +7.1638774456989704e+00 +0.0000000000000000e+00 +1.9939579558474639e+02 -1.1242134570073670e-02 +0.0000000000000000e+00 +9.9993680520836337e-01
1.9945000000001110e+02 +7.1633152686846016e+00 +0.0000000000000000e+00 +1.9944579242421653e+02 -1.1244946004400711e-02 +0.0000000000000000e+00 +9.9993677359588995e-01
1.9950000000001111e+02 +7.1627529510985566e+00 +0.0000000000000000e+00 +1.9949578926210586e+02 -1.1247757437123472e-02 +0.0000000000000000e+00 +9.9993674197552895e-01
1.9955000000001112e+02 +7.1621904929409155e+00 +0.0000000000000000e+00 +1.9954578609841397e+02 -1.1250568868256091e-02 +0.0000000000000000e+00 +9.9993671034728016e-01
1.9960000000001114e+02 +7.1616278942117573e+00 +0.0000000000000000e+00 +1.9959578293314047e+02 -1.1253380297813791e-02 +0.0000000000000000e+00 +9.9993667871114345e-01
1.9965000000001115e+02 +7.1610651549111601e+00 +0.0000000000000000e+00 +1.9964577976628496e+02 -1.1256191725812879e-02 +0.0000000000000000e+00 +9.9993664706711871e-01
1.9970000000001116e+02 +7.1605022750392013e+00 +0.0000000000000000e+00 +1.9969577659784704e+02 -1.1259003152270745e-02 +0.0000000000000000e+00 +9.9993661541520573e-01
1.9975000000001117e+02 +7.1599392545959581e+00 +0.0000000000000000e+00 +1.9974577342782635e+02 -1.1261814577205860e-02 +0.0000000000000000e+00 +9.9993658375540417e-01
1.9980000000001118e+02 +7.1593760935815061e+00 +0.0000000000000000e+00 +1.9979577025622245e+02 -1.1264626000637781e-02 +0.0000000000000000e+00 +9.9993655208771404e-01
1.9985000000001119e+02 +7.1588127919959197e+00 +0.0000000000000000e+00 +1.9984576708303499e+02 -1.1267437422587146e-02 +0.0000000000000000e+00 +9.9993652041213499e-01
1.9990000000001120e+02 +7.1582493498392719e+00 +0.0000000000000000e+00 +1.9989576390826355e+02 -1.1270248843075670e-02 +0.0000000000000000e+00 +9.9993648872866681e-01
1.9995000000001122e+02 +7.1576857671116363e+00 +0.0000000000000000e+00 +1.9994576073190774e+02 -1.1273060262126157e-02 +0.0000000000000000e+00 +9.9993645703730916e-01
2.0000000000001123e+02 +7.1571220438130831e+00 +0.0000000000000000e+00 +1.9999575755396717e+02 -1.1275871679762486e-02 +0.0000000000000000e+00 +9.9993642533806193e-01
2.0005000000001124e+02 +7.1565581799436835e+00 +0.0000000000000000e+00 +2.0004575437444143e+02 -1.1278683096009563e-02 +0.0000000000000000e+00 +9.9993639363092479e-01
2.0010000000001125e+02 +7.1559941755035057e+00 +0.0000000000000000e+00 +2.0009575119333013e+02 -1.1281494510892552e-02 +0.0000000000000000e+00 +9.9993636191589752e-01
2.0015000000001126e+02 +7.1554300304926173e+00 +0.0000000000000000e+00 +2.0014574801063287e+02 -1.1284305924435958e-02 +0.0000000000000000e+00 +9.9993633019297978e-01
2.0020000000001127e+02 +7.1548657449110840e+00 +0.0000000000000000e+00 +2.0019574482634928e+02 -1.1287117336663518e-02 +0.0000000000000000e+00 +9.9993629846217136e-01
2.0025000000001128e+02 +7.1543013187589724e+00 +0.0000000000000000e+00 +2.0024574164047897e+02 -1.1289928747598196e-02 +0.0000000000000000e+00 +9.9993626672347191e-01
2.0030000000001129e+02 +7.1537367520363455e+00 +0.0000000000000000e+00 +2.0029573845302150e+02 -1.1292740157262195e-02 +0.0000000000000000e+00 +9.9993623497688133e-01
2.0035000000001131e+02 +7.1531720447432665e+00 +0.0000000000000000e+00 +2.0034573526397651e+02 -1.1295551565676951e-02 +0.0000000000000000e+00 +9.9993620322239929e-01
2.0040000000001132e+02 +7.1526071968797975e+00 +0.0000000000000000e+00 +2.0039573207334359e+02 -1.1298362972863135e-02 +0.0000000000000000e+00 +9.9993617146002556e-01
2.0045000000001133e+02 +7.1520422084459998e+00 +0.0000000000000000e+00 +2.0044572888112236e+02 -1.1301174378840657e-02 +0.0000000000000000e+00 +9.9993613968976003e-01
2.0050000000001134e+02 +7.1514770794419329e+00 +0.0000000000000000e+00 +2.0049572568731244e+02 -1.1303985783628664e-02 +0.0000000000000000e+00 +9.9993610791160237e-01
2.0055000000001135e+02 +7.1509118098676563e+00 +0.0000000000000000e+00 +2.0054572249191341e+02 -1.1306797187245542e-02 +0.0000000000000000e+00 +9.9993607612555246e-01
2.0060000000001136e+02 +7.1503463997232277e+00 +0.0000000000000000e+00 +2.0059571929492486e+02 -1.1309608589708918e-02 +0.0000000000000000e+00 +9.9993604433161010e-01
2.0065000000001137e+02 +7.1497808490087040e+00 +0.0000000000000000e+00 +2.0064571609634643e+02 -1.1312419991035655e-02 +0.0000000000000000e+00 +9.9993601252977515e-01
2.0070000000001139e+02 +7.1492151577241421e+00 +0.0000000000000000e+00 +2.0069571289617772e+02 -1.1315231391241866e-02 +0.0000000000000000e+00 +9.9993598072004730e-01
2.0075000000001140e+02 +7.1486493258695978e+00 +0.0000000000000000e+00 +2.0074570969441831e+02 -1.1318042790342903e-02 +0.0000000000000000e+00 +9.9993594890242654e-01
2.0080000000001141e+02 +7.1480833534451262e+00 +0.0000000000000000e+00 +2.0079570649106782e+02 -1.1320854188353362e-02 +0.0000000000000000e+00 +9.9993591707691265e-01
2.0085000000001142e+02 +7.1475172404507807e+00 +0.0000000000000000e+00 +2.0084570328612585e+02 -1.1323665585287086e-02 +0.0000000000000000e+00 +9.9993588524350541e-01
2.0090000000001143e+02 +7.1469509868866155e+00 +0.0000000000000000e+00 +2.0089570007959202e+02 -1.1326476981157163e-02 +0.0000000000000000e+00 +9.9993585340220481e-01
2.0095000000001144e+02 +7.1463845927526828e+00 +0.0000000000000000e+00 +2.0094569687146594e+02 -1.1329288375975929e-02 +0.0000000000000000e+00 +9.9993582155301064e-01
2.0100000000001145e+02 +7.1458180580490351e+00 +0.0000000000000000e+00 +2.0099569366174720e+02 -1.1332099769754970e-02 +0.0000000000000000e+00 +9.9993578969592278e-01
2.0105000000001147e+02 +7.1452513827757240e+00 +0.0000000000000000e+00 +2.0104569045043539e+02 -1.1334911162505120e-02 +0.0000000000000000e+00 +9.9993575783094113e-01
2.0110000000001148e+02 +7.1446845669328010e+00 +0.0000000000000000e+00 +2.0109568723753014e+02 -1.1337722554236464e-02 +0.0000000000000000e+00 +9.9993572595806557e-01
2.0115000000001149e+02 +7.1441176105203166e+00 +0.0000000000000000e+00 +2.0114568402303107e+02 -1.1340533944958337e-02 +0.0000000000000000e+00 +9.9993569407729599e-01
2.0120000000001150e+02 +7.1435505135383215e+00 +0.0000000000000000e+00 +2.0119568080693776e+02 -1.1343345334679331e-02 +0.0000000000000000e+00 +9.9993566218863228e-01
2.0125000000001151e+02 +7.1429832759868654e+00 +0.0000000000000000e+00 +2.0124567758924982e+02 -1.1346156723407289e-02 +0.0000000000000000e+00 +9.9993563029207444e-01
2.0130000000001152e+02 +7.1424158978659973e+00 +0.0000000000000000e+00 +2.0129567436996686e+02 -1.1348968111149309e-02 +0.0000000000000000e+00 +9.9993559838762236e-01
2.0135000000001153e+02 +7.1418483791757668e+00 +0.0000000000000000e+00 +2.0134567114908847e+02 -1.1351779497911748e-02 +0.0000000000000000e+00 +9.9993556647527593e-01
2.0140000000001154e+02 +7.1412807199162227e+00 +0.0000000000000000e+00 +2.0139566792661427e+02 -1.1354590883700215e-02 +0.0000000000000000e+00 +9.9993553455503514e-01
2.0145000000001156e+02 +7.1407129200874131e+00 +0.0000000000000000e+00 +2.0144566470254384e+02 -1.1357402268519582e-02 +0.0000000000000000e+00 +9.9993550262690001e-01
2.0150000000001157e+02 +7.1401449796893868e+00 +0.0000000000000000e+00 +2.0149566147687682e+02 -1.1360213652373979e-02 +0.0000000000000000e+00 +9.9993547069087041e-01
2.0155000000001158e+02 +7.1395768987221917e+00 +0.0000000000000000e+00 +2.0154565824961279e+02 -1.1363025035266795e-02 +0.0000000000000000e+00 +9.9993543874694635e-01
2.0160000000001159e+02 +7.1390086771858758e+00 +0.0000000000000000e+00 +2.0159565502075137e+02 -1.1365836417200683e-02 +0.0000000000000000e+00 +9.9993540679512771e-01
2.0165000000001160e+02 +7.1384403150804872e+00 +0.0000000000000000e+00 +2.0164565179029216e+02 -1.1368647798177554e-02 +0.0000000000000000e+00 +9.9993537483541461e-01
2.0170000000001161e+02 +7.1378718124060736e+00 +0.0000000000000000e+00 +2.0169564855823478e+02 -1.1371459178198588e-02 +0.0000000000000000e+00 +9.9993534286780694e-01
2.0175000000001162e+02 +7.1373031691626831e+00 +0.0000000000000000e+00 +2.0174564532457882e+02 -1.1374270557264227e-02 +0.0000000000000000e+00 +9.9993531089230481e-01
2.0180000000001164e+02 +7.1367343853503629e+00 +0.0000000000000000e+00 +2.0179564208932388e+02 -1.1377081935374178e-02 +0.0000000000000000e+00 +9.9993527890890810e-01
2.0185000000001165e+02 +7.1361654609691616e+00 +0.0000000000000000e+00 +2.0184563885246956e+02 -1.1379893312527419e-02 +0.0000000000000000e+00 +9.9993524691761693e-01
2.0190000000001166e+02 +7.1355963960191264e+00 +0.0000000000000000e+00 +2.0189563561401550e+02 -1.1382704688722193e-02 +0.0000000000000000e+00 +9.9993521491843129e-01
2.0195000000001167e+02 +7.1350271905003053e+00 +0.0000000000000000e+00 +2.0194563237396127e+02 -1.1385516063956009e-02 +0.0000000000000000e+00 +9.9993518291135119e-01
2.0200000000001168e+02 +7.1344578444127471e+00 +0.0000000000000000e+00 +2.0199562913230650e+02 -1.1388327438225654e-02 +0.0000000000000000e+00 +9.9993515089637675e-01
2.0205000000001169e+02 +7.1338883577564989e+00 +0.0000000000000000e+00 +2.0204562588905080e+02 -1.1391138811527209e-02 +0.0000000000000000e+00 +9.9993511887350794e-01
2.0210000000001170e+02 +7.1333187305316104e+00 +0.0000000000000000e+00 +2.0209562264419372e+02 -1.1393950183856479e-02 +0.0000000000000000e+00 +9.9993508684274490e-01
2.0215000000001172e+02 +7.1327489627381295e+00 +0.0000000000000000e+00 +2.0214561939773492e+02 -1.1396761555209493e-02 +0.0000000000000000e+00 +9.9993505480408762e-01
2.0220000000001173e+02 +7.1321790543761052e+00 +0.0000000000000000e+00 +2.0219561614967398e+02 -1.1399572925582566e-02 +0.0000000000000000e+00 +9.9993502275753610e-01
2.0225000000001174e+02 +7.1316090054455872e+00 +0.0000000000000000e+00 +2.0224561290001054e+02 -1.1402384294972296e-02 +0.0000000000000000e+00 +9.9993499070309044e-01
2.0230000000001175e+02 +7.1310388159466243e+00 +0.0000000000000000e+00 +2.0229560964874418e+02 -1.1405195663375566e-02 +0.0000000000000000e+00 +9.9993495864075077e-01
2.0235000000001176e+02 +7.1304684858792662e+00 +0.0000000000000000e+00 +2.0234560639587448e+02 -1.1408007030789537e-02 +0.0000000000000000e+00 +9.9993492657051708e-01
2.0240000000001177e+02 +7.1298980152435618e+00 +0.0000000000000000e+00 +2.0239560314140110e+02 -1.1410818397211650e-02 +0.0000000000000000e+00 +9.9993489449238937e-01
2.0245000000001178e+02 +7.1293274040395618e+00 +0.0000000000000000e+00 +2.0244559988532359e+02 -1.1413629762639627e-02 +0.0000000000000000e+00 +9.9993486240636764e-01
2.0250000000001180e+02 +7.1287566522673149e+00 +0.0000000000000000e+00 +2.0249559662764159e+02 -1.1416441127071467e-02 +0.0000000000000000e+00 +9.9993483031245201e-01
2.0255000000001181e+02 +7.1281857599268710e+00 +0.0000000000000000e+00 +2.0254559336835470e+02 -1.1419252490505447e-02 +0.0000000000000000e+00 +9.9993479821064246e-01
2.0260000000001182e+02 +7.1276147270182806e+00 +0.0000000000000000e+00 +2.0259559010746253e+02 -1.1422063852940118e-02 +0.0000000000000000e+00 +9.9993476610093901e-01
2.0265000000001183e+02 +7.1270435535415935e+00 +0.0000000000000000e+00 +2.0264558684496467e+02 -1.1424875214374306e-02 +0.0000000000000000e+00 +9.9993473398334165e-01
2.0270000000001184e+02 +7.1264722394968594e+00 +0.0000000000000000e+00 +2.0269558358086073e+02 -1.1427686574807111e-02 +0.0000000000000000e+00 +9.9993470185785038e-01
2.0275000000001185e+02 +7.1259007848841289e+00 +0.0000000000000000e+00 +2.0274558031515031e+02 -1.1430497934237905e-02 +0.0000000000000000e+00 +9.9993466972446532e-01
2.0280000000001186e+02 +7.1253291897034519e+00 +0.0000000000000000e+00 +2.0279557704783304e+02 -1.1433309292666333e-02 +0.0000000000000000e+00 +9.9993463758318646e-01
2.0285000000001187e+02 +7.1247574539548788e+00 +0.0000000000000000e+00 +2.0284557377890849e+02 -1.1436120650092309e-02 +0.0000000000000000e+00 +9.9993460543401369e-01
2.0290000000001189e+02 +7.1241855776384595e+00 +0.0000000000000000e+00 +2.0289557050837630e+02 -1.1438932006516014e-02 +0.0000000000000000e+00 +9.9993457327694713e-01
2.0295000000001190e+02 +7.1236135607542437e+00 +0.0000000000000000e+00 +2.0294556723623606e+02 -1.1441743361937901e-02 +0.0000000000000000e+00 +9.9993454111198676e-01
2.0300000000001191e+02 +7.1230414033022820e+00 +0.0000000000000000e+00 +2.0299556396248738e+02 -1.1444554716358685e-02 +0.0000000000000000e+00 +9.9993450893913260e-01
2.0305000000001192e+02 +7.1224691052826241e+00 +0.0000000000000000e+00 +2.0304556068712986e+02 -1.1447366069779351e-02 +0.0000000000000000e+00 +9.9993447675838465e-01
2.0310000000001193e+02 +7.1218966666953207e+00 +0.0000000000000000e+00 +2.0309555741016311e+02 -1.1450177422201146e-02 +0.0000000000000000e+00 +9.9993444456974290e-01
2.0315000000001194e+02 +7.1213240875404207e+00 +0.0000000000000000e+00 +2.0314555413158672e+02 -1.1452988773625583e-02 +0.0000000000000000e+00 +9.9993441237320724e-01
2.0320000000001195e+02 +7.1207513678179746e+00 +0.0000000000000000e+00 +2.0319555085140030e+02 -1.1455800124054432e-02 +0.0000000000000000e+00 +9.9993438016877778e-01
2.0325000000001197e+02 +7.1201785075280322e+00 +0.0000000000000000e+00 +2.0324554756960347e+02 -1.1458611473489731e-02 +0.0000000000000000e+00 +9.9993434795645442e-01
2.0330000000001198e+02 +7.1196055066706423e+00 +0.0000000000000000e+00 +2.0329554428619582e+02 -1.1461422821933772e-02 +0.0000000000000000e+00 +9.9993431573623714e-01
2.0335000000001199e+02 +7.1190323652458547e+00 +0.0000000000000000e+00 +2.0334554100117697e+02 -1.1464234169389111e-02 +0.0000000000000000e+00 +9.9993428350812608e-01
2.0340000000001200e+02 +7.1184590832537191e+00 +0.0000000000000000e+00 +2.0339553771454652e+02 -1.1467045515858558e-02 +0.0000000000000000e+00 +9.9993425127212099e-01
2.0345000000001201e+02 +7.1178856606942853e+00 +0.0000000000000000e+00 +2.0344553442630405e+02 -1.1469856861345181e-02 +0.0000000000000000e+00 +9.9993421902822199e-01
2.0350000000001202e+02 +7.1173120975676012e+00 +0.0000000000000000e+00 +2.0349553113644919e+02 -1.1472668205852306e-02 +0.0000000000000000e+00 +9.9993418677642898e-01
2.0355000000001203e+02 +7.1167383938737165e+00 +0.0000000000000000e+00 +2.0354552784498156e+02 -1.1475479549383508e-02 +0.0000000000000000e+00 +9.9993415451674195e-01
2.0360000000001205e+02 +7.1161645496126793e+00 +0.0000000000000000e+00 +2.0359552455190075e+02 -1.1478290891942619e-02 +0.0000000000000000e+00 +9.9993412224916089e-01
2.0365000000001206e+02 +7.1155905647845383e+00 +0.0000000000000000e+00 +2.0364552125720635e+02 -1.1481102233533724e-02 +0.0000000000000000e+00 +9.9993408997368571e-01
2.0370000000001207e+02 +7.1150164393893416e+00 +0.0000000000000000e+00 +2.0369551796089797e+02 -1.1483913574161156e-02 +0.0000000000000000e+00 +9.9993405769031640e-01
2.0375000000001208e+02 +7.1144421734271379e+00 +0.0000000000000000e+00 +2.0374551466297524e+02 -1.1486724913829500e-02 +0.0000000000000000e+00 +9.9993402539905296e-01
2.0380000000001209e+02 +7.1138677668979744e+00 +0.0000000000000000e+00 +2.0379551136343775e+02 -1.1489536252543588e-02 +0.0000000000000000e+00 +9.9993399309989528e-01
2.0385000000001210e+02 +7.1132932198018990e+00 +0.0000000000000000e+00 +2.0384550806228509e+02 -1.1492347590308502e-02 +0.0000000000000000e+00 +9.9993396079284325e-01
2.0390000000001211e+02 +7.1127185321389588e+00 +0.0000000000000000e+00 +2.0389550475951688e+02 -1.1495158927129568e-02 +0.0000000000000000e+00 +9.9993392847789697e-01
2.0395000000001212e+02 +7.1121437039092017e+00 +0.0000000000000000e+00 +2.0394550145513273e+02 -1.1497970263012358e-02 +0.0000000000000000e+00 +9.9993389615505623e-01
2.0400000000001214e+02 +7.1115687351126731e+00 +0.0000000000000000e+00 +2.0399549814913223e+02 -1.1500781597962690e-02 +0.0000000000000000e+00 +9.9993386382432103e-01
2.0405000000001215e+02 +7.1109936257494208e+00 +0.0000000000000000e+00 +2.0404549484151502e+02 -1.1503592931986618e-02 +0.0000000000000000e+00 +9.9993383148569137e-01
2.0410000000001216e+02 +7.1104183758194903e+00 +0.0000000000000000e+00 +2.0409549153228068e+02 -1.1506404265090399e-02 +0.0000000000000000e+00 +9.9993379913916713e-01
2.0415000000001217e+02 +7.1098429853229277e+00 +0.0000000000000000e+00 +2.0414548822142882e+02 -1.1509215597280431e-02 +0.0000000000000000e+00 +9.9993376678474821e-01
2.0420000000001218e+02 +7.1092674542597782e+00 +0.0000000000000000e+00 +2.0419548490895903e+02 -1.1512026928563257e-02 +0.0000000000000000e+00 +9.9993373442243461e-01
2.0425000000001219e+02 +7.1086917826300864e+00 +0.0000000000000000e+00 +2.0424548159487094e+02 -1.1514838258945559e-02 +0.0000000000000000e+00 +9.9993370205222620e-01
