# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2385000000001699e+02 -5.6063643354126391e-01 +7.7080463755954876e+00 -1.7699777067803346e+00 +2.1727176499214107e+01 +4.4998189593817546e+02 -6.7438496947362018e+05 +1.0079473484717900e+07 
-2.2390000000001700e+02 -5.6063686222347942e-01 +7.7080606930419062e+00 -1.7642903942727579e+00 +2.1551399179085042e+01 +3.4676396480474159e+02 -6.7376691236463888e+05 +1.0588821747993173e+07 
-2.2395000000001701e+02 -5.6063729105965243e-01 +7.7080747683934332e+00 -1.7589109741333475e+00 +2.1389634430117923e+01 +2.5227358131505949e+02 -6.7323920122441801e+05 +1.1041152961900461e+07 
-2.2400000000001700e+02 -5.6063771999912826e-01 +7.7080885877215604e+00 -1.7538510380087255e+00 +2.1241816423983146e+01 +1.6673922858735614e+02 -6.7280050066130538e+05 +1.1435121616052704e+07 
-2.2405000000001701e+02 -5.6063814900420872e-01 +7.7081021628004800e+00 -1.7491146303955269e+00 +2.1107055213646930e+01 +9.0168312602745473e+01 -6.7244380199410580e+05 +1.1770878259958182e+07 
-2.2410000000001699e+02 -5.6063857806441297e-01 +7.7081155064168341e+00 -1.7447008665237529e+00 +2.0984450286860049e+01 +2.2445878119908688e+01 -6.7216211501269450e+05 +1.2049350303965034e+07 
-2.2415000000001700e+02 -5.6063900717223580e-01 +7.7081286111282896e+00 -1.7406037616727665e+00 +2.0873591809656773e+01 -3.6673280267142260e+01 -6.7195139958700142e+05 +1.2272278081023414e+07 
-2.2420000000001701e+02 -5.6063943632271862e-01 +7.7081414657901011e+00 -1.7368154488579663e+00 +2.0773949160705584e+01 -8.7453598831994682e+01 -6.7180660095134517e+05 +1.2441468031404831e+07 
-2.2425000000001700e+02 -5.6063986551034317e-01 +7.7081540590246540e+00 -1.7333282026335630e+00 +2.0685027827211456e+01 -1.3015591282745325e+02 -6.7172384222910809e+05 +1.2558787594181342e+07 
-2.2430000000001701e+02 -5.6064029472981780e-01 +7.7081663792219626e+00 -1.7301342278224241e+00 +2.0606349022484050e+01 -1.6504378454777077e+02 -6.7169943905353954e+05 +1.2626130557899252e+07 
-2.2435000000001699e+02 -5.6064072397567710e-01 +7.7081784147525187e+00 -1.7272257380188538e+00 +2.0537435436443005e+01 -1.9238044914867285e+02 -6.7172972303709353e+05 +1.2645387942131715e+07 
-2.2440000000001700e+02 -5.6064115324260999e-01 +7.7081901539685713e+00 -1.7245949419516688e+00 +2.0477811220117438e+01 -2.1242918952326755e+02 -6.7181104179104790e+05 +1.2618450565825773e+07 
-2.2445000000001701e+02 -5.6064158252499963e-01 +7.7082015852058072e+00 -1.7222340551461579e+00 +2.0427001870911681e+01 -2.2545301989320262e+02 -6.7193975781009346e+05 +1.2547206892194331e+07 
-2.2450000000001700e+02 -5.6064201181738360e-01 +7.7082126967774220e+00 -1.7201352878902307e+00 +2.0384534508083863e+01 -2.3171501162880597e+02 -6.7211225084626640e+05 +1.2433545240437184e+07 
-2.2455000000001701e+02 -5.6064244111417871e-01 +7.7082234769818223e+00 -1.7182908553645029e+00 +2.0349937549601197e+01 -2.3147801150573156e+02 -6.7232491522554751e+05 +1.2279351850394955e+07 
-2.2460000000001699e+02 -5.6064287040968874e-01 +7.7082339140983160e+00 -1.7166929745860151e+00 +2.0322740879853583e+01 -2.2500473816224977e+02 -6.7257416120520758e+05 +1.2086511584236868e+07 
-2.2465000000001700e+02 -5.6064329969833038e-01 +7.7082439963865887e+00 -1.7153338602528754e+00 +2.0302475879948009e+01 -2.1255788511672938e+02 -6.7285641522679885e+05 +1.1856908593450626e+07 
-2.2470000000001701e+02 -5.6064372897431136e-01 +7.7082537120913397e+00 -1.7142057315784900e+00 +2.0288675237753466e+01 -1.9439993698908040e+02 -6.7316811838269583e+05 +1.1592425071203388e+07 
-2.2475000000001700e+02 -5.6064415823185854e-01 +7.7082630494317881e+00 -1.7133008073315772e+00 +2.0280873380233331e+01 -1.7079330441765669e+02 -6.7350572995423910e+05 +1.1294942178799037e+07 
-2.2480000000001701e+02 -5.6064458746517354e-01 +7.7082719966134370e+00 -1.7126113078130234e+00 +2.0278605973622113e+01 -1.4200027097451053e+02 -6.7386572324316553e+05 +1.0966339677808624e+07 
-2.2485000000001699e+02 -5.6064501666832611e-01 +7.7082805418261042e+00 -1.7121294545597070e+00 +2.0281410025254683e+01 -1.0828300165434335e+02 -6.7424458648558741e+05 +1.0608495998189868e+07 
-2.2490000000001700e+02 -5.6064544583546938e-01 +7.7082886732332661e+00 -1.7118474719131129e+00 +2.0288824326902446e+01 -6.9903495249527779e+01 -6.7463882652535522e+05 +1.0223287889523858e+07 
-2.2495000000001701e+02 -5.6064587496061702e-01 +7.7082963789860592e+00 -1.7117575813450132e+00 +2.0300388840090783e+01 -2.7123745674177975e+01 -6.7504496358139487e+05 +9.8125915458591245e+06 
-2.2500000000001700e+02 -5.6064630403770777e-01 +7.7083036472135706e+00 -1.7118520105682686e+00 +2.0315645149017783e+01 +1.9794512228475718e+01 -6.7545953521730460e+05 +9.3782808584710471e+06 
-2.2505000000001701e+02 -5.6064673306070334e-01 +7.7083104660287782e+00 -1.7121229850890587e+00 +2.0334136168185260e+01 +7.0589565764401897e+01 -6.7587909371057746e+05 +8.9222290452837236e+06 
-2.2510000000001699e+02 -5.6064716202342280e-01 +7.7083168235245694e+00 -1.7125627339516345e+00 +2.0355406338010670e+01 +1.2499988877055192e+02 -6.7630020780120115e+05 +8.4463075099724717e+06 
-2.2515000000001700e+02 -5.6064759091975291e-01 +7.7083227077737186e+00 -1.7131634864029839e+00 +2.0379001613817682e+01 +1.8276404720578196e+02 -6.7671946255892399e+05 +7.9523864928506212e+06 
-2.2520000000001701e+02 -5.6064801974350209e-01 +7.7083281068319902e+00 -1.7139174733773108e+00 +2.0404469335633451e+01 +2.4362073920032654e+02 -6.7713345827421767e+05 +7.4423348047431093e+06 
-2.2525000000001700e+02 -5.6064844848833695e-01 +7.7083330087359121e+00 -1.7148169284585271e+00 +2.0431358335023319e+01 +3.0730882118836666e+02 -6.7753881143306056e+05 +6.9180196461626422e+06 
-2.2530000000001701e+02 -5.6064887714789025e-01 +7.7083374015022059e+00 -1.7158540837940914e+00 +2.0459218932385191e+01 +3.7356719942641217e+02 -6.7793215455760655e+05 +6.3813073329884186e+06 
-2.2535000000001699e+02 -5.6064930571593152e-01 +7.7083412731326151e+00 -1.7170211745862365e+00 +2.0487602766998194e+01 +4.4213494638308583e+02 -6.7831013492170325e+05 +5.8340625352889542e+06 
-2.2540000000001700e+02 -5.6064973418594699e-01 +7.7083446116035175e+00 -1.7183104394743749e+00 +2.0516063201188388e+01 +5.1275132263177920e+02 -6.7866941780871281e+05 +5.2781480745254466e+06 
-2.2545000000001701e+02 -5.6065016255146360e-01 +7.7083474048778626e+00 -1.7197141171525345e+00 +2.0544154845559241e+01 +5.8515567103062619e+02 -6.7900668263113499e+05 +4.7154257060852470e+06 
-2.2550000000001700e+02 -5.6065059080602830e-01 +7.7083496408981249e+00 -1.7212244450342069e+00 +2.0571433848788693e+01 +6.5908738944267714e+02 -6.7931862534827413e+05 +4.1477562591519677e+06 
-2.2555000000001701e+02 -5.6065101894297975e-01 +7.7083513075847403e+00 -1.7228336659393333e+00 +2.0597457934314885e+01 +7.3428611321519054e+02 -6.7960195863054728e+05 +3.5769984058633884e+06 
-2.2560000000001699e+02 -5.6065144695574343e-01 +7.7083523928440050e+00 -1.7245340239986762e+00 +2.0621786122119982e+01 +8.1049159709682783e+02 -6.7985340976538195e+05 +3.0050094809845993e+06 
-2.2565000000001700e+02 -5.6065187483762324e-01 +7.7083528845602762e+00 -1.7263177628703572e+00 +2.0643979013928345e+01 +8.8744367195558868e+02 -6.8006972284602677e+05 +2.4336457593509597e+06 
-2.2570000000001701e+02 -5.6065230258188958e-01 +7.7083527705999018e+00 -1.7281771297265238e+00 +2.0663598641542094e+01 +9.6488235225676624e+02 -6.8024765759198135e+05 +1.8647617300323187e+06 
-2.2575000000001700e+02 -5.6065273018182060e-01 +7.7083520388081395e+00 -1.7301043730988559e+00 +2.0680208597193896e+01 +1.0425477806494641e+03 -6.8038399039594445e+05 +1.3002104589137312e+06 
-2.2580000000001701e+02 -5.6065315763051438e-01 +7.7083506770147956e+00 -1.7320917407689127e+00 +2.0693373801183544e+01 +1.1201801613491486e+03 -6.8047551243738318e+05 +7.4184407884546090e+05 
-2.2585000000001699e+02 -5.6065358492116735e-01 +7.7083486730269959e+00 -1.7341314862542994e+00 +2.0702660788868620e+01 +1.1975199514343869e+03 -6.8051903198225633e+05 +1.9151243247238392e+05 
-2.2590000000001700e+02 -5.6065401204687149e-01 +7.7083460147354135e+00 -1.7362158308882913e+00 +2.0707631003240817e+01 +1.2743064023374184e+03 -6.8051129541009816e+05 -3.4892346443473536e+05 
-2.2595000000001701e+02 -5.6065443899674139e-01 +7.7083426878777948e+00 -1.7383381466583507e+00 +2.0707929432151971e+01 +1.3503178496120556e+03 -6.8044859898369492e+05 -8.7778131958693778e+05 
-2.2600000000001700e+02 -5.6065486575747248e-01 +7.7083386637222047e+00 -1.7404936851003303e+00 +2.0704427274252936e+01 +1.4255020206686236e+03 -6.8033684589462378e+05 -1.3947867962026768e+06 
-2.2605000000001701e+02 -5.6065529233042943e-01 +7.7083339242366291e+00 -1.7426716075784443e+00 +2.0698215064419156e+01 +1.4997090902177654e+03 -6.8018539289283939e+05 -1.8992864825016914e+06 
-2.2610000000001699e+02 -5.6065571875198927e-01 +7.7083284688441376e+00 -1.7448584008136516e+00 +2.0689855591542454e+01 +1.5727376099351177e+03 -6.7999991841815074e+05 -2.3903392887498247e+06 
-2.2615000000001700e+02 -5.6065614509095263e-01 +7.7083223304815993e+00 -1.7470456033228907e+00 +2.0679144803160057e+01 +1.6445219804238945e+03 -6.7978169783537660e+05 -2.8678403729633447e+06 
-2.2620000000001701e+02 -5.6065657141214198e-01 +7.7083155430527830e+00 -1.7492271809353719e+00 +2.0666457283896502e+01 +1.7149774765959705e+03 -6.7953688591745985e+05 -3.3313550445481935e+06 
-2.2625000000001700e+02 -5.6065699778350342e-01 +7.7083081389999659e+00 -1.7513962193297619e+00 +2.0652209002212473e+01 +1.7839879759347559e+03 -6.7927018889866385e+05 -3.7803870893786689e+06 
-2.2630000000001701e+02 -5.6065742427262788e-01 +7.7083001511746350e+00 -1.7535459336605594e+00 +2.0636786862091572e+01 +1.8514427806078377e+03 -6.7898593785737583e+05 -4.2144952091727443e+06 
-2.2635000000001699e+02 -5.6065785094712672e-01 +7.7082916123965859e+00 -1.7556695426123943e+00 +2.0620578774390903e+01 +1.9172312636752740e+03 -6.7868846965664113e+05 -4.6332382410905743e+06 
-2.2640000000001700e+02 -5.6065827787484779e-01 +7.7082825554499523e+00 -1.7577602658367153e+00 +2.0603973844508282e+01 +1.9812428081736257e+03 -6.7838212857118039e+05 -5.0361747701138360e+06 
-2.2645000000001701e+02 -5.6065870512353833e-01 +7.7082730130838799e+00 -1.7598113293201081e+00 +2.0587362325024905e+01 +2.0433669503399240e+03 -6.7807126584959228e+05 -5.4228640917074727e+06 
-2.2650000000001700e+02 -5.6065913276115864e-01 +7.7082630180116087e+00 -1.7618159637029271e+00 +2.0571135650132181e+01 +2.1034933320984433e+03 -6.7776023996148421e+05 -5.7928658832065808e+06 
-2.2655000000001701e+02 -5.6065956085574398e-01 +7.7082526029159446e+00 -1.7637673995511518e+00 +2.0555686223396151e+01 +2.1615115751056805e+03 -6.7745341490700131e+05 -6.1457393594527459e+06 
-2.2660000000001699e+02 -5.6065998947527496e-01 +7.7082418004389242e+00 -1.7656588752590996e+00 +2.0541407840922460e+01 +2.2173114953343647e+03 -6.7715516371160292e+05 -6.4810447254195260e+06 
-2.2665000000001700e+02 -5.6066041868793393e-01 +7.7082306431922847e+00 -1.7674836307385462e+00 +2.0528695249120350e+01 +2.2707829249425381e+03 -6.7686986472413549e+05 -6.7983419454930509e+06 
-2.2670000000001701e+02 -5.6066084856201681e-01 +7.7082191637524407e+00 -1.7692349096371809e+00 +2.0517944364768464e+01 +2.3218157867477489e+03 -6.7660190347691381e+05 -7.0971912987442678e+06 
-2.2675000000001700e+02 -5.6066127916574582e-01 +7.7082073946613585e+00 -1.7709059608691267e+00 +2.0509552227604225e+01 +2.3703001175164809e+03 -6.7635567227028264e+05 -7.3771534719383996e+06 
-2.2680000000001701e+02 -5.6066171056757297e-01 +7.7081953684238442e+00 -1.7724900360347191e+00 +2.0503917121434476e+01 +2.4161260133696260e+03 -6.7613557120766735e+05 -7.6377892427241774e+06 
-2.2685000000001699e+02 -5.6066214283595350e-01 +7.7081831175134248e+00 -1.7739803889535442e+00 +2.0501438320786555e+01 +2.4591836086680255e+03 -6.7594600604158104e+05 -7.8786593093055123e+06 
-2.2690000000001700e+02 -5.6066257603948089e-01 +7.7081706743674134e+00 -1.7753702822474957e+00 +2.0502516311857821e+01 +2.4993632596464940e+03 -6.7579139009370201e+05 -8.0993255491569322e+06 
-2.2695000000001701e+02 -5.6066301024671128e-01 +7.7081580713882021e+00 -1.7766529775646638e+00 +2.0507552715993363e+01 +2.5365552670902480e+03 -6.7567614352563140e+05 -8.2993490960640013e+06 
-2.2700000000001700e+02 -5.6066344552638681e-01 +7.7081453409429850e+00 -1.7778217419179501e+00 +2.0516950313832872e+01 +2.5706500662500443e+03 -6.7560469357618608e+05 -8.4782916978721395e+06 
-2.2705000000001701e+02 -5.6066388194732875e-01 +7.7081325153666826e+00 -1.7788698468280144e+00 +2.0531112933074564e+01 +2.6015381941085020e+03 -6.7558147369057452e+05 -8.6357154506984204e+06 
-2.2710000000001699e+02 -5.6066431957841023e-01 +7.7081196269571217e+00 -1.7797905665983671e+00 +2.0550445631466175e+01 +2.6291102364880830e+03 -6.7561092495085136e+05 -8.7711824259573203e+06 
-2.2715000000001700e+02 -5.6066475848855124e-01 +7.7081067079774224e+00 -1.7805771808012716e+00 +2.0575354594798444e+01 +2.6532569046637336e+03 -6.7569749523477943e+05 -8.8842552180865407e+06 
-2.2720000000001701e+02 -5.6066519874681442e-01 +7.7080937906583733e+00 -1.7812229717450463e+00 +2.0606247057944834e+01 +2.6738689642039208e+03 -6.7584563864139072e+05 -8.9744964549459796e+06 
-2.2725000000001700e+02 -5.6066564042229139e-01 +7.7080809071935503e+00 -1.7817212247835970e+00 +2.0643531496871873e+01 +2.6908372450910738e+03 -6.7605981702522328e+05 -9.0414688746534418e+06 
-2.2730000000001701e+02 -5.6066608358416425e-01 +7.7080680897437235e+00 -1.7820652319118404e+00 +2.0687617434796422e+01 +2.7040527317782685e+03 -6.7634449836857535e+05 -9.0847359040991571e+06 
-2.2735000000001699e+02 -5.6066652830172892e-01 +7.7080553704325334e+00 -1.7822482879664578e+00 +2.0738915644989458e+01 +2.7134064648321391e+03 -6.7670415853703965e+05 -9.1038610106216297e+06 
-2.2740000000001700e+02 -5.6066697464436155e-01 +7.7080427813517209e+00 -1.7822636868545634e+00 +2.0797837912602802e+01 +2.7187894432078047e+03 -6.7714327924084209e+05 -9.0984070601238813e+06 
-2.2745000000001701e+02 -5.6066742268141145e-01 +7.7080303545560840e+00 -1.7821047352775266e+00 +2.0864797243729036e+01 +2.7200929874351059e+03 -6.7766634975968546e+05 -9.0679387386402898e+06 
-2.2750000000001700e+02 -5.6066787248247907e-01 +7.7080181220673838e+00 -1.7817647385675628e+00 +2.0940207734843657e+01 +2.7172083642945677e+03 -6.7827786598107964e+05 -9.0120200470632464e+06 
-2.2755000000001701e+02 -5.6066832411708412e-01 +7.7080061158712629e+00 -1.7812370039898024e+00 +2.1024484646987421e+01 +2.7100268659273711e+03 -6.7898233082044136e+05 -8.9302147950830758e+06 
-2.2760000000001801e+02 -5.6066877765494194e-01 +7.7079943679191070e+00 -1.7805148476685984e+00 +2.1118044378066408e+01 +2.6984400077702167e+03 -6.7978425417380023e+05 -8.8220879789655358e+06 
-2.2765000000001800e+02 -5.6066923316578376e-01 +7.7079829101262396e+00 -1.7795915855843398e+00 +2.1221304506565968e+01 +2.6823392764165665e+03 -6.8068815315862279e+05 -8.6872040475674942e+06 
-2.2770000000001801e+02 -5.6066969071945616e-01 +7.7079717743785086e+00 -1.7784605417892905e+00 +2.1334683531832415e+01 +2.6616163603713885e+03 -6.8169855003770359e+05 -8.5251284899861049e+06 
-2.2775000000001799e+02 -5.6067015038585233e-01 +7.7079609925183519e+00 -1.7771150399858751e+00 +2.1458601455796884e+01 +2.6361629135289286e+03 -6.8281997702380514e+05 -8.3354262063554944e+06 
-2.2780000000001800e+02 -5.6067061223498127e-01 +7.7079505963629833e+00 -1.7755484109290878e+00 +2.1593479014530708e+01 +2.6058707557569605e+03 -6.8405696988318465e+05 -8.1176628628288992e+06 
-2.2785000000001801e+02 -5.6067107633688829e-01 +7.7079406176863996e+00 -1.7737539877695967e+00 +2.1739738424572177e+01 +2.5706317584879203e+03 -6.8541407410715800e+05 -7.8714041669989685e+06 
-2.2790000000001800e+02 -5.6067154276164466e-01 +7.7079310881319367e+00 -1.7717251397467482e+00 +2.1897809342963193e+01 +2.5303391577348470e+03 -6.8689591772545711e+05 -7.5962282052606484e+06 
-2.2795000000001801e+02 -5.6067201158177871e-01 +7.7079220407564089e+00 -1.7694545071627139e+00 +2.2068065798359349e+01 +2.4848601384612148e+03 -6.8850763053754682e+05 -7.2916109135510931e+06 
-2.2800000000001799e+02 -5.6067248286156501e-01 +7.7079135146766591e+00 -1.7669364605349642e+00 +2.2249933920929273e+01 +2.4339985627649567e+03 -6.9024632404416846e+05 -6.9563125621082708e+06 
-2.2805000000001800e+02 -5.6067295664113126e-01 +7.7079055211173779e+00 -1.7641769693242180e+00 +2.2443084626777850e+01 +2.3778052342664855e+03 -6.9210855059501203e+05 -6.5904413387848670e+06 
-2.2810000000001801e+02 -5.6067343292173577e-01 +7.7078980549577745e+00 -1.7611869597489780e+00 +2.2647662283317050e+01 +2.3164447102663571e+03 -6.9409406884850992e+05 -6.1948008930951273e+06 
-2.2815000000001800e+02 -5.6067391168395064e-01 +7.7078910938682892e+00 -1.7579745285303343e+00 +2.2864097966533922e+01 +2.2500154481363438e+03 -6.9620375051064952e+05 -5.7698354233407928e+06 
-2.2820000000001801e+02 -5.6067439291207499e-01 +7.7078846208913001e+00 -1.7545468670975368e+00 +2.3092015171844036e+01 +2.1786844479976216e+03 -6.9843182413945033e+05 -5.3166778440333959e+06 
-2.2825000000001799e+02 -5.6067487658589577e-01 +7.7078786217061293e+00 -1.7509124504809921e+00 +2.3330927944705543e+01 +2.1026658705272089e+03 -7.0077340312109562e+05 -4.8366435114665013e+06 
-2.2830000000001800e+02 -5.6067536268567397e-01 +7.7078730815691312e+00 -1.7470796251009653e+00 +2.3580380287510916e+01 +2.0221683823773712e+03 -7.0322399368709058e+05 -4.3309907572590290e+06 
-2.2835000000001801e+02 -5.6067585119167063e-01 +7.7078679857673578e+00 -1.7430567258896501e+00 +2.3839914739883984e+01 +1.9374003467396637e+03 -7.0577908972260379e+05 -3.8009760469200532e+06 
-2.2840000000001800e+02 -5.6067634208406092e-01 +7.7078633196246846e+00 -1.7388520869782595e+00 +2.4109072129187961e+01 +1.8485701092937975e+03 -7.0843417072170821e+05 -3.2478558878389690e+06 
-2.2845000000001801e+02 -5.6067683534300305e-01 +7.7078590684913122e+00 -1.7344740286657450e+00 +2.4387391996801789e+01 +1.7558856447362830e+03 -7.1118470527343010e+05 -2.6728844462138978e+06 
-2.2850000000001799e+02 -5.6067733094864491e-01 +7.7078552177509021e+00 -1.7299308667632332e+00 +2.4674412307231353e+01 +1.6595548089283054e+03 -7.1402614867018326e+05 -2.0773152444983313e+06 
-2.2855000000001800e+02 -5.6067782888117945e-01 +7.7078517528182822e+00 -1.7252309076109242e+00 +2.4969669543041530e+01 +1.5597852095375347e+03 -7.1695394369312155e+05 -1.4624003102213296e+06 
-2.2860000000001801e+02 -5.6067832912064242e-01 +7.7078486591417201e+00 -1.7203824488898276e+00 +2.5272698609904229e+01 +1.4567842192082687e+03 -7.1996351983506640e+05 -8.2939023025018105e+05 
-2.2865000000001800e+02 -5.6067883164717358e-01 +7.7078459222007734e+00 -1.7153937835995789e+00 +2.5583032919512767e+01 +1.3507590931262532e+03 -7.2305029394360736e+05 -1.7953498369734650e+05 
-2.2870000000001801e+02 -5.6067933644083334e-01 +7.7078435275037194e+00 -1.7102731916735732e+00 +2.5900204522606078e+01 +1.2419167314302822e+03 -7.2620967144060822e+05 +4.8591770178902341e+05 
-2.2875000000001799e+02 -5.6067984348166244e-01 +7.7078414605965540e+00 -1.7050289507760650e+00 +2.6223743692323822e+01 +1.1304639815177127e+03 -7.2943704268830526e+05 +1.1657202731014621e+06 
-2.2880000000001800e+02 -5.6068035274974160e-01 +7.7078397070496951e+00 -1.6996693246091630e+00 +2.6553179510604732e+01 +1.0166073177897620e+03 -7.3272778798965097e+05 +1.8586275251655856e+06 
-2.2885000000001801e+02 -5.6068086422504948e-01 +7.7078382524704576e+00 -1.6942025735068684e+00 +2.6888039334109376e+01 +9.0055312454738078e+02 -7.3607727310226974e+05 +2.5633947084780331e+06 
-2.2890000000001800e+02 -5.6068137788758576e-01 +7.7078370824975266e+00 -1.6886369476302017e+00 +2.7227849043514478e+01 +7.8250751860704179e+02 -7.3948085136433400e+05 +3.2787786951374044e+06 
-2.2895000000001801e+02 -5.6068189371738286e-01 +7.7078361827987552e+00 -1.6829806894287707e+00 +2.7572133098336181e+01 +6.6267640891639428e+02 -7.4293386402757023e+05 +4.0035376090100226e+06 
-2.2900000000001799e+02 -5.6068241169431832e-01 +7.7078355390789843e+00 -1.6772420327818425e+00 +2.7920414251805383e+01 +5.4126547754215539e+02 -7.4643163803696865e+05 +4.7364309367834451e+06 
-2.2905000000001800e+02 -5.6068293179838413e-01 +7.7078351370649481e+00 -1.6714292046225259e+00 +2.8272214144004302e+01 +4.1848022852520438e+02 -7.4996949080260994e+05 +5.4762191721955314e+06 
-2.2910000000001801e+02 -5.6068345400947539e-01 +7.7078349625264240e+00 -1.6655504222782658e+00 +2.8627052461237415e+01 +2.9452590391873207e+02 -7.5354272340872989e+05 +6.2216644382505883e+06 
-2.2915000000001800e+02 -5.6068397830752603e-01 +7.7078350012581387e+00 -1.6596138946256396e+00 +2.8984447645428780e+01 +1.6960752241104078e+02 -7.5714662629521650e+05 +6.9715301933087651e+06 
-2.2920000000001801e+02 -5.6068450467237774e-01 +7.7078352390885438e+00 -1.6536278258410484e+00 +2.9343916554522224e+01 +4.3929985704134495e+01 -7.6077647656280012e+05 +7.7245804905002015e+06 
-2.2925000000001799e+02 -5.6068503308393602e-01 +7.7078356618759001e+00 -1.6476004065308731e+00 +2.9704974634102278e+01 -8.2302173978618882e+01 -7.6442753941894043e+05 +8.4795817386384830e+06 
-2.2930000000001800e+02 -5.6068556352197552e-01 +7.7078362555141755e+00 -1.6415398243322237e+00 +3.0067135638957765e+01 -2.0888449621195295e+02 -7.6809506574971613e+05 +9.2353006415217016e+06 
-2.2935000000001801e+02 -5.6068609596639207e-01 +7.7078370059266712e+00 -1.6354542537902965e+00 +3.0429911934762931e+01 -3.3561287036405065e+02 -7.7177429473352362e+05 +9.9905060971378051e+06 
-2.2940000000001800e+02 -5.6068663039698319e-01 +7.7078378990674636e+00 -1.6293518651770826e+00 +3.0792814408355319e+01 -4.6228329780387998e+02 -7.7546045303124515e+05 +1.0743967592137555e+07 
-2.2945000000001801e+02 -5.6068716679351438e-01 +7.7078389209255107e+00 -1.6232408177718836e+00 +3.1155352328212214e+01 -5.8869207273110419e+02 -7.7914875369844085e+05 +1.1494456417214643e+07 
-2.2950000000001799e+02 -5.6068770513574961e-01 +7.7078400575158170e+00 -1.6171292649601803e+00 +3.1517033667935070e+01 -7.1463564135374997e+02 -7.8283439872885542e+05 +1.2240744708970537e+07 
-2.2955000000001800e+02 -5.6068824540347573e-01 +7.7078412948927646e+00 -1.6110253487395358e+00 +3.1877364599900147e+01 -8.3991075780656547e+02 -7.8651257502830215e+05 +1.2981606527524455e+07 
-2.2960000000001801e+02 -5.6068878757636342e-01 +7.7078426191380673e+00 -1.6049372055960542e+00 +3.2235849962101710e+01 -9.6431431752509400e+02 -7.9017845816432114e+05 +1.3715816702561915e+07 
-2.2965000000001800e+02 -5.6068933163422530e-01 +7.7078440163629240e+00 -1.5988729602284673e+00 +3.2591993183353139e+01 -1.0876435282629511e+03 -7.9382721177514235e+05 +1.4442151992854225e+07 
-2.2970000000001801e+02 -5.6068987755665245e-01 +7.7078454727179579e+00 -1.5928407345048023e+00 +3.2945295875159402e+01 -1.2096956749065464e+03 -7.9745398424651730e+05 +1.5159389523731750e+07 
-2.2975000000001799e+02 -5.6069042532338742e-01 +7.7078469743767588e+00 -1.5868486375943618e+00 +3.3295258488481750e+01 -1.3302683745064924e+03 -8.0105391400722251e+05 +1.5866308466982709e+07 
-2.2980000000001800e+02 -5.6069097491410735e-01 +7.7078485075515655e+00 -1.5809047679011694e+00 +3.3641379704323015e+01 -1.4491595341361790e+03 -8.0462212467382522e+05 +1.6561689792170279e+07 
-2.2985000000001801e+02 -5.6069152630839092e-01 +7.7078500584832739e+00 -1.5750172248549421e+00 +3.3983156806805212e+01 -1.5661670298035697e+03 -8.0815372795910819e+05 +1.7244314087809071e+07 
-2.2990000000001800e+02 -5.6069207948594058e-01 +7.7078516134760262e+00 -1.5691940754568330e+00 +3.4320083559850147e+01 -1.6810897356569230e+03 -8.1164379910526623e+05 +1.7912969582934793e+07 
-2.2995000000001801e+02 -5.6069263442649686e-01 +7.7078531589305852e+00 -1.5634433806025199e+00 +3.4651644539601058e+01 -1.7937264881269427e+03 -8.1508709626689076e+05 +1.8566467102519769e+07 
-2.3000000000001799e+02 -5.6069319111529070e-01 +7.7078546828784349e+00 -1.5577715004915165e+00 +3.4977457274077040e+01 -1.9038973257184844e+03 -8.1847968918019487e+05 +1.9203688100903433e+07 
-2.3005000000001800e+02 -5.6069374953517559e-01 +7.7078561889128929e+00 -1.5521805675578644e+00 +3.5296838618437953e+01 -2.0115260984085996e+03 -8.2181622741716658e+05 +1.9824136481971666e+07 
-2.3010000000001801e+02 -5.6069430962639999e-01 +7.7078576810186830e+00 -1.5466741918950793e+00 +3.5609111297633788e+01 -2.1165217437114975e+03 -8.2509148027838417e+05 +2.0427273994346946e+07 
-2.3015000000001800e+02 -5.6069487129635742e-01 +7.7078591448966334e+00 -1.5412554843523818e+00 +3.5914187211728148e+01 -2.2188331121024685e+03 -8.2830443170789932e+05 +2.1012889571708623e+07 
-2.3020000000001801e+02 -5.6069543445541015e-01 +7.7078605562285212e+00 -1.5359249177554464e+00 +3.6212406398336611e+01 -2.3185052991868251e+03 -8.3145681154276605e+05 +2.1581432784314394e+07 
-2.3025000000001799e+02 -5.6069599901623057e-01 +7.7078618900458542e+00 -1.5306823603806310e+00 +3.6504105611650559e+01 -2.4156007692897088e+03 -8.3454934861838061e+05 +2.2133380700007338e+07 
-2.3030000000001800e+02 -5.6069656489107467e-01 +7.7078631216504929e+00 -1.5255277516696326e+00 +3.6789603684581238e+01 -2.5101789550990375e+03 -8.3758254228577577e+05 +2.2669178490924947e+07 
-2.3035000000001801e+02 -5.6069713199224014e-01 +7.7078642263417771e+00 -1.5204610342819465e+00 +3.7069220119147552e+01 -2.6022992654458258e+03 -8.4055689889653737e+05 +2.3189271225615133e+07 
-2.3040000000001800e+02 -5.6069770023198817e-01 +7.7078651794246742e+00 -1.5154821491871315e+00 +3.7343274724163429e+01 -2.6920212109785452e+03 -8.4347292870388401e+05 +2.3694104697271869e+07 
