# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0744999999999600e+02 -5.6443192685724197e-01 +7.7408966922098559e+00 -9.9350978643706944e-01 -2.1257802870688923e+01 -4.0085194077108281e+03 -1.8470178675578142e+05 +1.1592518306670658e+07 
+1.0749999999999601e+02 -5.6443025148813886e-01 +7.7408889542820285e+00 -9.9130695403803215e-01 -2.0932113993322517e+01 -4.0763987038871865e+03 -1.8653646405484594e+05 +1.2009864068792680e+07 
+1.0754999999999600e+02 -5.6442857598836205e-01 +7.7408804910815938e+00 -9.8916444517448421e-01 -2.0591656547149981e+01 -4.1424391775213571e+03 -1.8844750948838110e+05 +1.2415019620043460e+07 
+1.0759999999999600e+02 -5.6442690021062880e-01 +7.7408712670126203e+00 -9.8708712263899556e-01 -2.0235516286431857e+01 -4.2065511313768966e+03 -1.9044109290775770e+05 +1.2807486603682311e+07 
+1.0764999999999600e+02 -5.6442522400766182e-01 +7.7408612464866327e+00 -9.8507985415007560e-01 -1.9862779194180153e+01 -4.2686447766845713e+03 -1.9252338248729618e+05 +1.3186766215569912e+07 
+1.0769999999999600e+02 -5.6442354723211841e-01 +7.7408503939264364e+00 -9.8314751536194422e-01 -1.9472531639722490e+01 -4.3286301452254656e+03 -1.9470054342887620e+05 +1.3552358582005817e+07 
+1.0774999999999601e+02 -5.6442186973657993e-01 +7.7408386737635668e+00 -9.8129498119876390e-01 -1.9063860252637255e+01 -4.3864173335160331e+03 -1.9697873907763281e+05 +1.3903764450785533e+07 
+1.0779999999999600e+02 -5.6442019137353472e-01 +7.7408260504415169e+00 -9.7952713974215244e-01 -1.8635852105119660e+01 -4.4419161138552563e+03 -1.9936412923406155e+05 +1.4240482507985704e+07 
+1.0784999999999600e+02 -5.6441851199550586e-01 +7.7408124884114420e+00 -9.7784887855114744e-01 -1.8187594466166637e+01 -4.4950363173113965e+03 -2.0186287244010603e+05 +1.4562012019277453e+07 
+1.0789999999999600e+02 -5.6441683145493404e-01 +7.7407979521330992e+00 -9.7626509105873260e-01 -1.7718174897996715e+01 -4.5456876562590833e+03 -2.0448112495875388e+05 +1.4867851613996197e+07 
+1.0794999999999600e+02 -5.6441514960423511e-01 +7.7407824060767325e+00 -9.7478067712069116e-01 -1.7226681252713725e+01 -4.5937796875874983e+03 -2.0722504152104576e+05 +1.5157498894203193e+07 
+1.0799999999999601e+02 -5.6441346629670408e-01 +7.7407658154403247e+00 -9.7340018624334301e-01 -1.6712215471774627e+01 -4.6392315255438943e+03 -2.1010088731167192e+05 +1.5430496599049121e+07 
+1.0804999999999600e+02 -5.6441178142269466e-01 +7.7407481619469971e+00 -9.7212206970465320e-01 -1.6174354288199204e+01 -4.6821145051142848e+03 -2.1311221070621282e+05 +1.5687313476608180e+07 
+1.0809999999999600e+02 -5.6441009504472228e-01 +7.7407294918172473e+00 -9.7093709294322073e-01 -1.5614487649564571e+01 -4.7226238343244395e+03 -2.1625054566540092e+05 +1.5929062360473156e+07 
+1.0814999999999600e+02 -5.6440840728127684e-01 +7.7407098924040723e+00 -9.6984077343261532e-01 -1.5034912674653539e+01 -4.7608234757032196e+03 -2.1950222252096696e+05 +1.6156045554414401e+07 
+1.0819999999999600e+02 -5.6440671825011002e-01 +7.7406894521756708e+00 -9.6882918464040846e-01 -1.4437914649557168e+01 -4.7967680068822210e+03 -2.2285373115348897e+05 +1.6368517363214314e+07 
+1.0824999999999601e+02 -5.6440502806885806e-01 +7.7406682595927938e+00 -9.6789839045819059e-01 -1.3825778734952868e+01 -4.8305121377382839e+03 -2.2629156155476649e+05 +1.6566732515802726e+07 
+1.0829999999999600e+02 -5.6440333685539223e-01 +7.7406464031105315e+00 -9.6704444286957136e-01 -1.3200790014559939e+01 -4.8621107792213916e+03 -2.2980220384282953e+05 +1.6750946695483049e+07 
+1.0834999999999600e+02 -5.6440164472771370e-01 +7.7406239711717317e+00 -9.6626338095965336e-01 -1.2565233208455021e+01 -4.8916190673519031e+03 -2.3337215068747915e+05 +1.6921416692706458e+07 
+1.0839999999999600e+02 -5.6439995180384217e-01 +7.7406010522105460e+00 -9.6555123502826090e-01 -1.1921392819553857e+01 -4.9190922597995477e+03 -2.3698789611783472e+05 +1.7078399736360166e+07 
+1.0844999999999600e+02 -5.6439825820201839e-01 +7.7405777346547646e+00 -9.6490402613343462e-01 -1.1271553234507364e+01 -4.9445857416999670e+03 -2.4063593464765014e+05 +1.7222153506665107e+07 
+1.0849999999999601e+02 -5.6439656404050009e-01 +7.7405541069211363e+00 -9.6431775724071200e-01 -1.0617998527830292e+01 -4.9681552674263958e+03 -2.4430276291713017e+05 +1.7352937782564718e+07 
+1.0854999999999600e+02 -5.6439486943781514e-01 +7.7405302574193655e+00 -9.6378842796643704e-01 -9.9630126405370216e+00 -4.9898565614067520e+03 -2.4797487816557399e+05 +1.7471011734250825e+07 
+1.0859999999999600e+02 -5.6439317451244597e-01 +7.7405062745473225e+00 -9.6331202153632767e-01 -9.3088791461454079e+00 -5.0097456672931339e+03 -2.5163878029410477e+05 +1.7576636280127250e+07 
+1.0864999999999600e+02 -5.6439147938311107e-01 +7.7404822466975345e+00 -9.6288451331505698e-01 -8.6578815763775285e+00 -5.0278787261253419e+03 -2.5528096896168895e+05 +1.7670072610701270e+07 
+1.0869999999999600e+02 -5.6438978416855068e-01 +7.7404582622516251e+00 -9.6250186524263515e-01 -8.0123031318555231e+00 -5.0443121184340143e+03 -2.5888794620476034e+05 +1.7751583127277821e+07 
+1.0874999999999601e+02 -5.6438808898771120e-01 +7.7404344095823969e+00 -9.6216002778100507e-01 -7.3744268149647283e+00 -5.0591024092633488e+03 -2.6244621515149454e+05 +1.7821431052333768e+07 
+1.0879999999999600e+02 -5.6438639395961299e-01 +7.7404107770533894e+00 -9.6185494277981920e-01 -6.7465353786708668e+00 -5.0723062807989372e+03 -2.6594228058040084e+05 +1.7879880018570147e+07 
+1.0884999999999600e+02 -5.6438469920341239e-01 +7.7403874530197552e+00 -9.6158253807924743e-01 -6.1309113868811176e+00 -5.0839806707354528e+03 -2.6936264832334098e+05 +1.7927194974994097e+07 
+1.0889999999999600e+02 -5.6438300483840353e-01 +7.7403645258277214e+00 -9.6133873167985939e-01 -5.5298371802051980e+00 -5.0941826646704412e+03 -2.7269382558963471e+05 +1.7963641476437002e+07 
+1.0894999999999600e+02 -5.6438131098387956e-01 +7.7403420838118908e+00 -9.6111943245480713e-01 -4.9455947719018667e+00 -5.1029694643961857e+03 -2.7592232181297481e+05 +1.7989485422416780e+07 
+1.0899999999999601e+02 -5.6437961775944900e-01 +7.7403202153018391e+00 -9.6092053262048160e-01 -4.3804661054884066e+00 -5.1103986096766075e+03 -2.7903464655543142e+05 +1.8004994630867913e+07 
+1.0904999999999600e+02 -5.6437792528470898e-01 +7.7402990086157786e+00 -9.6073791670823605e-01 -3.8367328212655734e+00 -5.1165277216058221e+03 -2.8201731136034662e+05 +1.8010437042331737e+07 
+1.0909999999999600e+02 -5.6437623367943013e-01 +7.7402785520631960e+00 -9.6056745826504419e-01 -3.3166763282677816e+00 -5.1214145953895222e+03 -2.8485682926101389e+05 +1.8006081362645827e+07 
+1.0914999999999600e+02 -5.6437454306342594e-01 +7.7402589339425960e+00 -9.6040501845383530e-01 -2.8225777474619114e+00 -5.1251172411382686e+03 -2.8753971514675504e+05 +1.7992197355660047e+07 
+1.0919999999999600e+02 -5.6437285355671241e-01 +7.7402402425479577e+00 -9.6024644753061505e-01 -2.3567181593134103e+00 -5.1276938391249187e+03 -2.9005248377360136e+05 +1.7969055515487809e+07 
+1.0924999999999601e+02 -5.6437116527936959e-01 +7.7402225661566053e+00 -9.6008758398923122e-01 -1.9213781058391450e+00 -5.1292027695426104e+03 -2.9238165385672363e+05 +1.7936927297388963e+07 
+1.0929999999999600e+02 -5.6436947835171070e-01 +7.7402059930437428e+00 -9.5992425567324824e-01 -1.5188381845387218e+00 -5.1297025707297043e+03 -2.9451374320219102e+05 +1.7896084787775017e+07 
+1.0934999999999600e+02 -5.6436779289397143e-01 +7.7401906114724106e+00 -9.5975227855376810e-01 -1.1513786603548493e+00 -5.1292519861258497e+03 -2.9643527181762212e+05 +1.7846801076747224e+07 
+1.0939999999999600e+02 -5.6436610902671214e-01 +7.7401765096944519e+00 -9.5956745655565445e-01 -8.2127947498997222e-01 -5.1279099576711897e+03 -2.9813276193091529e+05 +1.7789350171658665e+07 
+1.0944999999999600e+02 -5.6436442687049038e-01 +7.7401637759550139e+00 -9.5936558368953306e-01 -5.3082044075476897e-01 -5.1257355760006667e+03 -2.9959273636414320e+05 +1.7724006685584173e+07 
+1.0949999999999601e+02 -5.6436274654601803e-01 +7.7401524984897767e+00 -9.5914244233815749e-01 -2.8228113648649994e-01 -5.1227881179144952e+03 -3.0080171936887875e+05 +1.7651046064312700e+07 
+1.0954999999999600e+02 -5.6436106817412857e-01 +7.7401427655229256e+00 -9.5889380265687973e-01 -7.7940827691075382e-02 -5.1191270726326238e+03 -3.0174623725483514e+05 +1.7570744792804185e+07 
+1.0959999999999600e+02 -5.6435939187577644e-01 +7.7401346652715484e+00 -9.5861542381569165e-01 +7.9921377674770686e-02 -5.1148121007963573e+03 -3.0241281720952259e+05 +1.7483380098636292e+07 
+1.0964999999999600e+02 -5.6435771777203836e-01 +7.7401282859410543e+00 -9.5830305352907064e-01 +1.8902668207070619e-01 -5.1099030475934942e+03 -3.0278798840619292e+05 +1.7389230036917701e+07 
+1.0969999999999600e+02 -5.6435604598408173e-01 +7.7401237157289762e+00 -9.5795242838319572e-01 +2.4709647276359445e-01 -5.1044599360397397e+03 -3.0285828112530208e+05 +1.7288573455385171e+07 
+1.0974999999999601e+02 -5.6435437663328358e-01 +7.7401210428228726e+00 -9.5755927259623808e-01 +2.5185239980164420e-01 -5.0985430048865455e+03 -3.0261022731032589e+05 +1.7181690267562274e+07 
+1.0979999999999600e+02 -5.6435270984105190e-01 +7.7401203554017064e+00 -9.5711930069597095e-01 +2.0101629033071264e-01 -5.0922126224068916e+03 -3.0203035979266796e+05 +1.7068860814972520e+07 
+1.0984999999999600e+02 -5.6435104572891981e-01 +7.7401217416297623e+00 -9.5662821463457126e-01 +9.2310450126208407e-02 -5.0855293785786507e+03 -3.0110521496660908e+05 +1.6950366546848428e+07 
+1.0989999999999600e+02 -5.6434938441864180e-01 +7.7401252896712185e+00 -9.5608170215905564e-01 -7.6542975310623318e-02 -5.0785541233942386e+03 -2.9982132734998118e+05 +1.6826490256431025e+07 
+1.0994999999999600e+02 -5.6434772603196082e-01 +7.7401310876787255e+00 -9.5547544283129493e-01 -3.0782170178910151e-01 -5.0713478329215859e+03 -2.9816523034744640e+05 +1.6697515429962888e+07 
+1.0999999999999601e+02 -5.6434607068942766e-01 +7.7401392232703179e+00 -9.5480560387459856e-01 -6.0384215759729476e-01 -5.0639637178457997e+03 -2.9612265132494498e+05 +1.6563730634279905e+07 
+1.1004999999999600e+02 -5.6434441848173011e-01 +7.7401497529962677e+00 -9.5407742096489900e-01 -9.6622349219053161e-01 -5.0562385361035258e+03 -2.9368241237051389e+05 +1.6424195550214767e+07 
+1.1009999999999600e+02 -5.6434276933971972e-01 +7.7401626308138054e+00 -9.5330313493332564e-01 -1.3936113522561071e+00 -5.0479175176675790e+03 -2.9085320560801192e+05 +1.6277594531460304e+07 
+1.1014999999999600e+02 -5.6434112313727702e-01 +7.7401777457141305e+00 -9.5248565055010159e-01 -1.8828467036778951e+00 -5.0390420278889187e+03 -2.8765445298051141e+05 +1.6124520166881204e+07 
+1.1019999999999600e+02 -5.6433947975106469e-01 +7.7401949838811310e+00 -9.5162662236572459e-01 -2.4307267337533860e+00 -5.0296855599853452e+03 -2.8410521823912935e+05 +1.5965717273595680e+07 
+1.1024999999999601e+02 -5.6433783905751655e-01 +7.7402142315196132e+00 -9.5072772021353835e-01 -3.0340493883615083e+00 -5.0199213153292894e+03 -2.8022455722279055e+05 +1.5801928815293051e+07 
+1.1029999999999600e+02 -5.6433620093297987e-01 +7.7402353748450299e+00 -9.4979063197759095e-01 -3.6896126116249461e+00 -5.0098221816309251e+03 -2.7603152759228792e+05 +1.5633896235061577e+07 
+1.1034999999999600e+02 -5.6433456525362780e-01 +7.7402583000854426e+00 -9.4881706030657875e-01 -4.3942144096928510e+00 -4.9994608156768709e+03 -2.7154518836950097e+05 +1.5462359997441357e+07 
+1.1039999999999600e+02 -5.6433293189551093e-01 +7.7402828934726795e+00 -9.4780872222972401e-01 -5.1446525051378069e+00 -4.9889096598566748e+03 -2.6678460270581848e+05 +1.5288059716742180e+07 
+1.1044999999999600e+02 -5.6433130073440196e-01 +7.7403090412520079e+00 -9.4676735245284660e-01 -5.9377247399460771e+00 -4.9782408525781575e+03 -2.6176883456428791e+05 +1.5111733555401098e+07 
+1.1049999999999601e+02 -5.6432967164612247e-01 +7.7403366296804261e+00 -9.4569469960058439e-01 -6.7702289647236826e+00 -4.9675263327155444e+03 -2.5651694976056868e+05 +1.4934118937401202e+07 
+1.1054999999999600e+02 -5.6432804450615992e-01 +7.7403655450190900e+00 -9.4459252550635675e-01 -7.6389627757366254e+00 -4.9568378486619058e+03 -2.5104801797650132e+05 +1.4755952573493358e+07 
+1.1059999999999600e+02 -5.6432641918993365e-01 +7.7403956735430750e+00 -9.4346261129301179e-01 -8.5407238967752797e+00 -4.9462468085790115e+03 -2.4538110965187184e+05 +1.4577969501522461e+07 
+1.1064999999999600e+02 -5.6432479557269388e-01 +7.7404269015379841e+00 -9.4230675195331526e-01 -9.4723100138568572e+00 -4.9358244131098509e+03 -2.3953529748914321e+05 +1.4400903934508659e+07 
+1.1069999999999600e+02 -5.6432317352953654e-01 +7.7404591152958977e+00 -9.4112675726837625e-01 -1.0430518654506045e+01 -4.9256416430791314e+03 -2.3352965722485902e+05 +1.4225489222042158e+07 
+1.1074999999999601e+02 -5.6432155293540298e-01 +7.7404922011207038e+00 -9.3992445275190695e-01 -1.1412147361997807e+01 -4.9157692243582551e+03 -2.2738326641472455e+05 +1.4052457576034063e+07 
+1.1079999999999600e+02 -5.6431993366507294e-01 +7.7405260453300713e+00 -9.3870168078819605e-01 -1.2413993809103429e+01 -4.9062776025159292e+03 -2.2111520333599101e+05 +1.3882539924362984e+07 
+1.1084999999999600e+02 -5.6431831559316192e-01 +7.7405605342421167e+00 -9.3746029557421495e-01 -1.3432855236704370e+01 -4.8972370786147676e+03 -2.1474455168221769e+05 +1.3716466819400774e+07 
+1.1089999999999600e+02 -5.6431669859420830e-01 +7.7405955541946341e+00 -9.3620217328724575e-01 -1.4465529228563561e+01 -4.8887175340293243e+03 -2.0829039422730487e+05 +1.3554966580238458e+07 
+1.1094999999999600e+02 -5.6431508254243501e-01 +7.7406309915308764e+00 -9.3492919883385439e-01 -1.5508813149638142e+01 -4.8807887914105040e+03 -2.0177181739608548e+05 +1.3398767743595652e+07 
+1.1099999999999601e+02 -5.6431346731207954e-01 +7.7406667326051561e+00 -9.3364327761585664e-01 -1.6559504368240244e+01 -4.8735202910424559e+03 -1.9520790941918030e+05 +1.3248596850457473e+07 
+1.1104999999999600e+02 -5.6431185277713081e-01 +7.7407026637815202e+00 -9.3234632721669908e-01 -1.7614400194604105e+01 -4.8669813224525551e+03 -1.8861776091300184e+05 +1.3105180044845797e+07 
+1.1109999999999600e+02 -5.6431023881143583e-01 +7.7407386714344053e+00 -9.3104028364160485e-01 -1.8670297911079377e+01 -4.8612408466023817e+03 -1.8202046458622435e+05 +1.2969241830520509e+07 
+1.1114999999999600e+02 -5.6430862528866621e-01 +7.7407746419490975e+00 -9.2972709582707114e-01 -1.9723994790354709e+01 -4.8563676625549451e+03 -1.7543511510837395e+05 +1.2841506268440263e+07 
+1.1119999999999600e+02 -5.6430701208238843e-01 +7.7408104617202831e+00 -9.2840873066447027e-01 -2.0772288038861767e+01 -4.8524302479180478e+03 -1.6888080956033763e+05 +1.2722695811911635e+07 
+1.1124999999999601e+02 -5.6430539906601274e-01 +7.7408460171532329e+00 -9.2708717008446939e-01 -2.1811974831247504e+01 -4.8494968547538210e+03 -1.6237664720627837e+05 +1.2613532016157493e+07 
+1.1129999999999600e+02 -5.6430378611271181e-01 +7.7408811946646434e+00 -9.2576441079699900e-01 -2.2839852369752901e+01 -4.8476355136119391e+03 -1.5594172891608969e+05 +1.2514735552051526e+07 
+1.1134999999999600e+02 -5.6430217309558883e-01 +7.7409158806797533e+00 -9.2444246539209851e-01 -2.3852717733980054e+01 -4.8469139987350818e+03 -1.4959515851011616e+05 +1.2427025959198980e+07 
+1.1139999999999600e+02 -5.6430055988757877e-01 +7.7409499616360193e+00 -9.2312336361696778e-01 -2.4847368049446281e+01 -4.8473997995636064e+03 -1.4335604132274675e+05 +1.2351121467478631e+07 
+1.1144999999999600e+02 -5.6429894636138378e-01 +7.7409833239795995e+00 -9.2180914976367789e-01 -2.5820600349138001e+01 -4.8491601876972418e+03 -1.3724348531053212e+05 +1.2287739441837259e+07 
+1.1149999999999601e+02 -5.6429733238963375e-01 +7.7410158541680953e+00 -9.2050188392921395e-01 -2.6769211661583839e+01 -4.8522621848784902e+03 -1.3127660041203169e+05 +1.2237596173377773e+07 
+1.1154999999999600e+02 -5.6429571784476629e-01 +7.7410474386688239e+00 -9.1920364261513099e-01 -2.7689998959228483e+01 -4.8567725479661676e+03 -1.2547449892430344e+05 +1.2201406776073121e+07 
+1.1159999999999600e+02 -5.6429410259906354e-01 +7.7410779639614793e+00 -9.1791651822268483e-01 -2.8579759268460382e+01 -4.8627577806797417e+03 -1.1985629457079548e+05 +1.2179885268325867e+07 
+1.1164999999999600e+02 -5.6429248652466479e-01 +7.7411073165348991e+00 -9.1664261608923647e-01 -2.9435289518317198e+01 -4.8702842130595245e+03 -1.1444110383322711e+05 +1.2173745098241899e+07 
+1.1169999999999600e+02 -5.6429086949354657e-01 +7.7411353828894169e+00 -9.1538406379773163e-01 -3.0253386643419088e+01 -4.8794177507897630e+03 -1.0924804506783129e+05 +1.2183697459960913e+07 
+1.1174999999999601e+02 -5.6428925137747865e-01 +7.7411620495337266e+00 -9.1414299764592111e-01 -3.1030847468743083e+01 -4.8902242454185443e+03 -1.0429623941795120e+05 +1.2210453808735261e+07 
+1.1179999999999600e+02 -5.6428763204811183e-01 +7.7411872029896989e+00 -9.1292157342371805e-01 -3.1764468887552713e+01 -4.9027691972752700e+03 -9.9604809420364341e+04 +1.2254723834446512e+07 
+1.1184999999999600e+02 -5.6428601137698975e-01 +7.7412107297913861e+00 -9.1172196332703892e-01 -3.2451047835979303e+01 -4.9171178416115572e+03 -9.5192879143656261e+04 +1.2317216049529154e+07 
+1.1189999999999600e+02 -5.6428438923541435e-01 +7.7412325164776901e+00 -9.1054635558367181e-01 -3.3087380965067730e+01 -4.9333351582825489e+03 -9.1079577012712689e+04 +1.2398637857704768e+07 
+1.1194999999999600e+02 -5.6428276549455536e-01 +7.7412524495927135e+00 -9.0939695634871698e-01 -3.3670264364300252e+01 -4.9514857615608698e+03 -8.7284041165037153e+04 +1.2499694317140294e+07 
+1.1199999999999601e+02 -5.6428114002615404e-01 +7.7412704152653999e+00 -9.0827576692393419e-01 -3.4196409081742807e+01 -4.9716322384124687e+03 -8.3826724792388719e+04 +1.2620999527001053e+07 
+1.1204999999999600e+02 -5.6427951273341914e-01 +7.7412863185882461e+00 -9.0717829225015056e-01 -3.4662857830940879e+01 -4.9939781730849427e+03 -8.0727720207518913e+04 +1.2763864687165344e+07 
+1.1209999999999600e+02 -5.6427788368081000e-01 +7.7413001529871401e+00 -9.0609544301717393e-01 -3.5069246753544675e+01 -5.0187454229021159e+03 -7.7989721195024380e+04 +1.2929470427722495e+07 
+1.1214999999999600e+02 -5.6427625298723127e-01 +7.7413119792927798e+00 -9.0502845355983474e-01 -3.5417208926505808e+01 -5.0458155834706977e+03 -7.5603058792238880e+04 +1.3116741649092384e+07 
+1.1219999999999600e+02 -5.6427462076796453e-01 +7.7413218621478777e+00 -9.0398013145056522e-01 -3.5708475610029076e+01 -5.0750254379576463e+03 -7.3558048539483134e+04 +1.3324360718428850e+07 
+1.1224999999999601e+02 -5.6427298713829321e-01 +7.7413298661738237e+00 -9.0295326891114669e-01 -3.5944777098997932e+01 -5.1062121593309248e+03 -7.1845016994438454e+04 +1.3551013010625493e+07 
+1.1229999999999600e+02 -5.6427135221365354e-01 +7.7413360559882598e+00 -9.0195065374085581e-01 -3.6127843905884340e+01 -5.1392129360234594e+03 -7.0454286986437422e+04 +1.3795383670470133e+07 
+1.1234999999999600e+02 -5.6426971610956012e-01 +7.7413404962110937e+00 -9.0097506200758282e-01 -3.6259407022245220e+01 -5.1738651693977090e+03 -6.9376175424496818e+04 +1.4056158940358996e+07 
+1.1239999999999600e+02 -5.6426807894159747e-01 +7.7413432514546789e+00 -9.0002926462350907e-01 -3.6341197498708716e+01 -5.2100062966024461e+03 -6.8600996816536208e+04 +1.4332024966404451e+07 
+1.1244999999999600e+02 -5.6426644082543420e-01 +7.7413443863319271e+00 -8.9911602550162761e-01 -3.6374946790269526e+01 -5.2474738384415195e+03 -6.8119060374306689e+04 +1.4621668118371509e+07 
+1.1249999999999601e+02 -5.6426480187683259e-01 +7.7413439654561804e+00 -8.9823809861178849e-01 -3.6362386753241367e+01 -5.2861054847709966e+03 -6.7920670031155692e+04 +1.4923775585152132e+07 
+1.1254999999999600e+02 -5.6426316221160555e-01 +7.7413420534331454e+00 -8.9739823237513172e-01 -3.6305249306987520e+01 -5.3257389620576505e+03 -6.7996127260604175e+04 +1.5237034429006159e+07 
+1.1259999999999600e+02 -5.6426152194574342e-01 +7.7413387148681974e+00 -8.9659916525995409e-01 -3.6205266733857805e+01 -5.3662121698125366e+03 -6.8335728593426335e+04 +1.5560132573763885e+07 
+1.1264999999999600e+02 -5.6425988119525428e-01 +7.7413340143671068e+00 -8.9584363033391523e-01 -3.6064171716498102e+01 -5.4073630455053599e+03 -6.8929765284877081e+04 +1.5891757845790643e+07 
+1.1269999999999600e+02 -5.6425824007615144e-01 +7.7413280165277332e+00 -8.9513435224026638e-01 -3.5883697000499197e+01 -5.4490296514133024e+03 -6.9768526087341321e+04 +1.6230598582122233e+07 
+1.1274999999999601e+02 -5.6425659870467948e-01 +7.7413207859519382e+00 -8.9447404716889378e-01 -3.5665575872213303e+01 -5.4910501697669652e+03 -7.0842293353042056e+04 +1.6575343573900480e+07 
+1.1279999999999600e+02 -5.6425495719713159e-01 +7.7413123872358041e+00 -8.9386542462170770e-01 -3.5411541752719010e+01 -5.5332628645175473e+03 -7.2141346370477011e+04 +1.6924681844835136e+07 
+1.1284999999999600e+02 -5.6425331566984593e-01 +7.7413028849730283e+00 -8.9331118402746923e-01 -3.5123328376344105e+01 -5.5755061622982639e+03 -7.3655959790710462e+04 +1.7277303158517599e+07 
+1.1289999999999600e+02 -5.6425167423922418e-01 +7.7412923437558270e+00 -8.9281402131287768e-01 -3.4802669769881703e+01 -5.6176184786419626e+03 -7.5376403977708207e+04 +1.7631896860045120e+07 
+1.1294999999999600e+02 -5.6425003302182808e-01 +7.7412808281756984e+00 -8.9237662057027578e-01 -3.4451300331976839e+01 -5.6594384490888415e+03 -7.7292944185160755e+04 +1.7987153455960903e+07 
+1.1299999999999601e+02 -5.6424839213427447e-01 +7.7412684028168499e+00 -8.9200165945607435e-01 -3.4070954546451752e+01 -5.7008047738572805e+03 -7.9395842986164207e+04 +1.8341763535673339e+07 
+1.1304999999999600e+02 -5.6424675169329219e-01 +7.7412551322657812e+00 -8.9169180780246471e-01 -3.3663367374167940e+01 -5.7415562600334179e+03 -8.1675357039265247e+04 +1.8694418067139801e+07 
+1.1309999999999600e+02 -5.6424511181557102e-01 +7.7412410811034071e+00 -8.9144972972530967e-01 -3.3230273934873026e+01 -5.7815317663408850e+03 -8.4121739706952576e+04 +1.9043808033544127e+07 
+1.1314999999999600e+02 -5.6424347261808594e-01 +7.7412263139104800e+00 -8.9127807685996330e-01 -3.2773409725323084e+01 -5.8205703783042582e+03 -8.6725239243560922e+04 +1.9388625590105996e+07 
+1.1319999999999600e+02 -5.6424183421778584e-01 +7.7412108952666649e+00 -8.9117949734442370e-01 -3.2294510584986426e+01 -5.8585111753702013e+03 -8.9476099096208025e+04 +1.9727562524122726e+07 
+1.1324999999999601e+02 -5.6424019673163073e-01 +7.7411948897432383e+00 -8.9115663012466662e-01 -3.1795312400045294e+01 -5.8951933779274204e+03 -9.2364560313269976e+04 +2.0059311223634202e+07 
+1.1329999999999600e+02 -5.6423856027684671e-01 +7.7411783619150558e+00 -8.9121210444275289e-01 -3.1277551592225610e+01 -5.9304563627615498e+03 -9.5380857515168886e+04 +2.0382564789229013e+07 
+1.1334999999999600e+02 -5.6423692497058475e-01 +7.7411613763517924e+00 -8.9134854559034371e-01 -3.0742964756299674e+01 -5.9641395059922788e+03 -9.8515221917981267e+04 +2.0696015965725221e+07 
+1.1339999999999600e+02 -5.6423529093022773e-01 +7.7411439976193002e+00 -8.9156856481921698e-01 -3.0193288727566291e+01 -5.9960824598015533e+03 -1.0175788069803412e+05 +2.0998359027980320e+07 
+1.1344999999999600e+02 -5.6423365827311822e-01 +7.7411262902846971e+00 -8.9187477322252751e-01 -2.9630260774987185e+01 -6.0261247754551705e+03 -1.0509905549699564e+05 +2.1288287225487899e+07 
+1.1349999999999601e+02 -5.6423202711669140e-01 +7.7411083189095740e+00 -8.9226976825728632e-01 -2.9055618333360190e+01 -6.0541062641510116e+03 -1.0852896455252214e+05 +2.1564495210644707e+07 
+1.1354999999999600e+02 -5.6423039757864013e-01 +7.7410901480542291e+00 -8.9275613909203377e-01 -2.8471099181085684e+01 -6.0798668535550196e+03 -1.1203782123753485e+05 +2.1825678069324389e+07 
+1.1359999999999600e+02 -5.6422876977654191e-01 +7.7410718422757281e+00 -8.9333647252607129e-01 -2.7878441353342975e+01 -6.1032464354890208e+03 -1.1561583479018892e+05 +2.2070530323663231e+07 
+1.1364999999999600e+02 -5.6422714382809303e-01 +7.7410534661259041e+00 -8.9401334260058052e-01 -2.7279383065321191e+01 -6.1240851319752082e+03 -1.1925321094213953e+05 +2.2297747674130630e+07 
+1.1369999999999600e+02 -5.6422551985123981e-01 +7.7410350841624247e+00 -8.9478931580503351e-01 -2.6675663157650103e+01 -6.1422231691351699e+03 -1.2294014826011888e+05 +2.2506026200373799e+07 
+1.1374999999999601e+02 -5.6422389796381700e-01 +7.7410167609289395e+00 -8.9566695158555398e-01 -2.6069020296402613e+01 -6.1575008537817976e+03 -1.2666684469974735e+05 +2.2694062169886351e+07 
+1.1379999999999600e+02 -5.6422227828385740e-01 +7.7409985609763794e+00 -8.9664880144242753e-01 -2.5461193838679041e+01 -6.1697586005813555e+03 -1.3042349048499977e+05 +2.2860552227937941e+07 
+1.1384999999999600e+02 -5.6422066092941847e-01 +7.7409805488472090e+00 -8.9773741009892838e-01 -2.4853923193275111e+01 -6.1788369056820884e+03 -1.3420027337121576e+05 +2.3004193244134840e+07 
+1.1389999999999600e+02 -5.6421904601874595e-01 +7.7409627890828165e+00 -8.9893531180249886e-01 -2.4248948123617026e+01 -6.1845764327035668e+03 -1.3798737612371353e+05 +2.3123682834232844e+07 
+1.1394999999999600e+02 -5.6421743367009791e-01 +7.7409453462367495e+00 -9.0024502890868285e-01 -2.3648009621587171e+01 -6.1868181310848231e+03 -1.4177496600354509e+05 +2.3217720751338542e+07 
+1.1399999999999601e+02 -5.6421582400230119e-01 +7.7409282863592459e+00 -9.0166880462433829e-01 -2.3052953921072575e+01 -6.1854174084516899e+03 -1.4555189585463278e+05 +2.3285167346712183e+07 
