# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8726578637030830e-02 -5.5300325771319214e-01 +5.4755344737389350e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8726583664682483e-02 -5.5300406390609080e-01 +5.4763183845098675e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8726606082067816e-02 -5.5300524351509739e-01 +5.4771057145964761e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8726645948365895e-02 -5.5300679665117669e-01 +5.4778964143665171e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8726703322754801e-02 -5.5300872342528529e-01 +5.4786904341875995e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8726778264413083e-02 -5.5301102394839807e-01 +5.4794877244274450e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8726870832519687e-02 -5.5301369833150826e-01 +5.4802882354538932e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8726981086253978e-02 -5.5301674668562717e-01 +5.4810919176349008e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8727109084794335e-02 -5.5302016912175800e-01 +5.4818987213382684e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8727254887323739e-02 -5.5302396575100199e-01 +5.4827085969327231e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8727418553019950e-02 -5.5302813668437290e-01 +5.4835214947860384e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8727600141065335e-02 -5.5303268203298239e-01 +5.4843373652669180e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8727799710641225e-02 -5.5303760190793516e-01 +5.4851561587439136e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8728017320929351e-02 -5.5304289642035354e-01 +5.4859778255856965e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8728253031111785e-02 -5.5304856568137961e-01 +5.4868023161610694e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8728506900370973e-02 -5.5305460980217391e-01 +5.4876295808389585e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8728778987888306e-02 -5.5306102889388942e-01 +5.4884595699881342e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8729069352848358e-02 -5.5306782306775271e-01 +5.4892922339780520e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8729378054435956e-02 -5.5307499243500635e-01 +5.4901275231782750e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8729705151832180e-02 -5.5308253710683630e-01 +5.4909653879576994e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8730050704222538e-02 -5.5309045719452521e-01 +5.4918057786861535e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8730414743723946e-02 -5.5309875247637841e-01 +5.4926486405655053e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8730797194030929e-02 -5.5310742139593594e-01 +5.4934938980967024e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8731197951687593e-02 -5.5311646206219833e-01 +5.4943414705966222e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8731616913242521e-02 -5.5312587258425738e-01 +5.4951912773828866e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8732053975243289e-02 -5.5313565107119234e-01 +5.4960432377727693e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8732509034239177e-02 -5.5314579563212130e-01 +5.4968972710837212e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8732981986775635e-02 -5.5315630437609575e-01 +5.4977532966322858e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8733472729402593e-02 -5.5316717541225768e-01 +5.4986112337357014e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8733981158667557e-02 -5.5317840684970909e-01 +5.4994710017105619e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8734507171122487e-02 -5.5318999679764225e-01 +5.5003325198741257e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8735050663315494e-02 -5.5320194336518147e-01 +5.5011957075427062e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8735611531795009e-02 -5.5321424466146174e-01 +5.5020604840324699e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8736189673113945e-02 -5.5322689879570930e-01 +5.5029267686602266e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8736784983819937e-02 -5.5323990387705324e-01 +5.5037944807415379e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8737397360465076e-02 -5.5325325801471381e-01 +5.5046635395925927e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8738026699601803e-02 -5.5326695931791969e-01 +5.5055338645293977e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8738672897778594e-02 -5.5328100589583085e-01 +5.5064053748669272e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8739335851548441e-02 -5.5329539585769527e-01 +5.5072779899207735e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8740015457463210e-02 -5.5331012731274387e-01 +5.5081516290060263e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8740711612075018e-02 -5.5332519837021643e-01 +5.5090262114375456e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8741424211934898e-02 -5.5334060713933431e-01 +5.5099016565296772e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8742153153598283e-02 -5.5335635172940645e-01 +5.5107778835973278e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8742898333616734e-02 -5.5337243024967064e-01 +5.5116548119543262e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8743659648543429e-02 -5.5338884080939843e-01 +5.5125323609145020e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8744436994930431e-02 -5.5340558151784269e-01 +5.5134104497911165e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8745230269332810e-02 -5.5342265048431605e-01 +5.5142889978977011e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8746039368305894e-02 -5.5344004581813755e-01 +5.5151679245474677e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8746864188401083e-02 -5.5345776562855420e-01 +5.5160471490525017e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8747704626174184e-02 -5.5347580802489749e-01 +5.5169265907253819e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8748560578179826e-02 -5.5349417111647903e-01 +5.5178061688780740e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8749431940972882e-02 -5.5351285301261643e-01 +5.5186858028222060e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8750318611109847e-02 -5.5353185182265885e-01 +5.5195654118693205e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8751220485141837e-02 -5.5355116565585427e-01 +5.5204449153294938e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8752137459628561e-02 -5.5357079262161479e-01 +5.5213242325140811e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8753069431124354e-02 -5.5359073082925103e-01 +5.5222032827329463e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8754016296183783e-02 -5.5361097838807793e-01 +5.5230819852955552e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8754977951365734e-02 -5.5363153340749394e-01 +5.5239602595117997e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8755954293223793e-02 -5.5365239399679467e-01 +5.5248380246900449e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8756945218317256e-02 -5.5367355826538567e-01 +5.5257152001393361e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8757950623200055e-02 -5.5369502432257012e-01 +5.5265917051671764e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8758970404123754e-02 -5.5371679019397335e-01 +5.5274674686741710e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8760004456113510e-02 -5.5373885357018737e-01 +5.5283424579315446e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8761052673883403e-02 -5.5376121205794127e-01 +5.5292166498019830e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8762114952157199e-02 -5.5378386326412665e-01 +5.5300900211496650e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8763191185654440e-02 -5.5380680479553235e-01 +5.5309625488374854e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8764281269097497e-02 -5.5383003425897614e-01 +5.5318342097284518e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8765385097210095e-02 -5.5385354926127761e-01 +5.5327049806853960e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8766502564716110e-02 -5.5387734740923300e-01 +5.5335748385707028e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8767633566345013e-02 -5.5390142630971895e-01 +5.5344437602474058e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8768777996823633e-02 -5.5392578356953537e-01 +5.5353117225775388e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8769935750880340e-02 -5.5395041679548240e-01 +5.5361787024229567e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8771106723247879e-02 -5.5397532359441548e-01 +5.5370446766458909e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8772290808659166e-02 -5.5400050157316372e-01 +5.5379096221081087e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8773487901850192e-02 -5.5402594833858365e-01 +5.5387735156714841e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8774697897554397e-02 -5.5405166149745277e-01 +5.5396363341968713e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8775920690511114e-02 -5.5407763865662807e-01 +5.5404980545457781e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8777156175458594e-02 -5.5410387742291378e-01 +5.5413586535789710e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8778404247142439e-02 -5.5413037540321952e-01 +5.5422181081581428e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8779664800300257e-02 -5.5415713020426927e-01 +5.5430763951428517e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8780937729681239e-02 -5.5418413943297107e-01 +5.5439334913944191e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8782222930152160e-02 -5.5421140069844199e-01 +5.5447893737970884e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8783520296584517e-02 -5.5423891160985261e-01 +5.5456440192355096e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8784829723727659e-02 -5.5426666977400385e-01 +5.5464974045693859e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8786151106337025e-02 -5.5429467279777500e-01 +5.5473495066590611e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8787484339165843e-02 -5.5432291828796354e-01 +5.5482003023638550e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8788829316969362e-02 -5.5435140385136494e-01 +5.5490497685428842e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8790185934507606e-02 -5.5438012709482487e-01 +5.5498978820556306e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8791554086541299e-02 -5.5440908562515956e-01 +5.5507446197611016e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8792933667833226e-02 -5.5443827704918325e-01 +5.5515899585181034e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8794324573148299e-02 -5.5446769897370607e-01 +5.5524338751852462e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8795726697252170e-02 -5.5449734900550784e-01 +5.5532763466206543e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8797139934915467e-02 -5.5452722475141858e-01 +5.5541173496828121e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8798564180911024e-02 -5.5455732381826384e-01 +5.5549568612300012e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8799999330009731e-02 -5.5458764381278547e-01 +5.5557948581194602e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8801445276988916e-02 -5.5461818234180027e-01 +5.5566313172090587e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8802901916626811e-02 -5.5464893701209417e-01 +5.5574662153561839e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8804369143702605e-02 -5.5467990543042078e-01 +5.5582995294177328e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8805846853001971e-02 -5.5471108520360890e-01 +5.5591312362512349e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8807334939307452e-02 -5.5474247393837550e-01 +5.5599613127128846e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8808833297408160e-02 -5.5477406924151118e-01 +5.5607897356595116e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8810341836486383e-02 -5.5480586864567172e-01 +5.5616164825391381e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8811860523283554e-02 -5.5483786938688084e-01 +5.5624415331640550e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8813389338941488e-02 -5.5487006862721633e-01 +5.5632648679396655e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8814928264590155e-02 -5.5490246352853900e-01 +5.5640864672688375e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8816477281368717e-02 -5.5493505125289389e-01 +5.5649063115561148e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8818036370408605e-02 -5.5496782896218855e-01 +5.5657243812043495e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8819605512844751e-02 -5.5500079381840783e-01 +5.5665406566169449e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8821184689809935e-02 -5.5503394298350617e-01 +5.5673551181967358e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8822773882434736e-02 -5.5506727361940711e-01 +5.5681677463459579e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8824373071854540e-02 -5.5510078288813780e-01 +5.5689785214676941e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8825982239194053e-02 -5.5513446795153298e-01 +5.5697874239627448e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8827601365586899e-02 -5.5516832597161148e-01 +5.5705944342335795e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8829230432158785e-02 -5.5520235411025376e-01 +5.5713995326809491e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8830869420040057e-02 -5.5523654952944146e-01 +5.5722026997064239e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8832518310353078e-02 -5.5527090939101875e-01 +5.5730039157098534e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8834177084227596e-02 -5.5530543085698569e-01 +5.5738031610924601e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8835845722785285e-02 -5.5534011108920167e-01 +5.5746004162537414e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8837524207152358e-02 -5.5537494724962977e-01 +5.5753956615940074e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8839212518449672e-02 -5.5540993650014581e-01 +5.5761888775123902e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8840910637796941e-02 -5.5544507600262050e-01 +5.5769800444077028e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8842618546314099e-02 -5.5548036291894554e-01 +5.5777691426787132e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8844336225124067e-02 -5.5551579441108667e-01 +5.5785561527247028e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8846063655340065e-02 -5.5555136764084279e-01 +5.5793410549429250e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8847800818078272e-02 -5.5558707977008726e-01 +5.5801238297311572e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8849547694456287e-02 -5.5562292796073953e-01 +5.5809044574873842e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8851304265584819e-02 -5.5565890937460605e-01 +5.5816829186081385e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8853070512577329e-02 -5.5569502117356617e-01 +5.5824591934904447e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8854846416544472e-02 -5.5573126051946575e-01 +5.5832332625307089e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8856631958595471e-02 -5.5576762457414330e-01 +5.5840051061249859e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8858427119838014e-02 -5.5580411049942990e-01 +5.5847747046689801e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8860231881376871e-02 -5.5584071545712210e-01 +5.5855420385577548e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8862046224319478e-02 -5.5587743660908950e-01 +5.5863070881868723e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8863870129766062e-02 -5.5591427111708613e-01 +5.5870698339504079e-03
