# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5461935382545535e-01 +7.2902323755453988e+00 +6.4430481541795306e+00 -6.5024987687381383e+01 -1.9701088778137473e+04 +5.7353949094704003e+04 +1.1997085590377527e+08 
-5.4999999999999993e-01 -5.5462352675645632e-01 +7.2904418831034050e+00 +6.4331102335375130e+00 -6.4878621036098622e+01 -1.9521331846667057e+04 +5.6499441602076564e+04 +1.1875643078046399e+08 
-5.9999999999999998e-01 -5.5462805463960285e-01 +7.2906700113461804e+00 +6.4226256680066074e+00 -6.4718906835182054e+01 -1.9337684910202472e+04 +5.5560487937949882e+04 +1.1751675427281854e+08 
-6.5000000000000002e-01 -5.5463293698691929e-01 +7.2909167213625476e+00 +6.4116233998374703e+00 -6.4546718686272712e+01 -1.9150769849711418e+04 +5.4544869780211215e+04 +1.1625556577786382e+08 
-7.0000000000000007e-01 -5.5463817331045839e-01 +7.2911819742455855e+00 +6.4001323733168451e+00 -6.4362930347497525e+01 -1.8961208595344702e+04 +5.3460370122439701e+04 +1.1497660499925524e+08 
-7.5000000000000011e-01 -5.5464376312226227e-01 +7.2914657310877633e+00 +6.3881815284211934e+00 -6.4168415546518574e+01 -1.8769622969133987e+04 +5.2314771776433779e+04 +1.1368361094392601e+08 
-8.0000000000000016e-01 -5.5464970593440621e-01 +7.2917679529781614e+00 +6.3757998080949738e+00 -6.3964047825355301e+01 -1.8576634870310951e+04 +5.1115855942699382e+04 +1.1238032312796576e+08 
-8.5000000000000020e-01 -5.5465600125898018e-01 +7.2920886010110122e+00 +6.3630161547681130e+00 -6.3750700928901530e+01 -1.8382866179500135e+04 +4.9871405549152092e+04 +1.1107048092055890e+08 
-9.0000000000000024e-01 -5.5466264860808145e-01 +7.2924276362778144e+00 +6.3498595099356461e+00 -6.3529248457678698e+01 -1.8188938760229496e+04 +4.8589202310526947e+04 +1.0975782360837661e+08 
-9.5000000000000029e-01 -5.5466964749383574e-01 +7.2927850198709905e+00 +6.3363588171462819e+00 -6.3300564044379868e+01 -1.7995474527320806e+04 +4.7277028269008035e+04 +1.0844609080597623e+08 
-1.0000000000000002e+00 -5.5467699742837540e-01 +7.2931607128841422e+00 +6.3225430185428975e+00 -6.3065521331915960e+01 -1.7803095359656680e+04 +4.5942665501435913e+04 +1.0713902189127095e+08 
-1.0500000000000003e+00 -5.5468469792384134e-01 +7.2935546764080001e+00 +6.3084410548495784e+00 -6.2824993836827211e+01 -1.7612423095789512e+04 +4.4593895094774321e+04 +1.0584035596237880e+08 
-1.1000000000000003e+00 -5.5469274849241190e-01 +7.2939668715368953e+00 +6.2940818707617661e+00 -6.2579855186859369e+01 -1.7424079682600597e+04 +4.3238499007241669e+04 +1.0455383285116501e+08 
-1.1500000000000004e+00 -5.5470114864625708e-01 +7.2943972593641524e+00 +6.2794944068356289e+00 -6.2330978967138165e+01 -1.7238686954737776e+04 +4.1884258930150820e+04 +1.0328319162863049e+08 
-1.2000000000000004e+00 -5.5470989789757841e-01 +7.2948458009799451e+00 +6.2647076068638894e+00 -6.2079238594267878e+01 -1.7056866837529742e+04 +4.0538955105167617e+04 +1.0203217198826517e+08 
-1.2500000000000004e+00 -5.5471899575857853e-01 +7.2953124574773023e+00 +6.2497504117800666e+00 -6.1825507599796758e+01 -1.6879241175676685e+04 +3.9210368802441575e+04 +1.0080451306467807e+08 
-1.3000000000000005e+00 -5.5472844174150027e-01 +7.2957971899481748e+00 +6.2346517671595851e+00 -6.1570659432604181e+01 -1.6706431940485469e+04 +3.7906280548034527e+04 +9.9603954851519942e+07 
-1.3500000000000005e+00 -5.5473823535857170e-01 +7.2962999594855296e+00 +6.2194406132221385e+00 -6.1315567567752439e+01 -1.6539060958777194e+04 +3.6634471116054468e+04 +9.8434236365437582e+07 
-1.4000000000000006e+00 -5.5474837612204808e-01 +7.2968207271810703e+00 +6.2041458927606037e+00 -6.1061105419591755e+01 -1.6377750127874957e+04 +3.5402720827650635e+04 +9.7299097098949015e+07 
-1.4500000000000006e+00 -5.5475886354421555e-01 +7.2973594541213478e+00 +6.1887965507500731e+00 -6.0808146153131105e+01 -1.6223121401141852e+04 +3.4218807897129911e+04 +9.6202276913555115e+07 
-1.5000000000000007e+00 -5.5476969713734925e-01 +7.2979161014019471e+00 +6.1734215284269309e+00 -6.0557563304848216e+01 -1.6075796635414606e+04 +3.3090513686059880e+04 +9.5147515030515656e+07 
-1.5500000000000007e+00 -5.5478087641375640e-01 +7.2984906301086241e+00 +6.1580497699381986e+00 -6.0310229970999380e+01 -1.5936397766040012e+04 +3.2025615873100938e+04 +9.4138551201544672e+07 
-1.6000000000000008e+00 -5.5479240088575899e-01 +7.2990830013329253e+00 +6.1427102189662177e+00 -6.0067019469980764e+01 -1.5805546710339486e+04 +3.1031893991174369e+04 +9.3179125031412065e+07 
-1.6500000000000008e+00 -5.5480427006568589e-01 +7.2996931761644861e+00 +6.1274318182392404e+00 -5.9828805030198652e+01 -1.5683865363303534e+04 +3.0117126874306225e+04 +9.2272975986216158e+07 
-1.7000000000000008e+00 -5.5481648346587709e-01 +7.3003211156891386e+00 +6.1122435105429007e+00 -5.9596459697289241e+01 -1.5571975626999460e+04 +2.9289091835010990e+04 +9.1423843596869931e+07 
-1.7500000000000009e+00 -5.5482904059871407e-01 +7.3009667809954104e+00 +6.0971742423058215e+00 -5.9370856610790355e+01 -1.5470499491017510e+04 +2.8555566970741969e+04 +9.0635467943557337e+07 
-1.8000000000000009e+00 -5.5484194097655815e-01 +7.3016301331670892e+00 +6.0822529546856803e+00 -5.9152868697083626e+01 -1.5380058810901248e+04 +2.7924328643379391e+04 +8.9911588229308382e+07 
-1.8500000000000010e+00 -5.5485518411181400e-01 +7.3023111332916200e+00 +6.0675085941594800e+00 -5.8943369016845210e+01 -1.5301275584987407e+04 +2.7403154335377018e+04 +8.9255944614231840e+07 
-1.9000000000000010e+00 -5.5486876951688335e-01 +7.3030097424520903e+00 +6.0529701035586641e+00 -5.8743230432764122e+01 -1.5234771709808936e+04 +2.6999819910580391e+04 +8.8672276559279382e+07 
-1.9500000000000011e+00 -5.5488269670418799e-01 +7.3037259217343520e+00 +6.0386664274291206e+00 -5.8553325897433140e+01 -1.5181169130623251e+04 +2.6722101967327733e+04 +8.8164323855744392e+07 
-2.0000000000000009e+00 -5.5489696518617138e-01 +7.3044596322187401e+00 +6.0246265114220297e+00 -5.8374528122003092e+01 -1.5141089822479185e+04 +2.6577775137741482e+04 +8.7735826497040808e+07 
-2.0500000000000007e+00 -5.5491157414996017e-01 +7.3052108160297582e+00 +6.0108701277058305e+00 -5.8207386157074424e+01 -1.5114961740009245e+04 +2.6571812701110612e+04 +8.7389407276456803e+07 
-2.1000000000000005e+00 -5.5492652148054811e-01 +7.3059793335421368e+00 +5.9973807081948616e+00 -5.8051146740523230e+01 -1.5102440468577017e+04 +2.6697809328318857e+04 +8.7123260536650255e+07 
-2.1500000000000004e+00 -5.5494180473710986e-01 +7.3067650232087011e+00 +5.9841326820314320e+00 -5.7904729344428596e+01 -1.5102989011407726e+04 +2.6946467805389595e+04 +8.6934480976497695e+07 
-2.2000000000000002e+00 -5.5495742147887273e-01 +7.3075677234831264e+00 +5.9711004858620518e+00 -5.7767053456107007e+01 -1.5116070576484175e+04 +2.7308491007167093e+04 +8.6820164690562040e+07 
-2.2500000000000000e+00 -5.5497336926502649e-01 +7.3083872728209736e+00 +5.9582585474345189e+00 -5.7637038621477892e+01 -1.5141148126897673e+04 +2.7774582281339561e+04 +8.6777406097765550e+07 
-2.2999999999999998e+00 -5.5498964565481035e-01 +7.3092235096776328e+00 +5.9455813016077945e+00 -5.7513604348242843e+01 -1.5177684824028731e+04 +2.8335444592754717e+04 +8.6803300985630959e+07 
-2.3499999999999996e+00 -5.5500624820746003e-01 +7.3100762725069934e+00 +5.9330431801565835e+00 -5.7395670057334129e+01 -1.5225143740553467e+04 +2.8981780153942374e+04 +8.6894944519652501e+07 
-2.3999999999999995e+00 -5.5502317448221961e-01 +7.3109453997677516e+00 +5.9206186150962967e+00 -5.7282155349458712e+01 -1.5282987962025249e+04 +2.9704292659655770e+04 +8.7049431978051543e+07 
-2.4499999999999993e+00 -5.5504042203834458e-01 +7.3118307299195493e+00 +5.9082820384719588e+00 -5.7171979814593413e+01 -1.5350680574830956e+04 +3.0493685556853077e+04 +8.7263858645857885e+07 
-2.4999999999999991e+00 -5.5505798843510923e-01 +7.3127321014186091e+00 +5.8960078833226675e+00 -5.7064062913148170e+01 -1.5427684689788122e+04 +3.1340661346107365e+04 +8.7535319967459872e+07 
-2.5499999999999989e+00 -5.5507587123178248e-01 +7.3136493527269506e+00 +5.8837705805978313e+00 -5.6957324287772686e+01 -1.5513463364739402e+04 +3.2235923843815006e+04 +8.7860911039515704e+07 
-2.5999999999999988e+00 -5.5509406798764527e-01 +7.3145823223073316e+00 +5.8715445611090713e+00 -5.6850683588254768e+01 -1.5607479651753147e+04 +3.3170176896507401e+04 +8.8237726915606648e+07 
-2.6499999999999986e+00 -5.5511257626199928e-01 +7.3155308486221067e+00 +5.8593042579325472e+00 -5.6743060436088740e+01 -1.5709196668999775e+04 +3.4134124123387774e+04 +8.8662863117589593e+07 
-2.6999999999999984e+00 -5.5513139361414154e-01 +7.3164947701351473e+00 +5.8470241016091853e+00 -5.6633374475247258e+01 -1.5818077463239804e+04 +3.5118469220401450e+04 +8.9133414671374798e+07 
-2.7499999999999982e+00 -5.5515051760338785e-01 +7.3174739253125569e+00 +5.8346785241549606e+00 -5.6520545424505542e+01 -1.5933585122839704e+04 +3.6113916472872326e+04 +8.9646476895628273e+07 
-2.7999999999999980e+00 -5.5516994578904255e-01 +7.3184681526209481e+00 +5.8222419544448130e+00 -5.6403492977672776e+01 -1.6055182657355062e+04 +3.7111169841503441e+04 +9.0199144600372478e+07 
-2.8499999999999979e+00 -5.5518967573045230e-01 +7.3194772905313439e+00 +5.8096888265111923e+00 -5.6281136998267741e+01 -1.6182333207529349e+04 +3.8100934671654111e+04 +9.0788513452423960e+07 
-2.8999999999999977e+00 -5.5520970498692712e-01 +7.3205011775123472e+00 +5.7969935671698911e+00 -5.6152397222685074e+01 -1.6314499728084669e+04 +3.9073915205001773e+04 +9.1411677898190171e+07 
-2.9499999999999975e+00 -5.5523003111783487e-01 +7.3215396520351561e+00 +5.7841306111311166e+00 -5.6016193453253813e+01 -1.6451145381656483e+04 +4.0020816106739599e+04 +9.2065733771661893e+07 
-2.9999999999999973e+00 -5.5525065168250065e-01 +7.3225925525755802e+00 +5.7710743847903512e+00 -5.5871445662075033e+01 -1.6591733113167746e+04 +4.0932343401056860e+04 +9.2747775462986529e+07 
-3.0499999999999972e+00 -5.5527156424028878e-01 +7.3236597176057936e+00 +5.7577993194464190e+00 -5.5717073646665547e+01 -1.6735725995502322e+04 +4.1799201613722849e+04 +9.3454898212483585e+07 
-3.0999999999999970e+00 -5.5529276635056601e-01 +7.3247409856072538e+00 +5.7442798461910227e+00 -5.5551997549194169e+01 -1.6882587104001177e+04 +4.2612098006241627e+04 +9.4184197310574725e+07 
-3.1499999999999968e+00 -5.5531425557270098e-01 +7.3258361950553770e+00 +5.7304903941152494e+00 -5.5375137239272874e+01 -1.7031779452406197e+04 +4.3361737536105138e+04 +9.4932767605615094e+07 
-3.1999999999999966e+00 -5.5533602946606442e-01 +7.3269451844322901e+00 +5.7164053921336215e+00 -5.5185412833157642e+01 -1.7182766057929937e+04 +4.4038827105854798e+04 +9.5697704003090322e+07 
-3.2499999999999964e+00 -5.5535808559002986e-01 +7.3280677922207245e+00 +5.7019992678762099e+00 -5.4981744434232645e+01 -1.7335009899926437e+04 +4.4634073403363356e+04 +9.6476101142290220e+07 
-3.2999999999999963e+00 -5.5538042150399736e-01 +7.3292038569064113e+00 +5.6872464526942430e+00 -5.4763052248008186e+01 -1.7487974063323887e+04 +4.5138183908810090e+04 +9.7265054402123660e+07 
-3.3499999999999961e+00 -5.5540303476735620e-01 +7.3303532169735721e+00 +5.6721213745841759e+00 -5.4528256388307710e+01 -1.7641121539043019e+04 +4.5541865253670672e+04 +9.8061658511830971e+07 
-3.3999999999999959e+00 -5.5542592293949389e-01 +7.3315157109156806e+00 +5.6565984602680599e+00 -5.4276277314622455e+01 -1.7793915289816872e+04 +4.5835826811357634e+04 +9.8863008040213004e+07 
-3.4499999999999957e+00 -5.5544908357982559e-01 +7.3326911772188881e+00 +5.6406521399900127e+00 -5.4006035156368696e+01 -1.7945818370604233e+04 +4.6010775155647338e+04 +9.9666198169493228e+07 
-3.4999999999999956e+00 -5.5547251424774990e-01 +7.3338794543817247e+00 +5.6242568398169794e+00 -5.3716450518927516e+01 -1.8096293725039835e+04 +4.6057420672383523e+04 +1.0046832334111673e+08 
-3.5499999999999954e+00 -5.5549621250268566e-01 +7.3350803808978258e+00 +5.6073869886009193e+00 -5.3406443782614382e+01 -1.8244804376607404e+04 +4.5966471824882996e+04 +1.0126647855559714e+08 
-3.5999999999999952e+00 -5.5552017590403657e-01 +7.3362937952648570e+00 +5.5900170115152124e+00 -5.3074935450306526e+01 -1.8390813248494447e+04 +4.5728637938080945e+04 +1.0205775813543674e+08 
-3.6499999999999950e+00 -5.5554440201123356e-01 +7.3375195359843577e+00 +5.5721213369175517e+00 -5.2720846165389027e+01 -1.8533783350894952e+04 +4.5334629444173894e+04 +1.0283925700225437e+08 
-3.6999999999999948e+00 -5.5556888838369356e-01 +7.3387574415582888e+00 +5.5536743905122323e+00 -5.2343096551348367e+01 -1.8673177624782518e+04 +4.4775156485032639e+04 +1.0360806961775222e+08 
-3.7499999999999947e+00 -5.5559363258084504e-01 +7.3400073504930878e+00 +5.5346505984468104e+00 -5.1940607376422335e+01 -1.8808459023732186e+04 +4.4040930259249944e+04 +1.0436129053977132e+08 
-3.7999999999999945e+00 -5.5561863216211393e-01 +7.3412691012966507e+00 +5.5150243859115529e+00 -5.1512299454389527e+01 -1.8939090478590737e+04 +4.3122662302237928e+04 +1.0509601418678489e+08 
-3.8499999999999943e+00 -5.5564388468694292e-01 +7.3425425324812821e+00 +5.4947701797619501e+00 -5.1057093729766990e+01 -1.9064534962930185e+04 +4.2011065037420572e+04 +1.0580933526203436e+08 
-3.8999999999999941e+00 -5.5566938771476415e-01 +7.3438274825576988e+00 +5.4738624044923911e+00 -5.0573911060358668e+01 -1.9184255391892239e+04 +4.0696850112725449e+04 +1.0649834809900260e+08 
-3.9499999999999940e+00 -5.5569513880502230e-01 +7.3451237900446458e+00 +5.4522754860005938e+00 -5.0061672595194260e+01 -1.9297714719077892e+04 +3.9170731428571700e+04 +1.0716014729598290e+08 
-3.9999999999999938e+00 -5.5572113551714664e-01 +7.3464312934594185e+00 +5.4299838462519228e+00 -4.9519299395586607e+01 -1.9404375791704584e+04 +3.7423422098712406e+04 +1.0779182674380653e+08 
-4.0499999999999936e+00 -5.5574737542169605e-01 +7.3477498361594211e+00 +5.4069688108735292e+00 -4.8946137357145872e+01 -1.9503808175598802e+04 +3.5448860646058274e+04 +1.0839101702023645e+08 
-4.0999999999999934e+00 -5.5577385613490438e-01 +7.3490792788969621e+00 +5.3832393113791257e+00 -4.8343377309047050e+01 -1.9595991556010802e+04 +3.3254786125907071e+04 +1.0895736587710148e+08 
-4.1499999999999932e+00 -5.5580057528476390e-01 +7.3504194863327639e+00 +5.3588111947685677e+00 -4.7712711472852554e+01 -1.9681003746305760e+04 +3.0852630819331422e+04 +1.0949099186909913e+08 
-4.1999999999999931e+00 -5.5582753049926747e-01 +7.3517703231253666e+00 +5.3337003072788640e+00 -4.7055832014598785e+01 -1.9758922533077875e+04 +2.8253826539901645e+04 +1.0999201335869916e+08 
-4.2499999999999929e+00 -5.5585471940641584e-01 +7.3531316539347316e+00 +5.3079224965553751e+00 -4.6374431171032548e+01 -1.9829825741982833e+04 +2.5469805679027184e+04 +1.1046054897426799e+08 
-4.2999999999999927e+00 -5.5588213963422139e-01 +7.3545033434193661e+00 +5.2814936116894247e+00 -4.5670201143380915e+01 -1.9893791231204876e+04 +2.2512000407078278e+04 +1.1089671753833410e+08 
-4.3499999999999925e+00 -5.5590978881067832e-01 +7.3558852562379657e+00 +5.2544294987002251e+00 -4.4944834166080781e+01 -1.9950896780106788e+04 +1.9391843218129423e+04 +1.1130063735759102e+08 
-4.3999999999999924e+00 -5.5593766456379501e-01 +7.3572772570492218e+00 +5.2267460053999066e+00 -4.4200022490682024e+01 -2.0001220206878879e+04 +1.6120766771209870e+04 +1.1167242696081424e+08 
-4.4499999999999922e+00 -5.5596576452158941e-01 +7.3586792105076961e+00 +5.1984589813237125e+00 -4.3437458229165337e+01 -2.0044839376783628e+04 +1.2710202655739624e+04 +1.1201220519777040e+08 
-4.4999999999999920e+00 -5.5599408631207459e-01 +7.3600909812755511e+00 +5.1695842751693721e+00 -4.2658833834770540e+01 -2.0081832133108797e+04 +9.1715853214899525e+03 +1.1232009077186711e+08 
-4.5499999999999918e+00 -5.5602262756326171e-01 +7.3615124340045224e+00 +5.1401377347954496e+00 -4.1865841347599968e+01 -2.0112276288554003e+04 +5.5163458367556286e+03 +1.1259620214785865e+08 
-4.5999999999999917e+00 -5.5605138590317538e-01 +7.3629434333487973e+00 +5.1101352104484628e+00 -4.1060172950919366e+01 -2.0136249717596063e+04 +1.7559165562741864e+03 +1.1284065819518796e+08 
-4.6499999999999915e+00 -5.5608035895982821e-01 +7.3643838439683735e+00 +5.0795925509121682e+00 -4.0243521094519082e+01 -2.0153830260094539e+04 -2.0982679223912983e+03 +1.1305357756803252e+08 
-4.6999999999999913e+00 -5.5610954436124793e-01 +7.3658335305116012e+00 +5.0485256063262858e+00 -3.9417577773603945e+01 -2.0165095777364735e+04 -6.0347767084288917e+03 +1.1323507900793834e+08 
-4.7499999999999911e+00 -5.5613893973545181e-01 +7.3672923576349350e+00 +5.0169502263137131e+00 -3.8584035352847181e+01 -2.0170124123027115e+04 -1.0042175788578428e+04 +1.1338528122386040e+08 
-4.7999999999999909e+00 -5.5616854271047245e-01 +7.3687601899888744e+00 +4.9848822627942511e+00 -3.7744585991667144e+01 -2.0168993209636206e+04 -1.4109032745353856e+04 +1.1350430331433977e+08 
-4.8499999999999908e+00 -5.5619835091431968e-01 +7.3702368922248267e+00 +4.9523375635884399e+00 -3.6900921918056625e+01 -2.0161780828430092e+04 -1.8223914551944996e+04 +1.1359226351130228e+08 
-4.8999999999999906e+00 -5.5622836197503900e-01 +7.3717223289939238e+00 +4.9193319831837670e+00 -3.6054735382073645e+01 -2.0148564953436489e+04 -2.2375387935113547e+04 +1.1364928129604548e+08 
-4.9499999999999904e+00 -5.5625857352064523e-01 +7.3732163649462796e+00 +4.8858813712627800e+00 -3.5207718639559658e+01 -2.0129423426026551e+04 -2.6552019457786508e+04 +1.1367547523608460e+08 
-4.9999999999999902e+00 -5.5628898317916931e-01 +7.3747188647278916e+00 +4.8520015800946048e+00 -3.4361563816898204e+01 -2.0104434151372487e+04 -3.0742376673972518e+04 +1.1367096430906373e+08 
-5.0499999999999901e+00 -5.5631958857863018e-01 +7.3762296929873488e+00 +4.8177084602772338e+00 -3.3517963173721554e+01 -2.0073674985625374e+04 -3.4935026010890870e+04 +1.1363586714335722e+08 
-5.0999999999999899e+00 -5.5635038734708409e-01 +7.3777487143700942e+00 +4.7830178694004308e+00 -3.2678608893623313e+01 -2.0037223971299034e+04 -3.9118534400279430e+04 +1.1357030361656065e+08 
-5.1499999999999897e+00 -5.5638137711252533e-01 +7.3792757935211011e+00 +4.7479456545140692e+00 -3.1845193190222727e+01 -1.9995158863506458e+04 -4.3281468411647671e+04 +1.1347439165147567e+08 
-5.1999999999999895e+00 -5.5641255550300506e-01 +7.3808107950838506e+00 +4.7125076730191546e+00 -3.1019408241752004e+01 -1.9947557689934551e+04 -4.7412394890177013e+04 +1.1334825098468792e+08 
-5.2499999999999893e+00 -5.5644392014653887e-01 +7.3823535837030407e+00 +4.6767197765442994e+00 -3.0202946341214759e+01 -1.9894498321650830e+04 -5.1499879581373527e+04 +1.1319200029161046e+08 
-5.2999999999999892e+00 -5.5647546867116793e-01 +7.3839040240146199e+00 +4.6405978219966597e+00 -2.9397499461273259e+01 -1.9836058767495822e+04 -5.5532490796227212e+04 +1.1300575915516315e+08 
-5.3499999999999890e+00 -5.5650719870490051e-01 +7.3854619806616135e+00 +4.6041576606638799e+00 -2.8604759916743692e+01 -1.9772316878965619e+04 -5.9498793929510626e+04 +1.1278964607479566e+08 
-5.3999999999999888e+00 -5.5653910787578187e-01 +7.3870273182836419e+00 +4.5674151514270012e+00 -2.7826419931310628e+01 -1.9703350712026197e+04 -6.3387355028938327e+04 +1.1254378092579308e+08 
-5.4499999999999886e+00 -5.5657119381181908e-01 +7.3885999015152599e+00 +4.5303861464616322e+00 -2.7064171571877452e+01 -1.9629238132333772e+04 -6.7186741336232255e+04 +1.1226828226210803e+08 
-5.4999999999999885e+00 -5.5660345414105483e-01 +7.3901795949922642e+00 +4.4930865053393347e+00 -2.6319707015112307e+01 -1.9550057205305697e+04 -7.0885519052563584e+04 +1.1196326998544592e+08 
-5.5499999999999883e+00 -5.5663588649149698e-01 +7.3917662633487131e+00 +4.4555320822388840e+00 -2.5594718408296451e+01 -1.9465885844521148e+04 -7.4472254580344423e+04 +1.1162886294304425e+08 
-5.5999999999999881e+00 -5.5666848849117290e-01 +7.3933597712179040e+00 +4.4177387352161945e+00 -2.4890897938667539e+01 -1.9376802063133586e+04 -7.7935513806726754e+04 +1.1126518063689047e+08 
-5.6499999999999879e+00 -5.5670125776809753e-01 +7.3949599832295663e+00 +4.3797223212741807e+00 -2.4209937689304816e+01 -1.9282883842564996e+04 -8.1263863422736031e+04 +1.1087234233863536e+08 
-5.6999999999999877e+00 -5.5673419195028628e-01 +7.3965667640113102e+00 +4.3414986980810895e+00 -2.3553529729765607e+01 -1.9184209176211556e+04 -8.4445870065856332e+04 +1.1045046737502769e+08 
-5.7499999999999876e+00 -5.5676728866576286e-01 +7.3981799781922977e+00 +4.3030837261452044e+00 -2.2923366237522224e+01 -1.9080856132864079e+04 -8.7470099419918624e+04 +1.0999967557553960e+08 
-5.7999999999999874e+00 -5.5680054554253811e-01 +7.3997994904000866e+00 +4.2644932637342734e+00 -2.2321139389730646e+01 -1.8972902709757127e+04 -9.0325117038798911e+04 +1.0952008624373060e+08 
-5.8499999999999872e+00 -5.5683396020861775e-01 +7.4014251652540910e+00 +4.2257431701125387e+00 -2.1748541097567760e+01 -1.8860426931649261e+04 -9.2999490519295039e+04 +1.0901181886593395e+08 
-5.8999999999999870e+00 -5.5686753029201019e-01 +7.4030568673796644e+00 +4.1868493054768212e+00 -2.1207263576941763e+01 -1.8743506840176989e+04 -9.5481784828409422e+04 +1.0847499301051018e+08 
-5.9499999999999869e+00 -5.5690125342071850e-01 +7.4046944613953931e+00 +4.1478275303706136e+00 -2.0698998829389229e+01 -1.8622220483268167e+04 -9.7760566592131203e+04 +1.0790972827368838e+08 
-5.9999999999999867e+00 -5.5693512722275296e-01 +7.4063378119185677e+00 +4.1086937078852079e+00 -2.0225438867225026e+01 -1.8496645973483297e+04 -9.9824402208521671e+04 +1.0731614467009656e+08 
-6.0499999999999865e+00 -5.5696914929407870e-01 +7.4079867746498298e+00 +4.0694631561166972e+00 -1.9787855771785992e+01 -1.8366880714284591e+04 -1.0166470663755221e+05 +1.0669452333381128e+08 
-6.0999999999999863e+00 -5.5700331710174789e-01 +7.4096411656854420e+00 +4.0301496136691766e+00 -1.9385685382046834e+01 -1.8233130020552107e+04 -1.0328495428100105e+05 +1.0604599356111015e+08 
-6.1499999999999861e+00 -5.5703762808040269e-01 +7.4113007901365071e+00 +3.9907665957128686e+00 -1.9017860291316204e+01 -1.8095634708172402e+04 -1.0469181606101597e+05 +1.0537195119115447e+08 
-6.1999999999999860e+00 -5.5707207966468353e-01 +7.4129654531181615e+00 +3.9513276190780089e+00 -1.8683313290210513e+01 -1.7954635646301256e+04 -1.0589196100134683e+05 +1.0467379243247217e+08 
-6.2499999999999858e+00 -5.5710666928923214e-01 +7.4146349597429744e+00 +3.9118462019828448e+00 -1.8380977068403286e+01 -1.7810373740660754e+04 -1.0689205898054839e+05 +1.0395291373762670e+08 
-6.2999999999999856e+00 -5.5714139438865362e-01 +7.4163091151177012e+00 +3.8723358576060285e+00 -1.8109784096346164e+01 -1.7663089763434346e+04 -1.0769878166070131e+05 +1.0321071066626558e+08 
-6.3499999999999854e+00 -5.5717625239757496e-01 +7.4179877243522343e+00 +3.8328101048458643e+00 -1.7868667009901387e+01 -1.7513024648096667e+04 -1.0831879924550676e+05 +1.0244857989602977e+08 
-6.3999999999999853e+00 -5.5721124075059658e-01 +7.4196705925525999e+00 +3.7932824587914920e+00 -1.7656558286480486e+01 -1.7360419217353839e+04 -1.0875878329323173e+05 +1.0166791732181519e+08 
-6.4499999999999851e+00 -5.5724635688230806e-01 +7.4213575248230574e+00 +3.7537664345712032e+00 -1.7472390369928668e+01 -1.7205514307146095e+04 -1.0902540553933672e+05 +1.0087011897967185e+08 
