# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5979844670999217e+00 +0.0000000000000000e+00 -7.4999999978553511e-01 +4.1421823841164025e-05 +0.0000000000000000e+00 +9.9999999914211624e-01
-8.0000000000000016e-01 +8.5979823269674114e+00 +0.0000000000000000e+00 -7.9999999973971758e-01 +4.4183482412475520e-05 +0.0000000000000000e+00 +9.9999999902390990e-01
-8.5000000000000020e-01 +8.5979800487510811e+00 +0.0000000000000000e+00 -8.4999999968779893e-01 +4.6945176911090322e-05 +0.0000000000000000e+00 +9.9999999889807512e-01
-9.0000000000000024e-01 +8.5979776324490906e+00 +0.0000000000000000e+00 -8.9999999962939792e-01 +4.9706909164580190e-05 +0.0000000000000000e+00 +9.9999999876461154e-01
-9.5000000000000029e-01 +8.5979750780595054e+00 +0.0000000000000000e+00 -9.4999999956413295e-01 +5.2468680996007686e-05 +0.0000000000000000e+00 +9.9999999862351874e-01
-1.0000000000000002e+00 +8.5979723855803005e+00 +0.0000000000000000e+00 -9.9999999949162266e-01 +5.5230494223926254e-05 +0.0000000000000000e+00 +9.9999999847479626e-01
-1.0500000000000003e+00 +8.5979695550093620e+00 +0.0000000000000000e+00 -1.0499999994114855e+00 +5.7992350662380287e-05 +0.0000000000000000e+00 +9.9999999831844366e-01
-1.1000000000000003e+00 +8.5979665863444836e+00 +0.0000000000000000e+00 -1.0999999993233398e+00 +6.0754252120905209e-05 +0.0000000000000000e+00 +9.9999999815446050e-01
-1.1500000000000004e+00 +8.5979634795833686e+00 +0.0000000000000000e+00 -1.1499999992268042e+00 +6.3516200404527547e-05 +0.0000000000000000e+00 +9.9999999798284622e-01
-1.2000000000000004e+00 +8.5979602347236312e+00 +0.0000000000000000e+00 -1.1999999991214971e+00 +6.6278197313765022e-05 +0.0000000000000000e+00 +9.9999999780360038e-01
-1.2500000000000004e+00 +8.5979568517627953e+00 +0.0000000000000000e+00 -1.2499999990070370e+00 +6.9040244644626595e-05 +0.0000000000000000e+00 +9.9999999761672242e-01
-1.3000000000000005e+00 +8.5979533306982958e+00 +0.0000000000000000e+00 -1.2999999988830422e+00 +7.1802344188612576e-05 +0.0000000000000000e+00 +9.9999999742221179e-01
-1.3500000000000005e+00 +8.5979496715274770e+00 +0.0000000000000000e+00 -1.3499999987491309e+00 +7.4564497732714649e-05 +0.0000000000000000e+00 +9.9999999722006794e-01
-1.4000000000000006e+00 +8.5979458742475927e+00 +0.0000000000000000e+00 -1.3999999986049216e+00 +7.7326707059415978e-05 +0.0000000000000000e+00 +9.9999999701029030e-01
-1.4500000000000006e+00 +8.5979419388558114e+00 +0.0000000000000000e+00 -1.4499999984500327e+00 +8.0088973946691277e-05 +0.0000000000000000e+00 +9.9999999679287821e-01
-1.5000000000000007e+00 +8.5979378653492091e+00 +0.0000000000000000e+00 -1.4999999982840821e+00 +8.2851300168006875e-05 +0.0000000000000000e+00 +9.9999999656783112e-01
-1.5500000000000007e+00 +8.5979336537247750e+00 +0.0000000000000000e+00 -1.5499999981066885e+00 +8.5613687492320771e-05 +0.0000000000000000e+00 +9.9999999633514836e-01
-1.6000000000000008e+00 +8.5979293039794111e+00 +0.0000000000000000e+00 -1.5999999979174697e+00 +8.8376137684082718e-05 +0.0000000000000000e+00 +9.9999999609482926e-01
-1.6500000000000008e+00 +8.5979248161099289e+00 +0.0000000000000000e+00 -1.6499999977160440e+00 +9.1138652503234286e-05 +0.0000000000000000e+00 +9.9999999584687316e-01
-1.7000000000000008e+00 +8.5979201901130544e+00 +0.0000000000000000e+00 -1.6999999975020297e+00 +9.3901233705208934e-05 +0.0000000000000000e+00 +9.9999999559127928e-01
-1.7500000000000009e+00 +8.5979154259854234e+00 +0.0000000000000000e+00 -1.7499999972750446e+00 +9.6663883040932076e-05 +0.0000000000000000e+00 +9.9999999532804695e-01
-1.8000000000000009e+00 +8.5979105237235860e+00 +0.0000000000000000e+00 -1.7999999970347069e+00 +9.9426602256821121e-05 +0.0000000000000000e+00 +9.9999999505717552e-01
-1.8500000000000010e+00 +8.5979054833240038e+00 +0.0000000000000000e+00 -1.8499999967806346e+00 +1.0218939309478557e-04 +0.0000000000000000e+00 +9.9999999477866408e-01
-1.9000000000000010e+00 +8.5979003047830531e+00 +0.0000000000000000e+00 -1.8999999965124459e+00 +1.0495225729222708e-04 +0.0000000000000000e+00 +9.9999999449251198e-01
-1.9500000000000011e+00 +8.5978949880970230e+00 +0.0000000000000000e+00 -1.9499999962297585e+00 +1.0771519658203949e-04 +0.0000000000000000e+00 +9.9999999419871832e-01
-2.0000000000000009e+00 +8.5978895332621157e+00 +0.0000000000000000e+00 -1.9999999959321904e+00 +1.1047821269260891e-04 +0.0000000000000000e+00 +9.9999999389728234e-01
-2.0500000000000007e+00 +8.5978839402744462e+00 +0.0000000000000000e+00 -2.0499999956193595e+00 +1.1324130734758985e-04 +0.0000000000000000e+00 +9.9999999358820324e-01
-2.1000000000000005e+00 +8.5978782091300445e+00 +0.0000000000000000e+00 -2.0999999952908834e+00 +1.1600448226344181e-04 +0.0000000000000000e+00 +9.9999999327148015e-01
-2.1500000000000004e+00 +8.5978723398248551e+00 +0.0000000000000000e+00 -2.1499999949463802e+00 +1.1876773914696587e-04 +0.0000000000000000e+00 +9.9999999294711217e-01
-2.2000000000000002e+00 +8.5978663323547355e+00 +0.0000000000000000e+00 -2.1999999945854674e+00 +1.2153107969508083e-04 +0.0000000000000000e+00 +9.9999999261509842e-01
-2.2500000000000000e+00 +8.5978601867154616e+00 +0.0000000000000000e+00 -2.2499999942077626e+00 +1.2429450559482330e-04 +0.0000000000000000e+00 +9.9999999227543801e-01
-2.2999999999999998e+00 +8.5978539029027239e+00 +0.0000000000000000e+00 -2.2999999938128837e+00 +1.2705801852334769e-04 +0.0000000000000000e+00 +9.9999999192813005e-01
-2.3499999999999996e+00 +8.5978474809121295e+00 +0.0000000000000000e+00 -2.3499999934004481e+00 +1.2982162014792630e-04 +0.0000000000000000e+00 +9.9999999157317354e-01
-2.3999999999999995e+00 +8.5978409207392019e+00 +0.0000000000000000e+00 -2.3999999929700735e+00 +1.3258531212594939e-04 +0.0000000000000000e+00 +9.9999999121056760e-01
-2.4499999999999993e+00 +8.5978342223793831e+00 +0.0000000000000000e+00 -2.4499999925213771e+00 +1.3534909610492525e-04 +0.0000000000000000e+00 +9.9999999084031121e-01
-2.4999999999999991e+00 +8.5978273858280314e+00 +0.0000000000000000e+00 -2.4999999920539770e+00 +1.3811297372248022e-04 +0.0000000000000000e+00 +9.9999999046240340e-01
-2.5499999999999989e+00 +8.5978204110804235e+00 +0.0000000000000000e+00 -2.5499999915674900e+00 +1.4087694660635874e-04 +0.0000000000000000e+00 +9.9999999007684315e-01
-2.5999999999999988e+00 +8.5978132981317561e+00 +0.0000000000000000e+00 -2.5999999910615337e+00 +1.4364101637442348e-04 +0.0000000000000000e+00 +9.9999998968362935e-01
-2.6499999999999986e+00 +8.5978060469771442e+00 +0.0000000000000000e+00 -2.6499999905357252e+00 +1.4640518463465528e-04 +0.0000000000000000e+00 +9.9999998928276113e-01
-2.6999999999999984e+00 +8.5977986576116248e+00 +0.0000000000000000e+00 -2.6999999899896823e+00 +1.4916945298515334e-04 +0.0000000000000000e+00 +9.9999998887423736e-01
-2.7499999999999982e+00 +8.5977911300301511e+00 +0.0000000000000000e+00 -2.7499999894230216e+00 +1.5193382301413512e-04 +0.0000000000000000e+00 +9.9999998845805693e-01
-2.7999999999999980e+00 +8.5977834642276019e+00 +0.0000000000000000e+00 -2.7999999888353604e+00 +1.5469829629993656e-04 +0.0000000000000000e+00 +9.9999998803421875e-01
-2.8499999999999979e+00 +8.5977756601987743e+00 +0.0000000000000000e+00 -2.8499999882263158e+00 +1.5746287441101195e-04 +0.0000000000000000e+00 +9.9999998760272180e-01
-2.8999999999999977e+00 +8.5977677179383871e+00 +0.0000000000000000e+00 -2.8999999875955051e+00 +1.6022755890593416e-04 +0.0000000000000000e+00 +9.9999998716356486e-01
-2.9499999999999975e+00 +8.5977596374410847e+00 +0.0000000000000000e+00 -2.9499999869425451e+00 +1.6299235133339455e-04 +0.0000000000000000e+00 +9.9999998671674684e-01
-2.9999999999999973e+00 +8.5977514187014297e+00 +0.0000000000000000e+00 -2.9999999862670523e+00 +1.6575725323220310e-04 +0.0000000000000000e+00 +9.9999998626226660e-01
-3.0499999999999972e+00 +8.5977430617139117e+00 +0.0000000000000000e+00 -3.0499999855686442e+00 +1.6852226613128844e-04 +0.0000000000000000e+00 +9.9999998580012306e-01
-3.0999999999999970e+00 +8.5977345664729423e+00 +0.0000000000000000e+00 -3.0999999848469368e+00 +1.7128739154969791e-04 +0.0000000000000000e+00 +9.9999998533031487e-01
-3.1499999999999968e+00 +8.5977259329728568e+00 +0.0000000000000000e+00 -3.1499999841015476e+00 +1.7405263099659756e-04 +0.0000000000000000e+00 +9.9999998485284092e-01
-3.1999999999999966e+00 +8.5977171612079175e+00 +0.0000000000000000e+00 -3.1999999833320931e+00 +1.7681798597127225e-04 +0.0000000000000000e+00 +9.9999998436769999e-01
-3.2499999999999964e+00 +8.5977082511723104e+00 +0.0000000000000000e+00 -3.2499999825381898e+00 +1.7958345796312568e-04 +0.0000000000000000e+00 +9.9999998387489086e-01
-3.2999999999999963e+00 +8.5976992028601469e+00 +0.0000000000000000e+00 -3.2999999817194543e+00 +1.8234904845168041e-04 +0.0000000000000000e+00 +9.9999998337441232e-01
-3.3499999999999961e+00 +8.5976900162654655e+00 +0.0000000000000000e+00 -3.3499999808755030e+00 +1.8511475890657794e-04 +0.0000000000000000e+00 +9.9999998286626302e-01
-3.3999999999999959e+00 +8.5976806913822319e+00 +0.0000000000000000e+00 -3.3999999800059526e+00 +1.8788059078757877e-04 +0.0000000000000000e+00 +9.9999998235044174e-01
-3.4499999999999957e+00 +8.5976712282043390e+00 +0.0000000000000000e+00 -3.4499999791104194e+00 +1.9064654554456237e-04 +0.0000000000000000e+00 +9.9999998182694727e-01
-3.4999999999999956e+00 +8.5976616267256052e+00 +0.0000000000000000e+00 -3.4999999781885194e+00 +1.9341262461752734e-04 +0.0000000000000000e+00 +9.9999998129577827e-01
-3.5499999999999954e+00 +8.5976518869397811e+00 +0.0000000000000000e+00 -3.5499999772398692e+00 +1.9617882943659130e-04 +0.0000000000000000e+00 +9.9999998075693342e-01
-3.5999999999999952e+00 +8.5976420088405430e+00 +0.0000000000000000e+00 -3.5999999762640846e+00 +1.9894516142199105e-04 +0.0000000000000000e+00 +9.9999998021041137e-01
-3.6499999999999950e+00 +8.5976319924214959e+00 +0.0000000000000000e+00 -3.6499999752607821e+00 +2.0171162198408260e-04 +0.0000000000000000e+00 +9.9999997965621079e-01
-3.6999999999999948e+00 +8.5976218376761775e+00 +0.0000000000000000e+00 -3.6999999742295775e+00 +2.0447821252334117e-04 +0.0000000000000000e+00 +9.9999997909433025e-01
-3.7499999999999947e+00 +8.5976115445980543e+00 +0.0000000000000000e+00 -3.7499999731700870e+00 +2.0724493443036122e-04 +0.0000000000000000e+00 +9.9999997852476852e-01
-3.7999999999999945e+00 +8.5976011131805219e+00 +0.0000000000000000e+00 -3.7999999720819262e+00 +2.1001178908585654e-04 +0.0000000000000000e+00 +9.9999997794752415e-01
-3.8499999999999943e+00 +8.5975905434169100e+00 +0.0000000000000000e+00 -3.8499999709647112e+00 +2.1277877786066030e-04 +0.0000000000000000e+00 +9.9999997736259572e-01
-3.8999999999999941e+00 +8.5975798353004773e+00 +0.0000000000000000e+00 -3.8999999698180576e+00 +2.1554590211572496e-04 +0.0000000000000000e+00 +9.9999997676998187e-01
-3.9499999999999940e+00 +8.5975689888244169e+00 +0.0000000000000000e+00 -3.9499999686415812e+00 +2.1831316320212248e-04 +0.0000000000000000e+00 +9.9999997616968117e-01
-3.9999999999999938e+00 +8.5975580039818542e+00 +0.0000000000000000e+00 -3.9999999674348974e+00 +2.2108056246104426e-04 +0.0000000000000000e+00 +9.9999997556169218e-01
-4.0499999999999936e+00 +8.5975468807658455e+00 +0.0000000000000000e+00 -4.0499999661976220e+00 +2.2384810122364482e-04 +0.0000000000000000e+00 +9.9999997494601345e-01
-4.0999999999999934e+00 +8.5975356191693848e+00 +0.0000000000000000e+00 -4.0999999649293706e+00 +2.2661578080932236e-04 +0.0000000000000000e+00 +9.9999997432264354e-01
-4.1499999999999932e+00 +8.5975242191853969e+00 +0.0000000000000000e+00 -4.1499999636297584e+00 +2.2938360252399911e-04 +0.0000000000000000e+00 +9.9999997369158100e-01
-4.1999999999999931e+00 +8.5975126808067426e+00 +0.0000000000000000e+00 -4.1999999622984010e+00 +2.3215156765996509e-04 +0.0000000000000000e+00 +9.9999997305282440e-01
-4.2499999999999929e+00 +8.5975010040262188e+00 +0.0000000000000000e+00 -4.2499999609349128e+00 +2.3491967749587799e-04 +0.0000000000000000e+00 +9.9999997240637217e-01
-4.2999999999999927e+00 +8.5974891888365601e+00 +0.0000000000000000e+00 -4.2999999595389102e+00 +2.3768793329676335e-04 +0.0000000000000000e+00 +9.9999997175222277e-01
-4.3499999999999925e+00 +8.5974772352304356e+00 +0.0000000000000000e+00 -4.3499999581100068e+00 +2.4045633631401440e-04 +0.0000000000000000e+00 +9.9999997109037475e-01
-4.3999999999999924e+00 +8.5974651432004539e+00 +0.0000000000000000e+00 -4.3999999566478190e+00 +2.4322488778539219e-04 +0.0000000000000000e+00 +9.9999997042082656e-01
-4.4499999999999922e+00 +8.5974529127391612e+00 +0.0000000000000000e+00 -4.4499999551519611e+00 +2.4599358893502544e-04 +0.0000000000000000e+00 +9.9999996974357663e-01
-4.4999999999999920e+00 +8.5974405438390455e+00 +0.0000000000000000e+00 -4.4999999536220479e+00 +2.4876244097341070e-04 +0.0000000000000000e+00 +9.9999996905862354e-01
-4.5499999999999918e+00 +8.5974280364925306e+00 +0.0000000000000000e+00 -4.5499999520576946e+00 +2.5153144509741231e-04 +0.0000000000000000e+00 +9.9999996836596561e-01
-4.5999999999999917e+00 +8.5974153906919817e+00 +0.0000000000000000e+00 -4.5999999504585158e+00 +2.5430060249026227e-04 +0.0000000000000000e+00 +9.9999996766560129e-01
-4.6499999999999915e+00 +8.5974026064297071e+00 +0.0000000000000000e+00 -4.6499999488241262e+00 +2.5706991432156037e-04 +0.0000000000000000e+00 +9.9999996695752902e-01
-4.6999999999999913e+00 +8.5973896836979566e+00 +0.0000000000000000e+00 -4.6999999471541400e+00 +2.5983938174727414e-04 +0.0000000000000000e+00 +9.9999996624174725e-01
-4.7499999999999911e+00 +8.5973766224889214e+00 +0.0000000000000000e+00 -4.7499999454481721e+00 +2.6260900590973881e-04 +0.0000000000000000e+00 +9.9999996551825443e-01
-4.7999999999999909e+00 +8.5973634227947358e+00 +0.0000000000000000e+00 -4.7999999437058367e+00 +2.6537878793765732e-04 +0.0000000000000000e+00 +9.9999996478704889e-01
-4.8499999999999908e+00 +8.5973500846074788e+00 +0.0000000000000000e+00 -4.8499999419267485e+00 +2.6814872894610038e-04 +0.0000000000000000e+00 +9.9999996404812896e-01
-4.8999999999999906e+00 +8.5973366079191731e+00 +0.0000000000000000e+00 -4.8999999401105212e+00 +2.7091883003650636e-04 +0.0000000000000000e+00 +9.9999996330149310e-01
-4.9499999999999904e+00 +8.5973229927217893e+00 +0.0000000000000000e+00 -4.9499999382567692e+00 +2.7368909229668129e-04 +0.0000000000000000e+00 +9.9999996254713963e-01
-4.9999999999999902e+00 +8.5973092390072399e+00 +0.0000000000000000e+00 -4.9999999363651062e+00 +2.7645951680079883e-04 +0.0000000000000000e+00 +9.9999996178506700e-01
-5.0499999999999901e+00 +8.5972953467673872e+00 +0.0000000000000000e+00 -5.0499999344351467e+00 +2.7923010460940035e-04 +0.0000000000000000e+00 +9.9999996101527355e-01
-5.0999999999999899e+00 +8.5972813159940404e+00 +0.0000000000000000e+00 -5.0999999324665044e+00 +2.8200085676939482e-04 +0.0000000000000000e+00 +9.9999996023775761e-01
-5.1499999999999897e+00 +8.5972671466789539e+00 +0.0000000000000000e+00 -5.1499999304587938e+00 +2.8477177431405880e-04 +0.0000000000000000e+00 +9.9999995945251752e-01
-5.1999999999999895e+00 +8.5972528388138354e+00 +0.0000000000000000e+00 -5.1999999284116276e+00 +2.8754285826303644e-04 +0.0000000000000000e+00 +9.9999995865955149e-01
-5.2499999999999893e+00 +8.5972383923903379e+00 +0.0000000000000000e+00 -5.2499999263246204e+00 +2.9031410962233943e-04 +0.0000000000000000e+00 +9.9999995785885798e-01
-5.2999999999999892e+00 +8.5972238074000664e+00 +0.0000000000000000e+00 -5.2999999241973850e+00 +2.9308552938434702e-04 +0.0000000000000000e+00 +9.9999995705043532e-01
-5.3499999999999890e+00 +8.5972090838345760e+00 +0.0000000000000000e+00 -5.3499999220295349e+00 +2.9585711852780596e-04 +0.0000000000000000e+00 +9.9999995623428173e-01
-5.3999999999999888e+00 +8.5971942216853741e+00 +0.0000000000000000e+00 -5.3999999198206838e+00 +2.9862887801783043e-04 +0.0000000000000000e+00 +9.9999995541039555e-01
-5.4499999999999886e+00 +8.5971792209439197e+00 +0.0000000000000000e+00 -5.4499999175704454e+00 +3.0140080880590209e-04 +0.0000000000000000e+00 +9.9999995457877511e-01
-5.4999999999999885e+00 +8.5971640816016226e+00 +0.0000000000000000e+00 -5.4999999152784325e+00 +3.0417291182986998e-04 +0.0000000000000000e+00 +9.9999995373941875e-01
-5.5499999999999883e+00 +8.5971488036498496e+00 +0.0000000000000000e+00 -5.5499999129442585e+00 +3.0694518801395058e-04 +0.0000000000000000e+00 +9.9999995289232468e-01
-5.5999999999999881e+00 +8.5971333870799196e+00 +0.0000000000000000e+00 -5.5999999105675364e+00 +3.0971763826872768e-04 +0.0000000000000000e+00 +9.9999995203749115e-01
-5.6499999999999879e+00 +8.5971178318831072e+00 +0.0000000000000000e+00 -5.6499999081478789e+00 +3.1249026349115241e-04 +0.0000000000000000e+00 +9.9999995117491647e-01
-5.6999999999999877e+00 +8.5971021380506407e+00 +0.0000000000000000e+00 -5.6999999056848987e+00 +3.1526306456454314e-04 +0.0000000000000000e+00 +9.9999995030459887e-01
-5.7499999999999876e+00 +8.5970863055737059e+00 +0.0000000000000000e+00 -5.7499999031782094e+00 +3.1803604235858545e-04 +0.0000000000000000e+00 +9.9999994942653669e-01
-5.7999999999999874e+00 +8.5970703344434458e+00 +0.0000000000000000e+00 -5.7999999006274230e+00 +3.2080919772933217e-04 +0.0000000000000000e+00 +9.9999994854072805e-01
-5.8499999999999872e+00 +8.5970542246509591e+00 +0.0000000000000000e+00 -5.8499998980321530e+00 +3.2358253151920332e-04 +0.0000000000000000e+00 +9.9999994764717137e-01
-5.8999999999999870e+00 +8.5970379761873055e+00 +0.0000000000000000e+00 -5.8999998953920114e+00 +3.2635604455698590e-04 +0.0000000000000000e+00 +9.9999994674586479e-01
-5.9499999999999869e+00 +8.5970215890435018e+00 +0.0000000000000000e+00 -5.9499998927066109e+00 +3.2912973765783407e-04 +0.0000000000000000e+00 +9.9999994583680651e-01
-5.9999999999999867e+00 +8.5970050632105242e+00 +0.0000000000000000e+00 -5.9999998899755633e+00 +3.3190361162326900e-04 +0.0000000000000000e+00 +9.9999994491999489e-01
-6.0499999999999865e+00 +8.5969883986793114e+00 +0.0000000000000000e+00 -6.0499998871984815e+00 +3.3467766724117043e-04 +0.0000000000000000e+00 +9.9999994399542802e-01
-6.0999999999999863e+00 +8.5969715954407597e+00 +0.0000000000000000e+00 -6.0999998843749772e+00 +3.3745190528568480e-04 +0.0000000000000000e+00 +9.9999994306310425e-01
-6.1499999999999861e+00 +8.5969546534857297e+00 +0.0000000000000000e+00 -6.1499998815046624e+00 +3.4022632651713311e-04 +0.0000000000000000e+00 +9.9999994212302179e-01
-6.1999999999999860e+00 +8.5969375728050430e+00 +0.0000000000000000e+00 -6.1999998785871497e+00 +3.4300093168200264e-04 +0.0000000000000000e+00 +9.9999994117517876e-01
-6.2499999999999858e+00 +8.5969203533894838e+00 +0.0000000000000000e+00 -6.2499998756220512e+00 +3.4577572151294687e-04 +0.0000000000000000e+00 +9.9999994021957350e-01
-6.2999999999999856e+00 +8.5969029952298008e+00 +0.0000000000000000e+00 -6.2999998726089776e+00 +3.4855069672878544e-04 +0.0000000000000000e+00 +9.9999993925620412e-01
-6.3499999999999854e+00 +8.5968854983167091e+00 +0.0000000000000000e+00 -6.3499998695475419e+00 +3.5132585803450422e-04 +0.0000000000000000e+00 +9.9999993828506895e-01
-6.3999999999999853e+00 +8.5968678626408845e+00 +0.0000000000000000e+00 -6.3999998664373550e+00 +3.5410120612125516e-04 +0.0000000000000000e+00 +9.9999993730616610e-01
-6.4499999999999851e+00 +8.5968500881929728e+00 +0.0000000000000000e+00 -6.4499998632780287e+00 +3.5687674166635632e-04 +0.0000000000000000e+00 +9.9999993631949380e-01
-6.4999999999999849e+00 +8.5968321749635823e+00 +0.0000000000000000e+00 -6.4999998600691749e+00 +3.5965246533329183e-04 +0.0000000000000000e+00 +9.9999993532505016e-01
-6.5499999999999847e+00 +8.5968141229432931e+00 +0.0000000000000000e+00 -6.5499998568104045e+00 +3.6242837777171179e-04 +0.0000000000000000e+00 +9.9999993432283352e-01
-6.5999999999999845e+00 +8.5967959321226495e+00 +0.0000000000000000e+00 -6.5999998535013287e+00 +3.6520447961743230e-04 +0.0000000000000000e+00 +9.9999993331284198e-01
-6.6499999999999844e+00 +8.5967776024921640e+00 +0.0000000000000000e+00 -6.6499998501415591e+00 +3.6798077149243549e-04 +0.0000000000000000e+00 +9.9999993229507378e-01
-6.6999999999999842e+00 +8.5967591340423226e+00 +0.0000000000000000e+00 -6.6999998467307069e+00 +3.7075725400486932e-04 +0.0000000000000000e+00 +9.9999993126952713e-01
-6.7499999999999840e+00 +8.5967405267635773e+00 +0.0000000000000000e+00 -6.7499998432683821e+00 +3.7353392774904767e-04 +0.0000000000000000e+00 +9.9999993023620015e-01
-6.7999999999999838e+00 +8.5967217806463516e+00 +0.0000000000000000e+00 -6.7999998397541965e+00 +3.7631079330545023e-04 +0.0000000000000000e+00 +9.9999992919509106e-01
-6.8499999999999837e+00 +8.5967028956810410e+00 +0.0000000000000000e+00 -6.8499998361877612e+00 +3.7908785124072251e-04 +0.0000000000000000e+00 +9.9999992814619809e-01
-6.8999999999999835e+00 +8.5966838718580121e+00 +0.0000000000000000e+00 -6.8999998325686862e+00 +3.8186510210767573e-04 +0.0000000000000000e+00 +9.9999992708951935e-01
-6.9499999999999833e+00 +8.5966647091676052e+00 +0.0000000000000000e+00 -6.9499998288965834e+00 +3.8464254644528690e-04 +0.0000000000000000e+00 +9.9999992602505305e-01
-6.9999999999999831e+00 +8.5966454076001337e+00 +0.0000000000000000e+00 -6.9999998251710620e+00 +3.8742018477869861e-04 +0.0000000000000000e+00 +9.9999992495279744e-01
-7.0499999999999829e+00 +8.5966259671458847e+00 +0.0000000000000000e+00 -7.0499998213917330e+00 +3.9019801761921909e-04 +0.0000000000000000e+00 +9.9999992387275072e-01
-7.0999999999999828e+00 +8.5966063877951218e+00 +0.0000000000000000e+00 -7.0999998175582073e+00 +3.9297604546432221e-04 +0.0000000000000000e+00 +9.9999992278491101e-01
-7.1499999999999826e+00 +8.5965866695380804e+00 +0.0000000000000000e+00 -7.1499998136700942e+00 +3.9575426879764729e-04 +0.0000000000000000e+00 +9.9999992168927643e-01
-7.1999999999999824e+00 +8.5965668123649763e+00 +0.0000000000000000e+00 -7.1999998097270046e+00 +3.9853268808899919e-04 +0.0000000000000000e+00 +9.9999992058584519e-01
-7.2499999999999822e+00 +8.5965468162659988e+00 +0.0000000000000000e+00 -7.2499998057285486e+00 +4.0131130379434819e-04 +0.0000000000000000e+00 +9.9999991947461553e-01
-7.2999999999999821e+00 +8.5965266812313157e+00 +0.0000000000000000e+00 -7.2999998016743364e+00 +4.0409011635582988e-04 +0.0000000000000000e+00 +9.9999991835558566e-01
-7.3499999999999819e+00 +8.5965064072510753e+00 +0.0000000000000000e+00 -7.3499997975639770e+00 +4.0686912620174531e-04 +0.0000000000000000e+00 +9.9999991722875370e-01
-7.3999999999999817e+00 +8.5964859943154011e+00 +0.0000000000000000e+00 -7.3999997933970816e+00 +4.0964833374656075e-04 +0.0000000000000000e+00 +9.9999991609411787e-01
-7.4499999999999815e+00 +8.5964654424143987e+00 +0.0000000000000000e+00 -7.4499997891732592e+00 +4.1242773939090770e-04 +0.0000000000000000e+00 +9.9999991495167628e-01
-7.4999999999999813e+00 +8.5964447515381543e+00 +0.0000000000000000e+00 -7.4999997848921192e+00 +4.1520734352158277e-04 +0.0000000000000000e+00 +9.9999991380142728e-01
-7.5499999999999812e+00 +8.5964239216767329e+00 +0.0000000000000000e+00 -7.5499997805532715e+00 +4.1798714651154783e-04 +0.0000000000000000e+00 +9.9999991264336896e-01
