# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5979248161099289e+00 +0.0000000000000000e+00 -1.6499999977160440e+00 -2.9632988700143494e-02 -5.5062252829596614e-01 +5.1013461541779253e-03
-1.7000000000000008e+00 +8.5979201901130544e+00 +0.0000000000000000e+00 -1.6999999975020297e+00 -2.9633013177309202e-02 -5.5063593430145219e-01 +5.1015340040091338e-03
-1.7500000000000009e+00 +8.5979154259854234e+00 +0.0000000000000000e+00 -1.7499999972750446e+00 -2.9633055113636193e-02 -5.5064968885096566e-01 +5.1017271481795280e-03
-1.8000000000000009e+00 +8.5979105237235860e+00 +0.0000000000000000e+00 -1.7999999970347069e+00 -2.9633114407872467e-02 -5.5066379104599650e-01 +5.1019255618065303e-03
-1.8500000000000010e+00 +8.5979054833240038e+00 +0.0000000000000000e+00 -1.8499999967806346e+00 -2.9633190958766827e-02 -5.5067823998804744e-01 +5.1021292200078873e-03
-1.9000000000000010e+00 +8.5979003047830531e+00 +0.0000000000000000e+00 -1.8999999965124459e+00 -2.9633284665068926e-02 -5.5069303477863285e-01 +5.1023380979016682e-03
-1.9500000000000011e+00 +8.5978949880970230e+00 +0.0000000000000000e+00 -1.9499999962297585e+00 -2.9633395425529317e-02 -5.5070817451928122e-01 +5.1025521706062902e-03
-2.0000000000000009e+00 +8.5978895332621157e+00 +0.0000000000000000e+00 -1.9999999959321904e+00 -2.9633523138899418e-02 -5.5072365831153214e-01 +5.1027714132404920e-03
-2.0500000000000007e+00 +8.5978839402744462e+00 +0.0000000000000000e+00 -2.0499999956193595e+00 -2.9633667710527636e-02 -5.5073948507838977e-01 +5.1029957974798945e-03
-2.1000000000000005e+00 +8.5978782091300445e+00 +0.0000000000000000e+00 -2.0999999952908834e+00 -2.9633829072147878e-02 -5.5075565302867846e-01 +5.1032252812264756e-03
-2.1500000000000004e+00 +8.5978723398248551e+00 +0.0000000000000000e+00 -2.1499999949463802e+00 -2.9634007162090650e-02 -5.5077216019268627e-01 +5.1034598189388146e-03
-2.2000000000000002e+00 +8.5978663323547355e+00 +0.0000000000000000e+00 -2.1999999945854674e+00 -2.9634201918686827e-02 -5.5078900460071401e-01 +5.1036993650755260e-03
-2.2500000000000000e+00 +8.5978601867154616e+00 +0.0000000000000000e+00 -2.2499999942077626e+00 -2.9634413280267672e-02 -5.5080618428307426e-01 +5.1039438740952438e-03
-2.2999999999999998e+00 +8.5978539029027239e+00 +0.0000000000000000e+00 -2.2999999938128837e+00 -2.9634641185164786e-02 -5.5082369727009139e-01 +5.1041933004566161e-03
-2.3499999999999996e+00 +8.5978474809121295e+00 +0.0000000000000000e+00 -2.3499999934004481e+00 -2.9634885571710012e-02 -5.5084154159210097e-01 +5.1044475986182737e-03
-2.3999999999999995e+00 +8.5978409207392019e+00 +0.0000000000000000e+00 -2.3999999929700735e+00 -2.9635146378235534e-02 -5.5085971527945066e-01 +5.1047067230388325e-03
-2.4499999999999993e+00 +8.5978342223793831e+00 +0.0000000000000000e+00 -2.4499999925213771e+00 -2.9635423543073761e-02 -5.5087821636249956e-01 +5.1049706281768720e-03
-2.4999999999999991e+00 +8.5978273858280314e+00 +0.0000000000000000e+00 -2.4999999920539770e+00 -2.9635717004557333e-02 -5.5089704287161800e-01 +5.1052392684909232e-03
-2.5499999999999989e+00 +8.5978204110804235e+00 +0.0000000000000000e+00 -2.5499999915674900e+00 -2.9636026701019069e-02 -5.5091619283718740e-01 +5.1055125984394477e-03
-2.5999999999999988e+00 +8.5978132981317561e+00 +0.0000000000000000e+00 -2.5999999910615337e+00 -2.9636352570791981e-02 -5.5093566428960006e-01 +5.1057905724808334e-03
-2.6499999999999986e+00 +8.5978060469771442e+00 +0.0000000000000000e+00 -2.6499999905357252e+00 -2.9636694552209190e-02 -5.5095545525925882e-01 +5.1060731450733735e-03
-2.6999999999999984e+00 +8.5977986576116248e+00 +0.0000000000000000e+00 -2.6999999899896823e+00 -2.9637052583603957e-02 -5.5097556377657864e-01 +5.1063602706752547e-03
-2.7499999999999982e+00 +8.5977911300301511e+00 +0.0000000000000000e+00 -2.7499999894230216e+00 -2.9637426603309626e-02 -5.5099598787198345e-01 +5.1066519037445439e-03
-2.7999999999999980e+00 +8.5977834642276019e+00 +0.0000000000000000e+00 -2.7999999888353604e+00 -2.9637816549659596e-02 -5.5101672557590864e-01 +5.1069479987391718e-03
-2.8499999999999979e+00 +8.5977756601987743e+00 +0.0000000000000000e+00 -2.8499999882263158e+00 -2.9638222360987312e-02 -5.5103777491879991e-01 +5.1072485101169218e-03
-2.8999999999999977e+00 +8.5977677179383871e+00 +0.0000000000000000e+00 -2.8999999875955051e+00 -2.9638643975626180e-02 -5.5105913393111217e-01 +5.1075533923354028e-03
-2.9499999999999975e+00 +8.5977596374410847e+00 +0.0000000000000000e+00 -2.9499999869425451e+00 -2.9639081331909671e-02 -5.5108080064331177e-01 +5.1078625998520659e-03
-2.9999999999999973e+00 +8.5977514187014297e+00 +0.0000000000000000e+00 -2.9999999862670523e+00 -2.9639534368171117e-02 -5.5110277308587452e-01 +5.1081760871241515e-03
-3.0499999999999972e+00 +8.5977430617139117e+00 +0.0000000000000000e+00 -3.0499999855686442e+00 -2.9640003022743836e-02 -5.5112504928928496e-01 +5.1084938086086995e-03
-3.0999999999999970e+00 +8.5977345664729423e+00 +0.0000000000000000e+00 -3.0999999848469368e+00 -2.9640487233961017e-02 -5.5114762728403888e-01 +5.1088157187625296e-03
-3.1499999999999968e+00 +8.5977259329728568e+00 +0.0000000000000000e+00 -3.1499999841015476e+00 -2.9640986940155711e-02 -5.5117050510064025e-01 +5.1091417720422281e-03
-3.1999999999999966e+00 +8.5977171612079175e+00 +0.0000000000000000e+00 -3.1999999833320931e+00 -2.9641502079660865e-02 -5.5119368076960407e-01 +5.1094719229041333e-03
-3.2499999999999964e+00 +8.5977082511723104e+00 +0.0000000000000000e+00 -3.2499999825381898e+00 -2.9642032590809182e-02 -5.5121715232145252e-01 +5.1098061258043111e-03
-3.2999999999999963e+00 +8.5976992028601469e+00 +0.0000000000000000e+00 -3.2999999817194543e+00 -2.9642578411933178e-02 -5.5124091778671847e-01 +5.1101443351985595e-03
-3.3499999999999961e+00 +8.5976900162654655e+00 +0.0000000000000000e+00 -3.3499999808755030e+00 -2.9643139481365138e-02 -5.5126497519594297e-01 +5.1104865055423762e-03
-3.3999999999999959e+00 +8.5976806913822319e+00 +0.0000000000000000e+00 -3.3999999800059526e+00 -2.9643715737437078e-02 -5.5128932257967678e-01 +5.1108325912909642e-03
-3.4499999999999957e+00 +8.5976712282043390e+00 +0.0000000000000000e+00 -3.4499999791104194e+00 -2.9644307118480723e-02 -5.5131395796847782e-01 +5.1111825468991932e-03
-3.4999999999999956e+00 +8.5976616267256052e+00 +0.0000000000000000e+00 -3.4999999781885194e+00 -2.9644913562827477e-02 -5.5133887939291415e-01 +5.1115363268216070e-03
-3.5499999999999954e+00 +8.5976518869397811e+00 +0.0000000000000000e+00 -3.5499999772398692e+00 -2.9645535008808416e-02 -5.5136408488356159e-01 +5.1118938855123945e-03
-3.5999999999999952e+00 +8.5976420088405430e+00 +0.0000000000000000e+00 -3.5999999762640846e+00 -2.9646171394754204e-02 -5.5138957247100395e-01 +5.1122551774253882e-03
-3.6499999999999950e+00 +8.5976319924214959e+00 +0.0000000000000000e+00 -3.6499999752607821e+00 -2.9646822658995146e-02 -5.5141534018583394e-01 +5.1126201570140329e-03
-3.6999999999999948e+00 +8.5976218376761775e+00 +0.0000000000000000e+00 -3.6999999742295775e+00 -2.9647488739861106e-02 -5.5144138605865178e-01 +5.1129887787313916e-03
-3.7499999999999947e+00 +8.5976115445980543e+00 +0.0000000000000000e+00 -3.7499999731700870e+00 -2.9648169575681484e-02 -5.5146770812006551e-01 +5.1133609970301129e-03
-3.7999999999999945e+00 +8.5976011131805219e+00 +0.0000000000000000e+00 -3.7999999720819262e+00 -2.9648865104785222e-02 -5.5149430440069114e-01 +5.1137367663624369e-03
-3.8499999999999943e+00 +8.5975905434169100e+00 +0.0000000000000000e+00 -3.8499999709647112e+00 -2.9649575265500716e-02 -5.5152117293115233e-01 +5.1141160411801541e-03
-3.8999999999999941e+00 +8.5975798353004773e+00 +0.0000000000000000e+00 -3.8999999698180576e+00 -2.9650299996155892e-02 -5.5154831174208041e-01 +5.1144987759346181e-03
-3.9499999999999940e+00 +8.5975689888244169e+00 +0.0000000000000000e+00 -3.9499999686415812e+00 -2.9651039235078048e-02 -5.5157571886411338e-01 +5.1148849250767124e-03
-3.9999999999999938e+00 +8.5975580039818542e+00 +0.0000000000000000e+00 -3.9999999674348974e+00 -2.9651792920593924e-02 -5.5160339232789712e-01 +5.1152744430568468e-03
-4.0499999999999936e+00 +8.5975468807658455e+00 +0.0000000000000000e+00 -4.0499999661976220e+00 -2.9652560980533295e-02 -5.5163133003945142e-01 +5.1156672953335588e-03
-4.0999999999999934e+00 +8.5975356191693848e+00 +0.0000000000000000e+00 -4.0999999649293706e+00 -2.9653343300740237e-02 -5.5165952940627028e-01 +5.1160634913996750e-03
-4.1499999999999932e+00 +8.5975242191853969e+00 +0.0000000000000000e+00 -4.1499999636297584e+00 -2.9654139756562860e-02 -5.5168798771121519e-01 +5.1164630517567741e-03
-4.1999999999999931e+00 +8.5975126808067426e+00 +0.0000000000000000e+00 -4.1999999622984010e+00 -2.9654950223349772e-02 -5.5171670223715019e-01 +5.1168659969065763e-03
-4.2499999999999929e+00 +8.5975010040262188e+00 +0.0000000000000000e+00 -4.2499999609349128e+00 -2.9655774576450120e-02 -5.5174567026693921e-01 +5.1172723473509665e-03
-4.2999999999999927e+00 +8.5974891888365601e+00 +0.0000000000000000e+00 -4.2999999595389102e+00 -2.9656612691213596e-02 -5.5177488908344818e-01 +5.1176821235919866e-03
-4.3499999999999925e+00 +8.5974772352304356e+00 +0.0000000000000000e+00 -4.3499999581100068e+00 -2.9657464442990424e-02 -5.5180435596954269e-01 +5.1180953461318441e-03
-4.3999999999999924e+00 +8.5974651432004539e+00 +0.0000000000000000e+00 -4.3999999566478190e+00 -2.9658329707131399e-02 -5.5183406820808834e-01 +5.1185120354729123e-03
-4.4499999999999922e+00 +8.5974529127391612e+00 +0.0000000000000000e+00 -4.4499999551519611e+00 -2.9659208358987832e-02 -5.5186402308195071e-01 +5.1189322121177510e-03
-4.4999999999999920e+00 +8.5974405438390455e+00 +0.0000000000000000e+00 -4.4999999536220479e+00 -2.9660100273911642e-02 -5.5189421787399495e-01 +5.1193558965690949e-03
-4.5499999999999918e+00 +8.5974280364925306e+00 +0.0000000000000000e+00 -4.5499999520576946e+00 -2.9661005327255338e-02 -5.5192464986708545e-01 +5.1197831093298752e-03
-4.5999999999999917e+00 +8.5974153906919817e+00 +0.0000000000000000e+00 -4.5999999504585158e+00 -2.9661923394371986e-02 -5.5195531634408557e-01 +5.1202138709032161e-03
-4.6499999999999915e+00 +8.5974026064297071e+00 +0.0000000000000000e+00 -4.6499999488241262e+00 -2.9662854350615251e-02 -5.5198621458785757e-01 +5.1206482017924380e-03
-4.6999999999999913e+00 +8.5973896836979566e+00 +0.0000000000000000e+00 -4.6999999471541400e+00 -2.9663798071339415e-02 -5.5201734188126128e-01 +5.1210861225010765e-03
-4.7499999999999911e+00 +8.5973766224889214e+00 +0.0000000000000000e+00 -4.7499999454481721e+00 -2.9664754431899372e-02 -5.5204869550715530e-01 +5.1215276535328683e-03
-4.7999999999999909e+00 +8.5973634227947358e+00 +0.0000000000000000e+00 -4.7999999437058367e+00 -2.9665723307650618e-02 -5.5208027274839555e-01 +5.1219728153917782e-03
-4.8499999999999908e+00 +8.5973500846074788e+00 +0.0000000000000000e+00 -4.8499999419267485e+00 -2.9666704573949314e-02 -5.5211207088783598e-01 +5.1224216285819923e-03
-4.8999999999999906e+00 +8.5973366079191731e+00 +0.0000000000000000e+00 -4.8999999401105212e+00 -2.9667698106152232e-02 -5.5214408720832731e-01 +5.1228741136079246e-03
-4.9499999999999904e+00 +8.5973229927217893e+00 +0.0000000000000000e+00 -4.9499999382567692e+00 -2.9668703779616803e-02 -5.5217631899271657e-01 +5.1233302909742262e-03
-4.9999999999999902e+00 +8.5973092390072399e+00 +0.0000000000000000e+00 -4.9999999363651062e+00 -2.9669721469701080e-02 -5.5220876352384840e-01 +5.1237901811857873e-03
-5.0499999999999901e+00 +8.5972953467673872e+00 +0.0000000000000000e+00 -5.0499999344351467e+00 -2.9670751051763849e-02 -5.5224141808456340e-01 +5.1242538047477516e-03
-5.0999999999999899e+00 +8.5972813159940404e+00 +0.0000000000000000e+00 -5.0999999324665044e+00 -2.9671792401164503e-02 -5.5227427995769784e-01 +5.1247211821655132e-03
-5.1499999999999897e+00 +8.5972671466789539e+00 +0.0000000000000000e+00 -5.1499999304587938e+00 -2.9672845393263161e-02 -5.5230734642608392e-01 +5.1251923339447215e-03
-5.1999999999999895e+00 +8.5972528388138354e+00 +0.0000000000000000e+00 -5.1999999284116276e+00 -2.9673909903420597e-02 -5.5234061477254892e-01 +5.1256672805912928e-03
-5.2499999999999893e+00 +8.5972383923903379e+00 +0.0000000000000000e+00 -5.2499999263246204e+00 -2.9674985806998302e-02 -5.5237408227991558e-01 +5.1261460426114177e-03
-5.2999999999999892e+00 +8.5972238074000664e+00 +0.0000000000000000e+00 -5.2999999241973850e+00 -2.9676072979358474e-02 -5.5240774623100153e-01 +5.1266286405115572e-03
-5.3499999999999890e+00 +8.5972090838345760e+00 +0.0000000000000000e+00 -5.3499999220295349e+00 -2.9677171295864033e-02 -5.5244160390861874e-01 +5.1271150947984640e-03
-5.3999999999999888e+00 +8.5971942216853741e+00 +0.0000000000000000e+00 -5.3999999198206838e+00 -2.9678280631878610e-02 -5.5247565259557319e-01 +5.1276054259791690e-03
-5.4499999999999886e+00 +8.5971792209439197e+00 +0.0000000000000000e+00 -5.4499999175704454e+00 -2.9679400862766568e-02 -5.5250988957466474e-01 +5.1280996545610014e-03
-5.4999999999999885e+00 +8.5971640816016226e+00 +0.0000000000000000e+00 -5.4999999152784325e+00 -2.9680531863893005e-02 -5.5254431212868715e-01 +5.1285978010515891e-03
-5.5499999999999883e+00 +8.5971488036498496e+00 +0.0000000000000000e+00 -5.5499999129442585e+00 -2.9681673510623806e-02 -5.5257891754042787e-01 +5.1290998859588720e-03
-5.5999999999999881e+00 +8.5971333870799196e+00 +0.0000000000000000e+00 -5.5999999105675364e+00 -2.9682825678325572e-02 -5.5261370309266611e-01 +5.1296059297910894e-03
-5.6499999999999879e+00 +8.5971178318831072e+00 +0.0000000000000000e+00 -5.6499999081478789e+00 -2.9683988242365685e-02 -5.5264866606817542e-01 +5.1301159530568064e-03
-5.6999999999999877e+00 +8.5971021380506407e+00 +0.0000000000000000e+00 -5.6999999056848987e+00 -2.9685161078112306e-02 -5.5268380374972048e-01 +5.1306299762649138e-03
-5.7499999999999876e+00 +8.5970863055737059e+00 +0.0000000000000000e+00 -5.7499999031782094e+00 -2.9686344060934372e-02 -5.5271911342005864e-01 +5.1311480199246222e-03
-5.7999999999999874e+00 +8.5970703344434458e+00 +0.0000000000000000e+00 -5.7999999006274230e+00 -2.9687537066201634e-02 -5.5275459236193925e-01 +5.1316701045454821e-03
-5.8499999999999872e+00 +8.5970542246509591e+00 +0.0000000000000000e+00 -5.8499998980321530e+00 -2.9688739969284596e-02 -5.5279023785810244e-01 +5.1321962506373888e-03
-5.8999999999999870e+00 +8.5970379761873055e+00 +0.0000000000000000e+00 -5.8999998953920114e+00 -2.9689952645554643e-02 -5.5282604719128103e-01 +5.1327264787105753e-03
-5.9499999999999869e+00 +8.5970215890435018e+00 +0.0000000000000000e+00 -5.9499998927066109e+00 -2.9691174970383909e-02 -5.5286201764419751e-01 +5.1332608092756341e-03
-5.9999999999999867e+00 +8.5970050632105242e+00 +0.0000000000000000e+00 -5.9999998899755633e+00 -2.9692406819145388e-02 -5.5289814649956492e-01 +5.1337992628435114e-03
-6.0499999999999865e+00 +8.5969883986793114e+00 +0.0000000000000000e+00 -6.0499998871984815e+00 -2.9693648044817146e-02 -5.5293443103342366e-01 +5.1343418532915465e-03
-6.0999999999999863e+00 +8.5969715954407597e+00 +0.0000000000000000e+00 -6.0999998843749772e+00 -2.9694898410793889e-02 -5.5297086849514665e-01 +5.1348885679614268e-03
-6.1499999999999861e+00 +8.5969546534857297e+00 +0.0000000000000000e+00 -6.1499998815046624e+00 -2.9696157658073555e-02 -5.5300745612743885e-01 +5.1354393875612647e-03
-6.1999999999999860e+00 +8.5969375728050430e+00 +0.0000000000000000e+00 -6.1999998785871497e+00 -2.9697425527653133e-02 -5.5304419117299730e-01 +5.1359942927996765e-03
-6.2499999999999858e+00 +8.5969203533894838e+00 +0.0000000000000000e+00 -6.2499998756220512e+00 -2.9698701760528759e-02 -5.5308107087451441e-01 +5.1365532643857939e-03
-6.2999999999999856e+00 +8.5969029952298008e+00 +0.0000000000000000e+00 -6.2999998726089776e+00 -2.9699986097695533e-02 -5.5311809247467647e-01 +5.1371162830292725e-03
-6.3499999999999854e+00 +8.5968854983167091e+00 +0.0000000000000000e+00 -6.3499998695475419e+00 -2.9701278280147628e-02 -5.5315525321616366e-01 +5.1376833294402968e-03
-6.3999999999999853e+00 +8.5968678626408845e+00 +0.0000000000000000e+00 -6.3999998664373550e+00 -2.9702578048878183e-02 -5.5319255034164894e-01 +5.1382543843295899e-03
-6.4499999999999851e+00 +8.5968500881929728e+00 +0.0000000000000000e+00 -6.4499998632780287e+00 -2.9703885144879299e-02 -5.5322998109379962e-01 +5.1388294284084191e-03
-6.4999999999999849e+00 +8.5968321749635823e+00 +0.0000000000000000e+00 -6.4999998600691749e+00 -2.9705199309142033e-02 -5.5326754271527567e-01 +5.1394084423886099e-03
-6.5499999999999847e+00 +8.5968141229432931e+00 +0.0000000000000000e+00 -6.5499998568104045e+00 -2.9706520282656329e-02 -5.5330523244872998e-01 +5.1399914069825527e-03
-6.5999999999999845e+00 +8.5967959321226495e+00 +0.0000000000000000e+00 -6.5999998535013287e+00 -2.9707847806411038e-02 -5.5334304753680841e-01 +5.1405783029032101e-03
-6.6499999999999844e+00 +8.5967776024921640e+00 +0.0000000000000000e+00 -6.6499998501415591e+00 -2.9709181621393861e-02 -5.5338098522214951e-01 +5.1411691108641210e-03
-6.6999999999999842e+00 +8.5967591340423226e+00 +0.0000000000000000e+00 -6.6999998467307069e+00 -2.9710521468591308e-02 -5.5341904274738341e-01 +5.1417638115794171e-03
-6.7499999999999840e+00 +8.5967405267635773e+00 +0.0000000000000000e+00 -6.7499998432683821e+00 -2.9711867088988753e-02 -5.5345721735513409e-01 +5.1423623857638273e-03
-6.7999999999999838e+00 +8.5967217806463516e+00 +0.0000000000000000e+00 -6.7999998397541965e+00 -2.9713218223570259e-02 -5.5349550628801558e-01 +5.1429648141326804e-03
-6.8499999999999837e+00 +8.5967028956810410e+00 +0.0000000000000000e+00 -6.8499998361877612e+00 -2.9714574613318733e-02 -5.5353390678863490e-01 +5.1435710774019264e-03
-6.8999999999999835e+00 +8.5966838718580121e+00 +0.0000000000000000e+00 -6.8999998325686862e+00 -2.9715935999215740e-02 -5.5357241609959063e-01 +5.1441811562881355e-03
-6.9499999999999833e+00 +8.5966647091676052e+00 +0.0000000000000000e+00 -6.9499998288965834e+00 -2.9717302122241565e-02 -5.5361103146347190e-01 +5.1447950315085056e-03
-6.9999999999999831e+00 +8.5966454076001337e+00 +0.0000000000000000e+00 -6.9999998251710620e+00 -2.9718672723375184e-02 -5.5364975012285977e-01 +5.1454126837808794e-03
-7.0499999999999829e+00 +8.5966259671458847e+00 +0.0000000000000000e+00 -7.0499998213917330e+00 -2.9720047543594176e-02 -5.5368856932032595e-01 +5.1460340938237377e-03
-7.0999999999999828e+00 +8.5966063877951218e+00 +0.0000000000000000e+00 -7.0999998175582073e+00 -2.9721426323874783e-02 -5.5372748629843338e-01 +5.1466592423562276e-03
-7.1499999999999826e+00 +8.5965866695380804e+00 +0.0000000000000000e+00 -7.1499998136700942e+00 -2.9722808805191809e-02 -5.5376649829973490e-01 +5.1472881100981535e-03
-7.1999999999999824e+00 +8.5965668123649763e+00 +0.0000000000000000e+00 -7.1999998097270046e+00 -2.9724194728518633e-02 -5.5380560256677402e-01 +5.1479206777699932e-03
-7.2499999999999822e+00 +8.5965468162659988e+00 +0.0000000000000000e+00 -7.2499998057285486e+00 -2.9725583834827166e-02 -5.5384479634208494e-01 +5.1485569260929058e-03
-7.2999999999999821e+00 +8.5965266812313157e+00 +0.0000000000000000e+00 -7.2999998016743364e+00 -2.9726975865087865e-02 -5.5388407686819130e-01 +5.1491968357887446e-03
-7.3499999999999819e+00 +8.5965064072510753e+00 +0.0000000000000000e+00 -7.3499997975639770e+00 -2.9728370560269595e-02 -5.5392344138760641e-01 +5.1498403875800507e-03
-7.3999999999999817e+00 +8.5964859943154011e+00 +0.0000000000000000e+00 -7.3999997933970816e+00 -2.9729767661339779e-02 -5.5396288714283348e-01 +5.1504875621900840e-03
-7.4499999999999815e+00 +8.5964654424143987e+00 +0.0000000000000000e+00 -7.4499997891732592e+00 -2.9731166909264192e-02 -5.5400241137636530e-01 +5.1511383403428056e-03
-7.4999999999999813e+00 +8.5964447515381543e+00 +0.0000000000000000e+00 -7.4999997848921192e+00 -2.9732568045007065e-02 -5.5404201133068343e-01 +5.1517927027629092e-03
-7.5499999999999812e+00 +8.5964239216767329e+00 +0.0000000000000000e+00 -7.5499997805532715e+00 -2.9733970809530972e-02 -5.5408168424825843e-01 +5.1524506301758163e-03
