# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1990000000001575e+02 +7.1759160649769340e+00 +0.0000000000000000e+00 -2.1989436483276722e+02 +1.2395061890986424e-02 +0.0000000000000000e+00 +9.9992317826957022e-01
-2.1995000000001576e+02 +7.1752962415343964e+00 +0.0000000000000000e+00 -2.1994436099080860e+02 +1.2397875810815421e-02 +0.0000000000000000e+00 +9.9992314338422017e-01
-2.2000000000001577e+02 +7.1746762773958217e+00 +0.0000000000000000e+00 -2.1999435714710552e+02 +1.2400689732481866e-02 +0.0000000000000000e+00 +9.9992310849092736e-01
-2.2005000000001579e+02 +7.1740561725611176e+00 +0.0000000000000000e+00 -2.2004435330165757e+02 +1.2403503656009994e-02 +0.0000000000000000e+00 +9.9992307358969146e-01
-2.2010000000001580e+02 +7.1734359270301900e+00 +0.0000000000000000e+00 -2.2009434945446435e+02 +1.2406317581424341e-02 +0.0000000000000000e+00 +9.9992303868051213e-01
-2.2015000000001581e+02 +7.1728155408029437e+00 +0.0000000000000000e+00 -2.2014434560552547e+02 +1.2409131508748962e-02 +0.0000000000000000e+00 +9.9992300376338916e-01
-2.2020000000001582e+02 +7.1721950138792829e+00 +0.0000000000000000e+00 -2.2019434175484054e+02 +1.2411945438007329e-02 +0.0000000000000000e+00 +9.9992296883832210e-01
-2.2025000000001583e+02 +7.1715743462591108e+00 +0.0000000000000000e+00 -2.2024433790240917e+02 +1.2414759369222338e-02 +0.0000000000000000e+00 +9.9992293390531073e-01
-2.2030000000001584e+02 +7.1709535379423279e+00 +0.0000000000000000e+00 -2.2029433404823095e+02 +1.2417573302416298e-02 +0.0000000000000000e+00 +9.9992289896435471e-01
-2.2035000000001585e+02 +7.1703325889288356e+00 +0.0000000000000000e+00 -2.2034433019230548e+02 +1.2420387237610941e-02 +0.0000000000000000e+00 +9.9992286401545383e-01
-2.2040000000001586e+02 +7.1697114992185336e+00 +0.0000000000000000e+00 -2.2039432633463235e+02 +1.2423201174827413e-02 +0.0000000000000000e+00 +9.9992282905860774e-01
-2.2045000000001588e+02 +7.1690902688113196e+00 +0.0000000000000000e+00 -2.2044432247521121e+02 +1.2426015114086274e-02 +0.0000000000000000e+00 +9.9992279409381624e-01
-2.2050000000001589e+02 +7.1684688977070907e+00 +0.0000000000000000e+00 -2.2049431861404162e+02 +1.2428829055407500e-02 +0.0000000000000000e+00 +9.9992275912107897e-01
-2.2055000000001590e+02 +7.1678473859057439e+00 +0.0000000000000000e+00 -2.2054431475112318e+02 +1.2431642998810484e-02 +0.0000000000000000e+00 +9.9992272414039574e-01
-2.2060000000001591e+02 +7.1672257334071743e+00 +0.0000000000000000e+00 -2.2059431088645553e+02 +1.2434456944314028e-02 +0.0000000000000000e+00 +9.9992268915176630e-01
-2.2065000000001592e+02 +7.1666039402112771e+00 +0.0000000000000000e+00 -2.2064430702003824e+02 +1.2437270891936348e-02 +0.0000000000000000e+00 +9.9992265415519033e-01
-2.2070000000001593e+02 +7.1659820063179449e+00 +0.0000000000000000e+00 -2.2069430315187091e+02 +1.2440084841695072e-02 +0.0000000000000000e+00 +9.9992261915066771e-01
-2.2075000000001594e+02 +7.1653599317270711e+00 +0.0000000000000000e+00 -2.2074429928195318e+02 +1.2442898793607238e-02 +0.0000000000000000e+00 +9.9992258413819812e-01
-2.2080000000001596e+02 +7.1647377164385482e+00 +0.0000000000000000e+00 -2.2079429541028460e+02 +1.2445712747689294e-02 +0.0000000000000000e+00 +9.9992254911778133e-01
-2.2085000000001597e+02 +7.1641153604522660e+00 +0.0000000000000000e+00 -2.2084429153686483e+02 +1.2448526703957094e-02 +0.0000000000000000e+00 +9.9992251408941712e-01
-2.2090000000001598e+02 +7.1634928637681154e+00 +0.0000000000000000e+00 -2.2089428766169343e+02 +1.2451340662425904e-02 +0.0000000000000000e+00 +9.9992247905310538e-01
-2.2095000000001599e+02 +7.1628702263859862e+00 +0.0000000000000000e+00 -2.2094428378476999e+02 +1.2454154623110393e-02 +0.0000000000000000e+00 +9.9992244400884578e-01
-2.2100000000001600e+02 +7.1622474483057674e+00 +0.0000000000000000e+00 -2.2099427990609416e+02 +1.2456968586024641e-02 +0.0000000000000000e+00 +9.9992240895663820e-01
-2.2105000000001601e+02 +7.1616245295273471e+00 +0.0000000000000000e+00 -2.2104427602566554e+02 +1.2459782551182129e-02 +0.0000000000000000e+00 +9.9992237389648242e-01
-2.2110000000001602e+02 +7.1610014700506124e+00 +0.0000000000000000e+00 -2.2109427214348369e+02 +1.2462596518595742e-02 +0.0000000000000000e+00 +9.9992233882837833e-01
-2.2115000000001604e+02 +7.1603782698754497e+00 +0.0000000000000000e+00 -2.2114426825954826e+02 +1.2465410488277772e-02 +0.0000000000000000e+00 +9.9992230375232571e-01
-2.2120000000001605e+02 +7.1597549290017461e+00 +0.0000000000000000e+00 -2.2119426437385880e+02 +1.2468224460239910e-02 +0.0000000000000000e+00 +9.9992226866832434e-01
-2.2125000000001606e+02 +7.1591314474293872e+00 +0.0000000000000000e+00 -2.2124426048641496e+02 +1.2471038434493252e-02 +0.0000000000000000e+00 +9.9992223357637411e-01
-2.2130000000001607e+02 +7.1585078251582583e+00 +0.0000000000000000e+00 -2.2129425659721630e+02 +1.2473852411048293e-02 +0.0000000000000000e+00 +9.9992219847647490e-01
-2.2135000000001608e+02 +7.1578840621882440e+00 +0.0000000000000000e+00 -2.2134425270626247e+02 +1.2476666389914928e-02 +0.0000000000000000e+00 +9.9992216336862649e-01
-2.2140000000001609e+02 +7.1572601585192279e+00 +0.0000000000000000e+00 -2.2139424881355305e+02 +1.2479480371102450e-02 +0.0000000000000000e+00 +9.9992212825282878e-01
-2.2145000000001610e+02 +7.1566361141510946e+00 +0.0000000000000000e+00 -2.2144424491908762e+02 +1.2482294354619552e-02 +0.0000000000000000e+00 +9.9992209312908165e-01
-2.2150000000001612e+02 +7.1560119290837267e+00 +0.0000000000000000e+00 -2.2149424102286582e+02 +1.2485108340474322e-02 +0.0000000000000000e+00 +9.9992205799738498e-01
-2.2155000000001613e+02 +7.1553876033170081e+00 +0.0000000000000000e+00 -2.2154423712488725e+02 +1.2487922328674248e-02 +0.0000000000000000e+00 +9.9992202285773868e-01
-2.2160000000001614e+02 +7.1547631368508204e+00 +0.0000000000000000e+00 -2.2159423322515147e+02 +1.2490736319226209e-02 +0.0000000000000000e+00 +9.9992198771014262e-01
-2.2165000000001615e+02 +7.1541385296850466e+00 +0.0000000000000000e+00 -2.2164422932365812e+02 +1.2493550312136482e-02 +0.0000000000000000e+00 +9.9992195255459670e-01
-2.2170000000001616e+02 +7.1535137818195675e+00 +0.0000000000000000e+00 -2.2169422542040681e+02 +1.2496364307410737e-02 +0.0000000000000000e+00 +9.9992191739110081e-01
-2.2175000000001617e+02 +7.1528888932542660e+00 +0.0000000000000000e+00 -2.2174422151539710e+02 +1.2499178305054034e-02 +0.0000000000000000e+00 +9.9992188221965494e-01
-2.2180000000001618e+02 +7.1522638639890230e+00 +0.0000000000000000e+00 -2.2179421760862863e+02 +1.2501992305070828e-02 +0.0000000000000000e+00 +9.9992184704025888e-01
-2.2185000000001619e+02 +7.1516386940237195e+00 +0.0000000000000000e+00 -2.2184421370010099e+02 +1.2504806307464965e-02 +0.0000000000000000e+00 +9.9992181185291273e-01
-2.2190000000001621e+02 +7.1510133833582366e+00 +0.0000000000000000e+00 -2.2189420978981380e+02 +1.2507620312239679e-02 +0.0000000000000000e+00 +9.9992177665761628e-01
-2.2195000000001622e+02 +7.1503879319924559e+00 +0.0000000000000000e+00 -2.2194420587776662e+02 +1.2510434319397596e-02 +0.0000000000000000e+00 +9.9992174145436952e-01
-2.2200000000001623e+02 +7.1497623399262578e+00 +0.0000000000000000e+00 -2.2199420196395909e+02 +1.2513248328940726e-02 +0.0000000000000000e+00 +9.9992170624317245e-01
-2.2205000000001624e+02 +7.1491366071595221e+00 +0.0000000000000000e+00 -2.2204419804839080e+02 +1.2516062340870484e-02 +0.0000000000000000e+00 +9.9992167102402496e-01
-2.2210000000001625e+02 +7.1485107336921310e+00 +0.0000000000000000e+00 -2.2209419413106136e+02 +1.2518876355187889e-02 +0.0000000000000000e+00 +9.9992163579692706e-01
-2.2215000000001626e+02 +7.1478847195239643e+00 +0.0000000000000000e+00 -2.2214419021197037e+02 +1.2521690371893834e-02 +0.0000000000000000e+00 +9.9992160056187873e-01
-2.2220000000001627e+02 +7.1472585646549023e+00 +0.0000000000000000e+00 -2.2219418629111743e+02 +1.2524504390989118e-02 +0.0000000000000000e+00 +9.9992156531887988e-01
-2.2225000000001629e+02 +7.1466322690848259e+00 +0.0000000000000000e+00 -2.2224418236850212e+02 +1.2527318412474453e-02 +0.0000000000000000e+00 +9.9992153006793061e-01
-2.2230000000001630e+02 +7.1460058328136151e+00 +0.0000000000000000e+00 -2.2229417844412407e+02 +1.2530132436350459e-02 +0.0000000000000000e+00 +9.9992149480903070e-01
-2.2235000000001631e+02 +7.1453792558411511e+00 +0.0000000000000000e+00 -2.2234417451798288e+02 +1.2532946462617671e-02 +0.0000000000000000e+00 +9.9992145954218026e-01
-2.2240000000001632e+02 +7.1447525381673138e+00 +0.0000000000000000e+00 -2.2239417059007815e+02 +1.2535760491276542e-02 +0.0000000000000000e+00 +9.9992142426737918e-01
-2.2245000000001633e+02 +7.1441256797919834e+00 +0.0000000000000000e+00 -2.2244416666040948e+02 +1.2538574522327440e-02 +0.0000000000000000e+00 +9.9992138898462757e-01
-2.2250000000001634e+02 +7.1434986807150409e+00 +0.0000000000000000e+00 -2.2249416272897648e+02 +1.2541388555770652e-02 +0.0000000000000000e+00 +9.9992135369392532e-01
-2.2255000000001635e+02 +7.1428715409363663e+00 +0.0000000000000000e+00 -2.2254415879577874e+02 +1.2544202591606388e-02 +0.0000000000000000e+00 +9.9992131839527232e-01
-2.2260000000001637e+02 +7.1422442604558407e+00 +0.0000000000000000e+00 -2.2259415486081588e+02 +1.2547016629834779e-02 +0.0000000000000000e+00 +9.9992128308866868e-01
-2.2265000000001638e+02 +7.1416168392733432e+00 +0.0000000000000000e+00 -2.2264415092408748e+02 +1.2549830670455883e-02 +0.0000000000000000e+00 +9.9992124777411429e-01
-2.2270000000001639e+02 +7.1409892773887549e+00 +0.0000000000000000e+00 -2.2269414698559316e+02 +1.2552644713469684e-02 +0.0000000000000000e+00 +9.9992121245160914e-01
-2.2275000000001640e+02 +7.1403615748019558e+00 +0.0000000000000000e+00 -2.2274414304533252e+02 +1.2555458758876094e-02 +0.0000000000000000e+00 +9.9992117712115325e-01
-2.2280000000001641e+02 +7.1397337315128269e+00 +0.0000000000000000e+00 -2.2279413910330516e+02 +1.2558272806674957e-02 +0.0000000000000000e+00 +9.9992114178274660e-01
-2.2285000000001642e+02 +7.1391057475212483e+00 +0.0000000000000000e+00 -2.2284413515951067e+02 +1.2561086856866046e-02 +0.0000000000000000e+00 +9.9992110643638921e-01
-2.2290000000001643e+02 +7.1384776228271001e+00 +0.0000000000000000e+00 -2.2289413121394867e+02 +1.2563900909449073e-02 +0.0000000000000000e+00 +9.9992107108208095e-01
-2.2295000000001644e+02 +7.1378493574302633e+00 +0.0000000000000000e+00 -2.2294412726661875e+02 +1.2566714964423685e-02 +0.0000000000000000e+00 +9.9992103571982194e-01
-2.2300000000001646e+02 +7.1372209513306180e+00 +0.0000000000000000e+00 -2.2299412331752052e+02 +1.2569529021789464e-02 +0.0000000000000000e+00 +9.9992100034961207e-01
-2.2305000000001647e+02 +7.1365924045280442e+00 +0.0000000000000000e+00 -2.2304411936665358e+02 +1.2572343081545936e-02 +0.0000000000000000e+00 +9.9992096497145133e-01
-2.2310000000001648e+02 +7.1359637170224230e+00 +0.0000000000000000e+00 -2.2309411541401752e+02 +1.2575157143692568e-02 +0.0000000000000000e+00 +9.9992092958533974e-01
-2.2315000000001649e+02 +7.1353348888136345e+00 +0.0000000000000000e+00 -2.2314411145961196e+02 +1.2577971208228771e-02 +0.0000000000000000e+00 +9.9992089419127728e-01
-2.2320000000001650e+02 +7.1347059199015597e+00 +0.0000000000000000e+00 -2.2319410750343650e+02 +1.2580785275153900e-02 +0.0000000000000000e+00 +9.9992085878926384e-01
-2.2325000000001651e+02 +7.1340768102860794e+00 +0.0000000000000000e+00 -2.2324410354549076e+02 +1.2583599344467259e-02 +0.0000000000000000e+00 +9.9992082337929955e-01
-2.2330000000001652e+02 +7.1334475599670739e+00 +0.0000000000000000e+00 -2.2329409958577432e+02 +1.2586413416168103e-02 +0.0000000000000000e+00 +9.9992078796138439e-01
-2.2335000000001654e+02 +7.1328181689444232e+00 +0.0000000000000000e+00 -2.2334409562428678e+02 +1.2589227490255636e-02 +0.0000000000000000e+00 +9.9992075253551826e-01
-2.2340000000001655e+02 +7.1321886372180083e+00 +0.0000000000000000e+00 -2.2339409166102774e+02 +1.2592041566729018e-02 +0.0000000000000000e+00 +9.9992071710170116e-01
-2.2345000000001656e+02 +7.1315589647877102e+00 +0.0000000000000000e+00 -2.2344408769599681e+02 +1.2594855645587362e-02 +0.0000000000000000e+00 +9.9992068165993309e-01
-2.2350000000001657e+02 +7.1309291516534099e+00 +0.0000000000000000e+00 -2.2349408372919359e+02 +1.2597669726829739e-02 +0.0000000000000000e+00 +9.9992064621021415e-01
-2.2355000000001658e+02 +7.1302991978149874e+00 +0.0000000000000000e+00 -2.2354407976061771e+02 +1.2600483810455181e-02 +0.0000000000000000e+00 +9.9992061075254424e-01
-2.2360000000001659e+02 +7.1296691032723247e+00 +0.0000000000000000e+00 -2.2359407579026873e+02 +1.2603297896462680e-02 +0.0000000000000000e+00 +9.9992057528692335e-01
-2.2365000000001660e+02 +7.1290388680253018e+00 +0.0000000000000000e+00 -2.2364407181814627e+02 +1.2606111984851190e-02 +0.0000000000000000e+00 +9.9992053981335138e-01
-2.2370000000001662e+02 +7.1284084920737998e+00 +0.0000000000000000e+00 -2.2369406784424993e+02 +1.2608926075619632e-02 +0.0000000000000000e+00 +9.9992050433182844e-01
-2.2375000000001663e+02 +7.1277779754177004e+00 +0.0000000000000000e+00 -2.2374406386857930e+02 +1.2611740168766891e-02 +0.0000000000000000e+00 +9.9992046884235453e-01
-2.2380000000001664e+02 +7.1271473180568838e+00 +0.0000000000000000e+00 -2.2379405989113403e+02 +1.2614554264291825e-02 +0.0000000000000000e+00 +9.9992043334492964e-01
-2.2385000000001665e+02 +7.1265165199912319e+00 +0.0000000000000000e+00 -2.2384405591191367e+02 +1.2617368362193258e-02 +0.0000000000000000e+00 +9.9992039783955367e-01
-2.2390000000001666e+02 +7.1258855812206257e+00 +0.0000000000000000e+00 -2.2389405193091784e+02 +1.2620182462469993e-02 +0.0000000000000000e+00 +9.9992036232622672e-01
-2.2395000000001667e+02 +7.1252545017449460e+00 +0.0000000000000000e+00 -2.2394404794814616e+02 +1.2622996565120803e-02 +0.0000000000000000e+00 +9.9992032680494880e-01
-2.2400000000001668e+02 +7.1246232815640740e+00 +0.0000000000000000e+00 -2.2399404396359822e+02 +1.2625810670144438e-02 +0.0000000000000000e+00 +9.9992029127571980e-01
-2.2405000000001669e+02 +7.1239919206778914e+00 +0.0000000000000000e+00 -2.2404403997727360e+02 +1.2628624777539628e-02 +0.0000000000000000e+00 +9.9992025573853971e-01
-2.2410000000001671e+02 +7.1233604190862803e+00 +0.0000000000000000e+00 -2.2409403598917194e+02 +1.2631438887305078e-02 +0.0000000000000000e+00 +9.9992022019340865e-01
-2.2415000000001672e+02 +7.1227287767891214e+00 +0.0000000000000000e+00 -2.2414403199929282e+02 +1.2634252999439466e-02 +0.0000000000000000e+00 +9.9992018464032650e-01
-2.2420000000001673e+02 +7.1220969937862968e+00 +0.0000000000000000e+00 -2.2419402800763584e+02 +1.2637067113941438e-02 +0.0000000000000000e+00 +9.9992014907929339e-01
-2.2425000000001674e+02 +7.1214650700776883e+00 +0.0000000000000000e+00 -2.2424402401420062e+02 +1.2639881230809611e-02 +0.0000000000000000e+00 +9.9992011351030918e-01
-2.2430000000001675e+02 +7.1208330056631768e+00 +0.0000000000000000e+00 -2.2429402001898674e+02 +1.2642695350042567e-02 +0.0000000000000000e+00 +9.9992007793337390e-01
-2.2435000000001676e+02 +7.1202008005426443e+00 +0.0000000000000000e+00 -2.2434401602199381e+02 +1.2645509471638856e-02 +0.0000000000000000e+00 +9.9992004234848764e-01
-2.2440000000001677e+02 +7.1195684547159734e+00 +0.0000000000000000e+00 -2.2439401202322145e+02 +1.2648323595596990e-02 +0.0000000000000000e+00 +9.9992000675565029e-01
-2.2445000000001679e+02 +7.1189359681830453e+00 +0.0000000000000000e+00 -2.2444400802266924e+02 +1.2651137721915446e-02 +0.0000000000000000e+00 +9.9991997115486186e-01
-2.2450000000001680e+02 +7.1183033409437426e+00 +0.0000000000000000e+00 -2.2449400402033680e+02 +1.2653951850592662e-02 +0.0000000000000000e+00 +9.9991993554612235e-01
-2.2455000000001681e+02 +7.1176705729979473e+00 +0.0000000000000000e+00 -2.2454400001622372e+02 +1.2656765981627040e-02 +0.0000000000000000e+00 +9.9991989992943175e-01
-2.2460000000001682e+02 +7.1170376643455411e+00 +0.0000000000000000e+00 -2.2459399601032962e+02 +1.2659580115016939e-02 +0.0000000000000000e+00 +9.9991986430479018e-01
-2.2465000000001683e+02 +7.1164046149864069e+00 +0.0000000000000000e+00 -2.2464399200265407e+02 +1.2662394250760673e-02 +0.0000000000000000e+00 +9.9991982867219753e-01
-2.2470000000001684e+02 +7.1157714249204265e+00 +0.0000000000000000e+00 -2.2469398799319671e+02 +1.2665208388856519e-02 +0.0000000000000000e+00 +9.9991979303165379e-01
-2.2475000000001685e+02 +7.1151380941474827e+00 +0.0000000000000000e+00 -2.2474398398195711e+02 +1.2668022529302705e-02 +0.0000000000000000e+00 +9.9991975738315897e-01
-2.2480000000001687e+02 +7.1145046226674573e+00 +0.0000000000000000e+00 -2.2479397996893491e+02 +1.2670836672097414e-02 +0.0000000000000000e+00 +9.9991972172671317e-01
-2.2485000000001688e+02 +7.1138710104802341e+00 +0.0000000000000000e+00 -2.2484397595412966e+02 +1.2673650817238782e-02 +0.0000000000000000e+00 +9.9991968606231629e-01
-2.2490000000001689e+02 +7.1132372575856948e+00 +0.0000000000000000e+00 -2.2489397193754101e+02 +1.2676464964724897e-02 +0.0000000000000000e+00 +9.9991965038996833e-01
-2.2495000000001690e+02 +7.1126033639837223e+00 +0.0000000000000000e+00 -2.2494396791916853e+02 +1.2679279114553799e-02 +0.0000000000000000e+00 +9.9991961470966939e-01
-2.2500000000001691e+02 +7.1119693296742001e+00 +0.0000000000000000e+00 -2.2499396389901185e+02 +1.2682093266723472e-02 +0.0000000000000000e+00 +9.9991957902141937e-01
-2.2505000000001692e+02 +7.1113351546570112e+00 +0.0000000000000000e+00 -2.2504395987707053e+02 +1.2684907421231852e-02 +0.0000000000000000e+00 +9.9991954332521837e-01
-2.2510000000001693e+02 +7.1107008389320381e+00 +0.0000000000000000e+00 -2.2509395585334423e+02 +1.2687721578076820e-02 +0.0000000000000000e+00 +9.9991950762106629e-01
-2.2515000000001695e+02 +7.1100663824991646e+00 +0.0000000000000000e+00 -2.2514395182783252e+02 +1.2690535737256200e-02 +0.0000000000000000e+00 +9.9991947190896324e-01
-2.2520000000001696e+02 +7.1094317853582734e+00 +0.0000000000000000e+00 -2.2519394780053500e+02 +1.2693349898767761e-02 +0.0000000000000000e+00 +9.9991943618890911e-01
-2.2525000000001697e+02 +7.1087970475092490e+00 +0.0000000000000000e+00 -2.2524394377145128e+02 +1.2696164062609216e-02 +0.0000000000000000e+00 +9.9991940046090400e-01
-2.2530000000001698e+02 +7.1081621689519743e+00 +0.0000000000000000e+00 -2.2529393974058095e+02 +1.2698978228778215e-02 +0.0000000000000000e+00 +9.9991936472494791e-01
-2.2535000000001699e+02 +7.1075271496863328e+00 +0.0000000000000000e+00 -2.2534393570792363e+02 +1.2701792397272350e-02 +0.0000000000000000e+00 +9.9991932898104086e-01
-2.2540000000001700e+02 +7.1068919897122083e+00 +0.0000000000000000e+00 -2.2539393167347893e+02 +1.2704606568089152e-02 +0.0000000000000000e+00 +9.9991929322918283e-01
-2.2545000000001701e+02 +7.1062566890294852e+00 +0.0000000000000000e+00 -2.2544392763724642e+02 +1.2707420741226088e-02 +0.0000000000000000e+00 +9.9991925746937382e-01
-2.2550000000001702e+02 +7.1056212476380471e+00 +0.0000000000000000e+00 -2.2549392359922572e+02 +1.2710234916680559e-02 +0.0000000000000000e+00 +9.9991922170161385e-01
-2.2555000000001704e+02 +7.1049856655377788e+00 +0.0000000000000000e+00 -2.2554391955941645e+02 +1.2713049094449902e-02 +0.0000000000000000e+00 +9.9991918592590301e-01
-2.2560000000001705e+02 +7.1043499427285637e+00 +0.0000000000000000e+00 -2.2559391551781817e+02 +1.2715863274531386e-02 +0.0000000000000000e+00 +9.9991915014224120e-01
-2.2565000000001706e+02 +7.1037140792102873e+00 +0.0000000000000000e+00 -2.2564391147443052e+02 +1.2718677456922215e-02 +0.0000000000000000e+00 +9.9991911435062852e-01
-2.2570000000001707e+02 +7.1030780749828333e+00 +0.0000000000000000e+00 -2.2569390742925310e+02 +1.2721491641619516e-02 +0.0000000000000000e+00 +9.9991907855106488e-01
-2.2575000000001708e+02 +7.1024419300460870e+00 +0.0000000000000000e+00 -2.2574390338228551e+02 +1.2724305828620351e-02 +0.0000000000000000e+00 +9.9991904274355037e-01
-2.2580000000001709e+02 +7.1018056443999331e+00 +0.0000000000000000e+00 -2.2579389933352732e+02 +1.2727120017921707e-02 +0.0000000000000000e+00 +9.9991900692808500e-01
-2.2585000000001710e+02 +7.1011692180442569e+00 +0.0000000000000000e+00 -2.2584389528297817e+02 +1.2729934209520498e-02 +0.0000000000000000e+00 +9.9991897110466887e-01
-2.2590000000001712e+02 +7.1005326509789430e+00 +0.0000000000000000e+00 -2.2589389123063765e+02 +1.2732748403413562e-02 +0.0000000000000000e+00 +9.9991893527330189e-01
-2.2595000000001713e+02 +7.0998959432038777e+00 +0.0000000000000000e+00 -2.2594388717650537e+02 +1.2735562599597659e-02 +0.0000000000000000e+00 +9.9991889943398415e-01
-2.2600000000001714e+02 +7.0992590947189456e+00 +0.0000000000000000e+00 -2.2599388312058093e+02 +1.2738376798069474e-02 +0.0000000000000000e+00 +9.9991886358671567e-01
-2.2605000000001715e+02 +7.0986221055240328e+00 +0.0000000000000000e+00 -2.2604387906286391e+02 +1.2741190998825624e-02 +0.0000000000000000e+00 +9.9991882773149643e-01
-2.2610000000001716e+02 +7.0979849756190250e+00 +0.0000000000000000e+00 -2.2609387500335393e+02 +1.2744005201862829e-02 +0.0000000000000000e+00 +9.9991879186832644e-01
-2.2615000000001717e+02 +7.0973477050038083e+00 +0.0000000000000000e+00 -2.2614387094205060e+02 +1.2746819407178145e-02 +0.0000000000000000e+00 +9.9991875599720570e-01
-2.2620000000001718e+02 +7.0967102936782691e+00 +0.0000000000000000e+00 -2.2619386687895351e+02 +1.2749633614768989e-02 +0.0000000000000000e+00 +9.9991872011813432e-01
-2.2625000000001720e+02 +7.0960727416422937e+00 +0.0000000000000000e+00 -2.2624386281406228e+02 +1.2752447824633143e-02 +0.0000000000000000e+00 +9.9991868423111219e-01
-2.2630000000001721e+02 +7.0954350488957685e+00 +0.0000000000000000e+00 -2.2629385874737650e+02 +1.2755262036768756e-02 +0.0000000000000000e+00 +9.9991864833613942e-01
-2.2635000000001722e+02 +7.0947972154385797e+00 +0.0000000000000000e+00 -2.2634385467889578e+02 +1.2758076251174340e-02 +0.0000000000000000e+00 +9.9991861243321589e-01
-2.2640000000001723e+02 +7.0941592412706136e+00 +0.0000000000000000e+00 -2.2639385060861972e+02 +1.2760890467848769e-02 +0.0000000000000000e+00 +9.9991857652234173e-01
-2.2645000000001724e+02 +7.0935211263917575e+00 +0.0000000000000000e+00 -2.2644384653654788e+02 +1.2763704686791286e-02 +0.0000000000000000e+00 +9.9991854060351681e-01
-2.2650000000001725e+02 +7.0928828708018967e+00 +0.0000000000000000e+00 -2.2649384246267991e+02 +1.2766518908001500e-02 +0.0000000000000000e+00 +9.9991850467674126e-01
-2.2655000000001726e+02 +7.0922444745009194e+00 +0.0000000000000000e+00 -2.2654383838701540e+02 +1.2769333131479380e-02 +0.0000000000000000e+00 +9.9991846874201495e-01
-2.2660000000001727e+02 +7.0916059374887110e+00 +0.0000000000000000e+00 -2.2659383430955396e+02 +1.2772147357225270e-02 +0.0000000000000000e+00 +9.9991843279933790e-01
-2.2665000000001729e+02 +7.0909672597651587e+00 +0.0000000000000000e+00 -2.2664383023029518e+02 +1.2774961585239872e-02 +0.0000000000000000e+00 +9.9991839684870998e-01
-2.2670000000001730e+02 +7.0903284413301488e+00 +0.0000000000000000e+00 -2.2669382614923867e+02 +1.2777775815524261e-02 +0.0000000000000000e+00 +9.9991836089013131e-01
-2.2675000000001731e+02 +7.0896894821835685e+00 +0.0000000000000000e+00 -2.2674382206638404e+02 +1.2780590048079875e-02 +0.0000000000000000e+00 +9.9991832492360178e-01
-2.2680000000001732e+02 +7.0890503823253033e+00 +0.0000000000000000e+00 -2.2679381798173088e+02 +1.2783404282908523e-02 +0.0000000000000000e+00 +9.9991828894912127e-01
-2.2685000000001733e+02 +7.0884111417552393e+00 +0.0000000000000000e+00 -2.2684381389527880e+02 +1.2786218520012379e-02 +0.0000000000000000e+00 +9.9991825296668990e-01
-2.2690000000001734e+02 +7.0877717604732640e+00 +0.0000000000000000e+00 -2.2689380980702740e+02 +1.2789032759393986e-02 +0.0000000000000000e+00 +9.9991821697630745e-01
-2.2695000000001735e+02 +7.0871322384792625e+00 +0.0000000000000000e+00 -2.2694380571697627e+02 +1.2791847001056258e-02 +0.0000000000000000e+00 +9.9991818097797391e-01
-2.2700000000001737e+02 +7.0864925757731205e+00 +0.0000000000000000e+00 -2.2699380162512506e+02 +1.2794661245002474e-02 +0.0000000000000000e+00 +9.9991814497168929e-01
-2.2705000000001738e+02 +7.0858527723547242e+00 +0.0000000000000000e+00 -2.2704379753147333e+02 +1.2797475491236283e-02 +0.0000000000000000e+00 +9.9991810895745348e-01
-2.2710000000001739e+02 +7.0852128282239590e+00 +0.0000000000000000e+00 -2.2709379343602069e+02 +1.2800289739761706e-02 +0.0000000000000000e+00 +9.9991807293526636e-01
-2.2715000000001740e+02 +7.0845727433807104e+00 +0.0000000000000000e+00 -2.2714378933876674e+02 +1.2803103990583131e-02 +0.0000000000000000e+00 +9.9991803690512793e-01
-2.2720000000001741e+02 +7.0839325178248629e+00 +0.0000000000000000e+00 -2.2719378523971108e+02 +1.2805918243705318e-02 +0.0000000000000000e+00 +9.9991800086703808e-01
-2.2725000000001742e+02 +7.0832921515563019e+00 +0.0000000000000000e+00 -2.2724378113885331e+02 +1.2808732499133396e-02 +0.0000000000000000e+00 +9.9991796482099671e-01
-2.2730000000001743e+02 +7.0826516445749110e+00 +0.0000000000000000e+00 -2.2729377703619303e+02 +1.2811546756872865e-02 +0.0000000000000000e+00 +9.9991792876700381e-01
-2.2735000000001745e+02 +7.0820109968805758e+00 +0.0000000000000000e+00 -2.2734377293172986e+02 +1.2814361016929596e-02 +0.0000000000000000e+00 +9.9991789270505915e-01
-2.2740000000001746e+02 +7.0813702084731798e+00 +0.0000000000000000e+00 -2.2739376882546341e+02 +1.2817175279309834e-02 +0.0000000000000000e+00 +9.9991785663516275e-01
-2.2745000000001747e+02 +7.0807292793526067e+00 +0.0000000000000000e+00 -2.2744376471739326e+02 +1.2819989544020194e-02 +0.0000000000000000e+00 +9.9991782055731437e-01
-2.2750000000001748e+02 +7.0800882095187392e+00 +0.0000000000000000e+00 -2.2749376060751902e+02 +1.2822803811067662e-02 +0.0000000000000000e+00 +9.9991778447151403e-01
