# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7479824108574337e-02 -5.2497031701254915e-01 +5.2882840144560543e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7480013515811946e-02 -5.2498095946354073e-01 +5.2882230664445581e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7480221412849715e-02 -5.2499191494206765e-01 +5.2881647922367360e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7480447789503638e-02 -5.2500318277344982e-01 +5.2881091876165222e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7480692635591070e-02 -5.2501476228299326e-01 +5.2880562483677380e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7480955940934887e-02 -5.2502665279606631e-01 +5.2880059702749439e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7481237695360757e-02 -5.2503885363804736e-01 +5.2879583491228632e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7481537888693324e-02 -5.2505136413425146e-01 +5.2879133806955705e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7481856510764197e-02 -5.2506418361007856e-01 +5.2878710607781642e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7482193534146413e-02 -5.2507731118923595e-01 +5.2878313865484189e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7482548862226470e-02 -5.2509074518595056e-01 +5.2877943607243846e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7482922381050667e-02 -5.2510448371126828e-01 +5.2877599874001178e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7483313976669657e-02 -5.2511852487632038e-01 +5.2877282706706641e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7483723535132894e-02 -5.2513286679222448e-01 +5.2876992146309231e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7484150942491310e-02 -5.2514750757013362e-01 +5.2876728233762164e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7484596084791795e-02 -5.2516244532113487e-01 +5.2876491010011668e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7485058848085150e-02 -5.2517767815640137e-01 +5.2876280516013811e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7485539118419357e-02 -5.2519320418706628e-01 +5.2876096792720557e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7486036781846083e-02 -5.2520902152434756e-01 +5.2875939881093714e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7486551724412608e-02 -5.2522512827939838e-01 +5.2875809822088100e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7487083832165735e-02 -5.2524152256338097e-01 +5.2875706656660163e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7487632991155701e-02 -5.2525820248754274e-01 +5.2875630425776154e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7488199087426737e-02 -5.2527516616304004e-01 +5.2875581170392736e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7488782007026313e-02 -5.2529241170111407e-01 +5.2875558931476463e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7489381636001054e-02 -5.2530993721301589e-01 +5.2875563749995502e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7489997860392582e-02 -5.2532774080992906e-01 +5.2875595666911071e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7490630566245473e-02 -5.2534582060312196e-01 +5.2875654723194519e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7491279639601907e-02 -5.2536417470384811e-01 +5.2875740959815905e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7491944966502698e-02 -5.2538280122336800e-01 +5.2875854417746993e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7492626432986059e-02 -5.2540169827292704e-01 +5.2875995137958275e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7493323925092773e-02 -5.2542086396385412e-01 +5.2876163161430382e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7494037328858068e-02 -5.2544029640741108e-01 +5.2876358529137151e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7494766530316874e-02 -5.2545999371489394e-01 +5.2876581282056958e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7495511415501061e-02 -5.2547995399758085e-01 +5.2876831461166956e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7496271870443387e-02 -5.2550017536680937e-01 +5.2877109107451765e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7497047781174681e-02 -5.2552065593392439e-01 +5.2877414261897617e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7497839033719731e-02 -5.2554139381020404e-01 +5.2877746965484095e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7498645514105250e-02 -5.2556238710700909e-01 +5.2878107259200970e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7499467108354422e-02 -5.2558363393568319e-01 +5.2878495184036957e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7500303702488099e-02 -5.2560513240757734e-01 +5.2878910780982582e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7501155182526146e-02 -5.2562688063407592e-01 +5.2879354091032917e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7502021434480495e-02 -5.2564887672646887e-01 +5.2879825155173693e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7502902344368602e-02 -5.2567111879620532e-01 +5.2880324014409246e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7503797798199878e-02 -5.2569360495464101e-01 +5.2880850709734611e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7504707681980909e-02 -5.2571633331313783e-01 +5.2881405282146571e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7505631881719506e-02 -5.2573930198314112e-01 +5.2881987772652253e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7506570283415077e-02 -5.2576250907600153e-01 +5.2882598222249513e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7507522773069396e-02 -5.2578595270317774e-01 +5.2883236671949184e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7508489236675673e-02 -5.2580963097603417e-01 +5.2883903162752955e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7509469555315098e-02 -5.2583354190234033e-01 +5.2884597647993130e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7510463590415622e-02 -5.2585768307516312e-01 +5.2885319730284416e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7511471198487066e-02 -5.2588205198379134e-01 +5.2886068924551206e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7512492236047879e-02 -5.2590664611766547e-01 +5.2886844745735385e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7513526559611548e-02 -5.2593146296612436e-01 +5.2887646708768285e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7514574025693489e-02 -5.2595650001853100e-01 +5.2888474328584715e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7515634490809605e-02 -5.2598175476424702e-01 +5.2889327120120150e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7516707811475059e-02 -5.2600722469260863e-01 +5.2890204598307847e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7517793844209631e-02 -5.2603290729302488e-01 +5.2891106278090041e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7518892445529641e-02 -5.2605880005482719e-01 +5.2892031674401192e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7520003471952062e-02 -5.2608490046734491e-01 +5.2892980302176248e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7521126779997244e-02 -5.2611120601995498e-01 +5.2893951676356308e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7522262226184788e-02 -5.2613771420200639e-01 +5.2894945311880133e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7523409667036435e-02 -5.2616442250287032e-01 +5.2895960723689820e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7524568959070520e-02 -5.2619132841183780e-01 +5.2896997426719519e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7525739958810233e-02 -5.2621842941827279e-01 +5.2898054935912164e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7526922522776782e-02 -5.2624572301148398e-01 +5.2899132766205496e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7528116507497601e-02 -5.2627320668087729e-01 +5.2900230432548915e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7529321769491449e-02 -5.2630087791567626e-01 +5.2901347449872509e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7530538165287385e-02 -5.2632873420527682e-01 +5.2902483333126431e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7531765551527809e-02 -5.2635677304118245e-01 +5.2903637597493071e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7533003784858807e-02 -5.2638499191494492e-01 +5.2904809758160948e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7534252721806811e-02 -5.2641338831584394e-01 +5.2905999330069755e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7535512218903189e-02 -5.2644195973323071e-01 +5.2907205828167814e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7536782132676255e-02 -5.2647070365637227e-01 +5.2908428767395321e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7538062319655277e-02 -5.2649961757453023e-01 +5.2909667662692740e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7539352636373193e-02 -5.2652869897700816e-01 +5.2910922029006189e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7540652939362621e-02 -5.2655794535307832e-01 +5.2912191381279308e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7541963085157221e-02 -5.2658735419200509e-01 +5.2913475234455812e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7543282930291686e-02 -5.2661692298304419e-01 +5.2914773103479480e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7544612331300455e-02 -5.2664664921541804e-01 +5.2916084503291504e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7545951144721765e-02 -5.2667653037839068e-01 +5.2917408948838663e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7547299227094993e-02 -5.2670656396121818e-01 +5.2918745955067830e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7548656434956589e-02 -5.2673674745307064e-01 +5.2920095036917544e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7550022624848240e-02 -5.2676707834318470e-01 +5.2921455709334687e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7551397653311455e-02 -5.2679755412076201e-01 +5.2922827487263341e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7552781376887641e-02 -5.2682817227496859e-01 +5.2924209885644793e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7554173652123464e-02 -5.2685893029503639e-01 +5.2925602419428650e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7555574335561450e-02 -5.2688982567008480e-01 +5.2927004603553216e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7556983283749475e-02 -5.2692085588929849e-01 +5.2928415952965165e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7558400357379220e-02 -5.2695201844733452e-01 +5.2929836042720267e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7559825433707798e-02 -5.2698331086067085e-01 +5.2931264688300950e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7561258394144340e-02 -5.2701473065144055e-01 +5.2932701765316071e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7562699120086884e-02 -5.2704627534156345e-01 +5.2934147149348350e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7564147492942809e-02 -5.2707794245313067e-01 +5.2935600715996387e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7565603394112438e-02 -5.2710972950809687e-01 +5.2937062340840946e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7567066704999959e-02 -5.2714163402848513e-01 +5.2938531899467166e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7568537307007979e-02 -5.2717365353628420e-01 +5.2940009267453446e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7570015081537478e-02 -5.2720578555344755e-01 +5.2941494320371141e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7571499909994631e-02 -5.2723802760202276e-01 +5.2942986933798633e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7572991673775853e-02 -5.2727037720386805e-01 +5.2944486983290467e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7574490254286741e-02 -5.2730283188101179e-01 +5.2945994344416204e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7575995532925890e-02 -5.2733538915534428e-01 +5.2947508892727032e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7577507391096989e-02 -5.2736804654884761e-01 +5.2949030503780673e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7579025710196658e-02 -5.2740080158336644e-01 +5.2950559053116207e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7580550371629355e-02 -5.2743365178088819e-01 +5.2952094416284729e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7582081256792419e-02 -5.2746659466326129e-01 +5.2953636468818397e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7583618247088309e-02 -5.2749962775242598e-01 +5.2955185086255687e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7585161223915074e-02 -5.2753274857023424e-01 +5.2956740144121522e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7586710068670396e-02 -5.2756595463852718e-01 +5.2958301517935799e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7588264662753000e-02 -5.2759924347915932e-01 +5.2959869083215871e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7589824887565301e-02 -5.2763261261405092e-01 +5.2961442715482162e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7591390624501180e-02 -5.2766605956495582e-01 +5.2963022290232935e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7592961754958251e-02 -5.2769958185369314e-01 +5.2964607682969237e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7594538160336409e-02 -5.2773317700212041e-01 +5.2966198769192185e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7596119722029761e-02 -5.2776684253198003e-01 +5.2967795424385929e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7597706321436051e-02 -5.2780057596507879e-01 +5.2969397524037249e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7599297839951270e-02 -5.2783437482318407e-01 +5.2971004943624250e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7600894158970986e-02 -5.2786823662805094e-01 +5.2972617558619036e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7602495159890307e-02 -5.2790215890141978e-01 +5.2974235244487638e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7604100724102552e-02 -5.2793613916499271e-01 +5.2975857876687068e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7605710733004690e-02 -5.2797017494053433e-01 +5.2977485330676574e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7607325067987753e-02 -5.2800426374969256e-01 +5.2979117481897781e-03
