# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4685000000002199e+02 -5.3264538382331517e-01 +7.3340849373361747e+00 -8.5095975162111126e-01 -8.4831469080384025e+01 -1.0838566309907128e+04 +9.2049362301028305e+03 +5.5246520695565596e+07 
+2.4690000000002200e+02 -5.3264612781226028e-01 +7.3340852597280062e+00 -8.5349852651435543e-01 -8.5037951552357313e+01 -1.0807919628493144e+04 +1.0821828359151104e+04 +5.5108073780956239e+07 
+2.4695000000002199e+02 -5.3264687232469610e-01 +7.3340855624636010e+00 -8.5607898438124197e-01 -8.5243568165410394e+01 -1.0776361029039459e+04 +1.2435287665758815e+04 +5.4964529189506568e+07 
+2.4700000000002200e+02 -5.3264761753566936e-01 +7.3340858685882111e+00 -8.5869273288538228e-01 -8.5448992940835041e+01 -1.0744011671525705e+04 +1.4049942245120406e+04 +5.4816398987897202e+07 
+2.4705000000002201e+02 -5.3264836362039514e-01 +7.3340862010998658e+00 -8.6133136897679485e-01 -8.5654898520433306e+01 -1.0710992946330784e+04 +1.5670411308105278e+04 +5.4664196577019371e+07 
+2.4710000000002199e+02 -5.3264911075396415e-01 +7.3340865829496593e+00 -8.6398647747238466e-01 -8.5861956176644028e+01 -1.0677426527266607e+04 +1.7301305254001840e+04 +5.4508437106917664e+07 
+2.4715000000002200e+02 -5.3264985911179330e-01 +7.3340870370410229e+00 -8.6664963752369106e-01 -8.6070835785200174e+01 -1.0643434185340346e+04 +1.8947225475874930e+04 +5.4349636175591789e+07 
+2.4720000000002199e+02 -5.3265060886921756e-01 +7.3340875862299182e+00 -8.6931241391751879e-01 -8.6282205828298004e+01 -1.0609138030075694e+04 +2.0612764327827274e+04 +5.4188311484671280e+07 
+2.4725000000002200e+02 -5.3265136020166559e-01 +7.3340882533239258e+00 -8.7196636336698774e-01 -8.6496733371127220e+01 -1.0574660343621888e+04 +2.2302505032967867e+04 +5.4024981730919309e+07 
+2.4730000000002201e+02 -5.3265211328470674e-01 +7.3340890610864324e+00 -8.7460303235058157e-01 -8.6715084214647987e+01 -1.0540123624333371e+04 +2.4021022828608326e+04 +5.3860166846854806e+07 
+2.4735000000002199e+02 -5.3265286829395664e-01 +7.3340900322286062e+00 -8.7721395782185241e-01 -8.6937922583291495e+01 -1.0505650586139733e+04 +2.5772882483478286e+04 +5.3694388067528583e+07 
+2.4740000000002200e+02 -5.3265362540512617e-01 +7.3340911894152461e+00 -8.7979066477174528e-01 -8.7165911351326599e+01 -1.0471364208217632e+04 +2.7562640108064374e+04 +5.3528168200138964e+07 
+2.4745000000002199e+02 -5.3265438479397842e-01 +7.3340925552666469e+00 -8.8232467306087758e-01 -8.7399712129659449e+01 -1.0437387564029843e+04 +2.9394843894512305e+04 +5.3362030529247276e+07 
+2.4750000000002200e+02 -5.3265514663636671e-01 +7.3340941523503638e+00 -8.8480748588502400e-01 -8.7639984926461779e+01 -1.0403844124860358e+04 +3.1274031327441920e+04 +5.3196500827501759e+07 
+2.4755000000002201e+02 -5.3265591110825128e-01 +7.3340960031914264e+00 -8.8723060156582445e-01 -8.7887388568322237e+01 -1.0370857440132009e+04 +3.3204732659711241e+04 +5.3032105197031267e+07 
+2.4760000000002199e+02 -5.3265667838568087e-01 +7.3340981302615660e+00 -8.8958550669165060e-01 -8.8142580242856113e+01 -1.0338551332656261e+04 +3.5191467086891673e+04 +5.2869371426056720e+07 
+2.4765000000002200e+02 -5.3265744864471287e-01 +7.3341005559880532e+00 -8.9186367685206180e-01 -8.8406215887337140e+01 -1.0307049865567040e+04 +3.7238746039632206e+04 +5.2708828713996999e+07 
+2.4770000000002199e+02 -5.3265822206155189e-01 +7.3341033027500497e+00 -8.9405657973575814e-01 -8.8678950026180928e+01 -1.0276477268748387e+04 +3.9351071805949075e+04 +5.2551007212880142e+07 
+2.4775000000002200e+02 -5.3265899881244094e-01 +7.3341063928765253e+00 -8.9615567092815462e-01 -8.8961435674106099e+01 -1.0246958049035733e+04 +4.1532936682992673e+04 +5.2396438759619638e+07 
+2.4780000000002201e+02 -5.3265977907376860e-01 +7.3341098486510221e+00 -8.9815239879856046e-01 -8.9254324552054740e+01 -1.0218616858683448e+04 +4.3788824847103402e+04 +5.2245655989402123e+07 
+2.4785000000002199e+02 -5.3266056302191189e-01 +7.3341136923076640e+00 -9.0003819936317975e-01 -8.9558266914619651e+01 -1.0191578631066872e+04 +4.6123210875230303e+04 +5.2099193242348775e+07 
+2.4790000000002200e+02 -5.3266135083349453e-01 +7.3341179461273240e+00 -9.0180447091225968e-01 -8.9873917925683216e+01 -1.0165969685058370e+04 +4.8540637894488144e+04 +5.1957597742431879e+07 
+2.4795000000002199e+02 -5.3266214268441070e-01 +7.3341226324502529e+00 -9.0344277991897981e-01 -9.0201958715360661e+01 -1.0141913324226418e+04 +5.1046308577137708e+04 +5.1821442747898415e+07 
+2.4800000000002200e+02 -5.3266293874521486e-01 +7.3341277705624925e+00 -9.0494618547227723e-01 -9.0542961692245129e+01 -1.0119487564847115e+04 +5.3645007710324964e+04 +5.1691021384914964e+07 
+2.4805000000002201e+02 -5.3266373915270826e-01 +7.3341333814392327e+00 -9.0631105066256357e-01 -9.0897578398344436e+01 -1.0098698698338239e+04 +5.6342226357895204e+04 +5.1566200150535397e+07 
+2.4810000000002199e+02 -5.3266454388907425e-01 +7.3341394782227409e+00 -9.0754485326535972e-01 -9.1266211539152948e+01 -1.0079337404606220e+04 +5.9141669768617539e+04 +5.1445625340830699e+07 
+2.4815000000002200e+02 -5.3266535282493721e-01 +7.3341460339108435e+00 -9.0865766739038323e-01 -9.1648048432975997e+01 -1.0061189551933276e+04 +6.2038566140023322e+04 +5.1328053197327018e+07 
+2.4820000000002199e+02 -5.3266616582694404e-01 +7.3341530088345861e+00 -9.0965658132221239e-01 -9.2042028878265711e+01 -1.0044112496749283e+04 +6.5026769711085515e+04 +5.1212675837005638e+07 
+2.4825000000002200e+02 -5.3266698276141200e-01 +7.3341603632568733e+00 -9.1054872402968223e-01 -9.2447089265507500e+01 -1.0027960775015490e+04 +6.8099615973120890e+04 +5.1098710129455760e+07 
+2.4830000000002201e+02 -5.3266780349475595e-01 +7.3341680571833781e+00 -9.1134116478695271e-01 -9.2862146911836646e+01 -1.0012591955076196e+04 +7.1250182216606627e+04 +5.0985407380575486e+07 
+2.4835000000002199e+02 -5.3266862789329261e-01 +7.3341760506595639e+00 -9.1204098020198754e-01 -9.3286120709973318e+01 -9.9978635335816598e+03 +7.4471557862339396e+04 +5.0872018901013285e+07 
+2.4840000000002200e+02 -5.3266945582316239e-01 +7.3341843037654293e+00 -9.1265526389112339e-01 -9.3717930896985536e+01 -9.9836326622776760e+03 +7.7756842534835276e+04 +5.0757794112217493e+07 
+2.4845000000002199e+02 -5.3267028715046782e-01 +7.3341927766223947e+00 -9.1319112125868840e-01 -9.4156499360173740e+01 -9.9697562939800009e+03 +8.1099148642045591e+04 +5.0641981558459900e+07 
+2.4850000000002200e+02 -5.3267112174106224e-01 +7.3342014293852635e+00 -9.1365566832798795e-01 -9.4600749290765066e+01 -9.9560912145934435e+03 +8.4491598472439015e+04 +5.0523829117733039e+07 
+2.4855000000002201e+02 -5.3267195946082635e-01 +7.3342102222518655e+00 -9.1405603503773358e-01 -9.5049605581845569e+01 -9.9424939562612763e+03 +8.7927327473567188e+04 +5.0402583428727962e+07 
+2.4860000000002199e+02 -5.3267280017543861e-01 +7.3342191154513294e+00 -9.1439936359025686e-01 -9.5501994347590227e+01 -9.9288208356328705e+03 +9.1399480298944763e+04 +5.0277490120712653e+07 
+2.4865000000002200e+02 -5.3267364375037884e-01 +7.3342280692560680e+00 -9.1469280722954682e-01 -9.5956843424173812e+01 -9.9149279937725587e+03 +9.4901214952171038e+04 +5.0147794108438559e+07 
+2.4870000000002199e+02 -5.3267449005114054e-01 +7.3342370439751807e+00 -9.1494353150767438e-01 -9.6413082082025085e+01 -9.9006713549624928e+03 +9.8425700374231921e+04 +5.0012739295730419e+07 
+2.4875000000002200e+02 -5.3267533894304486e-01 +7.3342459999521106e+00 -9.1515871730393694e-01 -9.6869640941926278e+01 -9.8859065558460370e+03 +1.0196611578262117e+05 +4.9871568126239203e+07 
+2.4880000000002201e+02 -5.3267619029123481e-01 +7.3342548975719817e+00 -9.1534555417275487e-01 -9.7325452268984066e+01 -9.8704891095642979e+03 +1.0551565306575564e+05 +4.9723522639905401e+07 
+2.4885000000002199e+02 -5.3267704396077598e-01 +7.3342636972589279e+00 -9.1551124483020918e-01 -9.7779449867566825e+01 -9.8542742983460157e+03 +1.0906751592737976e+05 +4.9567843798918232e+07 
+2.4890000000002200e+02 -5.3267789981664526e-01 +7.3342723594714352e+00 -9.1566300751546559e-01 -9.8230568887365308e+01 -9.8371171052560112e+03 +1.1261491829855120e+05 +4.9403771005788296e+07 
+2.4895000000002199e+02 -5.3267875772364548e-01 +7.3342808447077354e+00 -9.1580806759508870e-01 -9.8677746041626790e+01 -9.8188724362899011e+03 +1.1615108610252985e+05 +4.9230543588807195e+07 
+2.4900000000002200e+02 -5.3267961754643900e-01 +7.3342891135056645e+00 -9.1595366578274084e-01 -9.9119919606107501e+01 -9.7993949073486419e+03 +1.1966925726266783e+05 +4.9047399400140092e+07 
+2.4905000000002201e+02 -5.3268047914961381e-01 +7.3342971264404984e+00 -9.1610705614363552e-01 -9.9556029327154747e+01 -9.7785388856371555e+03 +1.2316268094805612e+05 +4.8853575038415700e+07 
+2.4910000000002199e+02 -5.3268134239761489e-01 +7.3343048441258922e+00 -9.1627550278918612e-01 -9.9985016470146576e+01 -9.7561585971842778e+03 +1.2662461799020979e+05 +4.8648306653694823e+07 
+2.4915000000002200e+02 -5.3268220715474957e-01 +7.3343122272114156e+00 -9.1646628103194994e-01 -1.0040582369242668e+02 -9.7321080727882018e+03 +1.3004833975454196e+05 +4.8430829489831038e+07 
+2.4920000000002199e+02 -5.3268307328525066e-01 +7.3343192363913321e+00 -9.1668668339784720e-01 -1.0081739542893830e+02 -9.7062410066821867e+03 +1.3342713139341955e+05 +4.8200377015273847e+07 
+2.4925000000002200e+02 -5.3268394065314706e-01 +7.3343258323919542e+00 -9.1694400999218173e-01 -1.0121867736203839e+02 -9.6784110037606570e+03 +1.3675428745443863e+05 +4.7956182534755200e+07 
+2.4930000000002201e+02 -5.3268480912243876e-01 +7.3343319759812529e+00 -9.1724557503350113e-01 -1.0160861682244689e+02 -9.6484714104102295e+03 +1.4002311519001384e+05 +4.7697478079725035e+07 
+2.4935000000002199e+02 -5.3268567855687798e-01 +7.3343376279660646e+00 -9.1759870476180383e-01 -1.0198616265408029e+02 -9.6162753579388100e+03 +1.4322693337183975e+05 +4.7423494656072125e+07 
+2.4940000000002200e+02 -5.3268654882024324e-01 +7.3343427491922384e+00 -9.1801073775884801e-01 -1.0235026525014528e+02 -9.5816757763371934e+03 +1.4635907269940214e+05 +4.7133462411664262e+07 
+2.4945000000002199e+02 -5.3268741977606959e-01 +7.3343473005430893e+00 -9.1848902344160910e-01 -1.0269987646247100e+02 -9.5445254160355889e+03 +1.4941287495665925e+05 +4.6826610721057951e+07 
+2.4950000000002200e+02 -5.3268829128785866e-01 +7.3343512429402589e+00 -9.1904092647270386e-01 -1.0303394965790349e+02 -9.5046767330671937e+03 +1.5238169354532566e+05 +4.6502167419741787e+07 
+2.4955000000002201e+02 -5.3268916321889392e-01 +7.3343545373467736e+00 -9.1967382135697384e-01 -1.0335143982654098e+02 -9.4619820394095495e+03 +1.5525889430691305e+05 +4.6159359838024765e+07 
+2.4960000000002299e+02 -5.3269003543238247e-01 +7.3343571447630085e+00 -9.2039509593317292e-01 -1.0365130342607867e+02 -9.4162934061253563e+03 +1.5803785428939533e+05 +4.5797414137189813e+07 
+2.4965000000002300e+02 -5.3269090779146822e-01 +7.3343590262297989e+00 -9.2121214939365492e-01 -1.0393249850307913e+02 -9.3674627154526461e+03 +1.6071196271602850e+05 +4.5415555657936528e+07 
+2.4970000000002301e+02 -5.3269178015906071e-01 +7.3343601428238028e+00 -9.2213239354197873e-01 -1.0419398450111473e+02 -9.3153416305365408e+03 +1.6327461938820229e+05 +4.5013008726366162e+07 
+2.4975000000002299e+02 -5.3269265239802321e-01 +7.3343604556655499e+00 -9.2316325325497439e-01 -1.0443472260602292e+02 -9.2597815762852479e+03 +1.6571923759706799e+05 +4.4588996499058232e+07 
+2.4980000000002300e+02 -5.3269352437108553e-01 +7.3343599259107668e+00 -9.2431216237502623e-01 -1.0465367537337542e+02 -9.2006338603471468e+03 +1.6803924098911337e+05 +4.4142741822992750e+07 
+2.4985000000002299e+02 -5.3269439594082257e-01 +7.3343585147570556e+00 -9.2558657299659308e-01 -1.0484980699921631e+02 -9.1377494098565003e+03 +1.7022806577171249e+05 +4.3673465404809691e+07 
+2.4990000000002300e+02 -5.3269526696951908e-01 +7.3343561832252568e+00 -9.2699400440607194e-01 -1.0502206879949919e+02 -9.0709765390152770e+03 +1.7227898126421458e+05 +4.3180362267404728e+07 
+2.4995000000002301e+02 -5.3269613732195564e-01 +7.3343528926476793e+00 -9.2854136477843097e-01 -1.0516937843574823e+02 -9.0001782288706017e+03 +1.7418399440919756e+05 +4.2662628491678916e+07 
+2.5000000000002299e+02 -5.3269700687657562e-01 +7.3343486155505131e+00 -9.3023082193987006e-01 -1.0529101646511531e+02 -8.9253574374587733e+03 +1.7593683857774202e+05 +4.2120343669453748e+07 
+2.5005000000002300e+02 -5.3269787552052861e-01 +7.3343433453210958e+00 -9.3205844519305481e-01 -1.0538682724437828e+02 -8.8466820404391601e+03 +1.7753481011558257e+05 +4.1554655829421572e+07 
+2.5010000000002299e+02 -5.3269874320496080e-01 +7.3343370901188978e+00 -9.3401460695772365e-01 -1.0545711601606132e+02 -8.7644402422320982e+03 +1.7897847711225980e+05 +4.0967424754906140e+07 
+2.5015000000002300e+02 -5.3269960993957133e-01 +7.3343298880375967e+00 -9.3609052179581642e-01 -1.0550302422495108e+02 -8.6788670312468475e+03 +1.8027394843736922e+05 +4.0360110596306629e+07 
+2.5020000000002301e+02 -5.3270047572885293e-01 +7.3343217860842085e+00 -9.3828142521708868e-01 -1.0552559728901413e+02 -8.5901317143358865e+03 +1.8142552984450580e+05 +3.9733897981171362e+07 
+2.5025000000002299e+02 -5.3270134057879626e-01 +7.3343128289803001e+00 -9.4058199266042974e-01 -1.0552572232636557e+02 -8.4984344767470266e+03 +1.8243685518639733e+05 +3.9090161090130188e+07 
+2.5030000000002300e+02 -5.3270220449513761e-01 +7.3343030617552838e+00 -9.4298696116528913e-01 -1.0550430998145536e+02 -8.4039720605191924e+03 +1.8331190709537547e+05 +3.8430230439708181e+07 
+2.5035000000002299e+02 -5.3270306748388196e-01 +7.3342925294257322e+00 -9.4549106385002457e-01 -1.0546226956563166e+02 -8.3069411319932369e+03 +1.8405465464129997e+05 +3.7755435434869088e+07 
+2.5040000000002300e+02 -5.3270392955112578e-01 +7.3342812769850019e+00 -9.4808902976963427e-01 -1.0540050866496931e+02 -8.2075382685018158e+03 +1.8466905022592790e+05 +3.7067104212120347e+07 
+2.5045000000002301e+02 -5.3270479070298826e-01 +7.3342693494148792e+00 -9.5077558558599007e-01 -1.0531993359999191e+02 -8.1059599318688270e+03 +1.8515903329497678e+05 +3.6366563537531197e+07 
+2.5050000000002299e+02 -5.3270565094574884e-01 +7.3342567916733064e+00 -9.5354545567559579e-01 -1.0522144892563507e+02 -8.0024024509239662e+03 +1.8552852625814074e+05 +3.5655138629749089e+07 
+2.5055000000002300e+02 -5.3270651028582483e-01 +7.3342436487070293e+00 -9.5639336595094993e-01 -1.0510595794942179e+02 -7.8970619204199820e+03 +1.8578143873609212e+05 +3.4934152483604841e+07 
+2.5060000000002299e+02 -5.3270736872964808e-01 +7.3342299654379390e+00 -9.5931403157164774e-01 -1.0497436218190764e+02 -7.7901345456860217e+03 +1.8592166308411301e+05 +3.4204928252366558e+07 
+2.5065000000002300e+02 -5.3270822628390824e-01 +7.3342157867754878e+00 -9.6230217244294469e-01 -1.0482756182668767e+02 -7.6818162022279130e+03 +1.8595307836044830e+05 +3.3468786185997296e+07 
+2.5070000000002301e+02 -5.3270908295522335e-01 +7.3342011576070991e+00 -9.6535250361953306e-01 -1.0466645541552789e+02 -7.5723027147232015e+03 +1.8587954743103223e+05 +3.2727045590358824e+07 
+2.5075000000002299e+02 -5.3270993875044981e-01 +7.3341861228049448e+00 -9.6845973373835303e-01 -1.0449194005011796e+02 -7.4617898876524314e+03 +1.8570491880739023e+05 +3.1981024997613680e+07 
+2.5080000000002300e+02 -5.3271079367645824e-01 +7.3341707272228529e+00 -9.7161857561351106e-01 -1.0430491131578002e+02 -7.3504732222991106e+03 +1.8543302612153417e+05 +3.1232040256125685e+07 
+2.5085000000002299e+02 -5.3271164774030555e-01 +7.3341550156939332e+00 -9.7482373512973652e-01 -1.0410626314548965e+02 -7.2385482165690973e+03 +1.8506768685061458e+05 +3.0481406566657335e+07 
+2.5090000000002300e+02 -5.3271250094908285e-01 +7.3341390330381842e+00 -9.7806991855274572e-01 -1.0389688816703278e+02 -7.1262101701490737e+03 +1.8461270529392234e+05 +2.9730437165591229e+07 
+2.5095000000002301e+02 -5.3271335331010172e-01 +7.3341228240509313e+00 -9.8135182416470201e-01 -1.0367767720821499e+02 -7.0136544055977065e+03 +1.8407186845352442e+05 +2.8980444809070911e+07 
+2.5100000000002299e+02 -5.3271420483059573e-01 +7.3341064335150943e+00 -9.8466415668115259e-01 -1.0344951980992526e+02 -6.9010758813726834e+03 +1.8344895026518239e+05 +2.8232739163470328e+07 
+2.5105000000002300e+02 -5.3271505551811038e-01 +7.3340899061923510e+00 -9.8800161057589864e-01 -1.0321330385344471e+02 -6.7886696399431466e+03 +1.8274770853015015e+05 +2.7488629827136673e+07 
+2.5110000000002299e+02 -5.3271590538013835e-01 +7.3340732868270777e+00 -9.9135888194986499e-01 -1.0296991573013338e+02 -6.6766304938704234e+03 +1.8197188630977718e+05 +2.6749424231248245e+07 
+2.5115000000002300e+02 -5.3271675442442412e-01 +7.3340566201434445e+00 -9.9473066312983294e-01 -1.0272024022718007e+02 -6.5651531619064945e+03 +1.8112521103482190e+05 +2.6016428529717974e+07 
+2.5120000000002301e+02 -5.3271760265860135e-01 +7.3340399508521283e+00 -9.9811164427592736e-01 -1.0246516080139780e+02 -6.4544322319834910e+03 +1.8021139672462654e+05 +2.5290947364963386e+07 
+2.5125000000002299e+02 -5.3271845009064778e-01 +7.3340233236384336e+00 -1.0014965139256971e+00 -1.0220555907828128e+02 -6.3446621432003685e+03 +1.7923413985455365e+05 +2.4574283740199149e+07 
+2.5130000000002300e+02 -5.3271929672851426e-01 +7.3340067831748197e+00 -1.0048799579725645e+00 -1.0194231538921586e+02 -6.2360372178614580e+03 +1.7819712382586996e+05 +2.3867739251097154e+07 
+2.5135000000002299e+02 -5.3272014258026623e-01 +7.3339903741135579e+00 -1.0082566586918309e+00 -1.0167630844438644e+02 -6.1287516820204046e+03 +1.7710401621037026e+05 +2.3172614203163363e+07 
+2.5140000000002300e+02 -5.3272098765410902e-01 +7.3339741410863519e+00 -1.0116212995714609e+00 -1.0140841534769724e+02 -6.0229995380989594e+03 +1.7595846896998701e+05 +2.2490206761021174e+07 
+2.5145000000002301e+02 -5.3272183195835043e-01 +7.3339581287093276e+00 -1.0149685578098393e+00 -1.0113951178472668e+02 -5.9189747679094835e+03 +1.7476411996374681e+05 +2.1821814329291508e+07 
+2.5150000000002299e+02 -5.3272267550139396e-01 +7.3339423815785736e+00 -1.0182931103030917e+00 -1.0087047182695314e+02 -5.8168711664217553e+03 +1.7352459126707169e+05 +2.1168732401766676e+07 
+2.5155000000002300e+02 -5.3272351829171793e-01 +7.3339269442715098e+00 -1.0215896324204397e+00 -1.0060216802230728e+02 -5.7168823805819129e+03 +1.7224349006311822e+05 +2.0532254854175609e+07 
+2.5160000000002299e+02 -5.3272436033796822e-01 +7.3339118613479028e+00 -1.0248527957754090e+00 -1.0033547140555595e+02 -5.6192019682524669e+03 +1.7092440860872070e+05 +1.9913674335285723e+07 
+2.5165000000002300e+02 -5.3272520164883463e-01 +7.3338971773472492e+00 -1.0280772717460862e+00 -1.0007125141425898e+02 -5.5240232978047588e+03 +1.6957092363228431e+05 +1.9314281567760628e+07 
+2.5170000000002301e+02 -5.3272604223318309e-01 +7.3338829367911176e+00 -1.0312577262209817e+00 -9.9810375965674666e+01 -5.4315396968763198e+03 +1.6818659690576015e+05 +1.8735366382252146e+07 
+2.5175000000002299e+02 -5.3272688209994457e-01 +7.3338691841815011e+00 -1.0343888258435128e+00 -9.9553711411135154e+01 -5.3419442782491678e+03 +1.6677497494259785e+05 +1.8178216516223025e+07 
+2.5180000000002300e+02 -5.3272772125817214e-01 +7.3338559640038845e+00 -1.0374652365380808e+00 -9.9302122636249280e+01 -5.2554299841684769e+03 +1.6533958973294508e+05 +1.7644117935176667e+07 
+2.5185000000002299e+02 -5.3272855971695043e-01 +7.3338433207214022e+00 -1.0404816171149425e+00 -9.9056472852579191e+01 -5.1721897524553187e+03 +1.6388395713922355e+05 +1.7134355927655775e+07 
+2.5190000000002300e+02 -5.3272939748574955e-01 +7.3338312989675902e+00 -1.0434325752793316e+00 -9.8817636307083049e+01 -5.0924185147730550e+03 +1.6241173345311871e+05 +1.6650236022361681e+07 
+2.5195000000002301e+02 -5.3273023457185731e-01 +7.3338199436223199e+00 -1.0463131824876608e+00 -9.8586553043291673e+01 -5.0163035218477980e+03 +1.6092794167436569e+05 +1.6193103090709444e+07 
+2.5200000000002299e+02 -5.3273107096484584e-01 +7.3338092872480916e+00 -1.0491246279603754e+00 -9.8363947716654053e+01 -4.9438789189097379e+03 +1.5943741178869747e+05 +1.5763412139610017e+07 
+2.5205000000002300e+02 -5.3273190666963266e-01 +7.3337993258401335e+00 -1.0518758290828802e+00 -9.8149606202313663e+01 -4.8749633497983614e+03 +1.5793919649394511e+05 +1.5360225616309155e+07 
+2.5210000000002299e+02 -5.3273274175476504e-01 +7.3337900424110556e+00 -1.0545731158727003e+00 -9.7942921323802338e+01 -4.8094080410221786e+03 +1.5642960956864335e+05 +1.4982735383632658e+07 
+2.5215000000002300e+02 -5.3273357632423968e-01 +7.3337814224867941e+00 -1.0572192987561937e+00 -9.7743453001304914e+01 -4.7471333061291098e+03 +1.5490651053174582e+05 +1.4630510159319069e+07 
+2.5220000000002301e+02 -5.3273441049526848e-01 +7.3337734525810943e+00 -1.0598146104108561e+00 -9.7551119090230827e+01 -4.6880841581952182e+03 +1.5337146247007960e+05 +1.4303107767115828e+07 
+2.5225000000002299e+02 -5.3273524438423403e-01 +7.3337661225239312e+00 -1.0623598465463260e+00 -9.7366082631635294e+01 -4.6321693390589935e+03 +1.5182813363853219e+05 +1.3999775546280587e+07 
+2.5230000000002300e+02 -5.3273607810715562e-01 +7.3337594222932925e+00 -1.0648558588855295e+00 -9.7188514580551384e+01 -4.5792956563978751e+03 +1.5028024361147403e+05 +1.3719747908113299e+07 
+2.5235000000002299e+02 -5.3273691178020410e-01 +7.3337533418582330e+00 -1.0673034914499591e+00 -9.7018586166623280e+01 -4.5293702155627352e+03 +1.4873151681509893e+05 +1.3462261440609459e+07 
+2.5240000000002300e+02 -5.3273774551945641e-01 +7.3337478711815205e+00 -1.0697035755964841e+00 -9.6856468980227035e+01 -4.4823005689211386e+03 +1.4718568312289580e+05 +1.3226555979145683e+07 
+2.5245000000002301e+02 -5.3273857944100933e-01 +7.3337430002183499e+00 -1.0720569300902003e+00 -9.6702334946938194e+01 -4.4379946984695489e+03 +1.4564647776362105e+05 +1.3011874428920547e+07 
+2.5250000000002299e+02 -5.3273941366100552e-01 +7.3337387189136294e+00 -1.0743643604344395e+00 -9.6556356208424873e+01 -4.3963610395570049e+03 +1.4411764031024405e+05 +1.2817462941694790e+07 
+2.5255000000002300e+02 -5.3274024829562783e-01 +7.3337350172081841e+00 -1.0766266640120576e+00 -9.6418705352942339e+01 -4.3573083516422903e+03 +1.4260291648776608e+05 +1.2642570085771976e+07 
+2.5260000000002299e+02 -5.3274108346095495e-01 +7.3337318850329654e+00 -1.0788446239255016e+00 -9.6289555219054435e+01 -4.3207458707996666e+03 +1.4110605669860632e+05 +1.2486447820927517e+07 
+2.5265000000002300e+02 -5.3274191927326719e-01 +7.3337293123114211e+00 -1.0810190106664466e+00 -9.6169078949521477e+01 -4.2865832706787751e+03 +1.3963081631713844e+05 +1.2348351255747158e+07 
+2.5270000000002301e+02 -5.3274275584860231e-01 +7.3337272889619589e+00 -1.0831505852430505e+00 -9.6057450123366692e+01 -4.2547305797209983e+03 +1.3818095687814138e+05 +1.2227538096179243e+07 
+2.5275000000002299e+02 -5.3274359330328758e-01 +7.3337258048901495e+00 -1.0852400950621734e+00 -9.5954842419643981e+01 -4.2250982879404946e+03 +1.3676024326814036e+05 +1.2123269349758556e+07 
+2.5280000000002300e+02 -5.3274443175345487e-01 +7.3337248499978225e+00 -1.0872882744582768e+00 -9.5861429993188352e+01 -4.1975973377880155e+03 +1.3537244680640093e+05 +1.2034809284590866e+07 
+2.5285000000002299e+02 -5.3274527131533111e-01 +7.3337244141798585e+00 -1.0892958495802747e+00 -9.5777387351315795e+01 -4.1721389912288932e+03 +1.3402134426287460e+05 +1.1961424522635104e+07 
+2.5290000000002300e+02 -5.3274611210513134e-01 +7.3337244873208434e+00 -1.0912635300008167e+00 -9.5702889199431212e+01 -4.1486350512368190e+03 +1.3271071652925052e+05 +1.1902385524083894e+07 
+2.5295000000002301e+02 -5.3274695423911822e-01 +7.3337250592961478e+00 -1.0931920161901196e+00 -9.5638110496462673e+01 -4.1269976664314563e+03 +1.3144434912454055e+05 +1.1856965284782678e+07 
+2.5300000000002299e+02 -5.3274779783351134e-01 +7.3337261199775918e+00 -1.0950819964878014e+00 -9.5583226695239759e+01 -4.1071394142682902e+03 +1.3022603417411821e+05 +1.1824439908079913e+07 
+2.5305000000002300e+02 -5.3274864300460167e-01 +7.3337276592259313e+00 -1.0969341471090686e+00 -9.5538413401341572e+01 -4.0889732890658593e+03 +1.2905956750550000e+05 +1.1804088477026518e+07 
+2.5310000000002299e+02 -5.3274948986869242e-01 +7.3337296668971721e+00 -1.0987491313606692e+00 -9.5503846670735328e+01 -4.0724127383908317e+03 +1.2794875122980519e+05 +1.1795193357874393e+07 
+2.5315000000002300e+02 -5.3275033854199605e-01 +7.3337321328348466e+00 -1.1005276002617588e+00 -9.5479702671620402e+01 -4.0573716369711342e+03 +1.2689739087598473e+05 +1.1797039988605231e+07 
+2.5320000000002301e+02 -5.3275118914086250e-01 +7.3337350468779690e+00 -1.1022701936943204e+00 -9.5466158004650623e+01 -4.0437642612132768e+03 +1.2590929800514047e+05 +1.1808916726774512e+07 
+2.5325000000002299e+02 -5.3275204178159918e-01 +7.3337383988587179e+00 -1.1039775403375105e+00 -9.5463389629004226e+01 -4.0315052846768040e+03 +1.2498828968611738e+05 +1.1830114798582261e+07 
+2.5330000000002300e+02 -5.3275289658054514e-01 +7.3337421785994588e+00 -1.1056502531054937e+00 -9.5471574718181628e+01 -4.0205099046030869e+03 +1.2413818721280010e+05 +1.1859929159608237e+07 
+2.5335000000002299e+02 -5.3275375365399702e-01 +7.3337463759128898e+00 -1.1072889374233092e+00 -9.5490890677067910e+01 -4.0106936233731299e+03 +1.2336281628891586e+05 +1.1897657042710200e+07 
+2.5340000000002300e+02 -5.3275461311833383e-01 +7.3337509806067409e+00 -1.1088941839245885e+00 -9.5521515333814023e+01 -4.0019724381307265e+03 +1.2266600861693460e+05 +1.1942599206716703e+07 
