# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9095495868350269e-02 -5.2292292984956601e-01 +5.3855339501309944e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9096725188766673e-02 -5.2293879088116668e-01 +5.3864455448639666e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9097973982175770e-02 -5.2295500652698523e-01 +5.3873480984510643e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9099242086099056e-02 -5.2297157582068010e-01 +5.3882414568256331e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9100529425476262e-02 -5.2298849680917603e-01 +5.3891255548660305e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9101835947059573e-02 -5.2300576729191239e-01 +5.3900003496771317e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9103161597605984e-02 -5.2302338506841406e-01 +5.3908657983639295e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9104506323872022e-02 -5.2304134793819224e-01 +5.3917218580304023e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9105870072616235e-02 -5.2305965370079377e-01 +5.3925684857800615e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9107252790593948e-02 -5.2307830015570178e-01 +5.3934056387148089e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9108654424565041e-02 -5.2309728510248432e-01 +5.3942332739366347e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9110074921287324e-02 -5.2311660634067081e-01 +5.3950513485461872e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9111514227523061e-02 -5.2313626166987481e-01 +5.3958598196441826e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9112972290030948e-02 -5.2315624888964496e-01 +5.3966586443296863e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9114449055570101e-02 -5.2317656579954053e-01 +5.3974477797009632e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9115944470903869e-02 -5.2319721019920473e-01 +5.3982271828563232e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9117458482790560e-02 -5.2321817988819019e-01 +5.3989968108921118e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9118991037992606e-02 -5.2323947266613458e-01 +5.3997566209046987e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9120542083272562e-02 -5.2326108633268431e-01 +5.4005065699896200e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9122111565389040e-02 -5.2328301868741889e-01 +5.4012466152406928e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9123699431104610e-02 -5.2330526753000228e-01 +5.4019767137517436e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9125305627180440e-02 -5.2332783066008215e-01 +5.4026968226154413e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9126930100377528e-02 -5.2335070587731403e-01 +5.4034068989235774e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9128572797455354e-02 -5.2337389098133680e-01 +5.4041068997667703e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9130233665177058e-02 -5.2339738377187262e-01 +5.4047967822356052e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9131912650301489e-02 -5.2342118204857624e-01 +5.4054765034188962e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9133609699588409e-02 -5.2344528361113429e-01 +5.4061460204048329e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9135324759795789e-02 -5.2346968625921708e-01 +5.4068052902803941e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9137057777683682e-02 -5.2349438779255153e-01 +5.4074542701322004e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9138808700011565e-02 -5.2351938601087145e-01 +5.4080929170459251e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9140577473534268e-02 -5.2354467871384291e-01 +5.4087211881054366e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9142364045009864e-02 -5.2357026370121362e-01 +5.4093390403944950e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9144168361194298e-02 -5.2359613877271238e-01 +5.4099464309956061e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9145990368842644e-02 -5.2362230172807478e-01 +5.4105433169902972e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9147830014710416e-02 -5.2364875036706771e-01 +5.4111296554593975e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9149687245546809e-02 -5.2367548248936269e-01 +5.4117054034815764e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9151562008107895e-02 -5.2370249589478912e-01 +5.4122705181362312e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9153454249143385e-02 -5.2372978838308049e-01 +5.4128249565005898e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9155363915401761e-02 -5.2375735775397592e-01 +5.4133686756508478e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9157290953634236e-02 -5.2378520180729504e-01 +5.4139016326630388e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9159235310585441e-02 -5.2381331834276257e-01 +5.4144237846109906e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9161196933003869e-02 -5.2384170516020767e-01 +5.4149350885686308e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9163175767631350e-02 -5.2387036005936438e-01 +5.4154355016076778e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9165171722288469e-02 -5.2389928074012104e-01 +5.4159249915974178e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9167184549099417e-02 -5.2392846450266584e-01 +5.4164035695975265e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9169213961258194e-02 -5.2395790854716406e-01 +5.4168712574639063e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9171259671965571e-02 -5.2398761007393324e-01 +5.4173280770538346e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9173321394415894e-02 -5.2401756628319329e-01 +5.4177740502230638e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9175398841803608e-02 -5.2404777437519012e-01 +5.4182091988272899e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9177491727321880e-02 -5.2407823155017197e-01 +5.4186335447218865e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9179599764161252e-02 -5.2410893500836286e-01 +5.4190471097615989e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9181722665514893e-02 -5.2413988195006334e-01 +5.4194499158017511e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9183860144570556e-02 -5.2417106957549986e-01 +5.4198419846964831e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9186011914514587e-02 -5.2420249508489836e-01 +5.4202233382996644e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9188177688534458e-02 -5.2423415567853737e-01 +5.4205939984654653e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9190357179814750e-02 -5.2426604855666825e-01 +5.4209539870474993e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9192550101539809e-02 -5.2429817091956932e-01 +5.4213033258994356e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9194756166888346e-02 -5.2433051996744173e-01 +5.4216420368738295e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9196975089041358e-02 -5.2436309290056249e-01 +5.4219701418238807e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9199206581175446e-02 -5.2439588691915717e-01 +5.4222876626019998e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9201450356470753e-02 -5.2442889922355118e-01 +5.4225946210615583e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9203706128096283e-02 -5.2446212701389239e-01 +5.4228910390537125e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9205973609228456e-02 -5.2449556749050308e-01 +5.4231769384314680e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9208252513152403e-02 -5.2452921785580120e-01 +5.4234523410718553e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9210542553154105e-02 -5.2456307531225577e-01 +5.4237172688523403e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9212843442398974e-02 -5.2459713706008593e-01 +5.4239717436243380e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9215154894054331e-02 -5.2463140029958388e-01 +5.4242157872400011e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9217476621281414e-02 -5.2466586223096390e-01 +5.4244494215505007e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9219808337239292e-02 -5.2470052005443768e-01 +5.4246726684068977e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9222149755087447e-02 -5.2473537097026368e-01 +5.4248855496607370e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9224500587981806e-02 -5.2477041217867226e-01 +5.4250880871632044e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9226860549076004e-02 -5.2480564087989046e-01 +5.4252803027654084e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9229229351521276e-02 -5.2484105427414052e-01 +5.4254622183184074e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9231606708465151e-02 -5.2487664956161662e-01 +5.4256338556729258e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9233992333055361e-02 -5.2491242394255877e-01 +5.4257952366802307e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9236385938437141e-02 -5.2494837461720212e-01 +5.4259463831915775e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9238787237749191e-02 -5.2498449878570219e-01 +5.4260873170573470e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9241195944131618e-02 -5.2502079364828447e-01 +5.4262180601287891e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9243611770720539e-02 -5.2505725640514411e-01 +5.4263386342568842e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9246034430648070e-02 -5.2509388425644654e-01 +5.4264490612923495e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9248463637047580e-02 -5.2513067440242589e-01 +5.4265493630868212e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9250899103044330e-02 -5.2516762404321082e-01 +5.4266395614908274e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9253340541764740e-02 -5.2520473037899840e-01 +5.4267196783558316e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9255787692443389e-02 -5.2524199063776922e-01 +5.4267897438010785e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9258240398752682e-02 -5.2527940215855384e-01 +5.4268498210155725e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9260698530486701e-02 -5.2531696230834168e-01 +5.4268999814577838e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9263161957430065e-02 -5.2535466845391210e-01 +5.4269402965834088e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9265630549378151e-02 -5.2539251796221442e-01 +5.4269708378497606e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9268104176120944e-02 -5.2543050820006254e-01 +5.4269916767122617e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9270582707453918e-02 -5.2546863653433851e-01 +5.4270028846267774e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9273066013172627e-02 -5.2550690033189074e-01 +5.4270045330484665e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9275553963072767e-02 -5.2554529695953267e-01 +5.4269966934317564e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9278046426956951e-02 -5.2558382378417090e-01 +5.4269794372318169e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9280543274619930e-02 -5.2562247817252505e-01 +5.4269528359013677e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9283044375867477e-02 -5.2566125749148229e-01 +5.4269169608947244e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9285549600500296e-02 -5.2570015910779400e-01 +5.4268718836643489e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9288058818326142e-02 -5.2573918038830225e-01 +5.4268176756634293e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9290571899147751e-02 -5.2577831869971225e-01 +5.4267544083432878e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9293088712777721e-02 -5.2581757140887109e-01 +5.4266821531565781e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9295609129023702e-02 -5.2585693588248805e-01 +5.4266009815540743e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9298133017700571e-02 -5.2589640948736316e-01 +5.4265109649873104e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9300660248621029e-02 -5.2593598959020882e-01 +5.4264121749065244e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9303190691599701e-02 -5.2597567355772612e-01 +5.4263046827615477e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9305724216454530e-02 -5.2601545875662936e-01 +5.4261885600020944e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9308260693009468e-02 -5.2605534255369779e-01 +5.4260638780783367e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9310799991082416e-02 -5.2609532231554546e-01 +5.4259307084382914e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9313341980497423e-02 -5.2613539540885035e-01 +5.4257891225304505e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9315886531083267e-02 -5.2617555920032844e-01 +5.4256391918034710e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9318433512665564e-02 -5.2621581105658144e-01 +5.4254809877044468e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9320982795076115e-02 -5.2625614834427359e-01 +5.4253145816809435e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9323534248147615e-02 -5.2629656843003070e-01 +5.4251400451798314e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9326087741715030e-02 -5.2633706868046470e-01 +5.4249574496475824e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9328643145615590e-02 -5.2637764646217378e-01 +5.4247668665302661e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9331200329687567e-02 -5.2641829914171601e-01 +5.4245683672732650e-03
