# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5000000000000004e-01 -5.2263068445082661e-01 +6.8510640176565074e+00 +6.0172870521614730e+00 -2.0180639052106451e+02 -3.5622026744733271e+03 +1.0936345008475340e+06 +5.4180112828253172e+06 
-5.9999999999999998e-01 -5.2263669688702064e-01 +6.8513253620827976e+00 +6.0116689961948042e+00 -2.0202773448654270e+02 -3.5631302330921567e+03 +1.0947624737950868e+06 +5.4831681847027726e+06 
-6.5000000000000002e-01 -5.2264308327021602e-01 +6.8516069821126662e+00 +6.0056338216049872e+00 -2.0225089475426853e+02 -3.5651690606953275e+03 +1.0959361830705816e+06 +5.5554370737621104e+06 
-6.9999999999999996e-01 -5.2264984288316030e-01 +6.8519087813187669e+00 +5.9991863747263716e+00 -2.0247472854570526e+02 -3.5683493337228383e+03 +1.0971482810338824e+06 +5.6348992414339576e+06 
-7.5000000000000000e-01 -5.2265697500866592e-01 +6.8522306632707632e+00 +5.9923315014696792e+00 -2.0269809293484519e+02 -3.5727012170158059e+03 +1.0983914188354420e+06 +5.7216359019968612e+06 
-8.0000000000000004e-01 -5.2266447892955048e-01 +6.8525725315411163e+00 +5.9850740500867889e+00 -2.0291984507550475e+02 -3.5782549370035726e+03 +1.0996582482684280e+06 +5.8157286751193060e+06 
-8.4999999999999998e-01 -5.2267235392861167e-01 +6.8529342896988110e+00 +5.9774188629054645e+00 -2.0313884195577685e+02 -3.5850405658067862e+03 +1.1009414197967674e+06 +5.9172581620325167e+06 
-9.0000000000000002e-01 -5.2268059928870791e-01 +6.8533158413184765e+00 +5.9693707899232731e+00 -2.0335394076379586e+02 -3.5930883782668088e+03 +1.1022335855054562e+06 +6.0263063113872679e+06 
-9.4999999999999996e-01 -5.2268921429265536e-01 +6.8537170899727045e+00 +5.9609346755213890e+00 -2.0356399857552984e+02 -3.6024285034327759e+03 +1.1035273965796886e+06 +6.1429541096673431e+06 
-1.0000000000000000e+00 -5.2269819822336649e-01 +6.8541379392339312e+00 +5.9521153645958451e+00 -2.0376787243065914e+02 -3.6130910791852739e+03 +1.1048155038756058e+06 +6.2672825840502707e+06 
-1.0500000000000000e+00 -5.2270755036371175e-01 +6.8545782926790908e+00 +5.9429177055248799e+00 -2.0396441953136943e+02 -3.6251063419200650e+03 +1.1060905596311877e+06 +6.3993734405746832e+06 
-1.1000000000000001e+00 -5.2271726999653811e-01 +6.8550380538802420e+00 +5.9333465399291887e+00 -2.0415249684756955e+02 -3.6385043480551185e+03 +1.1073452141623893e+06 +6.5393071783119664e+06 
-1.1499999999999999e+00 -5.2272735640480494e-01 +6.8555171264137194e+00 +5.9234067173307485e+00 -2.0433096150667572e+02 -3.6533153642822258e+03 +1.1085721191037311e+06 +6.6871657056087106e+06 
-1.2000000000000000e+00 -5.2273780887142307e-01 +6.8560154138551210e+00 +5.9131030806444036e+00 -2.0449867056649876e+02 -3.6695694818285624e+03 +1.1097639254816808e+06 +6.8430297525828145e+06 
-1.2500000000000000e+00 -5.2274862667935007e-01 +6.8565328197805586e+00 +5.9024404782854907e+00 -2.0465448109678690e+02 -3.6872969430451722e+03 +1.1109132844972254e+06 +7.0069810825807443e+06 
-1.3000000000000000e+00 -5.2275980911152786e-01 +6.8570692477666508e+00 +5.8914237533218348e+00 -2.0479725014622605e+02 -3.7065278454514632e+03 +1.1120128471160850e+06 +7.1791004752081074e+06 
-1.3500000000000001e+00 -5.2277135545093756e-01 +6.8576246013913744e+00 +5.8800577530128253e+00 -2.0492583480778848e+02 -3.7272923996039822e+03 +1.1130552647331075e+06 +7.3594694714047322e+06 
-1.3999999999999999e+00 -5.2278326498052252e-01 +6.8581987842305976e+00 +5.8683473197369276e+00 -2.0503909205029331e+02 -3.7496206880880172e+03 +1.1140331876886773e+06 +7.5481687613731818e+06 
-1.4500000000000000e+00 -5.2279553698334968e-01 +6.8587916998639376e+00 +5.8562973020291533e+00 -2.0513587898587988e+02 -3.7735429610199571e+03 +1.1149392675450558e+06 +7.7452801732171038e+06 
-1.5000000000000000e+00 -5.2280817074236219e-01 +6.8594032518689829e+00 +5.8439125414698232e+00 -2.0521505260852268e+02 -3.7990892810665291e+03 +1.1157661548894402e+06 +7.9508842655274197e+06 
-1.5500000000000000e+00 -5.2282116554062996e-01 +6.8600333438252621e+00 +5.8311978861506271e+00 -2.0527546997379469e+02 -3.8262898871394873e+03 +1.1165065008211604e+06 +8.1650627904231986e+06 
-1.6000000000000001e+00 -5.2283452066118286e-01 +6.8606818793119855e+00 +5.8181581791514061e+00 -2.0531598809983484e+02 -3.8551748865845411e+03 +1.1171529561580978e+06 +8.3878966220350359e+06 
-1.6499999999999999e+00 -5.2284823538707226e-01 +6.8613487619090492e+00 +5.8047982646016711e+00 -2.0533546400881875e+02 -3.8857744153074887e+03 +1.1176981717528568e+06 +8.6194668295994550e+06 
-1.7000000000000000e+00 -5.2286230900136510e-01 +6.8620338951956494e+00 +5.7911229873242007e+00 -2.0533275467539266e+02 -3.9181186329515194e+03 +1.1181347980914409e+06 +8.8598546586946100e+06 
-1.7500000000000000e+00 -5.2287674078714108e-01 +6.8627371827524062e+00 +5.7771371913358127e+00 -2.0530671710651947e+02 -3.9522376741104663e+03 +1.1184554859277047e+06 +9.1091411727264710e+06 
-1.8000000000000000e+00 -5.2289153002747923e-01 +6.8634585281600744e+00 +5.7628457227446752e+00 -2.0525620828894671e+02 -3.9881617335679771e+03 +1.1186528858551302e+06 +9.3674078549578600e+06 
-1.8500000000000001e+00 -5.2290667600548502e-01 +6.8641978350012769e+00 +5.7482534208213965e+00 -2.0518008528298520e+02 -4.0259208233270092e+03 +1.1187196491430982e+06 +9.6347349604615830e+06 
-1.8999999999999999e+00 -5.2292217800433327e-01 +6.8649550068528118e+00 +5.7333651351872605e+00 -2.0507720487129890e+02 -4.0655452390824503e+03 +1.1186484247317861e+06 +9.9112046728078928e+06 
-1.9500000000000000e+00 -5.2293803530708849e-01 +6.8657299473025448e+00 +5.7181857061832018e+00 -2.0494642427080439e+02 -4.1070650252736486e+03 +1.1184318651565947e+06 +1.0196897478445068e+07 
-2.0000000000000000e+00 -5.2295424719691641e-01 +6.8665225599286766e+00 +5.7027199768818528e+00 -2.0478660029124811e+02 -4.1505103024048649e+03 +1.1180626196591198e+06 +1.0491894381841734e+07 
-2.0499999999999998e+00 -5.2297081271162771e-01 +6.8673327432277969e+00 +5.6869720815693352e+00 -2.0459687051208331e+02 -4.1958914432284291e+03 +1.1175349195932839e+06 +1.0796174577144889e+07 
-2.1000000000000001e+00 -5.2298772990501152e-01 +6.8681603773624378e+00 +5.6709430532643825e+00 -2.0437748834030930e+02 -4.2431330930546719e+03 +1.1168492470265569e+06 +1.1109272631691588e+07 
-2.1499999999999999e+00 -5.2300499658405852e-01 +6.8690053343436457e+00 +5.6546332906022148e+00 -2.0412898964484560e+02 -4.2921366654549265e+03 +1.1160076285494973e+06 +1.1430602189121323e+07 
-2.2000000000000002e+00 -5.2302261055586274e-01 +6.8698674861827831e+00 +5.6380431953816270e+00 -2.0385191027167161e+02 -4.3428036598460876e+03 +1.1150120904420901e+06 +1.1759577478771508e+07 
-2.2500000000000000e+00 -5.2304056962749035e-01 +6.8707467048914861e+00 +5.6211731660646267e+00 -2.0354678609571135e+02 -4.3950354796429265e+03 +1.1138646593676719e+06 +1.2095612058606096e+07 
-2.2999999999999998e+00 -5.2305887160605469e-01 +6.8716428624820081e+00 +5.6040236040011022e+00 -2.0321415297296070e+02 -4.4487336151840409e+03 +1.1125673617236589e+06 +1.2438120109473817e+07 
-2.3500000000000001e+00 -5.2307751429859928e-01 +6.8725558309679666e+00 +5.5865949089844120e+00 -2.0285454681880267e+02 -4.5037995106783046e+03 +1.1111222244817037e+06 +1.2786515483537599e+07 
-2.3999999999999999e+00 -5.2309649551225657e-01 +6.8734854823631499e+00 +5.5688874813637366e+00 -2.0246850353655759e+02 -4.5601346241911051e+03 +1.1095312744902575e+06 +1.3140212123257777e+07 
-2.4500000000000002e+00 -5.2311581305411181e-01 +6.8744316886779622e+00 +5.5509017199566077e+00 -2.0205655887199043e+02 -4.6176403735398544e+03 +1.1077965372982319e+06 +1.3498623705606513e+07 
-2.5000000000000000e+00 -5.2313546473134820e-01 +6.8753943219291633e+00 +5.5326380264818305e+00 -2.0161924883036610e+02 -4.6762182580833978e+03 +1.1059200406208800e+06 +1.3861164467392880e+07 
-2.5499999999999998e+00 -5.2315544835107464e-01 +6.8763732541311340e+00 +5.5140967998821298e+00 -2.0115710930080408e+02 -4.7357696970591578e+03 +1.1039038112149176e+06 +1.4227248091407998e+07 
-2.6000000000000001e+00 -5.2317576172040658e-01 +6.8773683572965352e+00 +5.4952784394226741e+00 -2.0067067609156297e+02 -4.7961961228155114e+03 +1.1017498751972581e+06 +1.4596288360246327e+07 
-2.6499999999999999e+00 -5.2319640264655931e-01 +6.8783795034419581e+00 +5.4761833466084049e+00 -2.0016048516646515e+02 -4.8573990265791881e+03 +1.0994602599553920e+06 +1.4967699453084454e+07 
-2.7000000000000002e+00 -5.2321736893663029e-01 +6.8794065645816866e+00 +5.4568119179122210e+00 -1.9962707236816320e+02 -4.9192797627755235e+03 +1.0970369918666021e+06 +1.5340894620585307e+07 
-2.7500000000000000e+00 -5.2323865839784256e-01 +6.8804494127329585e+00 +5.4371645572052474e+00 -1.9907097367147864e+02 -4.9817398844628524e+03 +1.0944820984552484e+06 +1.5715288453119738e+07 
-2.7999999999999998e+00 -5.2326026883739307e-01 +6.8815079199084330e+00 +5.4172416621920636e+00 -1.9849272484224122e+02 -5.0446807815815146e+03 +1.0917976054927022e+06 +1.6090294452594932e+07 
-2.8500000000000001e+00 -5.2328219806241405e-01 +6.8825819581292045e+00 +5.3970436307733616e+00 -1.9789286198457634e+02 -5.1080038472173374e+03 +1.0889855415581497e+06 +1.6465326134358769e+07 
-2.8999999999999999e+00 -5.2330444388015407e-01 +6.8836713994111678e+00 +5.3765708661875946e+00 -1.9727192098242583e+02 -5.1716106152942339e+03 +1.0860479334195431e+06 +1.6839797955045998e+07 
-2.9500000000000002e+00 -5.2332700409781507e-01 +6.8847761157689016e+00 +5.3558237667816782e+00 -1.9663043766010054e+02 -5.2354024932623397e+03 +1.0829868073707530e+06 +1.7213123541139811e+07 
-3.0000000000000000e+00 -5.2334987652260867e-01 +6.8858959792218055e+00 +5.3348027308637089e+00 -1.9596894803176875e+02 -5.2992808823880159e+03 +1.0798041912788316e+06 +1.7584716455622640e+07 
-3.0499999999999998e+00 -5.2337305896174413e-01 +6.8870308617875908e+00 +5.3135081590917990e+00 -1.9528798802783294e+02 -5.3631472479951672e+03 +1.0765021122936457e+06 +1.7953990700588536e+07 
-3.1000000000000001e+00 -5.2339654922250478e-01 +6.8881806354834039e+00 +5.2919404509490517e+00 -1.9458809356841476e+02 -5.4269030254502204e+03 +1.0730825975569070e+06 +1.8320360083003789e+07 
-3.1499999999999999e+00 -5.2342034511210811e-01 +6.8893451723296062e+00 +5.2701000057080494e+00 -1.9386980068184303e+02 -5.4904496410165466e+03 +1.0695476750431128e+06 +1.8683238338578578e+07 
-3.2000000000000002e+00 -5.2344444443779548e-01 +6.8905243443439383e+00 +5.2479872211856771e+00 -1.9313364529131687e+02 -5.5536884830641557e+03 +1.0658993718993196e+06 +1.9042038952070426e+07 
-3.2500000000000000e+00 -5.2346884500682422e-01 +6.8917180235445734e+00 +5.2256025011163807e+00 -1.9238016333114282e+02 -5.6165210975891878e+03 +1.0621397153647533e+06 +1.9396176468288213e+07 
-3.2999999999999998e+00 -5.2349354462646969e-01 +6.8929260819531928e+00 +5.2029462420839643e+00 -1.9160989088003174e+02 -5.6788488359080784e+03 +1.0582707338785725e+06 +1.9745064111913819e+07 
-3.3500000000000001e+00 -5.2351854110403218e-01 +6.8941483915885176e+00 +5.1800188441921406e+00 -1.9082336388741675e+02 -5.7405731482088668e+03 +1.0542944548143484e+06 +2.0088115792317249e+07 
-3.3999999999999999e+00 -5.2354383224673795e-01 +6.8953848244700167e+00 +5.1568207059844351e+00 -1.9002111833598624e+02 -5.8015954367679451e+03 +1.0502129058511555e+06 +2.0424745075056471e+07 
-3.4500000000000002e+00 -5.2356941586190664e-01 +6.8966352526195900e+00 +5.1333522285323454e+00 -1.8920369029638579e+02 -5.8618171757983209e+03 +1.0460281153553938e+06 +2.0754366028599426e+07 
-3.5000000000000000e+00 -5.2359528975682990e-01 +6.8978995480558671e+00 +5.1096138106329754e+00 -1.8837161571889348e+02 -5.9211397721853691e+03 +1.0417421107771993e+06 +2.1076392245178849e+07 
-3.5499999999999998e+00 -5.2362145173880104e-01 +6.8991775828021922e+00 +5.0856058503635753e+00 -1.8752543072868701e+02 -5.9794646141510711e+03 +1.0373569209351633e+06 +2.1390237197743639e+07 
-3.6000000000000001e+00 -5.2364789961516778e-01 +6.9004692288776184e+00 +5.0613287505405049e+00 -1.8666567128917302e+02 -6.0366932214258068e+03 +1.0328745733881302e+06 +2.1695315260677874e+07 
-3.6499999999999999e+00 -5.2367463119315594e-01 +6.9017743583071356e+00 +5.0367829081220146e+00 -1.8579287359411899e+02 -6.0927269494269694e+03 +1.0282970975573875e+06 +2.1991039681684181e+07 
-3.6999999999999900e+00 -5.2370164428016008e-01 +6.9030928431090350e+00 +5.0119687227284597e+00 -1.8490757357661579e+02 -6.1474672252039481e+03 +1.0236265207587451e+06 +2.2276824190425009e+07 
-3.7499999999999898e+00 -5.2372893668348119e-01 +6.9044245553070294e+00 +4.9868865941772116e+00 -1.8401030738292226e+02 -6.2008154819015617e+03 +1.0188648720386166e+06 +2.2552082564730458e+07 
-3.7999999999999901e+00 -5.2375650621042802e-01 +6.9057693669232565e+00 +4.9615369223502945e+00 -1.8310161109863407e+02 -6.2526731508554822e+03 +1.0140141799705968e+06 +2.2816228560001016e+07 
-3.8499999999999899e+00 -5.2378435066838280e-01 +6.9071271499823101e+00 +4.9359201062736719e+00 -1.8218202091339978e+02 -6.3029416405068341e+03 +1.0090764739751893e+06 +2.3068675778137662e+07 
-3.8999999999999901e+00 -5.2381246786464131e-01 +6.9084977765039088e+00 +4.9100365463660482e+00 -1.8125207282283887e+02 -6.3515223978827162e+03 +1.0040537819212964e+06 +2.3308838092103176e+07 
-3.9499999999999900e+00 -5.2384085560659110e-01 +6.9098811185123736e+00 +4.8838866404572840e+00 -1.8031230300851345e+02 -6.3983167933081104e+03 +9.9894813316577545e+05 +2.3536128829242159e+07 
-3.9999999999999898e+00 -5.2386951170154394e-01 +6.9112770480332193e+00 +4.8574707899745615e+00 -1.7936324770739381e+02 -6.4432262972106482e+03 +9.9376155758098885e+05 +2.3749962013750657e+07 
-4.0499999999999901e+00 -5.2389843385383306e-01 +6.9126854306710337e+00 +4.8307900675216873e+00 -1.7840549455134015e+02 -6.4861764828013220e+03 +9.8849671771939192e+05 +2.3949920271725979e+07 
-4.0999999999999899e+00 -5.2392761935614651e-01 +6.9141061000774657e+00 +4.8038487281504532e+00 -1.7743980548632612e+02 -6.5271901003356325e+03 +9.8315860071697913e+05 +2.4136251428847682e+07 
-4.1499999999999897e+00 -5.2395706539826281e-01 +6.9155388803510753e+00 +4.7766519593810637e+00 -1.7646698009903335e+02 -6.5663142496045512e+03 +9.7775273011711205e+05 +2.4309366350300729e+07 
-4.1999999999999904e+00 -5.2398676917011655e-01 +6.9169835955901871e+00 +4.7492049497324116e+00 -1.7548781796537676e+02 -6.6035960582183443e+03 +9.7228462923025410e+05 +2.4469676101978891e+07 
-4.2499999999999902e+00 -5.2401672786154352e-01 +6.9184400698906900e+00 +4.7215128878287880e+00 -1.7450311858029141e+02 -6.6390826555985777e+03 +9.6675982077590073e+05 +2.4617591756741624e+07 
-4.2999999999999901e+00 -5.2404693866240626e-01 +6.9199081273523637e+00 +4.6935809622125904e+00 -1.7351368158938956e+02 -6.6728211666316465e+03 +9.6118382863532926e+05 +2.4753524351440057e+07 
-4.3499999999999899e+00 -5.2407739876257609e-01 +6.9213875920717536e+00 +4.6654143633807887e+00 -1.7252030651001493e+02 -6.7048587707749894e+03 +9.5556217563291173e+05 +2.4877885294117268e+07 
-4.3999999999999897e+00 -5.2410810535189123e-01 +6.9228782881465820e+00 +4.6370182798654325e+00 -1.7152379290106259e+02 -6.7352425902769774e+03 +9.4990038487608382e+05 +2.4991085593402132e+07 
-4.4499999999999904e+00 -5.2413905562026941e-01 +6.9243800396749418e+00 +4.6083979007667946e+00 -1.7052494035769922e+02 -6.7640197613476766e+03 +9.4420397980795719e+05 +2.5093536348189201e+07 
-4.4999999999999902e+00 -5.2417024675755786e-01 +6.9258926707554753e+00 +4.5795584165033736e+00 -1.6952454848036396e+02 -6.7912374551967823e+03 +9.3847848382150545e+05 +2.5185648888219308e+07 
-4.5499999999999901e+00 -5.2420167595359546e-01 +6.9274160054835328e+00 +4.5505050160475671e+00 -1.6852341675524968e+02 -6.8169428048593627e+03 +9.3272941941820551e+05 +2.5267834291626170e+07 
-4.5999999999999899e+00 -5.2423334039828295e-01 +6.9289498679568720e+00 +4.5212428901546344e+00 -1.6752234475864904e+02 -6.8411829852371320e+03 +9.2696230975289666e+05 +2.5340503893703066e+07 
-4.6499999999999897e+00 -5.2426523728149133e-01 +6.9304940822744276e+00 +4.4917772292408662e+00 -1.6652213211942944e+02 -6.8640051644257746e+03 +9.2118267839042062e+05 +2.5404068994993400e+07 
-4.6999999999999904e+00 -5.2429736379310254e-01 +6.9320484725315374e+00 +4.4621132216526407e+00 -1.6552357833010566e+02 -6.8854564543836077e+03 +9.1539604777424212e+05 +2.5458940512647152e+07 
-4.7499999999999902e+00 -5.2432971712294751e-01 +6.9336128628273226e+00 +4.4322560596533975e+00 -1.6452748304083303e+02 -6.9055840673694456e+03 +9.0960794161176099e+05 +2.5505530024897587e+07 
-4.7999999999999901e+00 -5.2436229446091631e-01 +6.9351870772570177e+00 +4.4022109332800818e+00 -1.6353464574733772e+02 -6.9244351541495453e+03 +9.0382388229632133e+05 +2.5544248684845742e+07 
-4.8499999999999899e+00 -5.2439509299686093e-01 +6.9367709399181257e+00 +4.3719830353168687e+00 -1.6254586603935121e+02 -6.9420569421086439e+03 +8.9804939296399837e+05 +2.5575508175908353e+07 
-4.8999999999999897e+00 -5.2442810992071076e-01 +6.9383642749072552e+00 +4.3415775545223383e+00 -1.6156194348444654e+02 -6.9584965449669808e+03 +8.9228999654251128e+05 +2.5599719392147001e+07 
-4.9499999999999904e+00 -5.2446134242223885e-01 +6.9399669063210965e+00 +4.3109996836937743e+00 -1.6058367764727342e+02 -6.9738011861181240e+03 +8.8655121589048824e+05 +2.5617293974049218e+07 
-4.9999999999999902e+00 -5.2449478769138069e-01 +6.9415786582562271e+00 +4.2802546138173332e+00 -1.5961186811767598e+02 -6.9880180366622608e+03 +8.8083857409765013e+05 +2.5628643192158472e+07 
-5.0499999999999901e+00 -5.2452844292018519e-01 +6.9431993462116077e+00 +4.2493479536014318e+00 -1.5864732232133750e+02 -7.0011941188299743e+03 +8.7515759036442230e+05 +2.5634177533743426e+07 
-5.0999999999999899e+00 -5.2456230530072823e-01 +6.9448288027711529e+00 +4.2182844836455935e+00 -1.5769083203990616e+02 -7.0133768257561260e+03 +8.6951379131606233e+05 +2.5634309510456990e+07 
-5.1499999999999897e+00 -5.2459637202283305e-01 +6.9464668520312784e+00 +4.1870693940090797e+00 -1.5674319676455784e+02 -7.0246133053700605e+03 +8.6391269909888448e+05 +2.5629450228658896e+07 
-5.1999999999999904e+00 -5.2463064027643014e-01 +6.9481133180894226e+00 +4.1557078807081860e+00 -1.5580521603907249e+02 -7.0349508611700558e+03 +8.5835983625678148e+05 +2.5620011826493900e+07 
-5.2499999999999902e+00 -5.2466510725133808e-01 +6.9497680250451976e+00 +4.1242051342687898e+00 -1.5487768950826850e+02 -7.0444366481612924e+03 +8.5286072614955332e+05 +2.5606405437051527e+07 
-5.2999999999999901e+00 -5.2469977013738189e-01 +6.9514307969943578e+00 +4.0925663471378311e+00 -1.5396141665956080e+02 -7.0531178717720086e+03 +8.4742089077538718e+05 +2.5589042528248113e+07 
-5.3499999999999899e+00 -5.2473462612444655e-01 +6.9531014580335864e+00 +4.0607967141161279e+00 -1.5305719703997198e+02 -7.0610417977873694e+03 +8.4204585261564679e+05 +2.5568334964899275e+07 
-5.3999999999999897e+00 -5.2476967240237060e-01 +6.9547798322622434e+00 +4.0289014271896750e+00 -1.5216583030676162e+02 -7.0682556140489824e+03 +8.3674113499771676e+05 +2.5544694074598748e+07 
-5.4499999999999904e+00 -5.2480490616100262e-01 +6.9564657437754613e+00 +3.9968856810007480e+00 -1.5128811595769480e+02 -7.0748065794062895e+03 +8.3151225989980367e+05 +2.5518531665663444e+07 
-5.4999999999999902e+00 -5.2484032459018026e-01 +6.9581590166707130e+00 +3.9647546693461244e+00 -1.5042485359767545e+02 -7.0807419269436859e+03 +8.2636475014906272e+05 +2.5490259357976448e+07 
-5.5499999999999901e+00 -5.2487592487971313e-01 +6.9598594750407177e+00 +3.9325135863135472e+00 -1.4957684264187048e+02 -7.0861088962014492e+03 +8.2130412695064268e+05 +2.5460288812421817e+07 
-5.5999999999999899e+00 -5.2491170421945932e-01 +6.9615669429839331e+00 +3.9001676270416241e+00 -1.4874488275602033e+02 -7.0909547525425796e+03 +8.1633591353333299e+05 +2.5429031850706220e+07 
-5.6499999999999897e+00 -5.2494765979926639e-01 +6.9632812445961703e+00 +3.8677219852905917e+00 -1.4792977351600987e+02 -7.0953267203676050e+03 +8.1146563237156405e+05 +2.5396900006822281e+07 
-5.6999999999999904e+00 -5.2498378880890662e-01 +6.9650022039708803e+00 +3.8351818568172065e+00 -1.4713231439795081e+02 -7.0992720795852329e+03 +8.0669880502741691e+05 +2.5364305192720253e+07 
-5.7499999999999902e+00 -5.2502008843822379e-01 +6.9667296452052003e+00 +3.8025524373032908e+00 -1.4635330505272415e+02 -7.1028381036615310e+03 +8.0204095448523876e+05 +2.5331659262974661e+07 
-5.7999999999999901e+00 -5.2505655587702615e-01 +6.9684633923906638e+00 +3.7698389221486019e+00 -1.4559354491614926e+02 -7.1060720565353540e+03 +7.9749760193008743e+05 +2.5299373995859131e+07 
-5.8499999999999899e+00 -5.2509318831509777e-01 +6.9702032696233616e+00 +3.7370465078301796e+00 -1.4485383360914156e+02 -7.1090212284307590e+03 +7.9307426995924569e+05 +2.5267861342401993e+07 
-5.8999999999999897e+00 -5.2512998294228519e-01 +6.9719491009961923e+00 +3.7041803902767221e+00 -1.4413497065158833e+02 -7.1117328924238182e+03 +7.8877648034995073e+05 +2.5237533121898841e+07 
-5.9499999999999904e+00 -5.2516693694833894e-01 +6.9737007106024027e+00 +3.6712457675642951e+00 -1.4343775558673332e+02 -7.1142543803054568e+03 +7.8460975501866546e+05 +2.5208801557729248e+07 
-5.9999999999999902e+00 -5.2520404752306160e-01 +6.9754579225343942e+00 +3.6382478345858305e+00 -1.4276298792956709e+02 -7.1166329285596412e+03 +7.8057961563796981e+05 +2.5182078199918453e+07 
-6.0499999999999901e+00 -5.2524131188320733e-01 +6.9772205587567004e+00 +3.6051933829712617e+00 -1.4211128341859578e+02 -7.1189376295629390e+03 +7.7669051235504611e+05 +2.5157868169349972e+07 
-6.0999999999999899e+00 -5.2527872735297010e-01 +6.9789884341107067e+00 +3.5720956873183871e+00 -1.4148258562568333e+02 -7.1213372950218954e+03 +7.7294310189864598e+05 +2.5137119472975936e+07 
-6.1499999999999897e+00 -5.2531629128358381e-01 +6.9807613619737880e+00 +3.5389696726942046e+00 -1.4087668374295887e+02 -7.1240288040727764e+03 +7.6933722011555778e+05 +2.5120907993320063e+07 
-6.1999999999999904e+00 -5.2535400102605478e-01 +6.9825391557214305e+00 +3.5058302602400833e+00 -1.4029336693176717e+02 -7.1272089233314491e+03 +7.6587270280240581e+05 +2.5110308817700386e+07 
-6.2499999999999902e+00 -5.2539185393157095e-01 +6.9843216287290462e+00 +3.4726923738943771e+00 -1.3973242437170964e+02 -7.1310744993293056e+03 +7.6254938587398885e+05 +2.5106397586564135e+07 
-6.2999999999999901e+00 -5.2542984735118914e-01 +6.9861085943658434e+00 +3.4395709384777051e+00 -1.3919364503311337e+02 -7.1358224032675389e+03 +7.5936710360799357e+05 +2.5110250108445928e+07 
-6.3499999999999899e+00 -5.2546797863602634e-01 +6.9878998660044864e+00 +3.4064808776648934e+00 -1.3867681805096552e+02 -7.1416494758135414e+03 +7.5632569162501709e+05 +2.5122941983315144e+07 
-6.3999999999999897e+00 -5.2550624513715760e-01 +6.9896952570122588e+00 +3.3734371135955818e+00 -1.3818173238235369e+02 -7.1487525169531900e+03 +7.5342498413956282e+05 +2.5145548539066877e+07 
-6.4499999999999904e+00 -5.2554464420563185e-01 +6.9914945807570126e+00 +3.3404545705063602e+00 -1.3770817703384660e+02 -7.1573283847364637e+03 +7.5066481577741215e+05 +2.5179145495962724e+07 
