# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5499999999999989e+00 +8.5978201397817315e+00 +0.0000000000000000e+00 +2.5499999915420002e+00 -2.8299404723994066e-02 -5.5417306857373883e-01 +5.7700722860672630e-03
2.5999999999999988e+00 +8.5978130161111483e+00 +0.0000000000000000e+00 +2.5999999910345175e+00 -2.8300066129833421e-02 -5.5419194462715760e-01 +5.7705730045545349e-03
2.6499999999999986e+00 +8.5978057540287747e+00 +0.0000000000000000e+00 +2.6499999905071232e+00 -2.8300744148845602e-02 -5.5421112030870889e-01 +5.7710697358220866e-03
2.6999999999999984e+00 +8.5977983535298197e+00 +0.0000000000000000e+00 +2.6999999899594336e+00 -2.8301438601822181e-02 -5.5423059340545688e-01 +5.7715624414883685e-03
2.7499999999999982e+00 +8.5977908146094215e+00 +0.0000000000000000e+00 +2.7499999893910645e+00 -2.8302149309554509e-02 -5.5425036170447683e-01 +5.7720510831719115e-03
2.7999999999999980e+00 +8.5977831372626436e+00 +0.0000000000000000e+00 +2.7999999888016318e+00 -2.8302876092833749e-02 -5.5427042299285367e-01 +5.7725356224913793e-03
2.8499999999999979e+00 +8.5977753214844750e+00 +0.0000000000000000e+00 +2.8499999881907518e+00 -2.8303618772450783e-02 -5.5429077505768254e-01 +5.7730160210655605e-03
2.8999999999999977e+00 +8.5977673672698316e+00 +0.0000000000000000e+00 +2.8999999875580404e+00 -2.8304377169196187e-02 -5.5431141568606890e-01 +5.7734922405133947e-03
2.9499999999999975e+00 +8.5977592746135603e+00 +0.0000000000000000e+00 +2.9499999869031135e+00 -2.8305151103860188e-02 -5.5433234266512710e-01 +5.7739642424539887e-03
2.9999999999999973e+00 +8.5977510435104332e+00 +0.0000000000000000e+00 +2.9999999862255868e+00 -2.8305940397232617e-02 -5.5435355378198203e-01 +5.7744319885066368e-03
3.0499999999999972e+00 +8.5977426739551532e+00 +0.0000000000000000e+00 +3.0499999855250763e+00 -2.8306744870102873e-02 -5.5437504682376793e-01 +5.7748954402908389e-03
3.0999999999999970e+00 +8.5977341659423523e+00 +0.0000000000000000e+00 +3.0999999848011974e+00 -2.8307564343259900e-02 -5.5439681957762887e-01 +5.7753545594263099e-03
3.1499999999999968e+00 +8.5977255194665929e+00 +0.0000000000000000e+00 +3.1499999840535660e+00 -2.8308398637492127e-02 -5.5441886983071853e-01 +5.7758093075330093e-03
3.1999999999999966e+00 +8.5977167345223684e+00 +0.0000000000000000e+00 +3.1999999832817974e+00 -2.8309247573587389e-02 -5.5444119537019909e-01 +5.7762596462311456e-03
3.2499999999999964e+00 +8.5977078111041028e+00 +0.0000000000000000e+00 +3.2499999824855075e+00 -2.8310110972332950e-02 -5.5446379398324319e-01 +5.7767055371412065e-03
3.2999999999999963e+00 +8.5976987492061507e+00 +0.0000000000000000e+00 +3.2999999816643117e+00 -2.8310988654515451e-02 -5.5448666345703201e-01 +5.7771469418839688e-03
3.3499999999999961e+00 +8.5976895488228031e+00 +0.0000000000000000e+00 +3.3499999808178251e+00 -2.8311880440920822e-02 -5.5450980157875640e-01 +5.7775838220805150e-03
3.3999999999999959e+00 +8.5976802099482796e+00 +0.0000000000000000e+00 +3.3999999799456635e+00 -2.8312786152334273e-02 -5.5453320613561530e-01 +5.7780161393522550e-03
3.4499999999999957e+00 +8.5976707325767361e+00 +0.0000000000000000e+00 +3.4499999790474418e+00 -2.8313705609540264e-02 -5.5455687491481753e-01 +5.7784438553209480e-03
3.4999999999999956e+00 +8.5976611167022590e+00 +0.0000000000000000e+00 +3.4999999781227755e+00 -2.8314638633322446e-02 -5.5458080570358059e-01 +5.7788669316087013e-03
3.5499999999999954e+00 +8.5976513623188744e+00 +0.0000000000000000e+00 +3.5499999771712796e+00 -2.8315585044463611e-02 -5.5460499628913051e-01 +5.7792853298380175e-03
3.5999999999999952e+00 +8.5976414694205392e+00 +0.0000000000000000e+00 +3.5999999761925694e+00 -2.8316544663745658e-02 -5.5462944445870210e-01 +5.7796990116317764e-03
3.6499999999999950e+00 +8.5976314380011480e+00 +0.0000000000000000e+00 +3.6499999751862595e+00 -2.8317517311949585e-02 -5.5465414799953883e-01 +5.7801079386132857e-03
3.6999999999999948e+00 +8.5976212680545299e+00 +0.0000000000000000e+00 +3.6999999741519654e+00 -2.8318502809855373e-02 -5.5467910469889270e-01 +5.7805120724062778e-03
3.7499999999999947e+00 +8.5976109595744532e+00 +0.0000000000000000e+00 +3.7499999730893019e+00 -2.8319500978242033e-02 -5.5470431234402384e-01 +5.7809113746349399e-03
3.7999999999999945e+00 +8.5976005125546227e+00 +0.0000000000000000e+00 +3.7999999719978836e+00 -2.8320511637887492e-02 -5.5472976872220137e-01 +5.7813058069239153e-03
3.8499999999999943e+00 +8.5975899269886789e+00 +0.0000000000000000e+00 +3.8499999708773256e+00 -2.8321534609568565e-02 -5.5475547162070182e-01 +5.7816953308983399e-03
3.8999999999999941e+00 +8.5975792028702038e+00 +0.0000000000000000e+00 +3.8999999697272423e+00 -2.8322569714060965e-02 -5.5478141882681042e-01 +5.7820799081838466e-03
3.9499999999999940e+00 +8.5975683401927174e+00 +0.0000000000000000e+00 +3.9499999685472487e+00 -2.8323616772139206e-02 -5.5480760812782015e-01 +5.7824595004065879e-03
3.9999999999999938e+00 +8.5975573389496791e+00 +0.0000000000000000e+00 +3.9999999673369593e+00 -2.8324675604576566e-02 -5.5483403731103242e-01 +5.7828340691932533e-03
4.0499999999999936e+00 +8.5975461991344861e+00 +0.0000000000000000e+00 +4.0499999660959887e+00 -2.8325746045953320e-02 -5.5486070406217414e-01 +5.7832035825052946e-03
4.0999999999999934e+00 +8.5975349207404808e+00 +0.0000000000000000e+00 +4.0999999648239509e+00 -2.8326827986082097e-02 -5.5488760566064999e-01 +5.7835680336411630e-03
4.1499999999999932e+00 +8.5975235037609430e+00 +0.0000000000000000e+00 +4.1499999635204610e+00 -2.8327921328584603e-02 -5.5491473928428192e-01 +5.7839274222327907e-03
4.1999999999999931e+00 +8.5975119481890978e+00 +0.0000000000000000e+00 +4.1999999621851325e+00 -2.8329025977083519e-02 -5.5494210211089157e-01 +5.7842817479112308e-03
4.2499999999999929e+00 +8.5975002540181098e+00 +0.0000000000000000e+00 +4.2499999608175800e+00 -2.8330141835202528e-02 -5.5496969131829899e-01 +5.7846310103066238e-03
4.2999999999999927e+00 +8.5974884212410885e+00 +0.0000000000000000e+00 +4.2999999594174181e+00 -2.8331268806566352e-02 -5.5499750408432358e-01 +5.7849752090481724e-03
4.3499999999999925e+00 +8.5974764498510883e+00 +0.0000000000000000e+00 +4.3499999579842603e+00 -2.8332406794800771e-02 -5.5502553758678119e-01 +5.7853143437641107e-03
4.3999999999999924e+00 +8.5974643398411086e+00 +0.0000000000000000e+00 +4.3999999565177212e+00 -2.8333555703532631e-02 -5.5505378900348701e-01 +5.7856484140816813e-03
4.4499999999999922e+00 +8.5974520912040937e+00 +0.0000000000000000e+00 +4.4499999550174145e+00 -2.8334715436389952e-02 -5.5508225551225332e-01 +5.7859774196271129e-03
4.4999999999999920e+00 +8.5974397039329329e+00 +0.0000000000000000e+00 +4.4999999534829538e+00 -2.8335885897001836e-02 -5.5511093429088876e-01 +5.7863013600255820e-03
4.5499999999999918e+00 +8.5974271780204639e+00 +0.0000000000000000e+00 +4.5499999519139527e+00 -2.8337066988998617e-02 -5.5513982251719918e-01 +5.7866202349012063e-03
4.5999999999999917e+00 +8.5974145134594728e+00 +0.0000000000000000e+00 +4.5999999503100257e+00 -2.8338258616011778e-02 -5.5516891736898721e-01 +5.7869340438769937e-03
4.6499999999999915e+00 +8.5974017102426927e+00 +0.0000000000000000e+00 +4.6499999486707857e+00 -2.8339460681674086e-02 -5.5519821602405151e-01 +5.7872427865748345e-03
4.6999999999999913e+00 +8.5973887683628050e+00 +0.0000000000000000e+00 +4.6999999469958471e+00 -2.8340673089619520e-02 -5.5522771566018514e-01 +5.7875464626154670e-03
4.7499999999999911e+00 +8.5973756878124448e+00 +0.0000000000000000e+00 +4.7499999452848227e+00 -2.8341895743483361e-02 -5.5525741345517854e-01 +5.7878450716184532e-03
4.7999999999999909e+00 +8.5973624685841923e+00 +0.0000000000000000e+00 +4.7999999435373271e+00 -2.8343128546902220e-02 -5.5528730658681602e-01 +5.7881386132021548e-03
4.8499999999999908e+00 +8.5973491106705833e+00 +0.0000000000000000e+00 +4.8499999417529729e+00 -2.8344371403514042e-02 -5.5531739223287679e-01 +5.7884270869836968e-03
4.8999999999999906e+00 +8.5973356140641037e+00 +0.0000000000000000e+00 +4.8999999399313729e+00 -2.8345624216958128e-02 -5.5534766757113430e-01 +5.7887104925789514e-03
4.9499999999999904e+00 +8.5973219787571935e+00 +0.0000000000000000e+00 +4.9499999380721409e+00 -2.8346886890875174e-02 -5.5537812977935663e-01 +5.7889888296025161e-03
4.9999999999999902e+00 +8.5973082047422427e+00 +0.0000000000000000e+00 +4.9999999361748904e+00 -2.8348159328907340e-02 -5.5540877603530492e-01 +5.7892620976676655e-03
5.0499999999999901e+00 +8.5972942920115987e+00 +0.0000000000000000e+00 +5.0499999342392332e+00 -2.8349441434698208e-02 -5.5543960351673394e-01 +5.7895302963863462e-03
5.0999999999999899e+00 +8.5972802405575628e+00 +0.0000000000000000e+00 +5.0999999322647831e+00 -2.8350733111892856e-02 -5.5547060940139126e-01 +5.7897934253691476e-03
5.1499999999999897e+00 +8.5972660503723901e+00 +0.0000000000000000e+00 +5.1499999302511537e+00 -2.8352034264137852e-02 -5.5550179086701734e-01 +5.7900514842252606e-03
5.1999999999999895e+00 +8.5972517214482931e+00 +0.0000000000000000e+00 +5.1999999281979568e+00 -2.8353344795081333e-02 -5.5553314509134488e-01 +5.7903044725624679e-03
5.2499999999999893e+00 +8.5972372537774415e+00 +0.0000000000000000e+00 +5.2499999261048060e+00 -2.8354664608372975e-02 -5.5556466925209869e-01 +5.7905523899871060e-03
5.2999999999999892e+00 +8.5972226473519626e+00 +0.0000000000000000e+00 +5.2999999239713134e+00 -2.8355993607664082e-02 -5.5559636052699501e-01 +5.7907952361040509e-03
5.3499999999999890e+00 +8.5972079021639409e+00 +0.0000000000000000e+00 +5.3499999217970915e+00 -2.8357331696607549e-02 -5.5562821609374136e-01 +5.7910330105166779e-03
5.3999999999999888e+00 +8.5971930182054201e+00 +0.0000000000000000e+00 +5.3999999195817532e+00 -2.8358678778857931e-02 -5.5566023313003654e-01 +5.7912657128268387e-03
5.4499999999999886e+00 +8.5971779954684049e+00 +0.0000000000000000e+00 +5.4499999173249112e+00 -2.8360034758071466e-02 -5.5569240881356952e-01 +5.7914933426348528e-03
5.4999999999999885e+00 +8.5971628339448589e+00 +0.0000000000000000e+00 +5.4999999150261774e+00 -2.8361399537906107e-02 -5.5572474032202002e-01 +5.7917158995394492e-03
5.5499999999999883e+00 +8.5971475336267087e+00 +0.0000000000000000e+00 +5.5499999126851636e+00 -2.8362773022021535e-02 -5.5575722483305767e-01 +5.7919333831377637e-03
5.5999999999999881e+00 +8.5971320945058398e+00 +0.0000000000000000e+00 +5.5999999103014826e+00 -2.8364155114079186e-02 -5.5578985952434112e-01 +5.7921457930253037e-03
5.6499999999999879e+00 +8.5971165165741024e+00 +0.0000000000000000e+00 +5.6499999078747472e+00 -2.8365545717742292e-02 -5.5582264157351891e-01 +5.7923531287959289e-03
5.6999999999999877e+00 +8.5971007998233091e+00 +0.0000000000000000e+00 +5.6999999054045682e+00 -2.8366944736675916e-02 -5.5585556815822801e-01 +5.7925553900418109e-03
5.7499999999999876e+00 +8.5970849442452373e+00 +0.0000000000000000e+00 +5.7499999028905586e+00 -2.8368352074546962e-02 -5.5588863645609454e-01 +5.7927525763534164e-03
5.7999999999999874e+00 +8.5970689498316268e+00 +0.0000000000000000e+00 +5.7999999003323301e+00 -2.8369767635024194e-02 -5.5592184364473229e-01 +5.7929446873194899e-03
5.8499999999999872e+00 +8.5970528165741840e+00 +0.0000000000000000e+00 +5.8499998977294938e+00 -2.8371191321778302e-02 -5.5595518690174306e-01 +5.7931317225270017e-03
5.8999999999999870e+00 +8.5970365444645829e+00 +0.0000000000000000e+00 +5.8999998950816623e+00 -2.8372623038481912e-02 -5.5598866340471642e-01 +5.7933136815611474e-03
5.9499999999999869e+00 +8.5970201334944623e+00 +0.0000000000000000e+00 +5.9499998923884467e+00 -2.8374062688809595e-02 -5.5602227033122931e-01 +5.7934905640053044e-03
5.9999999999999867e+00 +8.5970035836554288e+00 +0.0000000000000000e+00 +5.9999998896494589e+00 -2.8375510176437895e-02 -5.5605600485884510e-01 +5.7936623694410131e-03
6.0499999999999865e+00 +8.5969868949390573e+00 +0.0000000000000000e+00 +6.0499998868643106e+00 -2.8376965402396263e-02 -5.5608986423574613e-01 +5.7938291049126752e-03
6.0999999999999863e+00 +8.5969700673368905e+00 +0.0000000000000000e+00 +6.0999998840326128e+00 -2.8378428257118615e-02 -5.5612384599263553e-01 +5.7939908073227839e-03
6.1499999999999861e+00 +8.5969531008404427e+00 +0.0000000000000000e+00 +6.1499998811539767e+00 -2.8379898628389081e-02 -5.5615794773084215e-01 +5.7941475210392043e-03
6.1999999999999860e+00 +8.5969359954411964e+00 +0.0000000000000000e+00 +6.1999998782280139e+00 -2.8381376403990962e-02 -5.5619216705168983e-01 +5.7942992904305964e-03
6.2499999999999858e+00 +8.5969187511306053e+00 +0.0000000000000000e+00 +6.2499998752543355e+00 -2.8382861471706607e-02 -5.5622650155649334e-01 +5.7944461598664300e-03
6.2999999999999856e+00 +8.5969013679000952e+00 +0.0000000000000000e+00 +6.2999998722325525e+00 -2.8384353719317478e-02 -5.5626094884656307e-01 +5.7945881737170284e-03
6.3499999999999854e+00 +8.5968838457410630e+00 +0.0000000000000000e+00 +6.3499998691622759e+00 -2.8385853034604072e-02 -5.5629550652320059e-01 +5.7947253763535878e-03
6.3999999999999853e+00 +8.5968661846448757e+00 +0.0000000000000000e+00 +6.3999998660431165e+00 -2.8387359305345885e-02 -5.5633017218770120e-01 +5.7948578121482172e-03
6.4499999999999851e+00 +8.5968483846028789e+00 +0.0000000000000000e+00 +6.4499998628746855e+00 -2.8388872419321406e-02 -5.5636494344135212e-01 +5.7949855254739507e-03
6.4999999999999849e+00 +8.5968304456063862e+00 +0.0000000000000000e+00 +6.4999998596565938e+00 -2.8390392264308062e-02 -5.5639981788543391e-01 +5.7951085607047832e-03
6.5499999999999847e+00 +8.5968123676466881e+00 +0.0000000000000000e+00 +6.5499998563884514e+00 -2.8391918728082201e-02 -5.5643479312121824e-01 +5.7952269622157052e-03
6.5999999999999845e+00 +8.5967941507150503e+00 +0.0000000000000000e+00 +6.5999998530698694e+00 -2.8393451698419048e-02 -5.5646986674996979e-01 +5.7953407743827215e-03
6.6499999999999844e+00 +8.5967757948027135e+00 +0.0000000000000000e+00 +6.6499998497004578e+00 -2.8394991063092689e-02 -5.5650503637294424e-01 +5.7954500415828810e-03
6.6999999999999842e+00 +8.5967572999008919e+00 +0.0000000000000000e+00 +6.6999998462798276e+00 -2.8396536709876029e-02 -5.5654029959138995e-01 +5.7955548081943106e-03
6.7499999999999840e+00 +8.5967386660007801e+00 +0.0000000000000000e+00 +6.7499998428075889e+00 -2.8398088526540757e-02 -5.5657565400654574e-01 +5.7956551185962390e-03
6.7999999999999838e+00 +8.5967198930935496e+00 +0.0000000000000000e+00 +6.7999998392833518e+00 -2.8399646400857334e-02 -5.5661109721964253e-01 +5.7957510171690284e-03
6.8499999999999837e+00 +8.5967009811703470e+00 +0.0000000000000000e+00 +6.8499998357067273e+00 -2.8401210220594934e-02 -5.5664662683190169e-01 +5.7958425482941989e-03
6.8999999999999835e+00 +8.5966819302222994e+00 +0.0000000000000000e+00 +6.8999998320773246e+00 -2.8402779873521439e-02 -5.5668224044453662e-01 +5.7959297563544565e-03
6.9499999999999833e+00 +8.5966627402405109e+00 +0.0000000000000000e+00 +6.9499998283947546e+00 -2.8404355247403396e-02 -5.5671793565875038e-01 +5.7960126857337282e-03
6.9999999999999831e+00 +8.5966434112160695e+00 +0.0000000000000000e+00 +6.9999998246586266e+00 -2.8405936230005962e-02 -5.5675371007573726e-01 +5.7960913808171831e-03
7.0499999999999829e+00 +8.5966239431400382e+00 +0.0000000000000000e+00 +7.0499998208685506e+00 -2.8407522709092945e-02 -5.5678956129668189e-01 +5.7961658859912672e-03
7.0999999999999828e+00 +8.5966043360034643e+00 +0.0000000000000000e+00 +7.0999998170241359e+00 -2.8409114572426657e-02 -5.5682548692275857e-01 +5.7962362456437204e-03
7.1499999999999826e+00 +8.5965845897973736e+00 +0.0000000000000000e+00 +7.1499998131249933e+00 -2.8410711707768026e-02 -5.5686148455513251e-01 +5.7963025041636255e-03
7.1999999999999824e+00 +8.5965647045127778e+00 +0.0000000000000000e+00 +7.1999998091707313e+00 -2.8412314002876412e-02 -5.5689755179495859e-01 +5.7963647059414095e-03
7.2499999999999822e+00 +8.5965446801406689e+00 +0.0000000000000000e+00 +7.2499998051609600e+00 -2.8413921345509699e-02 -5.5693368624338091e-01 +5.7964228953688943e-03
7.2999999999999821e+00 +8.5965245166720212e+00 +0.0000000000000000e+00 +7.2999998010952893e+00 -2.8415533623424201e-02 -5.5696988550153326e-01 +5.7964771168393173e-03
7.3499999999999819e+00 +8.5965042140977950e+00 +0.0000000000000000e+00 +7.3499997969733277e+00 -2.8417150724374656e-02 -5.5700614717053876e-01 +5.7965274147473564e-03
7.3999999999999817e+00 +8.5964837724089342e+00 +0.0000000000000000e+00 +7.3999997927946852e+00 -2.8418772536114169e-02 -5.5704246885151043e-01 +5.7965738334891685e-03
7.4499999999999815e+00 +8.5964631915963672e+00 +0.0000000000000000e+00 +7.4499997885589702e+00 -2.8420398946394188e-02 -5.5707884814554887e-01 +5.7966164174623972e-03
7.4999999999999813e+00 +8.5964424716510077e+00 +0.0000000000000000e+00 +7.4999997842657926e+00 -2.8422029842964509e-02 -5.5711528265374455e-01 +5.7966552110662326e-03
7.5499999999999812e+00 +8.5964216125637574e+00 +0.0000000000000000e+00 +7.5499997799147609e+00 -2.8423665113573193e-02 -5.5715176997717597e-01 +5.7966902587014068e-03
7.5999999999999810e+00 +8.5964006143255034e+00 +0.0000000000000000e+00 +7.5999997755054842e+00 -2.8425304645966567e-02 -5.5718830771691052e-01 +5.7967216047702472e-03
7.6499999999999808e+00 +8.5963794769271189e+00 +0.0000000000000000e+00 +7.6499997710375718e+00 -2.8426948327889168e-02 -5.5722489347400339e-01 +5.7967492936766910e-03
