# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2424494249247899e-01 +6.8598181295545348e+00 +4.9481806088771192e+00 +1.1876947201983976e+01 +2.9207381115244812e+03 -4.5995716413949797e+05 -7.7428069335147431e+06 
-7.5000000000000011e-01 -5.2425174406939323e-01 +6.8601540491357156e+00 +4.9404172723994320e+00 +1.1132336141370203e+01 +2.9473081791532973e+03 -4.5460856183619506e+05 -7.8916500311183035e+06 
-8.0000000000000016e-01 -5.2425890571433764e-01 +6.8605100809066553e+00 +4.9322410737157396e+00 +1.0368357954624390e+01 +2.9728844188459680e+03 -4.4909682314505981e+05 -8.0315205944407433e+06 
-8.5000000000000020e-01 -5.2426642670266399e-01 +6.8608861156682952e+00 +4.9236520320647230e+00 +9.5865399404969143e+00 +2.9975401147724297e+03 -4.4343243732277048e+05 -8.1629737788767144e+06 
-9.0000000000000024e-01 -5.2427430630971805e-01 +6.8612820442209701e+00 +4.9146501623679955e+00 +8.7884094432305471e+00 +3.0213486712107251e+03 -4.3762589398268983e+05 -8.2865655644525895e+06 
-9.5000000000000029e-01 -5.2428254381086981e-01 +6.8616977573657421e+00 +4.9052354809716903e+00 +7.9754938140315073e+00 +3.0443834528324778e+03 -4.3168768284033483e+05 -8.4028516587008517e+06 
-1.0000000000000002e+00 -5.2429113848151809e-01 +6.8621331459048687e+00 +4.8954080069683066e+00 +7.1493203728392611e+00 +3.0667177463689527e+03 -4.2562829333550064e+05 -8.5123872304778807e+06 
-1.0500000000000003e+00 -5.2430008959705654e-01 +6.8625881006422826e+00 +4.8851677553172728e+00 +6.3114163941474448e+00 +3.0884249528673658e+03 -4.1945821453226166e+05 -8.6157282310574204e+06 
-1.1000000000000003e+00 -5.2430939643291574e-01 +6.8630625123793214e+00 +4.8745147450024735e+00 +5.4633092877588867e+00 +3.1095783626668458e+03 -4.1318793662145938e+05 -8.7134298571296539e+06 
-1.1500000000000004e+00 -5.2431905826452230e-01 +6.8635562719212082e+00 +4.8634489912477763e+00 +4.6065263231172198e+00 +3.1302513694255163e+03 -4.0682794862541748e+05 -8.8060480107513592e+06 
-1.2000000000000004e+00 -5.2432907436732734e-01 +6.8640692700725889e+00 +4.8519705108432083e+00 +3.7425948301431777e+00 +3.1505173237230210e+03 -4.0038874011627026e+05 -8.8941383004555348e+06 
-1.2500000000000004e+00 -5.2433944401679711e-01 +6.8646013976393343e+00 +4.8400793209925554e+00 +2.8730421014838887e+00 +3.1704495601237213e+03 -3.9388080031847669e+05 -8.9782562081648987e+06 
-1.3000000000000005e+00 -5.2435016648841748e-01 +6.8651525454264339e+00 +4.8277754391107504e+00 +1.9993954883774965e+00 +3.1901214124581875e+03 -3.8731461893430719e+05 -9.0589572305390183e+06 
-1.3500000000000005e+00 -5.2436124105767878e-01 +6.8657226042401609e+00 +4.8150588810121535e+00 +1.1231823177753946e+00 +3.2096062548213681e+03 -3.8070068548584630e+05 -9.1367971283621434e+06 
-1.4000000000000006e+00 -5.2437266700008378e-01 +6.8663114648886534e+00 +4.8019296622166081e+00 +2.4592986008198944e-01 +3.2289774640284295e+03 -3.7404948902396421e+05 -9.2123316553259585e+06 
-1.4500000000000006e+00 -5.2438444359117131e-01 +6.8669190181801847e+00 +4.7883878012394216e+00 -6.3083459111425588e-01 +3.2483083461430183e+03 -3.6737151880994969e+05 -9.2861161330274493e+06 
-1.5000000000000007e+00 -5.2439657010646945e-01 +6.8675451549206006e+00 +4.7744333130938950e+00 -1.5055836320210592e+00 +3.2676722871547026e+03 -3.6067726496434899e+05 -9.3587063625683989e+06 
-1.5500000000000007e+00 -5.2440904582154135e-01 +6.8681897659216942e+00 +4.7600662152893083e+00 -2.3767900700297329e+00 +3.2871426176242076e+03 -3.5397721590854012e+05 -9.4306578189663067e+06 
-1.6000000000000008e+00 -5.2442187001194673e-01 +6.8688527419911685e+00 +4.7452865231781187e+00 -3.2429265276673127e+00 +3.3067927139860594e+03 -3.4728186157131445e+05 -9.5025262398510575e+06 
-1.6500000000000008e+00 -5.2443504195326873e-01 +6.8695339739393475e+00 +4.7300942528134762e+00 -4.1024657122962385e+00 +3.3266959419625800e+03 -3.4060169118127390e+05 -9.5748673225902561e+06 
-1.7000000000000008e+00 -5.2444856092109626e-01 +6.8702333525776913e+00 +4.7144894192412998e+00 -4.9538803575224728e+00 +3.3469256863179280e+03 -3.3394719374380499e+05 -9.6482368608179465e+06 
-1.7500000000000009e+00 -5.2446242619104777e-01 +6.8709507687169111e+00 +4.6984720400743072e+00 -5.7956431484396429e+00 +3.3675552648797670e+03 -3.2732885865033680e+05 -9.7231902082057744e+06 
-1.8000000000000009e+00 -5.2447663703873915e-01 +6.8716861131688782e+00 +4.6820421298566544e+00 -6.6262267933913179e+00 +3.3886580752351128e+03 -3.2075717510920059e+05 -9.8002832420120202e+06 
-1.8500000000000010e+00 -5.2449119273979783e-01 +6.8724392767460234e+00 +4.6651997026771213e+00 -7.4441040027354610e+00 +3.4103075276432710e+03 -3.1424263230970921e+05 -9.8800719297267869e+06 
-1.9000000000000010e+00 -5.2450609256988390e-01 +6.8732101502609710e+00 +4.6479447761506023e+00 -8.2477474767026617e+00 +3.4325769326759778e+03 -3.0779571951308148e+05 -9.9631115469721705e+06 
-1.9500000000000011e+00 -5.2452133580465576e-01 +6.8739986245281655e+00 +4.6302773647444253e+00 -9.0356299710468573e+00 +3.4555396889538579e+03 -3.0142692551221175e+05 -1.0049957977188502e+07 
-2.0000000000000009e+00 -5.2453692171977595e-01 +6.8748045903610633e+00 +4.6121974815770326e+00 -9.8062241829127146e+00 +3.4792692254716262e+03 -2.9514673957035737e+05 -1.0141167284293052e+07 
-2.0500000000000007e+00 -5.2455284938057167e-01 +6.8756279324581611e+00 +4.5937064364947773e+00 -1.0558246229287382e+01 +3.5038181479832697e+03 -2.8896414725944260e+05 -1.0237169396240750e+07 
-2.1000000000000005e+00 -5.2456911701110220e-01 +6.8764685051916574e+00 +4.5748109339784850e+00 -1.1291395300502000e+01 +3.5291614712871369e+03 -2.8288212941176165e+05 -1.0337923919867016e+07 
-2.1500000000000004e+00 -5.2458572262517644e-01 +6.8773261538891504e+00 +4.5555190944675790e+00 -1.2005619424104960e+01 +3.5552560926347110e+03 -2.7690216893283423e+05 -1.0443280291562879e+07 
-2.2000000000000002e+00 -5.2460266423662527e-01 +6.8782007238780807e+00 +4.5358390399886970e+00 -1.2700866602456745e+01 +3.5820588677727160e+03 -2.7102574896175164e+05 -1.0553087669399649e+07 
-2.2500000000000000e+00 -5.2461993985928279e-01 +6.8790920604881407e+00 +4.5157788909441852e+00 -1.3377084925722698e+01 +3.6095266999070150e+03 -2.6525435188736505e+05 -1.0667195547069063e+07 
-2.2999999999999998e+00 -5.2463754750700020e-01 +6.8800000090460740e+00 +4.4953467693962184e+00 -1.4034222349701665e+01 +3.6376164390267472e+03 -2.5958946118929598e+05 -1.0785453025676191e+07 
-2.3499999999999996e+00 -5.2465548519363669e-01 +6.8809244148824620e+00 +4.4745507960672057e+00 -1.4672226977645284e+01 +3.6662849796907076e+03 -2.5403255913030414e+05 -1.0907709536857454e+07 
-2.3999999999999995e+00 -5.2467375093304880e-01 +6.8818651233243271e+00 +4.4533990899017875e+00 -1.5291046752201527e+01 +3.6954892590922468e+03 -2.4858512928961581e+05 -1.1033814782652603e+07 
-2.4499999999999993e+00 -5.2469234273912557e-01 +6.8828219797032162e+00 +4.4318997735404331e+00 -1.5890629800744598e+01 +3.7251861147443260e+03 -2.4324865368192131e+05 -1.1163617788762081e+07 
-2.4999999999999991e+00 -5.2471125862575396e-01 +6.8837948293464164e+00 +4.4100609677961531e+00 -1.6470924059799522e+01 +3.7553324314882907e+03 -2.3802461591038510e+05 -1.1296967894259233e+07 
-2.5499999999999989e+00 -5.2473049660682403e-01 +6.8847835175834486e+00 +4.3878907915655239e+00 -1.7031877551669499e+01 +3.7858851496127586e+03 -2.3291449884198469e+05 -1.1433714823626604e+07 
-2.5999999999999988e+00 -5.2475005469624625e-01 +6.8857878897445586e+00 +4.3653973663756975e+00 -1.7573438328843288e+01 +3.8168011331727675e+03 -2.2791978504685409e+05 -1.1573707769181082e+07 
-2.6499999999999986e+00 -5.2476993090793567e-01 +6.8868077911576657e+00 +4.3425888118630134e+00 -1.8095554325757348e+01 +3.8480373055536693e+03 -2.2304195811654624e+05 -1.1716796351590998e+07 
-2.6999999999999984e+00 -5.2479012325581387e-01 +6.8878430671539101e+00 +4.3194732485461760e+00 -1.8598173618055501e+01 +3.8795505514127799e+03 -2.1828250039919489e+05 -1.1862829874063717e+07 
-2.7499999999999982e+00 -5.2481062975382131e-01 +6.8888935630619565e+00 +4.2960587972347364e+00 -1.9081244165271091e+01 +3.9112977630102637e+03 -2.1364289521553623e+05 -1.2011657748181839e+07 
-2.7999999999999980e+00 -5.2483144841589424e-01 +6.8899591242116234e+00 +4.2723535776626695e+00 -1.9544713976328175e+01 +3.9432358475060851e+03 -2.0912462543777825e+05 -1.2163129431469122e+07 
-2.8499999999999979e+00 -5.2485257725597667e-01 +6.8910395959294748e+00 +4.2483657083060029e+00 -1.9988530913712413e+01 +3.9753217563668454e+03 -2.0472917514879999e+05 -1.2317094719059644e+07 
-2.8999999999999977e+00 -5.2487401428803893e-01 +6.8921348235478597e+00 +4.2241033114572737e+00 -2.0412643082196993e+01 +4.0075123335861158e+03 -2.0045802638954009e+05 -1.2473402664806459e+07 
-2.9499999999999975e+00 -5.2489575752603423e-01 +6.8932446523943955e+00 +4.1995745048093616e+00 -2.0816998384540049e+01 +4.0397645445220123e+03 -1.9631266285757447e+05 -1.2631903125882579e+07 
-2.9999999999999973e+00 -5.2491780498394602e-01 +6.8943689277982241e+00 +4.1747874095667692e+00 -2.1201544788050278e+01 +4.0720352635753798e+03 -1.9229456768168422e+05 -1.2792445359933788e+07 
-3.0499999999999972e+00 -5.2494015467574051e-01 +6.8955074950901629e+00 +4.1497501429172985e+00 -2.1566230318643687e+01 +4.1042814720982815e+03 -1.8840522351945928e+05 -1.2954879342986671e+07 
-3.0999999999999970e+00 -5.2496280461541667e-01 +6.8966601995962407e+00 +4.1244708265994374e+00 -2.1911002818221466e+01 +4.1364600249399227e+03 -1.8464611446183530e+05 -1.3119054178473452e+07 
-3.1499999999999968e+00 -5.2498575281696702e-01 +6.8978268866460750e+00 +4.0989575791413770e+00 -2.2235810260089277e+01 +4.1685278699693272e+03 -1.8101872356149959e+05 -1.3284819620746203e+07 
-3.1999999999999966e+00 -5.2500899729438988e-01 +6.8990074015682463e+00 +4.0732185196993429e+00 -2.2540600588054414e+01 +4.2004419308699935e+03 -1.7752453402686052e+05 -1.3452025234011464e+07 
-3.2499999999999964e+00 -5.2503253606169220e-01 +6.9002015896904627e+00 +4.0472617672630120e+00 -2.2825321703544049e+01 +4.2321591392815362e+03 -1.7416502943173188e+05 -1.3620520646541955e+07 
-3.2999999999999963e+00 -5.2505636713288839e-01 +6.9014092963408284e+00 +4.0210954407338262e+00 -2.3089921532085352e+01 +4.2636364306719443e+03 -1.7094169309275647e+05 -1.3790155515433628e+07 
-3.3499999999999961e+00 -5.2508048852199951e-01 +6.9026303668483306e+00 +3.9947276595262924e+00 -2.3334348026515887e+01 +4.2948307207518874e+03 -1.6785600811869130e+05 -1.3960779342681229e+07 
-3.3999999999999959e+00 -5.2510489824305018e-01 +6.9038646465379525e+00 +3.9681665421301102e+00 -2.3558548991009921e+01 +4.3256989564971091e+03 -1.6490945876106099e+05 -1.4132241862660002e+07 
-3.4499999999999957e+00 -5.2512959431006434e-01 +6.9051119807379493e+00 +3.9414202057666108e+00 -2.3762472364049938e+01 +4.3561981165569268e+03 -1.6210352815661396e+05 -1.4304393011938807e+07 
-3.4999999999999956e+00 -5.2515457473709048e-01 +6.9063722147755646e+00 +3.9144967715427899e+00 -2.3946066035665236e+01 +4.3862850705587525e+03 -1.5943969985213983e+05 -1.4477081972738976e+07 
-3.5499999999999954e+00 -5.2517983753815856e-01 +6.9076451939757950e+00 +3.8874043555638407e+00 -2.4109277829941007e+01 +4.4159168281965085e+03 -1.5691945781380200e+05 -1.4650158891899463e+07 
-3.5999999999999952e+00 -5.2520538072731959e-01 +6.9089307636672190e+00 +3.8601510771983878e+00 -2.4252055697418772e+01 +4.4450503080348062e+03 -1.5454428505348854e+05 -1.4823473287576366e+07 
-3.6499999999999950e+00 -5.2523120231862541e-01 +6.9102287691720399e+00 +3.8327450543810788e+00 -2.4374347359025265e+01 +4.4736424708312070e+03 -1.5231566632840942e+05 -1.4996874972647620e+07 
-3.6999999999999948e+00 -5.2525730032612228e-01 +6.9115390558170091e+00 +3.8051944037773797e+00 -2.4476100706506280e+01 +4.5016503062956090e+03 -1.5023508504382815e+05 -1.5170213933653787e+07 
-3.7499999999999947e+00 -5.2528367276388577e-01 +6.9128614689274226e+00 +3.7775072462979447e+00 -2.4557263592045032e+01 +4.5290306914506946e+03 -1.4830402485828905e+05 -1.5343339403550416e+07 
-3.7999999999999945e+00 -5.2531031764596592e-01 +6.9141958538272377e+00 +3.7496916970687892e+00 -2.4617783818255738e+01 +4.5557406613848107e+03 -1.4652396980518731e+05 -1.5516101684924861e+07 
-3.8499999999999943e+00 -5.2533723298644519e-01 +6.9155420558401497e+00 +3.7217558762987926e+00 -2.4657609186651193e+01 +4.5817371137762893e+03 -1.4489640388851950e+05 -1.5688350151705669e+07 
-3.8999999999999941e+00 -5.2536441679937451e-01 +6.9168999202891559e+00 +3.6937078984623062e+00 -2.4676687474474971e+01 +4.6069770953930465e+03 -1.4342281129992279e+05 -1.5859935161325326e+07 
-3.9499999999999940e+00 -5.2539186709884023e-01 +6.9182692924970439e+00 +3.6655558826958319e+00 -2.4674966467899988e+01 +4.6314175337899806e+03 -1.4210467608999761e+05 -1.6030706285006184e+07 
-3.9999999999999938e+00 -5.2541958189891125e-01 +6.9196500177877311e+00 +3.6373079448906998e+00 -2.4652393996448673e+01 +4.6550154412253460e+03 -1.4094348191869870e+05 -1.6200513652373651e+07 
-4.0499999999999936e+00 -5.2544755907050755e-01 +6.9210419402717598e+00 +3.6089708320686453e+00 -2.4609004351759776e+01 +4.6777457515635060e+03 -1.3993975924781983e+05 -1.6369278618242443e+07 
-4.0999999999999934e+00 -5.2547579591224247e-01 +6.9224448920183628e+00 +3.5805459938608859e+00 -2.4545139139405968e+01 +4.6996574728680671e+03 -1.3909050907339412e+05 -1.6537242198242467e+07 
-4.1499999999999932e+00 -5.2550428957977346e-01 +6.9238587002881093e+00 +3.5520336306232028e+00 -2.4461208286744345e+01 +4.7208184302011605e+03 -1.3839191339239958e+05 -1.6704731993365025e+07 
-4.1999999999999931e+00 -5.2553303722875844e-01 +6.9252831923435512e+00 +3.5234339422988410e+00 -2.4357621803139629e+01 +4.7412964630528531e+03 -1.3784015360961173e+05 -1.6872075710762482e+07 
-4.2499999999999929e+00 -5.2556203601484508e-01 +6.9267181954450043e+00 +3.4947471271066388e+00 -2.4234789615088559e+01 +4.7611594539052903e+03 -1.3743141179194467e+05 -1.7039601335792743e+07 
-4.2999999999999927e+00 -5.2559128309370484e-01 +6.9281635368569345e+00 +3.4659733868324198e+00 -2.4093121815794799e+01 +4.7804751916875175e+03 -1.3716186865762662e+05 -1.7207636232979521e+07 
-4.3499999999999925e+00 -5.2562077562098897e-01 +6.9296190438403293e+00 +3.4371129199973658e+00 -2.3933028365092071e+01 +4.7993115496312703e+03 -1.3702770600201320e+05 -1.7376508324037869e+07 
-4.3999999999999924e+00 -5.2565051075235991e-01 +6.9310845436578070e+00 +3.4081659268085338e+00 -2.3754919288527155e+01 +4.8177363571379356e+03 -1.3702510510589072e+05 -1.7546545244161654e+07 
-4.4499999999999922e+00 -5.2568048564347414e-01 +6.9325598635719379e+00 +3.3791326063355314e+00 -2.3559204621671586e+01 +4.8358174730863029e+03 -1.3715024713592371e+05 -1.7718074823653806e+07 
-4.4999999999999920e+00 -5.2571069745000221e-01 +6.9340448308462532e+00 +3.3500131602265637e+00 -2.3346294432531067e+01 +4.8536226879577907e+03 -1.3739931303977297e+05 -1.7891424438652035e+07 
-4.5499999999999918e+00 -5.2574114332759581e-01 +6.9355392727430365e+00 +3.3208077865697900e+00 -2.3116598745671610e+01 +4.8712198863229378e+03 -1.3776848411849255e+05 -1.8066922093156051e+07 
-4.5999999999999917e+00 -5.2577182043192405e-01 +6.9370430165234120e+00 +3.2915166867311334e+00 -2.2870527554241676e+01 +4.8886768668243303e+03 -1.3825394188677514e+05 -1.8244895225301240e+07 
-4.6499999999999915e+00 -5.2580272591864885e-01 +6.9385558894529664e+00 +3.2621400610599296e+00 -2.2608491025284923e+01 +4.9060614511296108e+03 -1.3885186650118735e+05 -1.8425671411874823e+07 
-4.6999999999999913e+00 -5.2583385694341522e-01 +6.9400777187921774e+00 +3.2326781072021924e+00 -2.2330899126816824e+01 +4.9234415348534585e+03 -1.3955843973233804e+05 -1.8609578738415055e+07 
-4.7499999999999911e+00 -5.2586521066190606e-01 +6.9416083318061661e+00 +3.2031310291816868e+00 -2.2038162028829916e+01 +4.9408848440879292e+03 -1.4036984167846921e+05 -1.8796944153475352e+07 
-4.7999999999999909e+00 -5.2589678422975739e-01 +6.9431475557568616e+00 +3.1734990233755322e+00 -2.1730689763082186e+01 +4.9584593075347175e+03 -1.4128225363285295e+05 -1.8988095965057932e+07 
-4.8499999999999908e+00 -5.2592857480263366e-01 +6.9446952179073929e+00 +3.1437822914722080e+00 -2.1408892435928305e+01 +4.9762327121207863e+03 -1.4229185621411161e+05 -1.9183361531638790e+07 
-4.8999999999999906e+00 -5.2596057953620079e-01 +6.9462511455228135e+00 +3.1139810356750210e+00 -2.1073180223576358e+01 +4.9942728289287215e+03 -1.4339482953462593e+05 -1.9383068099247422e+07 
-4.9499999999999904e+00 -5.2599279558610146e-01 +6.9478151658633314e+00 +3.0840954546261705e+00 -2.0723963121357684e+01 +5.0126475260843345e+03 -1.4458735515960690e+05 -1.9587543576529991e+07 
-4.9999999999999902e+00 -5.2602522010798869e-01 +6.9493871061970314e+00 +3.0541257489146476e+00 -2.0361651443912379e+01 +5.0314246195282985e+03 -1.4586561208752365e+05 -1.9797115522808462e+07 
-5.0499999999999901e+00 -5.2605785025751262e-01 +6.9509667937832145e+00 +3.0240721194144911e+00 -1.9986655166405672e+01 +5.0506719166813327e+03 -1.4722578206381970e+05 -2.0012111440616138e+07 
-5.0999999999999899e+00 -5.2609068319032160e-01 +6.9525540558882435e+00 +2.9939347669337448e+00 -1.9599384551972303e+01 +5.0704572260903378e+03 -1.4866404451311956e+05 -2.0232858839042049e+07 
-5.1499999999999897e+00 -5.2612371606205999e-01 +6.9541487197760903e+00 +2.9637138923752748e+00 -1.9200249780903224e+01 +5.0908483530192070e+03 -1.5017657953211918e+05 -2.0459685205442697e+07 
-5.1999999999999895e+00 -5.2615694602837593e-01 +6.9557506127090676e+00 +2.9334096981211877e+00 -1.8789660970922270e+01 +5.1119130619453026e+03 -1.5175956775488099e+05 -2.0692917753656898e+07 
-5.2499999999999893e+00 -5.2619037024489235e-01 +6.9573595619516659e+00 +2.9030223821137060e+00 -1.8368028340755192e+01 +5.1337192399996447e+03 -1.5340918898466203e+05 -2.0932884536002476e+07 
-5.2999999999999892e+00 -5.2622398586725261e-01 +6.9589753947691992e+00 +2.8725521471308313e+00 -1.7935762147592420e+01 +5.1563346406878318e+03 -1.5512162274369953e+05 -2.1179912695573799e+07 
-5.3499999999999890e+00 -5.2625779005109075e-01 +6.9605979384238061e+00 +2.8419991949829910e+00 -1.7493272537459159e+01 +5.1798270442791008e+03 -1.5689304944204001e+05 -2.1434329563216630e+07 
-5.3999999999999888e+00 -5.2629177995202880e-01 +6.9622270201819223e+00 +2.8113637260012112e+00 -1.7040969836264736e+01 +5.2042642704878490e+03 -1.5871964805219896e+05 -2.1696462734799940e+07 
-5.4499999999999886e+00 -5.2632595272569127e-01 +6.9638624673067078e+00 +2.7806459419228280e+00 -1.6579264241727984e+01 +5.2297141015765274e+03 -1.6059759863588432e+05 -2.1966639560895156e+07 
-5.4999999999999885e+00 -5.2636030552769464e-01 +6.9655041070604362e+00 +2.7498460438328598e+00 -1.6108565938343133e+01 +5.2562443371746158e+03 -1.6252308132377570e+05 -2.2245187510290880e+07 
-5.5499999999999883e+00 -5.2639483551365929e-01 +6.9671517667120524e+00 +2.7189642347276357e+00 -1.5629285388472583e+01 +5.2839227220955709e+03 -1.6449227400840132e+05 -2.2532433673292272e+07 
-5.5999999999999881e+00 -5.2642953983918972e-01 +6.9688052735240964e+00 +2.6880007152784260e+00 -1.5141832804023579e+01 +5.3128170691118858e+03 -1.6650135665477082e+05 -2.2828705622384768e+07 
-5.6499999999999879e+00 -5.2646441565988666e-01 +6.9704644547609913e+00 +2.6569556871069846e+00 -1.4646618487827807e+01 +5.3429951593417245e+03 -1.6854650848969133e+05 -2.3134330697523627e+07 
-5.6999999999999877e+00 -5.2649946013136040e-01 +6.9721291376877019e+00 +2.6258293540644715e+00 -1.4144052772090106e+01 +5.3745247176902049e+03 -1.7062390853293182e+05 -2.3449635876133643e+07 
-5.7499999999999876e+00 -5.2653467040918944e-01 +6.9737991495675695e+00 +2.5946219157947668e+00 -1.3634545946536027e+01 +5.4074735812866375e+03 -1.7272973612911100e+05 -2.3774948894963466e+07 
-5.7999999999999874e+00 -5.2657004364897542e-01 +6.9754743176698391e+00 +2.5633335772018944e+00 -1.3118508544455210e+01 +5.4419094433615446e+03 -1.7486016868232054e+05 -2.4110596512772929e+07 
-5.8499999999999872e+00 -5.2660557700628530e-01 +6.9771544692550602e+00 +2.5319645381195142e+00 -1.2596350758768763e+01 +5.4779001358465493e+03 -1.7701138639948308e+05 -2.4456906437165681e+07 
-5.8999999999999870e+00 -5.2664126763670183e-01 +6.9788394315894138e+00 +2.5005150025858671e+00 -1.2068483035891894e+01 +5.5155133746153233e+03 -1.7917956739396890e+05 -2.4814205585591856e+07 
-5.9499999999999869e+00 -5.2667711269579998e-01 +6.9805290319403452e+00 +2.4689851743263675e+00 -1.1535315875916483e+01 +5.5548168874603716e+03 -1.8136088939854046e+05 -2.5182820973216817e+07 
-5.9999999999999867e+00 -5.2671310933913362e-01 +6.9822230975707145e+00 +2.4373752548415730e+00 -1.0997259610327392e+01 +5.5958784591969206e+03 -1.8355153156085010e+05 -2.5563079996908568e+07 
-6.0499999999999865e+00 -5.2674925475150458e-01 +6.9839214591641259e+00 +2.4056872789911128e+00 -1.0454732188363220e+01 +5.6387211248099329e+03 -1.8574796676679695e+05 -2.5955037461030170e+07 
-6.0999999999999863e+00 -5.2678554623471929e-01 +6.9856239613919175e+00 +2.3739303362161337e+00 -9.9081502205926277e+00 +5.6831893217050483e+03 -1.8794797972837804e+05 -2.6357633946989361e+07 
-6.1499999999999861e+00 -5.2682198111982592e-01 +6.9873304524857920e+00 +2.3421152097769244e+00 -9.3579196532403426e+00 +5.7290827144799850e+03 -1.9014973872035087e+05 -2.6769524260515992e+07 
-6.1999999999999860e+00 -5.2685855673790571e-01 +6.9890407806732489e+00 +2.3102526900537512e+00 -8.8044462518349498e+00 +5.7762007725432732e+03 -1.9235141354480607e+05 -2.7189361879875500e+07 
-6.2499999999999858e+00 -5.2689527041999873e-01 +6.9907547941847445e+00 +2.2783535614350003e+00 -8.2481359203006654e+00 +5.8243431307270557e+03 -1.9455117287502438e+05 -2.7615801414987355e+07 
-6.2999999999999856e+00 -5.2693211949716023e-01 +6.9924723412503820e+00 +2.2464286123152180e+00 -7.6893945606518379e+00 +5.8733093140412284e+03 -1.9674718544634935e+05 -2.8047496722451795e+07 
-6.3499999999999854e+00 -5.2696910130042429e-01 +6.9941932700941765e+00 +2.2144886286046637e+00 -7.1286278265945038e+00 +5.9228989196653638e+03 -1.9893762210222249e+05 -2.8483102168989230e+07 
-6.3999999999999853e+00 -5.2700621316083263e-01 +6.9959174289452886e+00 +2.1825443990549491e+00 -6.5662416051691874e+00 +5.9729114650242718e+03 -2.0112065177524518e+05 -2.8921271563621957e+07 
-6.4499999999999851e+00 -5.2704345240940609e-01 +6.9976446660259555e+00 +2.1506067103827173e+00 -6.0026415047926216e+00 +6.0231465235816995e+03 -2.0329444574914867e+05 -2.9360659099336427e+07 
