# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5199999999998440e+01 +8.2457387067534693e+00 +0.0000000000000000e+00 -6.5199854150905367e+01 +3.6717480865613669e-03 +0.0000000000000000e+00 +9.9999325911027137e-01
-6.5249999999998437e+01 +8.2455550486649614e+00 +0.0000000000000000e+00 -6.5249853813601277e+01 +3.6745754521039582e-03 +0.0000000000000000e+00 +9.9999324872483031e-01
-6.5299999999998434e+01 +8.2453712492084215e+00 +0.0000000000000000e+00 -6.5299853475777724e+01 +3.6774028078540746e-03 +0.0000000000000000e+00 +9.9999323833143106e-01
-6.5349999999998431e+01 +8.2451873083843399e+00 +0.0000000000000000e+00 -6.5349853137434295e+01 +3.6802301538053513e-03 +0.0000000000000000e+00 +9.9999322793007384e-01
-6.5399999999998428e+01 +8.2450032261932051e+00 +0.0000000000000000e+00 -6.5399852798570592e+01 +3.6830574899507028e-03 +0.0000000000000000e+00 +9.9999321752075865e-01
-6.5449999999998425e+01 +8.2448190026355093e+00 +0.0000000000000000e+00 -6.5449852459186232e+01 +3.6858848162823242e-03 +0.0000000000000000e+00 +9.9999320710348560e-01
-6.5499999999998423e+01 +8.2446346377117408e+00 +0.0000000000000000e+00 -6.5499852119280803e+01 +3.6887121327916902e-03 +0.0000000000000000e+00 +9.9999319667825493e-01
-6.5549999999998420e+01 +8.2444501314223935e+00 +0.0000000000000000e+00 -6.5549851778853920e+01 +3.6915394394695556e-03 +0.0000000000000000e+00 +9.9999318624506661e-01
-6.5599999999998417e+01 +8.2442654837679576e+00 +0.0000000000000000e+00 -6.5599851437905173e+01 +3.6943667363059543e-03 +0.0000000000000000e+00 +9.9999317580392089e-01
-6.5649999999998414e+01 +8.2440806947489271e+00 +0.0000000000000000e+00 -6.5649851096434176e+01 +3.6971940232902009e-03 +0.0000000000000000e+00 +9.9999316535481775e-01
-6.5699999999998411e+01 +8.2438957643657940e+00 +0.0000000000000000e+00 -6.5699850754440519e+01 +3.7000213004108893e-03 +0.0000000000000000e+00 +9.9999315489775742e-01
-6.5749999999998408e+01 +8.2437106926190520e+00 +0.0000000000000000e+00 -6.5749850411923816e+01 +3.7028485676558940e-03 +0.0000000000000000e+00 +9.9999314443274001e-01
-6.5799999999998406e+01 +8.2435254795091932e+00 +0.0000000000000000e+00 -6.5799850068883657e+01 +3.7056758250123686e-03 +0.0000000000000000e+00 +9.9999313395976563e-01
-6.5849999999998403e+01 +8.2433401250367151e+00 +0.0000000000000000e+00 -6.5849849725319658e+01 +3.7085030724667472e-03 +0.0000000000000000e+00 +9.9999312347883440e-01
-6.5899999999998400e+01 +8.2431546292021114e+00 +0.0000000000000000e+00 -6.5899849381231405e+01 +3.7113303100047433e-03 +0.0000000000000000e+00 +9.9999311298994653e-01
-6.5949999999998397e+01 +8.2429689920058795e+00 +0.0000000000000000e+00 -6.5949849036618517e+01 +3.7141575376113509e-03 +0.0000000000000000e+00 +9.9999310249310203e-01
-6.5999999999998394e+01 +8.2427832134485168e+00 +0.0000000000000000e+00 -6.5999848691480580e+01 +3.7169847552708437e-03 +0.0000000000000000e+00 +9.9999309198830111e-01
-6.6049999999998391e+01 +8.2425972935305190e+00 +0.0000000000000000e+00 -6.6049848345817210e+01 +3.7198119629668213e-03 +0.0000000000000000e+00 +9.9999308147554400e-01
-6.6099999999998388e+01 +8.2424112322523868e+00 +0.0000000000000000e+00 -6.6099847999627997e+01 +3.7226391606827252e-03 +0.0000000000000000e+00 +9.9999307095483070e-01
-6.6149999999998386e+01 +8.2422250296146178e+00 +0.0000000000000000e+00 -6.6149847652912555e+01 +3.7254663484023566e-03 +0.0000000000000000e+00 +9.9999306042616143e-01
-6.6199999999998383e+01 +8.2420386856177128e+00 +0.0000000000000000e+00 -6.6199847305670474e+01 +3.7282935261099240e-03 +0.0000000000000000e+00 +9.9999304988953641e-01
-6.6249999999998380e+01 +8.2418522002621728e+00 +0.0000000000000000e+00 -6.6249846957901369e+01 +3.7311206937900433e-03 +0.0000000000000000e+00 +9.9999303934495565e-01
-6.6299999999998377e+01 +8.2416655735485005e+00 +0.0000000000000000e+00 -6.6299846609604842e+01 +3.7339478514277374e-03 +0.0000000000000000e+00 +9.9999302879241936e-01
-6.6349999999998374e+01 +8.2414788054771968e+00 +0.0000000000000000e+00 -6.6349846260780481e+01 +3.7367749990084372e-03 +0.0000000000000000e+00 +9.9999301823192766e-01
-6.6399999999998371e+01 +8.2412918960487662e+00 +0.0000000000000000e+00 -6.6399845911427903e+01 +3.7396021365179804e-03 +0.0000000000000000e+00 +9.9999300766348065e-01
-6.6449999999998369e+01 +8.2411048452637132e+00 +0.0000000000000000e+00 -6.6449845561546695e+01 +3.7424292639426124e-03 +0.0000000000000000e+00 +9.9999299708707856e-01
-6.6499999999998366e+01 +8.2409176531225405e+00 +0.0000000000000000e+00 -6.6499845211136474e+01 +3.7452563812689862e-03 +0.0000000000000000e+00 +9.9999298650272150e-01
-6.6549999999998363e+01 +8.2407303196257544e+00 +0.0000000000000000e+00 -6.6549844860196842e+01 +3.7480834884841621e-03 +0.0000000000000000e+00 +9.9999297591040959e-01
-6.6599999999998360e+01 +8.2405428447738611e+00 +0.0000000000000000e+00 -6.6599844508727386e+01 +3.7509105855756076e-03 +0.0000000000000000e+00 +9.9999296531014292e-01
-6.6649999999998357e+01 +8.2403552285673669e+00 +0.0000000000000000e+00 -6.6649844156727724e+01 +3.7537376725311974e-03 +0.0000000000000000e+00 +9.9999295470192162e-01
-6.6699999999998354e+01 +8.2401674710067780e+00 +0.0000000000000000e+00 -6.6699843804197442e+01 +3.7565647493392144e-03 +0.0000000000000000e+00 +9.9999294408574591e-01
-6.6749999999998352e+01 +8.2399795720926026e+00 +0.0000000000000000e+00 -6.6749843451136158e+01 +3.7593918159883480e-03 +0.0000000000000000e+00 +9.9999293346161577e-01
-6.6799999999998349e+01 +8.2397915318253485e+00 +0.0000000000000000e+00 -6.6799843097543473e+01 +3.7622188724676961e-03 +0.0000000000000000e+00 +9.9999292282953145e-01
-6.6849999999998346e+01 +8.2396033502055257e+00 +0.0000000000000000e+00 -6.6849842743418975e+01 +3.7650459187667630e-03 +0.0000000000000000e+00 +9.9999291218949304e-01
-6.6899999999998343e+01 +8.2394150272336422e+00 +0.0000000000000000e+00 -6.6899842388762281e+01 +3.7678729548754611e-03 +0.0000000000000000e+00 +9.9999290154150067e-01
-6.6949999999998340e+01 +8.2392265629102077e+00 +0.0000000000000000e+00 -6.6949842033572992e+01 +3.7706999807841095e-03 +0.0000000000000000e+00 +9.9999289088555443e-01
-6.6999999999998337e+01 +8.2390379572357340e+00 +0.0000000000000000e+00 -6.6999841677850711e+01 +3.7735269964834358e-03 +0.0000000000000000e+00 +9.9999288022165456e-01
-6.7049999999998334e+01 +8.2388492102107307e+00 +0.0000000000000000e+00 -6.7049841321595025e+01 +3.7763540019645743e-03 +0.0000000000000000e+00 +9.9999286954980104e-01
-6.7099999999998332e+01 +8.2386603218357077e+00 +0.0000000000000000e+00 -6.7099840964805551e+01 +3.7791809972190673e-03 +0.0000000000000000e+00 +9.9999285886999401e-01
-6.7149999999998329e+01 +8.2384712921111785e+00 +0.0000000000000000e+00 -6.7149840607481892e+01 +3.7820079822388640e-03 +0.0000000000000000e+00 +9.9999284818223366e-01
-6.7199999999998326e+01 +8.2382821210376544e+00 +0.0000000000000000e+00 -6.7199840249623648e+01 +3.7848349570163216e-03 +0.0000000000000000e+00 +9.9999283748652001e-01
-6.7249999999998323e+01 +8.2380928086156473e+00 +0.0000000000000000e+00 -6.7249839891230422e+01 +3.7876619215442041e-03 +0.0000000000000000e+00 +9.9999282678285328e-01
-6.7299999999998320e+01 +8.2379033548456704e+00 +0.0000000000000000e+00 -6.7299839532301803e+01 +3.7904888758156837e-03 +0.0000000000000000e+00 +9.9999281607123347e-01
-6.7349999999998317e+01 +8.2377137597282371e+00 +0.0000000000000000e+00 -6.7349839172837406e+01 +3.7933158198243397e-03 +0.0000000000000000e+00 +9.9999280535166080e-01
-6.7399999999998315e+01 +8.2375240232638589e+00 +0.0000000000000000e+00 -6.7399838812836833e+01 +3.7961427535641592e-03 +0.0000000000000000e+00 +9.9999279462413526e-01
-6.7449999999998312e+01 +8.2373341454530511e+00 +0.0000000000000000e+00 -6.7449838452299687e+01 +3.7989696770295367e-03 +0.0000000000000000e+00 +9.9999278388865709e-01
-6.7499999999998309e+01 +8.2371441262963270e+00 +0.0000000000000000e+00 -6.7499838091225570e+01 +3.8017965902152739e-03 +0.0000000000000000e+00 +9.9999277314522628e-01
-6.7549999999998306e+01 +8.2369539657942017e+00 +0.0000000000000000e+00 -6.7549837729614083e+01 +3.8046234931165802e-03 +0.0000000000000000e+00 +9.9999276239384305e-01
-6.7599999999998303e+01 +8.2367636639471868e+00 +0.0000000000000000e+00 -6.7599837367464829e+01 +3.8074503857290728e-03 +0.0000000000000000e+00 +9.9999275163450740e-01
-6.7649999999998300e+01 +8.2365732207557993e+00 +0.0000000000000000e+00 -6.7649837004777410e+01 +3.8102772680487758e-03 +0.0000000000000000e+00 +9.9999274086721945e-01
-6.7699999999998298e+01 +8.2363826362205526e+00 +0.0000000000000000e+00 -6.7699836641551428e+01 +3.8131041400721218e-03 +0.0000000000000000e+00 +9.9999273009197931e-01
-6.7749999999998295e+01 +8.2361919103419634e+00 +0.0000000000000000e+00 -6.7749836277786486e+01 +3.8159310017959495e-03 +0.0000000000000000e+00 +9.9999271930878719e-01
-6.7799999999998292e+01 +8.2360010431205453e+00 +0.0000000000000000e+00 -6.7799835913482184e+01 +3.8187578532175065e-03 +0.0000000000000000e+00 +9.9999270851764299e-01
-6.7849999999998289e+01 +8.2358100345568133e+00 +0.0000000000000000e+00 -6.7849835548638126e+01 +3.8215846943344474e-03 +0.0000000000000000e+00 +9.9999269771854693e-01
-6.7899999999998286e+01 +8.2356188846512826e+00 +0.0000000000000000e+00 -6.7899835183253913e+01 +3.8244115251448345e-03 +0.0000000000000000e+00 +9.9999268691149912e-01
-6.7949999999998283e+01 +8.2354275934044701e+00 +0.0000000000000000e+00 -6.7949834817329148e+01 +3.8272383456471374e-03 +0.0000000000000000e+00 +9.9999267609649956e-01
-6.7999999999998280e+01 +8.2352361608168891e+00 +0.0000000000000000e+00 -6.7999834450863432e+01 +3.8300651558402332e-03 +0.0000000000000000e+00 +9.9999266527354846e-01
-6.8049999999998278e+01 +8.2350445868890567e+00 +0.0000000000000000e+00 -6.8049834083856368e+01 +3.8328919557233969e-03 +0.0000000000000000e+00 +9.9999265444264585e-01
-6.8099999999998275e+01 +8.2348528716214879e+00 +0.0000000000000000e+00 -6.8099833716307558e+01 +3.8357187452961925e-03 +0.0000000000000000e+00 +9.9999264360379181e-01
-6.8149999999998272e+01 +8.2346610150146979e+00 +0.0000000000000000e+00 -6.8149833348216603e+01 +3.8385455245583634e-03 +0.0000000000000000e+00 +9.9999263275698647e-01
-6.8199999999998269e+01 +8.2344690170692036e+00 +0.0000000000000000e+00 -6.8199832979583121e+01 +3.8413722935098219e-03 +0.0000000000000000e+00 +9.9999262190222982e-01
-6.8249999999998266e+01 +8.2342768777855184e+00 +0.0000000000000000e+00 -6.8249832610406699e+01 +3.8441990521506501e-03 +0.0000000000000000e+00 +9.9999261103952197e-01
-6.8299999999998263e+01 +8.2340845971641592e+00 +0.0000000000000000e+00 -6.8299832240686939e+01 +3.8470258004810994e-03 +0.0000000000000000e+00 +9.9999260016886304e-01
-6.8349999999998261e+01 +8.2338921752056411e+00 +0.0000000000000000e+00 -6.8349831870423444e+01 +3.8498525385015905e-03 +0.0000000000000000e+00 +9.9999258929025314e-01
-6.8399999999998258e+01 +8.2336996119104811e+00 +0.0000000000000000e+00 -6.8399831499615829e+01 +3.8526792662127137e-03 +0.0000000000000000e+00 +9.9999257840369238e-01
-6.8449999999998255e+01 +8.2335069072791924e+00 +0.0000000000000000e+00 -6.8449831128263682e+01 +3.8555059836152287e-03 +0.0000000000000000e+00 +9.9999256750918075e-01
-6.8499999999998252e+01 +8.2333140613122922e+00 +0.0000000000000000e+00 -6.8499830756366606e+01 +3.8583326907100646e-03 +0.0000000000000000e+00 +9.9999255660671837e-01
-6.8549999999998249e+01 +8.2331210740102936e+00 +0.0000000000000000e+00 -6.8549830383924217e+01 +3.8611593874983206e-03 +0.0000000000000000e+00 +9.9999254569630536e-01
-6.8599999999998246e+01 +8.2329279453737136e+00 +0.0000000000000000e+00 -6.8599830010936103e+01 +3.8639860739812658e-03 +0.0000000000000000e+00 +9.9999253477794181e-01
-6.8649999999998244e+01 +8.2327346754030675e+00 +0.0000000000000000e+00 -6.8649829637401879e+01 +3.8668127501603382e-03 +0.0000000000000000e+00 +9.9999252385162773e-01
-6.8699999999998241e+01 +8.2325412640988702e+00 +0.0000000000000000e+00 -6.8699829263321135e+01 +3.8696394160371459e-03 +0.0000000000000000e+00 +9.9999251291736324e-01
-6.8749999999998238e+01 +8.2323477114616352e+00 +0.0000000000000000e+00 -6.8749828888693486e+01 +3.8724660716134671e-03 +0.0000000000000000e+00 +9.9999250197514844e-01
-6.8799999999998235e+01 +8.2321540174918795e+00 +0.0000000000000000e+00 -6.8799828513518520e+01 +3.8752927168912497e-03 +0.0000000000000000e+00 +9.9999249102498333e-01
-6.8849999999998232e+01 +8.2319601821901180e+00 +0.0000000000000000e+00 -6.8849828137795853e+01 +3.8781193518726115e-03 +0.0000000000000000e+00 +9.9999248006686814e-01
-6.8899999999998229e+01 +8.2317662055568643e+00 +0.0000000000000000e+00 -6.8899827761525074e+01 +3.8809459765598402e-03 +0.0000000000000000e+00 +9.9999246910080286e-01
-6.8949999999998226e+01 +8.2315720875926335e+00 +0.0000000000000000e+00 -6.8949827384705799e+01 +3.8837725909553933e-03 +0.0000000000000000e+00 +9.9999245812678750e-01
-6.8999999999998224e+01 +8.2313778282979406e+00 +0.0000000000000000e+00 -6.8999827007337629e+01 +3.8865991950618991e-03 +0.0000000000000000e+00 +9.9999244714482216e-01
-6.9049999999998221e+01 +8.2311834276732991e+00 +0.0000000000000000e+00 -6.9049826629420153e+01 +3.8894257888821551e-03 +0.0000000000000000e+00 +9.9999243615490696e-01
-6.9099999999998218e+01 +8.2309888857192242e+00 +0.0000000000000000e+00 -6.9099826250952987e+01 +3.8922523724191299e-03 +0.0000000000000000e+00 +9.9999242515704201e-01
-6.9149999999998215e+01 +8.2307942024362291e+00 +0.0000000000000000e+00 -6.9149825871935732e+01 +3.8950789456759613e-03 +0.0000000000000000e+00 +9.9999241415122730e-01
-6.9199999999998212e+01 +8.2305993778248272e+00 +0.0000000000000000e+00 -6.9199825492367978e+01 +3.8979055086559582e-03 +0.0000000000000000e+00 +9.9999240313746296e-01
-6.9249999999998209e+01 +8.2304044118855337e+00 +0.0000000000000000e+00 -6.9249825112249340e+01 +3.9007320613625991e-03 +0.0000000000000000e+00 +9.9999239211574908e-01
-6.9299999999998207e+01 +8.2302093046188620e+00 +0.0000000000000000e+00 -6.9299824731579420e+01 +3.9035586037995335e-03 +0.0000000000000000e+00 +9.9999238108608568e-01
-6.9349999999998204e+01 +8.2300140560253254e+00 +0.0000000000000000e+00 -6.9349824350357821e+01 +3.9063851359705803e-03 +0.0000000000000000e+00 +9.9999237004847286e-01
-6.9399999999998201e+01 +8.2298186661054356e+00 +0.0000000000000000e+00 -6.9399823968584144e+01 +3.9092116578797300e-03 +0.0000000000000000e+00 +9.9999235900291072e-01
-6.9449999999998198e+01 +8.2296231348597075e+00 +0.0000000000000000e+00 -6.9449823586257992e+01 +3.9120381695311431e-03 +0.0000000000000000e+00 +9.9999234794939929e-01
-6.9499999999998195e+01 +8.2294274622886530e+00 +0.0000000000000000e+00 -6.9499823203378952e+01 +3.9148646709291513e-03 +0.0000000000000000e+00 +9.9999233688793865e-01
-6.9549999999998192e+01 +8.2292316483927852e+00 +0.0000000000000000e+00 -6.9549822819946641e+01 +3.9176911620782554e-03 +0.0000000000000000e+00 +9.9999232581852893e-01
-6.9599999999998190e+01 +8.2290356931726159e+00 +0.0000000000000000e+00 -6.9599822435960661e+01 +3.9205176429831278e-03 +0.0000000000000000e+00 +9.9999231474117012e-01
-6.9649999999998187e+01 +8.2288395966286583e+00 +0.0000000000000000e+00 -6.9649822051420614e+01 +3.9233441136486118e-03 +0.0000000000000000e+00 +9.9999230365586234e-01
-6.9699999999998184e+01 +8.2286433587614223e+00 +0.0000000000000000e+00 -6.9699821666326102e+01 +3.9261705740797209e-03 +0.0000000000000000e+00 +9.9999229256260558e-01
-6.9749999999998181e+01 +8.2284469795714212e+00 +0.0000000000000000e+00 -6.9749821280676741e+01 +3.9289970242816392e-03 +0.0000000000000000e+00 +9.9999228146139996e-01
-6.9799999999998178e+01 +8.2282504590591650e+00 +0.0000000000000000e+00 -6.9799820894472120e+01 +3.9318234642597228e-03 +0.0000000000000000e+00 +9.9999227035224547e-01
-6.9849999999998175e+01 +8.2280537972251651e+00 +0.0000000000000000e+00 -6.9849820507711840e+01 +3.9346498940194975e-03 +0.0000000000000000e+00 +9.9999225923514223e-01
-6.9899999999998172e+01 +8.2278569940699331e+00 +0.0000000000000000e+00 -6.9899820120395503e+01 +3.9374763135666601e-03 +0.0000000000000000e+00 +9.9999224811009035e-01
-6.9949999999998170e+01 +8.2276600495939789e+00 +0.0000000000000000e+00 -6.9949819732522712e+01 +3.9403027229070794e-03 +0.0000000000000000e+00 +9.9999223697708983e-01
-6.9999999999998167e+01 +8.2274629637978123e+00 +0.0000000000000000e+00 -6.9999819344093083e+01 +3.9431291220467938e-03 +0.0000000000000000e+00 +9.9999222583614078e-01
-7.0049999999998164e+01 +8.2272657366819431e+00 +0.0000000000000000e+00 -7.0049818955106204e+01 +3.9459555109919988e-03 +0.0000000000000000e+00 +9.9999221468724320e-01
-7.0099999999998161e+01 +8.2270683682468828e+00 +0.0000000000000000e+00 -7.0099818565561677e+01 +3.9487818897488754e-03 +0.0000000000000000e+00 +9.9999220353039719e-01
-7.0149999999998158e+01 +8.2268708584931378e+00 +0.0000000000000000e+00 -7.0149818175459103e+01 +3.9516082583234231e-03 +0.0000000000000000e+00 +9.9999219236560288e-01
-7.0199999999998155e+01 +8.2266732074212197e+00 +0.0000000000000000e+00 -7.0199817784798100e+01 +3.9544346167214410e-03 +0.0000000000000000e+00 +9.9999218119286026e-01
-7.0249999999998153e+01 +8.2264754150316364e+00 +0.0000000000000000e+00 -7.0249817393578255e+01 +3.9572609649485288e-03 +0.0000000000000000e+00 +9.9999217001216945e-01
-7.0299999999998150e+01 +8.2262774813248942e+00 +0.0000000000000000e+00 -7.0299817001799184e+01 +3.9600873030100877e-03 +0.0000000000000000e+00 +9.9999215882353043e-01
-7.0349999999998147e+01 +8.2260794063015030e+00 +0.0000000000000000e+00 -7.0349816609460476e+01 +3.9629136309113199e-03 +0.0000000000000000e+00 +9.9999214762694322e-01
-7.0399999999998144e+01 +8.2258811899619708e+00 +0.0000000000000000e+00 -7.0399816216561746e+01 +3.9657399486572285e-03 +0.0000000000000000e+00 +9.9999213642240803e-01
-7.0449999999998141e+01 +8.2256828323068056e+00 +0.0000000000000000e+00 -7.0449815823102583e+01 +3.9685662562526178e-03 +0.0000000000000000e+00 +9.9999212520992486e-01
-7.0499999999998138e+01 +8.2254843333365137e+00 +0.0000000000000000e+00 -7.0499815429082602e+01 +3.9713925537020918e-03 +0.0000000000000000e+00 +9.9999211398949372e-01
-7.0549999999998136e+01 +8.2252856930516032e+00 +0.0000000000000000e+00 -7.0549815034501407e+01 +3.9742188410100566e-03 +0.0000000000000000e+00 +9.9999210276111483e-01
-7.0599999999998133e+01 +8.2250869114525820e+00 +0.0000000000000000e+00 -7.0599814639358584e+01 +3.9770451181807189e-03 +0.0000000000000000e+00 +9.9999209152478818e-01
-7.0649999999998130e+01 +8.2248879885399546e+00 +0.0000000000000000e+00 -7.0649814243653751e+01 +3.9798713852180860e-03 +0.0000000000000000e+00 +9.9999208028051378e-01
-7.0699999999998127e+01 +8.2246889243142292e+00 +0.0000000000000000e+00 -7.0699813847386508e+01 +3.9826976421259673e-03 +0.0000000000000000e+00 +9.9999206902829174e-01
-7.0749999999998124e+01 +8.2244897187759118e+00 +0.0000000000000000e+00 -7.0749813450556445e+01 +3.9855238889079719e-03 +0.0000000000000000e+00 +9.9999205776812217e-01
-7.0799999999998121e+01 +8.2242903719255072e+00 +0.0000000000000000e+00 -7.0799813053163177e+01 +3.9883501255675103e-03 +0.0000000000000000e+00 +9.9999204650000506e-01
-7.0849999999998118e+01 +8.2240908837635232e+00 +0.0000000000000000e+00 -7.0849812655206307e+01 +3.9911763521077942e-03 +0.0000000000000000e+00 +9.9999203522394053e-01
-7.0899999999998116e+01 +8.2238912542904643e+00 +0.0000000000000000e+00 -7.0899812256685436e+01 +3.9940025685318362e-03 +0.0000000000000000e+00 +9.9999202393992870e-01
-7.0949999999998113e+01 +8.2236914835068387e+00 +0.0000000000000000e+00 -7.0949811857600167e+01 +3.9968287748424498e-03 +0.0000000000000000e+00 +9.9999201264796955e-01
-7.0999999999998110e+01 +8.2234915714131489e+00 +0.0000000000000000e+00 -7.0999811457950102e+01 +3.9996549710422493e-03 +0.0000000000000000e+00 +9.9999200134806321e-01
-7.1049999999998107e+01 +8.2232915180099031e+00 +0.0000000000000000e+00 -7.1049811057734843e+01 +4.0024811571336503e-03 +0.0000000000000000e+00 +9.9999199004020978e-01
-7.1099999999998104e+01 +8.2230913232976039e+00 +0.0000000000000000e+00 -7.1099810656953991e+01 +4.0053073331188698e-03 +0.0000000000000000e+00 +9.9999197872440926e-01
-7.1149999999998101e+01 +8.2228909872767595e+00 +0.0000000000000000e+00 -7.1149810255607150e+01 +4.0081334989999252e-03 +0.0000000000000000e+00 +9.9999196740066187e-01
-7.1199999999998099e+01 +8.2226905099478724e+00 +0.0000000000000000e+00 -7.1199809853693921e+01 +4.0109596547786355e-03 +0.0000000000000000e+00 +9.9999195606896751e-01
-7.1249999999998096e+01 +8.2224898913114490e+00 +0.0000000000000000e+00 -7.1249809451213906e+01 +4.0137858004566200e-03 +0.0000000000000000e+00 +9.9999194472932640e-01
-7.1299999999998093e+01 +8.2222891313679938e+00 +0.0000000000000000e+00 -7.1299809048166722e+01 +4.0166119360352994e-03 +0.0000000000000000e+00 +9.9999193338173853e-01
-7.1349999999998090e+01 +8.2220882301180129e+00 +0.0000000000000000e+00 -7.1349808644551956e+01 +4.0194380615158959e-03 +0.0000000000000000e+00 +9.9999192202620402e-01
-7.1399999999998087e+01 +8.2218871875620110e+00 +0.0000000000000000e+00 -7.1399808240369211e+01 +4.0222641768994320e-03 +0.0000000000000000e+00 +9.9999191066272297e-01
-7.1449999999998084e+01 +8.2216860037004924e+00 +0.0000000000000000e+00 -7.1449807835618088e+01 +4.0250902821867317e-03 +0.0000000000000000e+00 +9.9999189929129539e-01
-7.1499999999998082e+01 +8.2214846785339617e+00 +0.0000000000000000e+00 -7.1499807430298205e+01 +4.0279163773784205e-03 +0.0000000000000000e+00 +9.9999188791192140e-01
-7.1549999999998079e+01 +8.2212832120629233e+00 +0.0000000000000000e+00 -7.1549807024409148e+01 +4.0307424624749242e-03 +0.0000000000000000e+00 +9.9999187652460109e-01
-7.1599999999998076e+01 +8.2210816042878818e+00 +0.0000000000000000e+00 -7.1599806617950534e+01 +4.0335685374764700e-03 +0.0000000000000000e+00 +9.9999186512933458e-01
-7.1649999999998073e+01 +8.2208798552093434e+00 +0.0000000000000000e+00 -7.1649806210921952e+01 +4.0363946023830857e-03 +0.0000000000000000e+00 +9.9999185372612198e-01
-7.1699999999998070e+01 +8.2206779648278125e+00 +0.0000000000000000e+00 -7.1699805803323017e+01 +4.0392206571946013e-03 +0.0000000000000000e+00 +9.9999184231496330e-01
-7.1749999999998067e+01 +8.2204759331437920e+00 +0.0000000000000000e+00 -7.1749805395153317e+01 +4.0420467019106473e-03 +0.0000000000000000e+00 +9.9999183089585864e-01
-7.1799999999998064e+01 +8.2202737601577898e+00 +0.0000000000000000e+00 -7.1799804986412468e+01 +4.0448727365306556e-03 +0.0000000000000000e+00 +9.9999181946880811e-01
-7.1849999999998062e+01 +8.2200714458703086e+00 +0.0000000000000000e+00 -7.1849804577100073e+01 +4.0476987610538586e-03 +0.0000000000000000e+00 +9.9999180803381171e-01
-7.1899999999998059e+01 +8.2198689902818529e+00 +0.0000000000000000e+00 -7.1899804167215720e+01 +4.0505247754792899e-03 +0.0000000000000000e+00 +9.9999179659086967e-01
-7.1949999999998056e+01 +8.2196663933929290e+00 +0.0000000000000000e+00 -7.1949803756759025e+01 +4.0533507798057849e-03 +0.0000000000000000e+00 +9.9999178513998199e-01
-7.1999999999998053e+01 +8.2194636552040414e+00 +0.0000000000000000e+00 -7.1999803345729589e+01 +4.0561767740319799e-03 +0.0000000000000000e+00 +9.9999177368114878e-01
-7.2049999999998050e+01 +8.2192607757156946e+00 +0.0000000000000000e+00 -7.2049802934127015e+01 +4.0590027581563076e-03 +0.0000000000000000e+00 +9.9999176221437014e-01
-7.2099999999998047e+01 +8.2190577549283947e+00 +0.0000000000000000e+00 -7.2099802521950906e+01 +4.0618287321769449e-03 +0.0000000000000000e+00 +9.9999175073964619e-01
-7.2149999999998045e+01 +8.2188545928426464e+00 +0.0000000000000000e+00 -7.2149802109200849e+01 +4.0646546960917589e-03 +0.0000000000000000e+00 +9.9999173925697693e-01
-7.2199999999998042e+01 +8.2186512894589541e+00 +0.0000000000000000e+00 -7.2199801695876459e+01 +4.0674806498983019e-03 +0.0000000000000000e+00 +9.9999172776636247e-01
-7.2249999999998039e+01 +8.2184478447778240e+00 +0.0000000000000000e+00 -7.2249801281977341e+01 +4.0703065935938122e-03 +0.0000000000000000e+00 +9.9999171626780303e-01
-7.2299999999998036e+01 +8.2182442587997624e+00 +0.0000000000000000e+00 -7.2299800867503095e+01 +4.0731325271752133e-03 +0.0000000000000000e+00 +9.9999170476129862e-01
-7.2349999999998033e+01 +8.2180405315252756e+00 +0.0000000000000000e+00 -7.2349800452453337e+01 +4.0759584506391156e-03 +0.0000000000000000e+00 +9.9999169324684933e-01
-7.2399999999998030e+01 +8.2178366629548680e+00 +0.0000000000000000e+00 -7.2399800036827656e+01 +4.0787843639818128e-03 +0.0000000000000000e+00 +9.9999168172445529e-01
-7.2449999999998028e+01 +8.2176326530890460e+00 +0.0000000000000000e+00 -7.2449799620625654e+01 +4.0816102671992847e-03 +0.0000000000000000e+00 +9.9999167019411661e-01
-7.2499999999998025e+01 +8.2174285019283158e+00 +0.0000000000000000e+00 -7.2499799203846933e+01 +4.0844361602871962e-03 +0.0000000000000000e+00 +9.9999165865583339e-01
-7.2549999999998022e+01 +8.2172242094731853e+00 +0.0000000000000000e+00 -7.2549798786491110e+01 +4.0872620432408973e-03 +0.0000000000000000e+00 +9.9999164710960564e-01
-7.2599999999998019e+01 +8.2170197757241610e+00 +0.0000000000000000e+00 -7.2599798368557771e+01 +4.0900879160554234e-03 +0.0000000000000000e+00 +9.9999163555543358e-01
-7.2649999999998016e+01 +8.2168152006817490e+00 +0.0000000000000000e+00 -7.2649797950046519e+01 +4.0929137787254939e-03 +0.0000000000000000e+00 +9.9999162399331731e-01
-7.2699999999998013e+01 +8.2166104843464574e+00 +0.0000000000000000e+00 -7.2699797530956971e+01 +4.0957396312455135e-03 +0.0000000000000000e+00 +9.9999161242325685e-01
-7.2749999999998010e+01 +8.2164056267187942e+00 +0.0000000000000000e+00 -7.2749797111288714e+01 +4.0985654736095719e-03 +0.0000000000000000e+00 +9.9999160084525240e-01
-7.2799999999998008e+01 +8.2162006277992656e+00 +0.0000000000000000e+00 -7.2799796691041365e+01 +4.1013913058114432e-03 +0.0000000000000000e+00 +9.9999158925930409e-01
