# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5085000000000005e+02 +7.8864799049425498e+00 +0.0000000000000000e+00 +1.5084818435886336e+02 -8.4998789721284582e-03 +0.0000000000000000e+00 +9.9996387537623432e-01
1.5090000000000006e+02 +7.8860548406727755e+00 +0.0000000000000000e+00 +1.5089818255203437e+02 -8.5026918178704048e-03 +0.0000000000000000e+00 +9.9996385146256572e-01
1.5095000000000007e+02 +7.8856296357608615e+00 +0.0000000000000000e+00 +1.5094818074400951e+02 -8.5055046577231629e-03 +0.0000000000000000e+00 +9.9996382754103430e-01
1.5100000000000009e+02 +7.8852042902071018e+00 +0.0000000000000000e+00 +1.5099817893478834e+02 -8.5083174916951512e-03 +0.0000000000000000e+00 +9.9996380361163995e-01
1.5105000000000010e+02 +7.8847788040117903e+00 +0.0000000000000000e+00 +1.5104817712437054e+02 -8.5111303197941343e-03 +0.0000000000000000e+00 +9.9996377967438266e-01
1.5110000000000011e+02 +7.8843531771752202e+00 +0.0000000000000000e+00 +1.5109817531275567e+02 -8.5139431420272194e-03 +0.0000000000000000e+00 +9.9996375572926255e-01
1.5115000000000012e+02 +7.8839274096976855e+00 +0.0000000000000000e+00 +1.5114817349994334e+02 -8.5167559584008595e-03 +0.0000000000000000e+00 +9.9996373177627951e-01
1.5120000000000013e+02 +7.8835015015794783e+00 +0.0000000000000000e+00 +1.5119817168593318e+02 -8.5195687689208505e-03 +0.0000000000000000e+00 +9.9996370781543353e-01
1.5125000000000014e+02 +7.8830754528208908e+00 +0.0000000000000000e+00 +1.5124816987072475e+02 -8.5223815735923324e-03 +0.0000000000000000e+00 +9.9996368384672463e-01
1.5130000000000015e+02 +7.8826492634222163e+00 +0.0000000000000000e+00 +1.5129816805431770e+02 -8.5251943724197875e-03 +0.0000000000000000e+00 +9.9996365987015279e-01
1.5135000000000016e+02 +7.8822229333837459e+00 +0.0000000000000000e+00 +1.5134816623671162e+02 -8.5280071654070463e-03 +0.0000000000000000e+00 +9.9996363588571802e-01
1.5140000000000018e+02 +7.8817964627057728e+00 +0.0000000000000000e+00 +1.5139816441790614e+02 -8.5308199525572781e-03 +0.0000000000000000e+00 +9.9996361189342042e-01
1.5145000000000019e+02 +7.8813698513885875e+00 +0.0000000000000000e+00 +1.5144816259790085e+02 -8.5336327338729982e-03 +0.0000000000000000e+00 +9.9996358789326001e-01
1.5150000000000020e+02 +7.8809430994324821e+00 +0.0000000000000000e+00 +1.5149816077669533e+02 -8.5364455093560661e-03 +0.0000000000000000e+00 +9.9996356388523677e-01
1.5155000000000021e+02 +7.8805162068377488e+00 +0.0000000000000000e+00 +1.5154815895428922e+02 -8.5392582790076842e-03 +0.0000000000000000e+00 +9.9996353986935071e-01
1.5160000000000022e+02 +7.8800891736046790e+00 +0.0000000000000000e+00 +1.5159815713068213e+02 -8.5420710428283989e-03 +0.0000000000000000e+00 +9.9996351584560195e-01
1.5165000000000023e+02 +7.8796619997335640e+00 +0.0000000000000000e+00 +1.5164815530587364e+02 -8.5448838008180990e-03 +0.0000000000000000e+00 +9.9996349181399047e-01
1.5170000000000024e+02 +7.8792346852246951e+00 +0.0000000000000000e+00 +1.5169815347986338e+02 -8.5476965529760179e-03 +0.0000000000000000e+00 +9.9996346777451639e-01
1.5175000000000026e+02 +7.8788072300783636e+00 +0.0000000000000000e+00 +1.5174815165265096e+02 -8.5505092993007330e-03 +0.0000000000000000e+00 +9.9996344372717971e-01
1.5180000000000027e+02 +7.8783796342948618e+00 +0.0000000000000000e+00 +1.5179814982423596e+02 -8.5533220397901628e-03 +0.0000000000000000e+00 +9.9996341967198055e-01
1.5185000000000028e+02 +7.8779518978744818e+00 +0.0000000000000000e+00 +1.5184814799461802e+02 -8.5561347744415699e-03 +0.0000000000000000e+00 +9.9996339560891900e-01
1.5190000000000029e+02 +7.8775240208175150e+00 +0.0000000000000000e+00 +1.5189814616379672e+02 -8.5589475032515627e-03 +0.0000000000000000e+00 +9.9996337153799508e-01
1.5195000000000030e+02 +7.8770960031242536e+00 +0.0000000000000000e+00 +1.5194814433177169e+02 -8.5617602262160891e-03 +0.0000000000000000e+00 +9.9996334745920890e-01
1.5200000000000031e+02 +7.8766678447949907e+00 +0.0000000000000000e+00 +1.5199814249854251e+02 -8.5645729433304427e-03 +0.0000000000000000e+00 +9.9996332337256055e-01
1.5205000000000032e+02 +7.8762395458300185e+00 +0.0000000000000000e+00 +1.5204814066410881e+02 -8.5673856545892980e-03 +0.0000000000000000e+00 +9.9996329927805017e-01
1.5210000000000034e+02 +7.8758111062296301e+00 +0.0000000000000000e+00 +1.5209813882847018e+02 -8.5701983599872009e-03 +0.0000000000000000e+00 +9.9996327517567773e-01
1.5215000000000035e+02 +7.8753825259941177e+00 +0.0000000000000000e+00 +1.5214813699162625e+02 -8.5730110595190947e-03 +0.0000000000000000e+00 +9.9996325106544348e-01
1.5220000000000036e+02 +7.8749538051237762e+00 +0.0000000000000000e+00 +1.5219813515357660e+02 -8.5758237531803703e-03 +0.0000000000000000e+00 +9.9996322694734741e-01
1.5225000000000037e+02 +7.8745249436188978e+00 +0.0000000000000000e+00 +1.5224813331432085e+02 -8.5786364409668730e-03 +0.0000000000000000e+00 +9.9996320282138962e-01
1.5230000000000038e+02 +7.8740959414797773e+00 +0.0000000000000000e+00 +1.5229813147385860e+02 -8.5814491228748992e-03 +0.0000000000000000e+00 +9.9996317868757012e-01
1.5235000000000039e+02 +7.8736667987067088e+00 +0.0000000000000000e+00 +1.5234812963218948e+02 -8.5842617989011962e-03 +0.0000000000000000e+00 +9.9996315454588913e-01
1.5240000000000040e+02 +7.8732375152999854e+00 +0.0000000000000000e+00 +1.5239812778931307e+02 -8.5870744690429626e-03 +0.0000000000000000e+00 +9.9996313039634666e-01
1.5245000000000041e+02 +7.8728080912599028e+00 +0.0000000000000000e+00 +1.5244812594522898e+02 -8.5898871332978511e-03 +0.0000000000000000e+00 +9.9996310623894269e-01
1.5250000000000043e+02 +7.8723785265867541e+00 +0.0000000000000000e+00 +1.5249812409993683e+02 -8.5926997916639658e-03 +0.0000000000000000e+00 +9.9996308207367746e-01
1.5255000000000044e+02 +7.8719488212808342e+00 +0.0000000000000000e+00 +1.5254812225343622e+02 -8.5955124441398634e-03 +0.0000000000000000e+00 +9.9996305790055084e-01
1.5260000000000045e+02 +7.8715189753424379e+00 +0.0000000000000000e+00 +1.5259812040572675e+02 -8.5983250907245533e-03 +0.0000000000000000e+00 +9.9996303371956308e-01
1.5265000000000046e+02 +7.8710889887718603e+00 +0.0000000000000000e+00 +1.5264811855680804e+02 -8.6011377314174978e-03 +0.0000000000000000e+00 +9.9996300953071404e-01
1.5270000000000047e+02 +7.8706588615693951e+00 +0.0000000000000000e+00 +1.5269811670667968e+02 -8.6039503662186136e-03 +0.0000000000000000e+00 +9.9996298533400396e-01
1.5275000000000048e+02 +7.8702285937353365e+00 +0.0000000000000000e+00 +1.5274811485534130e+02 -8.6067629951282719e-03 +0.0000000000000000e+00 +9.9996296112943273e-01
1.5280000000000049e+02 +7.8697981852699801e+00 +0.0000000000000000e+00 +1.5279811300279249e+02 -8.6095756181472968e-03 +0.0000000000000000e+00 +9.9996293691700044e-01
1.5285000000000051e+02 +7.8693676361736200e+00 +0.0000000000000000e+00 +1.5284811114903286e+02 -8.6123882352769666e-03 +0.0000000000000000e+00 +9.9996291269670723e-01
1.5290000000000052e+02 +7.8689369464465502e+00 +0.0000000000000000e+00 +1.5289810929406204e+02 -8.6152008465190128e-03 +0.0000000000000000e+00 +9.9996288846855297e-01
1.5295000000000053e+02 +7.8685061160890655e+00 +0.0000000000000000e+00 +1.5294810743787960e+02 -8.6180134518756245e-03 +0.0000000000000000e+00 +9.9996286423253777e-01
1.5300000000000054e+02 +7.8680751451014608e+00 +0.0000000000000000e+00 +1.5299810558048517e+02 -8.6208260513494436e-03 +0.0000000000000000e+00 +9.9996283998866176e-01
1.5305000000000055e+02 +7.8676440334840292e+00 +0.0000000000000000e+00 +1.5304810372187833e+02 -8.6236386449435685e-03 +0.0000000000000000e+00 +9.9996281573692480e-01
1.5310000000000056e+02 +7.8672127812370647e+00 +0.0000000000000000e+00 +1.5309810186205871e+02 -8.6264512326615535e-03 +0.0000000000000000e+00 +9.9996279147732692e-01
1.5315000000000057e+02 +7.8667813883608613e+00 +0.0000000000000000e+00 +1.5314810000102594e+02 -8.6292638145074076e-03 +0.0000000000000000e+00 +9.9996276720986821e-01
1.5320000000000059e+02 +7.8663498548557120e+00 +0.0000000000000000e+00 +1.5319809813877959e+02 -8.6320763904855942e-03 +0.0000000000000000e+00 +9.9996274293454868e-01
1.5325000000000060e+02 +7.8659181807219101e+00 +0.0000000000000000e+00 +1.5324809627531926e+02 -8.6348889606010365e-03 +0.0000000000000000e+00 +9.9996271865136832e-01
1.5330000000000061e+02 +7.8654863659597494e+00 +0.0000000000000000e+00 +1.5329809441064458e+02 -8.6377015248591139e-03 +0.0000000000000000e+00 +9.9996269436032714e-01
1.5335000000000062e+02 +7.8650544105695221e+00 +0.0000000000000000e+00 +1.5334809254475516e+02 -8.6405140832656584e-03 +0.0000000000000000e+00 +9.9996267006142503e-01
1.5340000000000063e+02 +7.8646223145515206e+00 +0.0000000000000000e+00 +1.5339809067765060e+02 -8.6433266358269638e-03 +0.0000000000000000e+00 +9.9996264575466209e-01
1.5345000000000064e+02 +7.8641900779060370e+00 +0.0000000000000000e+00 +1.5344808880933050e+02 -8.6461391825497797e-03 +0.0000000000000000e+00 +9.9996262144003834e-01
1.5350000000000065e+02 +7.8637577006333625e+00 +0.0000000000000000e+00 +1.5349808693979446e+02 -8.6489517234413123e-03 +0.0000000000000000e+00 +9.9996259711755375e-01
1.5355000000000067e+02 +7.8633251827337896e+00 +0.0000000000000000e+00 +1.5354808506904212e+02 -8.6517642585092272e-03 +0.0000000000000000e+00 +9.9996257278720824e-01
1.5360000000000068e+02 +7.8628925242076084e+00 +0.0000000000000000e+00 +1.5359808319707307e+02 -8.6545767877616465e-03 +0.0000000000000000e+00 +9.9996254844900179e-01
1.5365000000000069e+02 +7.8624597250551096e+00 +0.0000000000000000e+00 +1.5364808132388688e+02 -8.6573893112071518e-03 +0.0000000000000000e+00 +9.9996252410293440e-01
1.5370000000000070e+02 +7.8620267852765835e+00 +0.0000000000000000e+00 +1.5369807944948320e+02 -8.6602018288547845e-03 +0.0000000000000000e+00 +9.9996249974900608e-01
1.5375000000000071e+02 +7.8615937048723206e+00 +0.0000000000000000e+00 +1.5374807757386165e+02 -8.6630143407140422e-03 +0.0000000000000000e+00 +9.9996247538721672e-01
1.5380000000000072e+02 +7.8611604838426086e+00 +0.0000000000000000e+00 +1.5379807569702180e+02 -8.6658268467948822e-03 +0.0000000000000000e+00 +9.9996245101756631e-01
1.5385000000000073e+02 +7.8607271221877371e+00 +0.0000000000000000e+00 +1.5384807381896329e+02 -8.6686393471077233e-03 +0.0000000000000000e+00 +9.9996242664005486e-01
1.5390000000000074e+02 +7.8602936199079938e+00 +0.0000000000000000e+00 +1.5389807193968568e+02 -8.6714518416634422e-03 +0.0000000000000000e+00 +9.9996240225468225e-01
1.5395000000000076e+02 +7.8598599770036666e+00 +0.0000000000000000e+00 +1.5394807005918861e+02 -8.6742643304733753e-03 +0.0000000000000000e+00 +9.9996237786144848e-01
1.5400000000000077e+02 +7.8594261934750422e+00 +0.0000000000000000e+00 +1.5399806817747168e+02 -8.6770768135493205e-03 +0.0000000000000000e+00 +9.9996235346035356e-01
1.5405000000000078e+02 +7.8589922693224068e+00 +0.0000000000000000e+00 +1.5404806629453449e+02 -8.6798892909035162e-03 +0.0000000000000000e+00 +9.9996232905139726e-01
1.5410000000000079e+02 +7.8585582045460471e+00 +0.0000000000000000e+00 +1.5409806441037668e+02 -8.6827017625484160e-03 +0.0000000000000000e+00 +9.9996230463457969e-01
1.5415000000000080e+02 +7.8581239991462475e+00 +0.0000000000000000e+00 +1.5414806252499781e+02 -8.6855142284964389e-03 +0.0000000000000000e+00 +9.9996228020990063e-01
1.5420000000000081e+02 +7.8576896531232920e+00 +0.0000000000000000e+00 +1.5419806063839752e+02 -8.6883266887599429e-03 +0.0000000000000000e+00 +9.9996225577736009e-01
1.5425000000000082e+02 +7.8572551664774659e+00 +0.0000000000000000e+00 +1.5424805875057541e+02 -8.6911391433512290e-03 +0.0000000000000000e+00 +9.9996223133695805e-01
1.5430000000000084e+02 +7.8568205392090515e+00 +0.0000000000000000e+00 +1.5429805686153108e+02 -8.6939515922825356e-03 +0.0000000000000000e+00 +9.9996220688869442e-01
1.5435000000000085e+02 +7.8563857713183323e+00 +0.0000000000000000e+00 +1.5434805497126413e+02 -8.6967640355660406e-03 +0.0000000000000000e+00 +9.9996218243256918e-01
1.5440000000000086e+02 +7.8559508628055896e+00 +0.0000000000000000e+00 +1.5439805307977420e+02 -8.6995764732138645e-03 +0.0000000000000000e+00 +9.9996215796858223e-01
1.5445000000000087e+02 +7.8555158136711052e+00 +0.0000000000000000e+00 +1.5444805118706086e+02 -8.7023889052380635e-03 +0.0000000000000000e+00 +9.9996213349673346e-01
1.5450000000000088e+02 +7.8550806239151596e+00 +0.0000000000000000e+00 +1.5449804929312373e+02 -8.7052013316506367e-03 +0.0000000000000000e+00 +9.9996210901702287e-01
1.5455000000000089e+02 +7.8546452935380335e+00 +0.0000000000000000e+00 +1.5454804739796242e+02 -8.7080137524635209e-03 +0.0000000000000000e+00 +9.9996208452945046e-01
1.5460000000000090e+02 +7.8542098225400068e+00 +0.0000000000000000e+00 +1.5459804550157654e+02 -8.7108261676885936e-03 +0.0000000000000000e+00 +9.9996206003401611e-01
1.5465000000000092e+02 +7.8537742109213582e+00 +0.0000000000000000e+00 +1.5464804360396568e+02 -8.7136385773376682e-03 +0.0000000000000000e+00 +9.9996203553071972e-01
1.5470000000000093e+02 +7.8533384586823658e+00 +0.0000000000000000e+00 +1.5469804170512947e+02 -8.7164509814224994e-03 +0.0000000000000000e+00 +9.9996201101956128e-01
1.5475000000000094e+02 +7.8529025658233085e+00 +0.0000000000000000e+00 +1.5474803980506749e+02 -8.7192633799547808e-03 +0.0000000000000000e+00 +9.9996198650054080e-01
1.5480000000000095e+02 +7.8524665323444625e+00 +0.0000000000000000e+00 +1.5479803790377937e+02 -8.7220757729461439e-03 +0.0000000000000000e+00 +9.9996196197365816e-01
1.5485000000000096e+02 +7.8520303582461057e+00 +0.0000000000000000e+00 +1.5484803600126472e+02 -8.7248881604081573e-03 +0.0000000000000000e+00 +9.9996193743891326e-01
1.5490000000000097e+02 +7.8515940435285136e+00 +0.0000000000000000e+00 +1.5489803409752312e+02 -8.7277005423523311e-03 +0.0000000000000000e+00 +9.9996191289630609e-01
1.5495000000000098e+02 +7.8511575881919624e+00 +0.0000000000000000e+00 +1.5494803219255422e+02 -8.7305129187901093e-03 +0.0000000000000000e+00 +9.9996188834583666e-01
1.5500000000000099e+02 +7.8507209922367265e+00 +0.0000000000000000e+00 +1.5499803028635759e+02 -8.7333252897328784e-03 +0.0000000000000000e+00 +9.9996186378750485e-01
1.5505000000000101e+02 +7.8502842556630803e+00 +0.0000000000000000e+00 +1.5504802837893286e+02 -8.7361376551919594e-03 +0.0000000000000000e+00 +9.9996183922131054e-01
1.5510000000000102e+02 +7.8498473784712983e+00 +0.0000000000000000e+00 +1.5509802647027959e+02 -8.7389500151786124e-03 +0.0000000000000000e+00 +9.9996181464725387e-01
1.5515000000000103e+02 +7.8494103606616532e+00 +0.0000000000000000e+00 +1.5514802456039743e+02 -8.7417623697040366e-03 +0.0000000000000000e+00 +9.9996179006533459e-01
1.5520000000000104e+02 +7.8489732022344185e+00 +0.0000000000000000e+00 +1.5519802264928597e+02 -8.7445747187793656e-03 +0.0000000000000000e+00 +9.9996176547555271e-01
1.5525000000000105e+02 +7.8485359031898660e+00 +0.0000000000000000e+00 +1.5524802073694485e+02 -8.7473870624156722e-03 +0.0000000000000000e+00 +9.9996174087790823e-01
1.5530000000000106e+02 +7.8480984635282676e+00 +0.0000000000000000e+00 +1.5529801882337364e+02 -8.7501994006239665e-03 +0.0000000000000000e+00 +9.9996171627240105e-01
1.5535000000000107e+02 +7.8476608832498940e+00 +0.0000000000000000e+00 +1.5534801690857196e+02 -8.7530117334151947e-03 +0.0000000000000000e+00 +9.9996169165903115e-01
1.5540000000000109e+02 +7.8472231623550162e+00 +0.0000000000000000e+00 +1.5539801499253943e+02 -8.7558240608002404e-03 +0.0000000000000000e+00 +9.9996166703779843e-01
1.5545000000000110e+02 +7.8467853008439041e+00 +0.0000000000000000e+00 +1.5544801307527564e+02 -8.7586363827899232e-03 +0.0000000000000000e+00 +9.9996164240870289e-01
1.5550000000000111e+02 +7.8463472987168270e+00 +0.0000000000000000e+00 +1.5549801115678019e+02 -8.7614486993950018e-03 +0.0000000000000000e+00 +9.9996161777174453e-01
1.5555000000000112e+02 +7.8459091559740539e+00 +0.0000000000000000e+00 +1.5554800923705270e+02 -8.7642610106261672e-03 +0.0000000000000000e+00 +9.9996159312692312e-01
1.5560000000000113e+02 +7.8454708726158540e+00 +0.0000000000000000e+00 +1.5559800731609275e+02 -8.7670733164940499e-03 +0.0000000000000000e+00 +9.9996156847423878e-01
1.5565000000000114e+02 +7.8450324486424945e+00 +0.0000000000000000e+00 +1.5564800539389998e+02 -8.7698856170092161e-03 +0.0000000000000000e+00 +9.9996154381369140e-01
1.5570000000000115e+02 +7.8445938840542428e+00 +0.0000000000000000e+00 +1.5569800347047399e+02 -8.7726979121821678e-03 +0.0000000000000000e+00 +9.9996151914528097e-01
1.5575000000000117e+02 +7.8441551788513655e+00 +0.0000000000000000e+00 +1.5574800154581439e+02 -8.7755102020233428e-03 +0.0000000000000000e+00 +9.9996149446900739e-01
1.5580000000000118e+02 +7.8437163330341289e+00 +0.0000000000000000e+00 +1.5579799961992077e+02 -8.7783224865431147e-03 +0.0000000000000000e+00 +9.9996146978487066e-01
1.5585000000000119e+02 +7.8432773466027994e+00 +0.0000000000000000e+00 +1.5584799769279275e+02 -8.7811347657517913e-03 +0.0000000000000000e+00 +9.9996144509287066e-01
1.5590000000000120e+02 +7.8428382195576418e+00 +0.0000000000000000e+00 +1.5589799576442994e+02 -8.7839470396596179e-03 +0.0000000000000000e+00 +9.9996142039300739e-01
1.5595000000000121e+02 +7.8423989518989217e+00 +0.0000000000000000e+00 +1.5594799383483192e+02 -8.7867593082767738e-03 +0.0000000000000000e+00 +9.9996139568528086e-01
1.5600000000000122e+02 +7.8419595436269027e+00 +0.0000000000000000e+00 +1.5599799190399833e+02 -8.7895715716133742e-03 +0.0000000000000000e+00 +9.9996137096969095e-01
1.5605000000000123e+02 +7.8415199947418488e+00 +0.0000000000000000e+00 +1.5604798997192876e+02 -8.7923838296794614e-03 +0.0000000000000000e+00 +9.9996134624623767e-01
1.5610000000000124e+02 +7.8410803052440228e+00 +0.0000000000000000e+00 +1.5609798803862282e+02 -8.7951960824848938e-03 +0.0000000000000000e+00 +9.9996132151492090e-01
1.5615000000000126e+02 +7.8406404751336876e+00 +0.0000000000000000e+00 +1.5614798610408010e+02 -8.7980083300392316e-03 +0.0000000000000000e+00 +9.9996129677574064e-01
1.5620000000000127e+02 +7.8402005044111061e+00 +0.0000000000000000e+00 +1.5619798416830025e+02 -8.8008205723517224e-03 +0.0000000000000000e+00 +9.9996127202869689e-01
1.5625000000000128e+02 +7.8397603930765394e+00 +0.0000000000000000e+00 +1.5624798223128283e+02 -8.8036328094313020e-03 +0.0000000000000000e+00 +9.9996124727378954e-01
1.5630000000000129e+02 +7.8393201411302496e+00 +0.0000000000000000e+00 +1.5629798029302748e+02 -8.8064450412865987e-03 +0.0000000000000000e+00 +9.9996122251101871e-01
1.5635000000000130e+02 +7.8388797485724977e+00 +0.0000000000000000e+00 +1.5634797835353379e+02 -8.8092572679259289e-03 +0.0000000000000000e+00 +9.9996119774038417e-01
1.5640000000000131e+02 +7.8384392154035440e+00 +0.0000000000000000e+00 +1.5639797641280137e+02 -8.8120694893572982e-03 +0.0000000000000000e+00 +9.9996117296188602e-01
1.5645000000000132e+02 +7.8379985416236488e+00 +0.0000000000000000e+00 +1.5644797447082985e+02 -8.8148817055884038e-03 +0.0000000000000000e+00 +9.9996114817552417e-01
1.5650000000000134e+02 +7.8375577272330714e+00 +0.0000000000000000e+00 +1.5649797252761880e+02 -8.8176939166266319e-03 +0.0000000000000000e+00 +9.9996112338129861e-01
1.5655000000000135e+02 +7.8371167722320720e+00 +0.0000000000000000e+00 +1.5654797058316785e+02 -8.8205061224790621e-03 +0.0000000000000000e+00 +9.9996109857920934e-01
1.5660000000000136e+02 +7.8366756766209100e+00 +0.0000000000000000e+00 +1.5659796863747658e+02 -8.8233183231524650e-03 +0.0000000000000000e+00 +9.9996107376925636e-01
1.5665000000000137e+02 +7.8362344403998430e+00 +0.0000000000000000e+00 +1.5664796669054462e+02 -8.8261305186533006e-03 +0.0000000000000000e+00 +9.9996104895143967e-01
1.5670000000000138e+02 +7.8357930635691302e+00 +0.0000000000000000e+00 +1.5669796474237160e+02 -8.8289427089877255e-03 +0.0000000000000000e+00 +9.9996102412575927e-01
1.5675000000000139e+02 +7.8353515461290302e+00 +0.0000000000000000e+00 +1.5674796279295708e+02 -8.8317548941615857e-03 +0.0000000000000000e+00 +9.9996099929221505e-01
1.5680000000000140e+02 +7.8349098880798005e+00 +0.0000000000000000e+00 +1.5679796084230068e+02 -8.8345670741804203e-03 +0.0000000000000000e+00 +9.9996097445080712e-01
1.5685000000000142e+02 +7.8344680894216987e+00 +0.0000000000000000e+00 +1.5684795889040203e+02 -8.8373792490494627e-03 +0.0000000000000000e+00 +9.9996094960153536e-01
1.5690000000000143e+02 +7.8340261501549815e+00 +0.0000000000000000e+00 +1.5689795693726072e+02 -8.8401914187736397e-03 +0.0000000000000000e+00 +9.9996092474439990e-01
1.5695000000000144e+02 +7.8335840702799064e+00 +0.0000000000000000e+00 +1.5694795498287635e+02 -8.8430035833575726e-03 +0.0000000000000000e+00 +9.9996089987940062e-01
1.5700000000000145e+02 +7.8331418497967311e+00 +0.0000000000000000e+00 +1.5699795302724854e+02 -8.8458157428055757e-03 +0.0000000000000000e+00 +9.9996087500653763e-01
1.5705000000000146e+02 +7.8326994887057113e+00 +0.0000000000000000e+00 +1.5704795107037688e+02 -8.8486278971216595e-03 +0.0000000000000000e+00 +9.9996085012581082e-01
1.5710000000000147e+02 +7.8322569870071046e+00 +0.0000000000000000e+00 +1.5709794911226098e+02 -8.8514400463095295e-03 +0.0000000000000000e+00 +9.9996082523722030e-01
1.5715000000000148e+02 +7.8318143447011659e+00 +0.0000000000000000e+00 +1.5714794715290046e+02 -8.8542521903725874e-03 +0.0000000000000000e+00 +9.9996080034076607e-01
1.5720000000000149e+02 +7.8313715617881527e+00 +0.0000000000000000e+00 +1.5719794519229492e+02 -8.8570643293139281e-03 +0.0000000000000000e+00 +9.9996077543644812e-01
1.5725000000000151e+02 +7.8309286382683201e+00 +0.0000000000000000e+00 +1.5724794323044398e+02 -8.8598764631363444e-03 +0.0000000000000000e+00 +9.9996075052426647e-01
1.5730000000000152e+02 +7.8304855741419246e+00 +0.0000000000000000e+00 +1.5729794126734723e+02 -8.8626885918423274e-03 +0.0000000000000000e+00 +9.9996072560422111e-01
1.5735000000000153e+02 +7.8300423694092212e+00 +0.0000000000000000e+00 +1.5734793930300427e+02 -8.8655007154340628e-03 +0.0000000000000000e+00 +9.9996070067631204e-01
1.5740000000000154e+02 +7.8295990240704665e+00 +0.0000000000000000e+00 +1.5739793733741473e+02 -8.8683128339134346e-03 +0.0000000000000000e+00 +9.9996067574053937e-01
1.5745000000000155e+02 +7.8291555381259155e+00 +0.0000000000000000e+00 +1.5744793537057819e+02 -8.8711249472820247e-03 +0.0000000000000000e+00 +9.9996065079690311e-01
1.5750000000000156e+02 +7.8287119115758239e+00 +0.0000000000000000e+00 +1.5749793340249428e+02 -8.8739370555411135e-03 +0.0000000000000000e+00 +9.9996062584540324e-01
1.5755000000000157e+02 +7.8282681444204467e+00 +0.0000000000000000e+00 +1.5754793143316260e+02 -8.8767491586916776e-03 +0.0000000000000000e+00 +9.9996060088603989e-01
1.5760000000000159e+02 +7.8278242366600397e+00 +0.0000000000000000e+00 +1.5759792946258275e+02 -8.8795612567343953e-03 +0.0000000000000000e+00 +9.9996057591881304e-01
1.5765000000000160e+02 +7.8273801882948586e+00 +0.0000000000000000e+00 +1.5764792749075434e+02 -8.8823733496696429e-03 +0.0000000000000000e+00 +9.9996055094372271e-01
1.5770000000000161e+02 +7.8269359993251584e+00 +0.0000000000000000e+00 +1.5769792551767699e+02 -8.8851854374974969e-03 +0.0000000000000000e+00 +9.9996052596076890e-01
1.5775000000000162e+02 +7.8264916697511939e+00 +0.0000000000000000e+00 +1.5774792354335028e+02 -8.8879975202177334e-03 +0.0000000000000000e+00 +9.9996050096995170e-01
1.5780000000000163e+02 +7.8260471995732210e+00 +0.0000000000000000e+00 +1.5779792156777384e+02 -8.8908095978298268e-03 +0.0000000000000000e+00 +9.9996047597127125e-01
1.5785000000000164e+02 +7.8256025887914955e+00 +0.0000000000000000e+00 +1.5784791959094727e+02 -8.8936216703329567e-03 +0.0000000000000000e+00 +9.9996045096472752e-01
1.5790000000000165e+02 +7.8251578374062731e+00 +0.0000000000000000e+00 +1.5789791761287017e+02 -8.8964337377260005e-03 +0.0000000000000000e+00 +9.9996042595032053e-01
1.5795000000000167e+02 +7.8247129454178088e+00 +0.0000000000000000e+00 +1.5794791563354215e+02 -8.8992458000075377e-03 +0.0000000000000000e+00 +9.9996040092805039e-01
1.5800000000000168e+02 +7.8242679128263584e+00 +0.0000000000000000e+00 +1.5799791365296284e+02 -8.9020578571758508e-03 +0.0000000000000000e+00 +9.9996037589791709e-01
1.5805000000000169e+02 +7.8238227396321767e+00 +0.0000000000000000e+00 +1.5804791167113183e+02 -8.9048699092289432e-03 +0.0000000000000000e+00 +9.9996035085992074e-01
1.5810000000000170e+02 +7.8233774258355204e+00 +0.0000000000000000e+00 +1.5809790968804870e+02 -8.9076819561647886e-03 +0.0000000000000000e+00 +9.9996032581406147e-01
1.5815000000000171e+02 +7.8229319714366454e+00 +0.0000000000000000e+00 +1.5814790770371309e+02 -8.9104939979816056e-03 +0.0000000000000000e+00 +9.9996030076033926e-01
1.5820000000000172e+02 +7.8224863764358075e+00 +0.0000000000000000e+00 +1.5819790571812459e+02 -8.9133060346778779e-03 +0.0000000000000000e+00 +9.9996027569875412e-01
1.5825000000000173e+02 +7.8220406408332632e+00 +0.0000000000000000e+00 +1.5824790373128283e+02 -8.9161180662523636e-03 +0.0000000000000000e+00 +9.9996025062930616e-01
1.5830000000000175e+02 +7.8215947646292676e+00 +0.0000000000000000e+00 +1.5829790174318740e+02 -8.9189300927040877e-03 +0.0000000000000000e+00 +9.9996022555199549e-01
1.5835000000000176e+02 +7.8211487478240782e+00 +0.0000000000000000e+00 +1.5834789975383791e+02 -8.9217421140323425e-03 +0.0000000000000000e+00 +9.9996020046682199e-01
1.5840000000000177e+02 +7.8207025904179499e+00 +0.0000000000000000e+00 +1.5839789776323394e+02 -8.9245541302366907e-03 +0.0000000000000000e+00 +9.9996017537378590e-01
1.5845000000000178e+02 +7.8202562924111394e+00 +0.0000000000000000e+00 +1.5844789577137513e+02 -8.9273661413169642e-03 +0.0000000000000000e+00 +9.9996015027288709e-01
1.5850000000000179e+02 +7.8198098538039034e+00 +0.0000000000000000e+00 +1.5849789377826110e+02 -8.9301781472732600e-03 +0.0000000000000000e+00 +9.9996012516412580e-01
1.5855000000000180e+02 +7.8193632745964976e+00 +0.0000000000000000e+00 +1.5854789178389143e+02 -8.9329901481059442e-03 +0.0000000000000000e+00 +9.9996010004750191e-01
