# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9800000000000100e+01 -5.6160728022054640e-01 +7.6667768079880414e+00 -8.4030993567244039e-01 -4.5594454854580839e+01 -2.3807371734251960e+03 +4.9365456266553228e+04 +3.7704022438861169e+07 
+1.9850000000000101e+01 -5.6162527048758804e-01 +7.6671186212336986e+00 -8.3746696360654094e-01 -4.5803470367044781e+01 -2.4173600898562468e+03 +5.0781110344545326e+04 +3.7968779612222277e+07 
+1.9900000000000102e+01 -5.6164315455356895e-01 +7.6674588782483806e+00 -8.3440667256351264e-01 -4.6062628541602280e+01 -2.4578674483036584e+03 +5.2494188161771715e+04 +3.8253739546364099e+07 
+1.9950000000000099e+01 -5.6166093279879226e-01 +7.6677975310443438e+00 -8.3114737286701379e-01 -4.6369676040660565e+01 -2.5018738206407343e+03 +5.4490011356203097e+04 +3.8556698903519198e+07 
+2.0000000000000099e+01 -5.6167860560351823e-01 +7.6681345316355545e+00 -8.2770737224410806e-01 -4.6722359588412438e+01 -2.5489938605716920e+03 +5.6753902000960741e+04 +3.8875454942085065e+07 
+2.0050000000000100e+01 -5.6169617334798272e-01 +7.6684698320478359e+00 -8.2410498213755778e-01 -4.7118426363997706e+01 -2.5988421393362423e+03 +5.9271185726914016e+04 +3.9207804429123968e+07 
+2.0100000000000200e+01 -5.6171363641231098e-01 +7.6688033843074042e+00 -8.2035851799129678e-01 -4.7555623545786474e+01 -2.6510331385500581e+03 +6.2027188057747946e+04 +3.9551543597840071e+07 
+2.0150000000000201e+01 -5.6173099517685521e-01 +7.6691351404497343e+00 -8.1648629442188736e-01 -4.8031698668014073e+01 -2.7051813773428817e+03 +6.5007237302015565e+04 +3.9904468992001973e+07 
+2.0200000000000198e+01 -5.6174825002168349e-01 +7.6694650525183086e+00 -8.1250663138035528e-01 -4.8544399585303481e+01 -2.7609012441916029e+03 +6.8196664314715308e+04 +4.0264376321084984e+07 
+2.0250000000000199e+01 -5.6176540132702268e-01 +7.6697930725572538e+00 -8.0843784988613321e-01 -4.9091474135617489e+01 -2.8178071191849790e+03 +7.1580799599644917e+04 +4.0629061319231585e+07 
+2.0300000000000200e+01 -5.6178244947300304e-01 +7.6701191526241379e+00 -8.0429827194049985e-01 -4.9670670714489823e+01 -2.8755133734822339e+03 +7.5144978229587228e+04 +4.0996319719034642e+07 
+2.0350000000000200e+01 -5.6179939483976760e-01 +7.6704432447769024e+00 -8.0010622306131063e-01 -5.0279737676726342e+01 -2.9336342950985422e+03 +7.8874534655710260e+04 +4.1363946744423635e+07 
+2.0400000000000201e+01 -5.6181623780746204e-01 +7.6707653010823158e+00 -7.9588003151082332e-01 -5.0916423748793989e+01 -2.9917841196313470e+03 +8.2754806396970991e+04 +4.1729737339444458e+07 
+2.0450000000000198e+01 -5.6183297875619187e-01 +7.6710852736136301e+00 -7.9163802814264317e-01 -5.1578477879918964e+01 -3.0495770266950512e+03 +8.6771132571633367e+04 +4.2091486128910512e+07 
+2.0500000000000199e+01 -5.6184961806602041e-01 +7.6714031144511310e+00 -7.8739854500204864e-01 -5.2263649294304244e+01 -3.1066271835330076e+03 +9.0908854453775857e+04 +4.2446987722381823e+07 
+2.0550000000000200e+01 -5.6186615611700164e-01 +7.6717187756764682e+00 -7.8317991593509861e-01 -5.2969687254807468e+01 -3.1625487231875040e+03 +9.5153313520694050e+04 +4.2794036557221986e+07 
+2.0600000000000200e+01 -5.6188259328927159e-01 +7.6720322093884521e+00 -7.7900047908048875e-01 -5.3694341701354595e+01 -3.2169556839788502e+03 +9.9489856669138710e+04 +4.3130426510181926e+07 
+2.0650000000000201e+01 -5.6189892996285218e-01 +7.6723433676824886e+00 -7.7487857281688399e-01 -5.4435362403605410e+01 -3.2694621110685493e+03 +1.0390382921627563e+05 +4.3453951552202217e+07 
+2.0700000000000198e+01 -5.6191516651773021e-01 +7.6726522026654278e+00 -7.7083254102142518e-01 -5.5190499587973768e+01 -3.3196819211733055e+03 +1.0838058014129550e+05 +4.3762404862712882e+07 
+2.0750000000000199e+01 -5.6193130333389807e-01 +7.6729586664478111e+00 -7.6688072598649415e-01 -5.5957503609517751e+01 -3.3672290918091603e+03 +1.1290545932549935e+05 +4.4053580099861354e+07 
+2.0800000000000200e+01 -5.6194734079139919e-01 +7.6732627111500529e+00 -7.6304147578910220e-01 -5.6734125194369739e+01 -3.4117174591998369e+03 +1.1746381953546424e+05 +4.4325270024386078e+07 
+2.0850000000000200e+01 -5.6196327927020340e-01 +7.6735642888982714e+00 -7.5933314042501909e-01 -5.7518115297122129e+01 -3.4527608304343430e+03 +1.2204101533484581e+05 +4.4575267283803292e+07 
+2.0900000000000201e+01 -5.6197911915027898e-01 +7.6738633518259638e+00 -7.5577407024925680e-01 -5.8307225132470869e+01 -3.4899730159590881e+03 +1.2662240320446815e+05 +4.4801364598215662e+07 
+2.0950000000000198e+01 -5.6199486081150463e-01 +7.6741598520684278e+00 -7.5238262044117810e-01 -5.9099205982948092e+01 -3.5229677192052636e+03 +1.3119334011404429e+05 +4.5001354050965548e+07 
+2.1000000000000199e+01 -5.6201050463387048e-01 +7.6744537417751246e+00 -7.4917714625935738e-01 -5.9891809673970791e+01 -3.5513586562513519e+03 +1.3573918728664468e+05 +4.5173027868028231e+07 
+2.1050000000000200e+01 -5.6202605099728109e-01 +7.6747449730993562e+00 -7.4617600779900439e-01 -6.0682788174622189e+01 -3.5747594290440729e+03 +1.4024530702484079e+05 +4.5314177566905580e+07 
+2.1100000000000200e+01 -5.6204150028158595e-01 +7.6750334981995589e+00 -7.4339756860312456e-01 -6.1469893636192687e+01 -3.5927835732724143e+03 +1.4469706296026753e+05 +4.5422594315660872e+07 
+2.1150000000000201e+01 -5.6205685286665474e-01 +7.6753192692445076e+00 -7.4086018922250629e-01 -6.2250878609268312e+01 -3.6050447131767255e+03 +1.4907982186696629e+05 +4.5496069911961511e+07 
+2.1200000000000198e+01 -5.6207210913241157e-01 +7.6756022384071052e+00 -7.3858223908213516e-01 -6.3023495793268971e+01 -3.6111562591632542e+03 +1.5337895159138305e+05 +4.5532394805113666e+07 
+2.1250000000000199e+01 -5.6208726945864063e-01 +7.6758823578681534e+00 -7.3658208711105000e-01 -6.3785498182901208e+01 -3.6107316547259766e+03 +1.5757982225724659e+05 +4.5529359742063418e+07 
+2.1300000000000200e+01 -5.6210233422522404e-01 +7.6761595798163951e+00 -7.3487810470511117e-01 -6.4534639075239838e+01 -3.6033842887239043e+03 +1.6166780631888096e+05 +4.5484755144566908e+07 
+2.1350000000000200e+01 -5.6211730381181935e-01 +7.6764338564484662e+00 -7.3348866733771312e-01 -6.5268672070688694e+01 -3.5887274677845044e+03 +1.6562827858975108e+05 +4.5396370986363403e+07 
+2.1400000000000201e+01 -5.6213217859838061e-01 +7.6767051399653239e+00 -7.3243215198030409e-01 -6.5985350917492980e+01 -3.5663744708243248e+03 +1.6944661494042739e+05 +4.5261997098197043e+07 
+2.1450000000000198e+01 -5.6214695896463263e-01 +7.6769733825767883e+00 -7.3172693658620103e-01 -6.6682429703667211e+01 -3.5359385706270914e+03 +1.7310819386676274e+05 +4.5079423349594355e+07 
+2.1500000000000199e+01 -5.6216164529021917e-01 +7.6772385365018234e+00 -7.3139140742811048e-01 -6.7357662865031131e+01 -3.4970328356737832e+03 +1.7659839657507456e+05 +4.4846438302924648e+07 
+2.1550000000000200e+01 -5.6217623795500749e-01 +7.6775005539630738e+00 -7.3144394525266276e-01 -6.8008804971022954e+01 -3.4492705054992448e+03 +1.7990260524615637e+05 +4.4560831760647535e+07 
+2.1600000000000200e+01 -5.6219073733863478e-01 +7.6777593871919452e+00 -7.3190294176376891e-01 -6.8633610909776408e+01 -3.3922645396272032e+03 +1.8300620445578994e+05 +4.4220391692852579e+07 
+2.1650000000000201e+01 -5.6220514382084674e-01 +7.6780149884288615e+00 -7.3278678349580428e-01 -6.9229835931201961e+01 -3.3256280583205976e+03 +1.8589458167547709e+05 +4.3822907233552061e+07 
+2.1700000000000198e+01 -5.6221945778124494e-01 +7.6782673099198773e+00 -7.3411386709873716e-01 -6.9795235479619876e+01 -3.2489739298994477e+03 +1.8855312577187878e+05 +4.3366165894874863e+07 
+2.1750000000000199e+01 -5.6223367959968384e-01 +7.6785163043043632e+00 -7.3590247010673315e-01 -7.0327574014299813e+01 -3.1619180634598392e+03 +1.9096727493679189e+05 +4.2847974042602219e+07 
+2.1800000000000200e+01 -5.6224780968096610e-01 +7.6787619520803236e+00 -7.3815891229162534e-01 -7.0825506964243573e+01 -3.0643619233670911e+03 +1.9312852980036600e+05 +4.2267868165225543e+07 
+2.1850000000000200e+01 -5.6226184849569849e-01 +7.6790042776824876e+00 -7.4086433340067326e-01 -7.1289495859515071e+01 -2.9567740175241238e+03 +1.9504162027675996e+05 +4.1628742172204159e+07 
+2.1900000000000201e+01 -5.6227579652568560e-01 +7.6792433091309045e+00 -7.4399640768114694e-01 -7.1720244512980187e+01 -2.8396934890559492e+03 +1.9671317052566909e+05 +4.0933891849867038e+07 
+2.1950000000000198e+01 -5.6228965425268818e-01 +7.6794790744401675e+00 -7.4753280615996531e-01 -7.2118456494177522e+01 -2.7136595809542850e+03 +1.9814980266858032e+05 +4.0186613695058011e+07 
+2.2000000000000199e+01 -5.6230342215845808e-01 +7.6797116016125564e+00 -7.5145120291609901e-01 -7.2484834845520695e+01 -2.5792114402801440e+03 +1.9935813444721981e+05 +3.9390203492217936e+07 
+2.2050000000000200e+01 -5.6231710072488073e-01 +7.6799409186496330e+00 -7.5572926722822964e-01 -7.2820082549984278e+01 -2.4368883573643384e+03 +2.0034478305060195e+05 +3.8547958035926990e+07 
+2.2100000000000200e+01 -5.6233069043374351e-01 +7.6801670535380762e+00 -7.6034466668233602e-01 -7.3124901961354141e+01 -2.2872296630320907e+03 +2.0111636047001294e+05 +3.7663174359905995e+07 
+2.2150000000000201e+01 -5.6234419176678785e-01 +7.6803900342665816e+00 -7.6527507162086672e-01 -7.3399995487118730e+01 -2.1307746173965047e+03 +2.0167947906658391e+05 +3.6739149019873589e+07 
+2.2200000000000198e+01 -5.6235760520590550e-01 +7.6806098888093990e+00 -7.7049814522797633e-01 -7.3646064923747915e+01 -1.9680626818765636e+03 +2.0204074615748497e+05 +3.5779179950772353e+07 
+2.2250000000000199e+01 -5.6237093123288551e-01 +7.6808266451350864e+00 -7.7599155535179853e-01 -7.3863811797259004e+01 -1.7996331830187182e+03 +2.0220676673763784e+05 +3.4786564131416507e+07 
+2.2300000000000200e+01 -5.6238417032959631e-01 +7.6810403312062618e+00 -7.8173296463276698e-01 -7.4053937372128431e+01 -1.6260255960225677e+03 +2.0218414362820669e+05 +3.3764599558058627e+07 
+2.2350000000000200e+01 -5.6239732297788181e-01 +7.6812509749769902e+00 -7.8770003586566784e-01 -7.4217142550216721e+01 -1.4477793910762048e+03 +2.0197947667558602e+05 +3.2716584179899272e+07 
+2.2400000000000201e+01 -5.6241038965953571e-01 +7.6814586043936801e+00 -7.9387043023122505e-01 -7.4354127874125865e+01 -1.2654340887812198e+03 +2.0159936264168986e+05 +3.1645816299332585e+07 
+2.2450000000000198e+01 -5.6242337085646987e-01 +7.6816632473946260e+00 -8.0022180859821090e-01 -7.4465593540012620e+01 -1.0795292117684776e+03 +2.0105039544262466e+05 +3.0555594192549676e+07 
+2.2500000000000199e+01 -5.6243626705052774e-01 +7.6818649319132302e+00 -8.0673182846894076e-01 -7.4552239504934036e+01 -8.9060438372275291e+02 +2.0033916691237243e+05 +2.9449216845359430e+07 
+2.2550000000000200e+01 -5.6244907872361527e-01 +7.6820636858717730e+00 -8.1337814672815056e-01 -7.4614765264251304e+01 -6.9919924280540454e+02 +1.9947226513643694e+05 +2.8329983322057996e+07 
+2.2600000000000200e+01 -5.6246180635760212e-01 +7.6822595371878108e+00 -8.2013842187919495e-01 -7.4653870080284932e+01 -5.0585338181175865e+02 +1.9845627616862871e+05 +2.7201192355270412e+07 
+2.2650000000000201e+01 -5.6247445043432931e-01 +7.6824525137695359e+00 -8.2699030719687616e-01 -7.4670252805393972e+01 -3.1110654475327806e+02 +1.9729778264606718e+05 +2.6066143728670549e+07 
+2.2700000000000198e+01 -5.6248701143578628e-01 +7.6826426435173101e+00 -8.3391145491394536e-01 -7.4664611952630182e+01 -1.1549849759726740e+02 +1.9600336439019782e+05 +2.4928137332871772e+07 
+2.2750000000000199e+01 -5.6249948984378206e-01 +7.6828299543228189e+00 -8.4087951935932459e-01 -7.4637645651340748e+01 +8.0431041871853594e+01 +1.9457959802318999e+05 +2.3790472755120527e+07 
+2.2800000000000200e+01 -5.6251188614029224e-01 +7.6830144740743753e+00 -8.4787215059972310e-01 -7.4590051848400364e+01 +2.7614224528390992e+02 +1.9303305852319152e+05 +2.2656450296886843e+07 
+2.2850000000000200e+01 -5.6252420080721599e-01 +7.6831962306453159e+00 -8.5486699700132007e-01 -7.4522527878399018e+01 +4.7109523160195232e+02 +1.9137031592166607e+05 +2.1529370626935557e+07 
+2.2900000000000201e+01 -5.6253643432650313e-01 +7.6833752519070408e+00 -8.6184170804915039e-01 -7.4435770955039885e+01 +6.6475014839936227e+02 +1.8959793912314888e+05 +2.0412534214416053e+07 
+2.2950000000000198e+01 -5.6254858718007283e-01 +7.6835515657215030e+00 -8.6877392923642205e-01 -7.4330477878016637e+01 +8.5656703796298552e+02 +1.8772249358573262e+05 +1.9309242215089221e+07 
+2.3000000000000199e+01 -5.6256065984987069e-01 +7.6837251999403273e+00 -8.7564130585978539e-01 -7.4207344993663213e+01 +1.0460059295623971e+03 +1.8575054098003541e+05 +1.8222795887091119e+07 
+2.3050000000000200e+01 -5.6257265281790880e-01 +7.6838961824085850e+00 -8.8242148215138849e-01 -7.4067068361528456e+01 +1.2325268277496530e+03 +1.8368864059252414e+05 +1.7156496629456129e+07 
+2.3100000000000200e+01 -5.6258456656603117e-01 +7.6840645409634227e+00 -8.8909210169513175e-01 -7.3910343688775640e+01 +1.4155897132235307e+03 +1.8154334876458897e+05 +1.6113646007042997e+07 
+2.3150000000000201e+01 -5.6259640157636370e-01 +7.6842303034349468e+00 -8.9563080341196455e-01 -7.3737866352539513e+01 +1.5946544403320024e+03 +1.7932121901894631e+05 +1.5097546431236140e+07 
+2.3200000000000198e+01 -5.6260815833073885e-01 +7.6843934976418593e+00 -9.0201522855864102e-01 -7.3550331249204646e+01 +1.7691809243259156e+03 +1.7702880091606732e+05 +1.4111499891748186e+07 
+2.3250000000000199e+01 -5.6261983731129539e-01 +7.6845541513961173e+00 -9.0822301378625570e-01 -7.3348432969223595e+01 +1.9386289555639860e+03 +1.7467264145658046e+05 +1.3158809211616306e+07 
+2.3300000000000200e+01 -5.6263143899987766e-01 +7.6847122925068643e+00 -9.1423179861835824e-01 -7.3132865958785530e+01 +2.1024583982009481e+03 +1.7225928638323734e+05 +1.2242776714986719e+07 
+2.3350000000000200e+01 -5.6264296387858814e-01 +7.6848679487628910e+00 -9.2001921633607808e-01 -7.2904323792607840e+01 +2.2601289467039442e+03 +1.6979527419746961e+05 +1.1366705860418698e+07 
+2.3400000000000201e+01 -5.6265441242947356e-01 +7.6850211479561592e+00 -9.2556290072642344e-01 -7.2663500162595469e+01 +2.4111003102375694e+03 +1.6728714435384417e+05 +1.0533899990162127e+07 
+2.3450000000000198e+01 -5.6266578513445942e-01 +7.6851719178624860e+00 -9.3084048675755438e-01 -7.2411088061894858e+01 +2.5548322202505888e+03 +1.6474143048624304e+05 +9.7476623186774310e+06 
+2.3500000000000199e+01 -5.6267708247562376e-01 +7.6853202862537051e+00 -9.3582960301001950e-01 -7.2147780287894264e+01 +2.6907842430113606e+03 +1.6216466454038155e+05 +9.0112971305224504e+06 
+2.3550000000000200e+01 -5.6268830493503530e-01 +7.6854662808918954e+00 -9.4050787932124680e-01 -7.1874269217852870e+01 +2.8184159707928306e+03 +1.5956337498993322e+05 +8.3281085536291450e+06 
+2.3600000000000200e+01 -5.6269945299473989e-01 +7.6856099295307096e+00 -9.4485294506917128e-01 -7.1591246857447089e+01 +2.9371869840708337e+03 +1.5694408720849876e+05 +7.7014007752566990e+06 
+2.3650000000000201e+01 -5.6271052713677028e-01 +7.6857512599134408e+00 -9.4884242665397522e-01 -7.1299404746981153e+01 +3.0465567765385863e+03 +1.5431332263830799e+05 +7.1344785800472330e+06 
+2.3700000000000198e+01 -5.6272152784317364e-01 +7.6858902997770517e+00 -9.5245394866564215e-01 -7.0999434148040592e+01 +3.1459847981148600e+03 +1.5167760040936316e+05 +6.6306470130030857e+06 
+2.3750000000000199e+01 -5.6273245559557483e-01 +7.6860270758824143e+00 -9.5566546185727941e-01 -7.0691986381792844e+01 +3.2349406818308817e+03 +1.4904309425789534e+05 +6.1931359476856086e+06 
+2.3800000000000200e+01 -5.6274331084629259e-01 +7.6861616060164204e+00 -9.5846645825923726e-01 -7.0377206848492960e+01 +3.3132126813499585e+03 +1.4641104979906892e+05 +5.8230375373195102e+06 
+2.3850000000000200e+01 -5.6275409400193799e-01 +7.6862939112205675e+00 -9.6086282922478305e-01 -7.0055029166227527e+01 +3.3810216713956152e+03 +1.4377936868121909e+05 +5.5186617338256286e+06 
+2.3900000000000201e+01 -5.6276480546450403e-01 +7.6864240142805400e+00 -9.6286189100514286e-01 -6.9725411144202226e+01 +3.4386246030091738e+03 +1.4114593598045001e+05 +5.2780970612828024e+06 
+2.3950000000000198e+01 -5.6277544563622706e-01 +7.6865519379854490e+00 -9.6447095779996672e-01 -6.9388310786654657e+01 +3.4862783817397121e+03 +1.3850863875985585e+05 +5.0994323254398489e+06 
+2.4000000000000199e+01 -5.6278601491923852e-01 +7.6866777051233299e+00 -9.6569734846939359e-01 -6.9043686140030076e+01 +3.5242400419819496e+03 +1.3586536494335334e+05 +4.9807554631671505e+06 
+2.4050000000000200e+01 -5.6279651371570782e-01 +7.6868013384844023e+00 -9.6654837561474727e-01 -6.8691495390307296e+01 +3.5527664548262705e+03 +1.3321400396359904e+05 +4.9201554980940074e+06 
+2.4100000000000200e+01 -5.6280694242770668e-01 +7.6869228608574094e+00 -9.6703136098696885e-01 -6.8331696744508861e+01 +3.5721147475431849e+03 +1.3055244592018604e+05 +4.9157197036143951e+06 
+2.4150000000000201e+01 -5.6281730145745135e-01 +7.6870422950351331e+00 -9.6715362124939441e-01 -6.7964248628916991e+01 +3.5825419163597549e+03 +1.2787858310472763e+05 +4.9655362226989381e+06 
+2.4200000000000198e+01 -5.6282759120707437e-01 +7.6871596638075150e+00 -9.6692247439721524e-01 -6.7589109428307282e+01 +3.5843050011560849e+03 +1.2519030793179105e+05 +5.0676928869398059e+06 
+2.4250000000000199e+01 -5.6283781207874939e-01 +7.6872749899676158e+00 -9.6634524141163569e-01 -6.7206237723369625e+01 +3.5776611240063048e+03 +1.2248551486376298e+05 +5.2202769745298773e+06 
+2.4300000000000200e+01 -5.6284796447461438e-01 +7.6873882963087983e+00 -9.6542924140488195e-01 -6.6815592172528397e+01 +3.5628673699899050e+03 +1.1976209944241772e+05 +5.4213759746931056e+06 
+2.4350000000000200e+01 -5.6285804879684598e-01 +7.6874996056238949e+00 -9.6418179734209652e-01 -6.6417131485639956e+01 +3.5401809291556119e+03 +1.1701795808970215e+05 +5.6690766759545272e+06 
+2.4400000000000201e+01 -5.6286806544758961e-01 +7.6876089407072135e+00 -9.6261022893898496e-01 -6.6010814499765473e+01 +3.5098589161272048e+03 +1.1425098872236135e+05 +5.9614663373338077e+06 
+2.4450000000000198e+01 -5.6287801482900635e-01 +7.6877163243553506e+00 -9.6072185904921059e-01 -6.5596600214545617e+01 +3.4721585324328398e+03 +1.1145909103257481e+05 +6.2966316353740506e+06 
+2.4500000000000199e+01 -5.6288789734325551e-01 +7.6878217793656596e+00 -9.5852401238365781e-01 -6.5174447730546660e+01 +3.4273370403697240e+03 +1.0864016599900933e+05 +6.6726588088750215e+06 
+2.4550000000000200e+01 -5.6289771339259964e-01 +7.6879253285338871e+00 -9.5602401060137232e-01 -6.4744316158294964e+01 +3.3756516231365977e+03 +1.0579211516516487e+05 +7.0876346251303628e+06 
+2.4600000000000200e+01 -5.6290746337906949e-01 +7.6880269946552282e+00 -9.5322917862017220e-01 -6.4306164640735460e+01 +3.3173595629305032e+03 +1.0291284072439659e+05 +7.5396451550833639e+06 
+2.4650000000000201e+01 -5.6291714770490131e-01 +7.6881268005325207e+00 -9.5014684485965373e-01 -6.3859952723515292e+01 +3.2527182372691295e+03 +1.0000024873050267e+05 +8.0267758323386721e+06 
+2.4700000000000198e+01 -5.6292676677226783e-01 +7.6882247689613150e+00 -9.4678433132576967e-01 -6.3405639725956775e+01 +3.1819848664983656e+03 +9.7052243833781526e+04 +8.5471131037793104e+06 
+2.4750000000000199e+01 -5.6293632098336621e-01 +7.6883209227450084e+00 -9.4314896593162723e-01 -6.2943185334168703e+01 +3.1054168301677942e+03 +9.4066734062782460e+04 +9.0987423530394938e+06 
+2.4800000000000200e+01 -5.6294581074036776e-01 +7.6884152846823053e+00 -9.3924807760003814e-01 -6.2472549147986712e+01 +3.0232715453914848e+03 +9.1041627337722850e+04 +9.6797486803590339e+06 
+2.4850000000000200e+01 -5.6295523644540624e-01 +7.6885078775765274e+00 -9.3508899312164750e-01 -6.1993691004709447e+01 +2.9358063766757118e+03 +8.7974833910526882e+04 +1.0288217537877228e+07 
+2.4900000000000201e+01 -5.6296459850072111e-01 +7.6885987242291307e+00 -9.3067904168098381e-01 -6.1506570746510405e+01 +2.8432787649866732e+03 +8.4864264571109175e+04 +1.0922233822431671e+07 
+2.4950000000000198e+01 -5.6297389730849923e-01 +7.6886878474428952e+00 -9.2602555273658715e-01 -6.1011148348715388e+01 +2.7459461598439548e+03 +8.1707831700132592e+04 +1.1579882385386173e+07 
+2.5000000000000199e+01 -5.6298313327087002e-01 +7.6887752700234913e+00 -9.2113585718420110e-01 -6.0507383971402795e+01 +2.6440660590008242e+03 +7.8503449656262106e+04 +1.2259247725257367e+07 
+2.5050000000000200e+01 -5.6299230679011014e-01 +7.6888610147758483e+00 -9.1601728615367317e-01 -5.9995237814964781e+01 +2.5378959778500512e+03 +7.5249033590299674e+04 +1.2958414189315092e+07 
+2.5100000000000200e+01 -5.6300141826833205e-01 +7.6889451045068959e+00 -9.1067717109531054e-01 -5.9474670246222878e+01 +2.4276934432608286e+03 +7.1942500540190740e+04 +1.3675466051437737e+07 
+2.5150000000000201e+01 -5.6301046810777744e-01 +7.6890275620220239e+00 -9.0512284605850613e-01 -5.8945641637970915e+01 +2.3137160586418240e+03 +6.8581768054128857e+04 +1.4408487052023154e+07 
+2.5200000000000198e+01 -5.6301945671062814e-01 +7.6891084101290730e+00 -8.9936164302960409e-01 -5.8408112542578486e+01 +2.1962213861004061e+03 +6.5164755668706828e+04 +1.5155561169853764e+07 
+2.5250000000000199e+01 -5.6302838447911008e-01 +7.6891876716366667e+00 -8.9340089635627884e-01 -5.7862043613362509e+01 +2.0754670517965205e+03 +6.1689384197896128e+04 +1.5914771962310774e+07 
+2.5300000000000200e+01 -5.6303725181540187e-01 +7.6892653693551125e+00 -8.8724794048055056e-01 -5.7307395651893223e+01 +1.9517106935197394e+03 +5.8153576191528409e+04 +1.6684202884847689e+07 
+2.5350000000000200e+01 -5.6304605912172534e-01 +7.6893415260941689e+00 -8.8091011314871626e-01 -5.6744129508121972e+01 +1.8252100480564166e+03 +5.4555255063504701e+04 +1.7461936697562363e+07 
+2.5400000000000201e+01 -5.6305480680027509e-01 +7.6894161646647134e+00 -8.7439474826019103e-01 -5.6172206166036936e+01 +1.6962227535705442e+03 +5.0892345878477281e+04 +1.8246056819980185e+07 
+2.5450000000000198e+01 -5.6306349525328059e-01 +7.6894893078797386e+00 -8.6770918479262660e-01 -5.5591586770103852e+01 +1.5650065921339221e+03 +4.7162775493944864e+04 +1.9034645689638898e+07 
+2.5500000000000199e+01 -5.6307212488292468e-01 +7.6895609785510493e+00 -8.6086076144691559e-01 -5.5002232478863206e+01 +1.4318193537274099e+03 +4.3364471334676491e+04 +1.9825785635368682e+07 
+2.5550000000000200e+01 -5.6308069609143963e-01 +7.6896311994949729e+00 -8.5385681377233924e-01 -5.4404104734287856e+01 +1.2969187397554497e+03 +3.9495363741879031e+04 +2.0617559617972229e+07 
+2.5600000000000200e+01 -5.6308920928105188e-01 +7.6896999935230035e+00 -8.4670468509651264e-01 -5.3797164853990346e+01 +1.1605626760939513e+03 +3.5553382511781703e+04 +2.1408049036447186e+07 
+2.5650000000000201e+01 -5.6309766485396617e-01 +7.6897673834533720e+00 -8.3941171361456335e-01 -5.3181374487874905e+01 +1.0230089548499990e+03 +3.1536460599882215e+04 +2.2195336186944418e+07 
+2.5700000000000198e+01 -5.6310606321240853e-01 +7.6898333921016864e+00 -8.3198524039247723e-01 -5.2556695289379775e+01 +8.8451545854868039e+02 +2.7442531627571116e+04 +2.2977502718103740e+07 
+2.5750000000000199e+01 -5.6311440474990215e-01 +7.6898980451623240e+00 -8.2443282819980057e-01 -5.1923230975582953e+01 +7.4533361925619442e+02 +2.3270845169050703e+04 +2.3752726955241915e+07 
+2.5800000000000200e+01 -5.6312268973990631e-01 +7.6899613890301763e+00 -8.1676634598313358e-01 -5.1282030014187015e+01 +6.0570472455905792e+02 +1.9029007003073097e+04 +2.4519729454411887e+07 
+2.5850000000000200e+01 -5.6313091836836771e-01 +7.6900234767970694e+00 -8.0900085530523258e-01 -5.0634411447565220e+01 +4.6587211987468464e+02 +1.4726812971599096e+04 +2.5277516495472528e+07 
+2.5900000000000201e+01 -5.6313909081930491e-01 +7.6900843612324223e+00 -8.0115144830178997e-01 -4.9981677581983654e+01 +3.2607762101876727e+02 +1.0373897117400680e+04 +2.6025113950591665e+07 
+2.5950000000000198e+01 -5.6314720727672296e-01 +7.6901440951151008e+00 -7.9323321604187302e-01 -4.9325131045129027e+01 +1.8656303003362021e+02 +5.9798956042149966e+03 +2.6761547712659162e+07 
+2.6000000000000199e+01 -5.6315526792477477e-01 +7.6902027312311985e+00 -7.8526124856692658e-01 -4.8666074664265501e+01 +4.7570123178559456e+01 +1.5544455596165280e+03 +2.7485843829965126e+07 
+2.6050000000000200e+01 -5.6316327294741642e-01 +7.6902603223768828e+00 -7.7725063328281629e-01 -4.8005811627393733e+01 -9.0659373510854579e+01 -2.8928134127526992e+03 +2.8197028593901586e+07 
+2.6100000000000200e+01 -5.6317122252877494e-01 +7.6903169213562688e+00 -7.6921645763330126e-01 -4.7345645364359513e+01 -2.2788372934062775e+02 -7.3522403336511061e+03 +2.8894128241099682e+07 
+2.6150000000000201e+01 -5.6317911685295519e-01 +7.6903725809840289e+00 -7.6117380440210736e-01 -4.6686879655949525e+01 -3.6386132839414125e+02 -1.1814191956258444e+04 +2.9576169727626298e+07 
+2.6200000000000198e+01 -5.6318695610399117e-01 +7.6904273540792643e+00 -7.5313775548808348e-01 -4.6030818399384344e+01 -4.9835056295258062e+02 -1.6269024618651216e+04 +3.0242179988526713e+07 
+2.6250000000000199e+01 -5.6319474046613849e-01 +7.6904812934752016e+00 -7.4512338943867573e-01 -4.5378765987257118e+01 -6.3110990769200237e+02 -2.0707091202988864e+04 +3.0891186475514755e+07 
+2.6300000000000200e+01 -5.6320247012350599e-01 +7.6905344520133569e+00 -7.3714578689780663e-01 -4.4732027071189641e+01 -7.6189777227073978e+02 -2.5118743079847016e+04 +3.1522216153010264e+07 
+2.6350000000000200e+01 -5.6321014526021729e-01 +7.6905868825408552e+00 -7.2922002261967400e-01 -4.4091906469739676e+01 -8.9047270938902511e+02 -2.9494330789708147e+04 +3.2134296878101822e+07 
