# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3499999999999098e+01 -5.3597108529146920e-01 +7.3286940455799039e+00 -5.9379956952391699e-01 -1.5822943022209978e+02 -6.4797093994760889e+03 +7.9495593459299509e+05 +3.1597156894299850e+07 
+5.3549999999999102e+01 -5.3596972140369104e-01 +7.3287063254391125e+00 -5.9521636192346949e-01 -1.5839222883571901e+02 -6.4617551419400097e+03 +7.9626802048880956e+05 +3.1492099007626239e+07 
+5.3599999999999099e+01 -5.3596835528291897e-01 +7.3287196683818712e+00 -5.9646578897673175e-01 -1.5857819038695789e+02 -6.4471968982617082e+03 +7.9769823237058264e+05 +3.1404352149396390e+07 
+5.3649999999999103e+01 -5.3596698705099499e-01 +7.3287341150295688e+00 -5.9754144260494091e-01 -1.5878787146786019e+02 -6.4361104694297064e+03 +7.9924816512472439e+05 +3.1334121063286744e+07 
+5.3699999999999100e+01 -5.3596561682661781e-01 +7.3287497019804109e+00 -5.9843831925022939e-01 -1.5902183039214327e+02 -6.4285488244727885e+03 +8.0091996244602883e+05 +3.1281530308157139e+07 
+5.3749999999999098e+01 -5.3596424468215398e-01 +7.3287664137945319e+00 -5.9915919829213893e-01 -1.5927949751410407e+02 -6.4244286578556394e+03 +8.0270990174932173e+05 +3.1246090456835397e+07 
+5.3799999999999102e+01 -5.3596287065022008e-01 +7.3287841904460596e+00 -5.9970704625303561e-01 -1.5955904867626796e+02 -6.4237053295247997e+03 +8.0460628556232923e+05 +3.1227666496965900e+07 
+5.3849999999999099e+01 -5.3596149476228960e-01 +7.3288029694045314e+00 -6.0008434569407143e-01 -1.5985858209089639e+02 -6.4263498576997772e+03 +8.0659694976161036e+05 +3.1226226172032103e+07 
+5.3899999999999103e+01 -5.3596011704976043e-01 +7.3288226881416128e+00 -6.0029358556303869e-01 -1.6017619600363233e+02 -6.4323331291469385e+03 +8.0866973005284928e+05 +3.1241736500090126e+07 
+5.3949999999999100e+01 -5.3595873754402856e-01 +7.3288432841333950e+00 -6.0033725641925084e-01 -1.6050998879147878e+02 -6.4416260393569546e+03 +8.1081246277396230e+05 +3.1274164760992598e+07 
+5.3999999999999098e+01 -5.3595735627643526e-01 +7.3288646948575176e+00 -6.0021785614865109e-01 -1.6085805884758037e+02 -6.4541993275988707e+03 +8.1301298397918220e+05 +3.1323477342138410e+07 
+5.4049999999999102e+01 -5.3595597327833056e-01 +7.3288868577934387e+00 -5.9993788787031932e-01 -1.6121850458039540e+02 -6.4700236345795902e+03 +8.1525912935588264e+05 +3.1389640130092721e+07 
+5.4099999999999099e+01 -5.3595458858091549e-01 +7.3289097104246625e+00 -5.9949985431230279e-01 -1.6158942451353602e+02 -6.4890696631777582e+03 +8.1753873510961223e+05 +3.1472619635411151e+07 
+5.4149999999999103e+01 -5.3595320221546816e-01 +7.3289331902385531e+00 -5.9890627033132449e-01 -1.6196891727674989e+02 -6.5113078291811071e+03 +8.1983963785947696e+05 +3.1572380583217274e+07 
+5.4199999999999100e+01 -5.3595181421309468e-01 +7.3289572347231218e+00 -5.9815965007596872e-01 -1.6235508147259551e+02 -6.5367086174069200e+03 +8.2214967354281049e+05 +3.1688888363862611e+07 
+5.4249999999999098e+01 -5.3595042460497222e-01 +7.3289817813728657e+00 -5.9726251595972091e-01 -1.6274601591980237e+02 -6.5652423318843130e+03 +8.2445667943929858e+05 +3.1822107308589194e+07 
+5.4299999999999102e+01 -5.3594903342219735e-01 +7.3290067676810171e+00 -5.9621739242857041e-01 -1.6313981932513735e+02 -6.5968792685075905e+03 +8.2674849142100115e+05 +3.1972001876455601e+07 
+5.4349999999999000e+01 -5.3594764069579581e-01 +7.3290321311457252e+00 -5.9502680881303416e-01 -1.6353459055492542e+02 -6.6315896395479358e+03 +8.2901294625843549e+05 +3.2138536151724279e+07 
+5.4399999999998997e+01 -5.3594624645674616e-01 +7.3290578092673782e+00 -5.9369330484908867e-01 -1.6392842850294898e+02 -6.6693434186326958e+03 +8.3123788044535485e+05 +3.2321672768581089e+07 
+5.4449999999999001e+01 -5.3594485073603493e-01 +7.3290837395510344e+00 -5.9221941588247939e-01 -1.6431943220043311e+02 -6.7101107491477660e+03 +8.3341113114823774e+05 +3.2521375711031530e+07 
+5.4499999999998998e+01 -5.3594345356461892e-01 +7.3291098595038964e+00 -5.9060768901114513e-01 -1.6470570072804713e+02 -6.7538615015591477e+03 +8.3552053553550807e+05 +3.2737607289949078e+07 
+5.4549999999999002e+01 -5.3594205497331882e-01 +7.3291361066344001e+00 -5.8886067431285094e-01 -1.6508533314249564e+02 -6.8005655083120691e+03 +8.3755393003873935e+05 +3.2970329726527676e+07 
+5.4599999999999000e+01 -5.3594065499296184e-01 +7.3291624184571944e+00 -5.8698092652267264e-01 -1.6545642871160464e+02 -6.8501925294175053e+03 +8.3949915239010821e+05 +3.3219504959505100e+07 
+5.4649999999998997e+01 -5.3593925365434048e-01 +7.3291887324857239e+00 -5.8497100425344561e-01 -1.6581708660421708e+02 -6.9027122616648448e+03 +8.4134403908412822e+05 +3.3485094663351562e+07 
+5.4699999999999001e+01 -5.3593785098824054e-01 +7.3292149862400420e+00 -5.8283347361753690e-01 -1.6616540619746709e+02 -6.9580942481307129e+03 +8.4307642780875496e+05 +3.3767059663653977e+07 
+5.4749999999998998e+01 -5.3593644702528520e-01 +7.3292411172427618e+00 -5.8057090294360014e-01 -1.6649948691907335e+02 -7.0163080207146095e+03 +8.4468415620877000e+05 +3.4065360900329143e+07 
+5.4799999999999002e+01 -5.3593504179617935e-01 +7.3292670630168830e+00 -5.7818586735069954e-01 -1.6681742816647565e+02 -7.0773229707463333e+03 +8.4615506124680117e+05 +3.4379958532490484e+07 
+5.4849999999999000e+01 -5.3593363533150462e-01 +7.3292927610911773e+00 -5.7568094587804275e-01 -1.6711732950802750e+02 -7.1411084365158440e+03 +8.4747698077429307e+05 +3.4710812562937394e+07 
+5.4899999999998997e+01 -5.3593222766185522e-01 +7.3293181489963617e+00 -5.7305872253468326e-01 -1.6739729054744356e+02 -7.2076336649804261e+03 +8.4863775250490161e+05 +3.5057882548412926e+07 
+5.4949999999999001e+01 -5.3593081881772853e-01 +7.3293431642661400e+00 -5.7032178624691199e-01 -1.6765541094520876e+02 -7.2768678168478027e+03 +8.4962521410738828e+05 +3.5421127643212974e+07 
+5.4999999999998998e+01 -5.3592940882961326e-01 +7.3293677444384597e+00 -5.6747273368647644e-01 -1.6788979048812209e+02 -7.3487798940145067e+03 +8.5042720383934176e+05 +3.5800506125008129e+07 
+5.5049999999999002e+01 -5.3592799772796518e-01 +7.3293918270525920e+00 -5.6451415963144280e-01 -1.6809852895807120e+02 -7.4233389972365676e+03 +8.5103155943525664e+05 +3.6195977125570640e+07 
+5.5099999999999000e+01 -5.3592658554312578e-01 +7.3294153496512049e+00 -5.6144867172142288e-01 -1.6827972622691647e+02 -7.5005139255094318e+03 +8.5142611891175620e+05 +3.6607497914903551e+07 
+5.5149999999998997e+01 -5.3592517230542358e-01 +7.3294382497813384e+00 -5.5827887705033674e-01 -1.6843148227886155e+02 -7.5802735408508706e+03 +8.5159872068819567e+05 +3.7035026379429691e+07 
+5.5199999999999001e+01 -5.3592375804522496e-01 +7.3294604649924553e+00 -5.5500739154256673e-01 -1.6855189715165534e+02 -7.6625865164258339e+03 +8.5153720319411089e+05 +3.7478519319990642e+07 
+5.5249999999998998e+01 -5.3592234279273465e-01 +7.3294819328367202e+00 -5.5163683373784067e-01 -1.6863907093274835e+02 -7.7474215000834492e+03 +8.5122940475503041e+05 +3.7937933545812711e+07 
+5.5299999999999002e+01 -5.3592092657815982e-01 +7.3295025908688007e+00 -5.4816982760291799e-01 -1.6869110375817834e+02 -7.8347470452220841e+03 +8.5066316362767655e+05 +3.8413225429902755e+07 
+5.5349999999999000e+01 -5.3591950943171929e-01 +7.3295223766498676e+00 -5.4460900234605181e-01 -1.6870609597419570e+02 -7.9245316056481643e+03 +8.4982631931930583e+05 +3.8904350836802289e+07 
+5.5399999999998997e+01 -5.3591809138345148e-01 +7.3295412277397256e+00 -5.4095699181583601e-01 -1.6868214781208837e+02 -8.0167435648273658e+03 +8.4870670989191299e+05 +3.9411265369733974e+07 
+5.5449999999999001e+01 -5.3591667246347563e-01 +7.3295590817045531e+00 -5.3721643668096442e-01 -1.6861735971031669e+02 -8.1113511661922394e+03 +8.4729217463778844e+05 +3.9933923858640179e+07 
+5.5499999999998998e+01 -5.3591525270182860e-01 +7.3295758761120364e+00 -5.3338997958779732e-01 -1.6850983211254294e+02 -8.2083226489942554e+03 +8.4557055240383162e+05 +4.0472281296835005e+07 
+5.5549999999999002e+01 -5.3591383212842192e-01 +7.3295915485329299e+00 -5.2948027308577028e-01 -1.6835766553224752e+02 -8.3076260337222084e+03 +8.4352968213386531e+05 +4.1026291388887666e+07 
+5.5599999999999000e+01 -5.3591241077326623e-01 +7.3296060365436793e+00 -5.2548996792443570e-01 -1.6815896065283010e+02 -8.4092294393680640e+03 +8.4115740364605840e+05 +4.1595908700663425e+07 
+5.5649999999998997e+01 -5.3591098866623965e-01 +7.3296192777199485e+00 -5.2142172558021749e-01 -1.6791181801372724e+02 -8.5131007417417695e+03 +8.3844155368047045e+05 +4.2181086200714499e+07 
+5.5699999999999001e+01 -5.3590956582616667e-01 +7.3296312191981716e+00 -5.1727722838638268e-01 -1.6761463733656913e+02 -8.6192457485541036e+03 +8.3537191384914122e+05 +4.2782039807394400e+07 
+5.5749999999998998e+01 -5.3590814215828808e-01 +7.3296418765105305e+00 -5.1306052620533171e-01 -1.6726812383928473e+02 -8.7276541932363507e+03 +8.3195441269666504e+05 +4.3398955464229263e+07 
+5.5799999999999002e+01 -5.3590671750079155e-01 +7.3296513100261338e+00 -5.0878266314859066e-01 -1.6687478069941179e+02 -8.8380930628897240e+03 +8.2820761114582617e+05 +4.4030503740936130e+07 
+5.5849999999999000e+01 -5.3590529169007506e-01 +7.3296595827353004e+00 -5.0445539391873773e-01 -1.6643724334570223e+02 -8.9503009356233270e+03 +8.2415086721610592e+05 +4.4675163044488043e+07 
+5.5899999999998997e+01 -5.3590386456260097e-01 +7.3296667576398375e+00 -5.0009047257340966e-01 -1.6595814769173765e+02 -9.0640163583983140e+03 +8.1980354290573124e+05 +4.5331411317424409e+07 
+5.5949999999999001e+01 -5.3590243595478415e-01 +7.3296728977529799e+00 -4.9569963873335893e-01 -1.6544013011087648e+02 -9.1789782171960869e+03 +8.1518500390349259e+05 +4.5997728523844019e+07 
+5.5999999999998998e+01 -5.3590100570320776e-01 +7.3296780661018328e+00 -4.9129462776458471e-01 -1.6488582756522993e+02 -9.2949254544776431e+03 +8.1031462077764946e+05 +4.6672594713631563e+07 
+5.6049999999999002e+01 -5.3589957364439367e-01 +7.3296823257267461e+00 -4.8688716777612323e-01 -1.6429787755546272e+02 -9.4115971589643668e+03 +8.0521176843678567e+05 +4.7354490660047792e+07 
+5.6099999999998900e+01 -5.3589813961504917e-01 +7.3296857396772941e+00 -4.8248897883081138e-01 -1.6367891797608297e+02 -9.5287325872555357e+03 +7.9989582505569491e+05 +4.8041898012293503e+07 
+5.6149999999998897e+01 -5.3589670345179330e-01 +7.3296883710178165e+00 -4.7811177459606841e-01 -1.6303158732376474e+02 -9.6460711088898643e+03 +7.9438617368064250e+05 +4.8733298876173645e+07 
+5.6199999999998902e+01 -5.3589526499134865e-01 +7.3296902828217103e+00 -4.7376726075422732e-01 -1.6235852448300102e+02 -9.7633522621547218e+03 +7.8870220055960387e+05 +4.9427176248105742e+07 
+5.6249999999998899e+01 -5.3589382407053954e-01 +7.3296915381814305e+00 -4.6946713605063017e-01 -1.6166236912514609e+02 -9.8803157131947719e+03 +7.8286329838897276e+05 +5.0122013685390368e+07 
+5.6299999999998903e+01 -5.3589238052608956e-01 +7.3296922001922278e+00 -4.6522308931654266e-01 -1.6094576103384506e+02 -9.9967013510883971e+03 +7.7688886071362055e+05 +5.0816296007006891e+07 
+5.6349999999998900e+01 -5.3589093419499934e-01 +7.3296923319693867e+00 -4.6104680503219925e-01 -1.6021134082699746e+02 -1.0112249117856672e+04 +7.7079828794972925e+05 +5.1508508068006404e+07 
+5.6399999999998897e+01 -5.3588948491407984e-01 +7.3296919966390668e+00 -4.5694995925725279e-01 -1.5946174957608397e+02 -1.0226699138702545e+04 +7.6461098420905881e+05 +5.2197135719758756e+07 
+5.6449999999998902e+01 -5.3588803252035222e-01 +7.3296912573374033e+00 -4.5294422075810659e-01 -1.5869962877175826e+02 -1.0339791676966348e+04 +7.5834635704521358e+05 +5.2880665444805779e+07 
+5.6499999999998899e+01 -5.3588657685081587e-01 +7.3296901772139460e+00 -4.4904124905713272e-01 -1.5792762044827484e+02 -1.0451267193798221e+04 +7.5202381839469459e+05 +5.3557584790448681e+07 
+5.6549999999998903e+01 -5.3588511774255643e-01 +7.3296888194329792e+00 -4.4525269916524740e-01 -1.5714836726298705e+02 -1.0560866218846635e+04 +7.4566278535371181e+05 +5.4226381488897599e+07 
+5.6599999999998900e+01 -5.3588365503264257e-01 +7.3296872471675698e+00 -4.4159021646594382e-01 -1.5636451223697568e+02 -1.0668329484791129e+04 +7.3928267795970780e+05 +5.4885544350456685e+07 
+5.6649999999998897e+01 -5.3588218855829517e-01 +7.3296855236059644e+00 -4.3806543905958428e-01 -1.5557869901961971e+02 -1.0773397869602200e+04 +7.3290292139033286e+05 +5.5533562894702330e+07 
+5.6699999999998902e+01 -5.3588071815676253e-01 +7.3296837119470295e+00 -4.3468999736749714e-01 -1.5479357169872517e+02 -1.0875812401897489e+04 +7.2654294439606229e+05 +5.6168927369631000e+07 
+5.6749999999998899e+01 -5.3587924366522310e-01 +7.3296818754054076e+00 -4.3147551605208123e-01 -1.5401177502468795e+02 -1.0975314212045034e+04 +7.2022218117016682e+05 +5.6790128425579719e+07 
+5.6799999999998903e+01 -5.3587776492103711e-01 +7.3296800772048503e+00 -4.2843360778025796e-01 -1.5323595411971039e+02 -1.1071644702522968e+04 +7.1396006891411217e+05 +5.7395658280164652e+07 
+5.6849999999998900e+01 -5.3587628176160917e-01 +7.3296783805823047e+00 -4.2557588373132005e-01 -1.5246875465948918e+02 -1.1164545257457412e+04 +7.0777604938018287e+05 +5.7984008727764957e+07 
+5.6899999999998897e+01 -5.3587479402429083e-01 +7.3296768487896946e+00 -4.2291394203137433e-01 -1.5171282293495526e+02 -1.1253757558368538e+04 +7.0168956932567689e+05 +5.8553673283814266e+07 
+5.6949999999998902e+01 -5.3587330154662571e-01 +7.3296755450889446e+00 -4.2045937588230120e-01 -1.5097080566122776e+02 -1.1339023369709445e+04 +6.9572007900471066e+05 +5.9103145754862271e+07 
+5.6999999999998899e+01 -5.3587180416605507e-01 +7.3296745327544972e+00 -4.1822377038389114e-01 -1.5024535006865429e+02 -1.1420084613892770e+04 +6.8988703286009328e+05 +5.9630920709842503e+07 
+5.7049999999998903e+01 -5.3587030172020411e-01 +7.3296738750757449e+00 -4.1621870267591071e-01 -1.4953910401079352e+02 -1.1496683374794437e+04 +6.8420989044798363e+05 +6.0135493524901636e+07 
+5.7099999999998900e+01 -5.3586879404666365e-01 +7.3296736353543261e+00 -4.1445574257708218e-01 -1.4885471584329673e+02 -1.1568561883442897e+04 +6.7870811540699587e+05 +6.0615360299885988e+07 
+5.7149999999998897e+01 -5.3586728098313030e-01 +7.3296738769021683e+00 -4.1294645288851245e-01 -1.4819483435914771e+02 -1.1635462496055172e+04 +6.7340117497549229e+05 +6.1069017659481995e+07 
+5.7199999999998902e+01 -5.3586576236731909e-01 +7.3296746630459326e+00 -4.1170238414175858e-01 -1.4756210896144702e+02 -1.1697127852310916e+04 +6.6830854138240509e+05 +6.1494963881478228e+07 
+5.7249999999998899e+01 -5.3586423803698657e-01 +7.3296760571251927e+00 -4.1073508605707665e-01 -1.4695918958266910e+02 -1.1753300553238307e+04 +6.6344969115943275e+05 +6.1891696673734866e+07 
+5.7299999999998903e+01 -5.3586270783004875e-01 +7.3296781224912042e+00 -4.1005609537289228e-01 -1.4638872665216473e+02 -1.1803723498266043e+04 +6.5884410494684672e+05 +6.2257715486150362e+07 
+5.7349999999998900e+01 -5.3586117158424018e-01 +7.3296809225092483e+00 -4.0967694460612369e-01 -1.4585337116614068e+02 -1.1848139642006434e+04 +6.5451126794926659e+05 +6.2591519835175775e+07 
+5.7399999999998897e+01 -5.3585962913758345e-01 +7.3296845205566328e+00 -4.0960915445034068e-01 -1.4535577463579824e+02 -1.1886292201182872e+04 +6.5047066965517658e+05 +6.2891610713290691e+07 
+5.7449999999998902e+01 -5.3585808032802207e-01 +7.3296889800229392e+00 -4.0986424173882763e-01 -1.4489858907846630e+02 -1.1917924445208258e+04 +6.4674180367107096e+05 +6.3156489194273353e+07 
+5.7499999999998899e+01 -5.3585652499362246e-01 +7.3296943643105603e+00 -4.1045371240703116e-01 -1.4448446704182453e+02 -1.1942779878411127e+04 +6.4334416792729206e+05 +6.3384657632622369e+07 
+5.7549999999998903e+01 -5.3585496297244817e-01 +7.3297007368364051e+00 -4.1138906503688660e-01 -1.4411606167856328e+02 -1.1960602146479170e+04 +6.4029726532702567e+05 +6.3574619042207524e+07 
+5.7599999999998900e+01 -5.3585339410264521e-01 +7.3297081610321184e+00 -4.1268179403447641e-01 -1.4379602674750129e+02 -1.1971134953051684e+04 +6.3762060370943684e+05 +6.3724876538929209e+07 
+5.7649999999998897e+01 -5.3585181822233452e-01 +7.3297167003057906e+00 -4.1434338964369732e-01 -1.4352701461662824e+02 -1.1974121941755326e+04 +6.3533368033633078e+05 +6.3833932280265220e+07 
+5.7699999999998902e+01 -5.3585023519375019e-01 +7.3297264069923953e+00 -4.1638497077822734e-01 -1.4331116639187678e+02 -1.1969277778256275e+04 +6.3345190533829399e+05 +6.3899978175392397e+07 
+5.7749999999998899e+01 -5.3584864508908303e-01 +7.3297372764250932e+00 -4.1880472946081859e-01 -1.4314822558230745e+02 -1.1956527362652952e+04 +6.3197216777154489e+05 +6.3922201466541544e+07 
+5.7799999999998903e+01 -5.3584704809606132e-01 +7.3297492713729682e+00 -4.2158948439301941e-01 -1.4303642093811979e+02 -1.1936109240141677e+04 +6.3088039517157711e+05 +6.3901826237240970e+07 
+5.7849999999998900e+01 -5.3584544440483972e-01 +7.3297623525460818e+00 -4.2472536645815012e-01 -1.4297386786663492e+02 -1.1908288940591136e+04 +6.3016184093827056e+05 +6.3840258676499464e+07 
+5.7899999999998798e+01 -5.3584383420559201e-01 +7.3297764806411339e+00 -4.2819851267651887e-01 -1.4295868130640935e+02 -1.1873331860950875e+04 +6.2980175508898229e+05 +6.3738904280296318e+07 
+5.7949999999998802e+01 -5.3584221768849227e-01 +7.3297916163348633e+00 -4.3199506495224632e-01 -1.4298897546060979e+02 -1.1831503296406983e+04 +6.2978538205626153e+05 +6.3599168047363974e+07 
+5.7999999999998799e+01 -5.3584059504362180e-01 +7.3298077202905709e+00 -4.3610117124457504e-01 -1.4306286407166320e+02 -1.1783068416504944e+04 +6.3009796297944523e+05 +6.3422454348097354e+07 
+5.8049999999998803e+01 -5.3583896646108298e-01 +7.3298247531563581e+00 -4.4050298558728329e-01 -1.4317846033050674e+02 -1.1728292258563815e+04 +6.3072473489359149e+05 +6.3210166859832041e+07 
+5.8099999999998801e+01 -5.3583733213086915e-01 +7.3298426755649997e+00 -4.4518666730549417e-01 -1.4333387690257189e+02 -1.1667439742940576e+04 +6.3165093106032058e+05 +6.2963708643231772e+07 
+5.8149999999998798e+01 -5.3583569224307814e-01 +7.3298614481329185e+00 -4.5013837964076236e-01 -1.4352722585735083e+02 -1.1600775731786443e+04 +6.3286178027489397e+05 +6.2684482627470016e+07 
+5.8199999999998802e+01 -5.3583404698759463e-01 +7.3298810314593235e+00 -4.5534429613973854e-01 -1.4375661864004479e+02 -1.1528564830131107e+04 +6.3434250666373596e+05 +6.2373890160545379e+07 
+5.8249999999998799e+01 -5.3583239655445769e-01 +7.3299013861309446e+00 -4.6079059046925569e-01 -1.4402016627549065e+02 -1.1451071679993120e+04 +6.3607833140230470e+05 +6.2033333072119772e+07 
+5.8299999999998803e+01 -5.3583074113347950e-01 +7.3299224727166932e+00 -4.6646344828352965e-01 -1.4431597915500691e+02 -1.1368560631260145e+04 +6.3805447097869054e+05 +6.1664211416860938e+07 
+5.8349999999998801e+01 -5.3582908091460135e-01 +7.3299442517701330e+00 -4.7234905565332508e-01 -1.4464216710135685e+02 -1.1281296056698859e+04 +6.4025613759272231e+05 +6.1267925611348055e+07 
+5.8399999999998798e+01 -5.3582741608763662e-01 +7.3299666838294613e+00 -4.7843360733695917e-01 -1.4499683941478534e+02 -1.1189542126995884e+04 +6.4266853971254488e+05 +6.0845874911259227e+07 
+5.8449999999998802e+01 -5.3582574684245410e-01 +7.3299897294166367e+00 -4.8470330184758720e-01 -1.4537810480562669e+02 -1.1093562946533388e+04 +6.4527688140363456e+05 +6.0399458334248558e+07 
+5.8499999999998799e+01 -5.3582407336874127e-01 +7.3300133490393167e+00 -4.9114434625134129e-01 -1.4578407148913777e+02 -1.0993622422990089e+04 +6.4806636315386428e+05 +5.9930073779446900e+07 
+5.8549999999998803e+01 -5.3582239585629610e-01 +7.3300375031858183e+00 -4.9774295137753594e-01 -1.4621284697038911e+02 -1.0889984396710741e+04 +6.5102218009408854e+05 +5.9439118900331363e+07 
+5.8599999999998801e+01 -5.3582071449483626e-01 +7.3300621523327356e+00 -5.0448533262141293e-01 -1.4666253836341656e+02 -1.0782912618825221e+04 +6.5412952462860756e+05 +5.8927990957764193e+07 
+5.8649999999998798e+01 -5.3581902947396498e-01 +7.3300872569367543e+00 -5.1135771644666805e-01 -1.4713125205285860e+02 -1.0672670571930834e+04 +6.5737358365550288e+05 +5.8398085591157161e+07 
+5.8699999999998802e+01 -5.3581734098341049e-01 +7.3301127774430661e+00 -5.1834632994767049e-01 -1.4761709403439039e+02 -1.0559521763122988e+04 +6.6073954134214774e+05 +5.7850798844605103e+07 
+5.8749999999998799e+01 -5.3581564921269220e-01 +7.3301386742762222e+00 -5.2543740913069426e-01 -1.4811816955200592e+02 -1.0443729487988072e+04 +6.6421257619265618e+05 +5.7287525523936957e+07 
+5.8799999999998803e+01 -5.3581395435141621e-01 +7.3301649078484505e+00 -5.3261719332592017e-01 -1.4863258343138929e+02 -1.0325556988279683e+04 +6.6777786376263807e+05 +5.6709660287319101e+07 
+5.8849999999998801e+01 -5.3581225658917475e-01 +7.3301914385529718e+00 -5.3987192885712432e-01 -1.4915843980321023e+02 -1.0205267349922973e+04 +6.7142057436598500e+05 +5.6118596946289346e+07 
+5.8899999999998798e+01 -5.3581055611539996e-01 +7.3302182267707705e+00 -5.4718787112285894e-01 -1.4969384238487677e+02 -1.0083123452472242e+04 +6.7512587541066494e+05 +5.5515728145852983e+07 
+5.8949999999998802e+01 -5.3580885311957127e-01 +7.3302452328630467e+00 -5.5455127685763250e-01 -1.5023689417544853e+02 -9.9593881691067763e+03 +6.7887892891459900e+05 +5.4902446681870535e+07 
+5.8999999999998799e+01 -5.3580714779111616e-01 +7.3302724171761060e+00 -5.6194841111658433e-01 -1.5078569764262997e+02 -9.8343241881230697e+03 +6.8266489298491238e+05 +5.4280144330950014e+07 
+5.9049999999998803e+01 -5.3580544031948840e-01 +7.3302997400408678e+00 -5.6936554421577845e-01 -1.5133835472359758e+02 -9.7081940874071006e+03 +6.8646892190194898e+05 +5.3650212329058178e+07 
+5.9099999999998801e+01 -5.3580373089397559e-01 +7.3303271617718169e+00 -5.7678895209269476e-01 -1.5189296675653216e+02 -9.5812603264190348e+03 +6.9027616546607879e+05 +5.3014041317379452e+07 
+5.9149999999998798e+01 -5.3580201970395813e-01 +7.3303546426665296e+00 -5.8420491711745004e-01 -1.5244763449345399e+02 -9.4537852302935225e+03 +6.9407176922726061e+05 +5.2373021259465136e+07 
+5.9199999999998802e+01 -5.3580030693868852e-01 +7.3303821430073617e+00 -5.9159973049982317e-01 -1.5300045813289915e+02 -9.3260309187422627e+03 +6.9784087460472248e+05 +5.1728540943200953e+07 
+5.9249999999998799e+01 -5.3579859278746922e-01 +7.3304096230591931e+00 -5.9895968382933740e-01 -1.5354953725499081e+02 -9.1982595332884139e+03 +7.0156861847293994e+05 +5.1081989503868163e+07 
+5.9299999999998803e+01 -5.3579687743948690e-01 +7.3304370430703791e+00 -6.0627107921724777e-01 -1.5409297085787171e+02 -9.0707329722580562e+03 +7.0524013343193743e+05 +5.0434754672790915e+07 
+5.9349999999998801e+01 -5.3579516108392611e-01 +7.3304643632752740e+00 -6.1352022378187954e-01 -1.5462885744566475e+02 -8.9437130324271839e+03 +7.0884054849295027e+05 +4.9788223704632901e+07 
+5.9399999999998798e+01 -5.3579344390997452e-01 +7.3304915438886908e+00 -6.2069342905643543e-01 -1.5515529481225397e+02 -8.8174614231707728e+03 +7.1235498733171704e+05 +4.9143783467441581e+07 
+5.9449999999998802e+01 -5.3579172610674386e-01 +7.3305185451141979e+00 -6.2777701473326086e-01 -1.5567038039168150e+02 -8.6922396720634042e+03 +7.1576857120377396e+05 +4.8502819829906575e+07 
+5.9499999999998799e+01 -5.3579000786329067e-01 +7.3305453271316043e+00 -6.3475730537722985e-01 -1.5617221071499728e+02 -8.5683092105052565e+03 +7.1906641437613661e+05 +4.7866718226428613e+07 
+5.9549999999998803e+01 -5.3578828936865730e-01 +7.3305718501103296e+00 -6.4162063256477730e-01 -1.5665888199476601e+02 -8.4459313174617764e+03 +7.2223362905897910e+05 +4.7236863286655150e+07 
+5.9599999999998801e+01 -5.3578657081188286e-01 +7.3305980742003625e+00 -6.4835333340665469e-01 -1.5712848973032757e+02 -8.3253671543980035e+03 +7.2525532208354771e+05 +4.6614639051152177e+07 
+5.9649999999998698e+01 -5.3578485238197116e-01 +7.3306239595931224e+00 -6.5494173240614728e-01 -1.5757913222000056e+02 -8.2068785329825660e+03 +7.2811661854677473e+05 +4.6001434453954451e+07 
+5.9699999999998703e+01 -5.3578313425159096e-01 +7.3306494728882612e+00 -6.6137305672029245e-01 -1.5800934963442452e+02 -8.0907459541645039e+03 +7.3080635480401583e+05 +4.5398891553593621e+07 
+5.9749999999998700e+01 -5.3578141647745281e-01 +7.3306746033686343e+00 -6.6764424359708563e-01 -1.5841901368863466e+02 -7.9771003280147879e+03 +7.3332455498555419e+05 +4.4807997623655878e+07 
+5.9799999999998697e+01 -5.3577969906183920e-01 +7.3306993525749018e+00 -6.7375817327074117e-01 -1.5880865605602966e+02 -7.8659137436187211e+03 +7.3567651681836986e+05 +4.4228691515255958e+07 
+5.9849999999998701e+01 -5.3577798200604332e-01 +7.3307237229536968e+00 -6.7971801640473750e-01 -1.5917886090980801e+02 -7.7571466233327556e+03 +7.3786793039696512e+05 +4.3660825864427514e+07 
+5.9899999999998698e+01 -5.3577626531132705e-01 +7.3307477169537911e+00 -6.8552693926471886e-01 -1.5953021245797646e+02 -7.6507594986121112e+03 +7.3990448590569082e+05 +4.3104253951557398e+07 
+5.9949999999998703e+01 -5.3577454897901311e-01 +7.3307713370310532e+00 -6.9118810488726579e-01 -1.5986329512341078e+02 -7.5467129906553382e+03 +7.4179187498342991e+05 +4.2558829619721822e+07 
+5.9999999999998700e+01 -5.3577283301033385e-01 +7.3307945856450489e+00 -6.9670467757531407e-01 -1.6017869342445513e+02 -7.4449676781088565e+03 +7.4353578983339807e+05 +4.2024406337277412e+07 
+6.0049999999998697e+01 -5.3577111740667838e-01 +7.3308174652588960e+00 -7.0207981576825984e-01 -1.6047699195683683e+02 -7.3454842962543098e+03 +7.4514192303376761e+05 +4.1500838567811355e+07 
