# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5979666098355381e+00 +0.0000000000000000e+00 -1.0999999993242928e+00 -2.6821832700944043e-02 -5.2303335202107082e-01 +5.3500181360376731e-03
-1.1500000000000004e+00 +8.5979635052742136e+00 +0.0000000000000000e+00 -1.1499999992278940e+00 -2.6822433296690432e-02 -5.2304170105369419e-01 +5.3506649734784079e-03
-1.2000000000000004e+00 +8.5979602627141567e+00 +0.0000000000000000e+00 -1.1999999991227361e+00 -2.6823052682434401e-02 -5.2305039112704854e-01 +5.3513122409085167e-03
-1.2500000000000004e+00 +8.5979568821530759e+00 +0.0000000000000000e+00 -1.2499999990084383e+00 -2.6823690695171765e-02 -5.2305942167276664e-01 +5.3519599396547454e-03
-1.3000000000000005e+00 +8.5979533635885890e+00 +0.0000000000000000e+00 -1.2999999988846194e+00 -2.6824347171900399e-02 -5.2306879212249535e-01 +5.3526080710438089e-03
-1.3500000000000005e+00 +8.5979497070182234e+00 +0.0000000000000000e+00 -1.3499999987508984e+00 -2.6825021949620293e-02 -5.2307850190789718e-01 +5.3532566364023907e-03
-1.4000000000000006e+00 +8.5979459124394175e+00 +0.0000000000000000e+00 -1.3999999986068943e+00 -2.6825714865333573e-02 -5.2308855046064939e-01 +5.3539056370571379e-03
-1.4500000000000006e+00 +8.5979419798495194e+00 +0.0000000000000000e+00 -1.4499999984522258e+00 -2.6826425756044568e-02 -5.2309893721244494e-01 +5.3545550743346552e-03
-1.5000000000000007e+00 +8.5979379092457897e+00 +0.0000000000000000e+00 -1.4999999982865118e+00 -2.6827154458759831e-02 -5.2310966159499062e-01 +5.3552049495614882e-03
-1.5500000000000007e+00 +8.5979337006253989e+00 +0.0000000000000000e+00 -1.5499999981093711e+00 -2.6827900810488220e-02 -5.2312072304000956e-01 +5.3558552640641409e-03
-1.6000000000000008e+00 +8.5979293539854265e+00 +0.0000000000000000e+00 -1.5999999979204225e+00 -2.6828664648240907e-02 -5.2313212097923889e-01 +5.3565060191690488e-03
-1.6500000000000008e+00 +8.5979248693228669e+00 +0.0000000000000000e+00 -1.6499999977192845e+00 -2.6829445809031415e-02 -5.2314385484443116e-01 +5.3571572162025832e-03
-1.7000000000000008e+00 +8.5979202466346258e+00 +0.0000000000000000e+00 -1.6999999975055762e+00 -2.6830244129875724e-02 -5.2315592406735378e-01 +5.3578088564910364e-03
-1.7500000000000009e+00 +8.5979154859175164e+00 +0.0000000000000000e+00 -1.7499999972789160e+00 -2.6831059447792217e-02 -5.2316832807978864e-01 +5.3584609413606299e-03
-1.8000000000000009e+00 +8.5979105871682684e+00 +0.0000000000000000e+00 -1.7999999970389227e+00 -2.6831891599801819e-02 -5.2318106631353289e-01 +5.3591134721375040e-03
-1.8500000000000010e+00 +8.5979055503835191e+00 +0.0000000000000000e+00 -1.8499999967852148e+00 -2.6832740422927985e-02 -5.2319413820039884e-01 +5.3597664501477031e-03
-1.9000000000000010e+00 +8.5979003755598207e+00 +0.0000000000000000e+00 -1.8999999965174108e+00 -2.6833605754196750e-02 -5.2320754317221230e-01 +5.3604198767171693e-03
-1.9500000000000011e+00 +8.5978950626936363e+00 +0.0000000000000000e+00 -1.9499999962351295e+00 -2.6834487430636798e-02 -5.2322128066081552e-01 +5.3610737531717655e-03
-2.0000000000000009e+00 +8.5978896117813406e+00 +0.0000000000000000e+00 -1.9999999959379893e+00 -2.6835385289279468e-02 -5.2323535009806410e-01 +5.3617280808372246e-03
-2.0500000000000007e+00 +8.5978840228192226e+00 +0.0000000000000000e+00 -2.0499999956256083e+00 -2.6836299176942007e-02 -5.2324975066843971e-01 +5.3623828539281484e-03
-2.1000000000000005e+00 +8.5978782958034827e+00 +0.0000000000000000e+00 -2.0999999952976052e+00 -2.6837228979576123e-02 -5.2326448056687869e-01 +5.3630380382148988e-03
-2.1500000000000004e+00 +8.5978724307302343e+00 +0.0000000000000000e+00 -2.1499999949535984e+00 -2.6838174592917059e-02 -5.2327953774093972e-01 +5.3636935923567592e-03
-2.2000000000000002e+00 +8.5978664275955055e+00 +0.0000000000000000e+00 -2.1999999945932061e+00 -2.6839135912700110e-02 -5.2329492013819201e-01 +5.3643494750129604e-03
-2.2500000000000000e+00 +8.5978602863952371e+00 +0.0000000000000000e+00 -2.2499999942160467e+00 -2.6840112834660465e-02 -5.2331062570621667e-01 +5.3650056448426896e-03
-2.2999999999999998e+00 +8.5978540071252869e+00 +0.0000000000000000e+00 -2.2999999938217384e+00 -2.6841105254533155e-02 -5.2332665239260445e-01 +5.3656620605050881e-03
-2.3499999999999996e+00 +8.5978475897814253e+00 +0.0000000000000000e+00 -2.3499999934098996e+00 -2.6842113068052859e-02 -5.2334299814495722e-01 +5.3663186806592435e-03
-2.3999999999999995e+00 +8.5978410343593392e+00 +0.0000000000000000e+00 -2.3999999929801481e+00 -2.6843136170953907e-02 -5.2335966091088681e-01 +5.3669754639641990e-03
-2.4499999999999993e+00 +8.5978343408546340e+00 +0.0000000000000000e+00 -2.4499999925321023e+00 -2.6844174458970037e-02 -5.2337663863801498e-01 +5.3676323690789469e-03
-2.4999999999999991e+00 +8.5978275092628298e+00 +0.0000000000000000e+00 -2.4999999920653799e+00 -2.6845227827834380e-02 -5.2339392927397344e-01 +5.3682893546624227e-03
-2.5499999999999989e+00 +8.5978205395793630e+00 +0.0000000000000000e+00 -2.5499999915795990e+00 -2.6846296173279310e-02 -5.2341153076640345e-01 +5.3689463793735147e-03
-2.5999999999999988e+00 +8.5978134317995920e+00 +0.0000000000000000e+00 -2.5999999910743776e+00 -2.6847379391036326e-02 -5.2342944106295530e-01 +5.3696034018710561e-03
-2.6499999999999986e+00 +8.5978061859187918e+00 +0.0000000000000000e+00 -2.6499999905493339e+00 -2.6848477376835957e-02 -5.2344765811128902e-01 +5.3702603808138205e-03
-2.6999999999999984e+00 +8.5977988019321536e+00 +0.0000000000000000e+00 -2.6999999900040854e+00 -2.6849590026407633e-02 -5.2346617985907273e-01 +5.3709172748605321e-03
-2.7499999999999982e+00 +8.5977912798347926e+00 +0.0000000000000000e+00 -2.7499999894382499e+00 -2.6850717235479583e-02 -5.2348500425398359e-01 +5.3715740426698551e-03
-2.7999999999999980e+00 +8.5977836196217421e+00 +0.0000000000000000e+00 -2.7999999888514453e+00 -2.6851858899778699e-02 -5.2350412924370726e-01 +5.3722306429003896e-03
-2.8499999999999979e+00 +8.5977758212879571e+00 +0.0000000000000000e+00 -2.8499999882432894e+00 -2.6853014915030483e-02 -5.2352355277593776e-01 +5.3728870342106914e-03
-2.8999999999999977e+00 +8.5977678848283112e+00 +0.0000000000000000e+00 -2.8999999876133997e+00 -2.6854185176958856e-02 -5.2354327279837598e-01 +5.3735431752592400e-03
-2.9499999999999975e+00 +8.5977598102376032e+00 +0.0000000000000000e+00 -2.9499999869613935e+00 -2.6855369581286082e-02 -5.2356328725873191e-01 +5.3741990247044577e-03
-2.9999999999999973e+00 +8.5977515975105518e+00 +0.0000000000000000e+00 -2.9999999862868889e+00 -2.6856568023732694e-02 -5.2358359410472310e-01 +5.3748545412047139e-03
-3.0499999999999972e+00 +8.5977432466417998e+00 +0.0000000000000000e+00 -3.0499999855895030e+00 -2.6857780400017302e-02 -5.2360419128407265e-01 +5.3755096834183034e-03
-3.0999999999999970e+00 +8.5977347576259113e+00 +0.0000000000000000e+00 -3.0999999848688531e+00 -2.6859006605856533e-02 -5.2362507674451286e-01 +5.3761644100034601e-03
-3.1499999999999968e+00 +8.5977261304573780e+00 +0.0000000000000000e+00 -3.1499999841245567e+00 -2.6860246536964918e-02 -5.2364624843378127e-01 +5.3768186796183514e-03
-3.1999999999999966e+00 +8.5977173651306131e+00 +0.0000000000000000e+00 -3.1999999833562311e+00 -2.6861500089054746e-02 -5.2366770429962328e-01 +5.3774724509210786e-03
-3.2499999999999964e+00 +8.5977084616399555e+00 +0.0000000000000000e+00 -3.2499999825634940e+00 -2.6862767157836007e-02 -5.2368944228978964e-01 +5.3781256825696780e-03
-3.2999999999999963e+00 +8.5976994199796710e+00 +0.0000000000000000e+00 -3.2999999817459620e+00 -2.6864047639016207e-02 -5.2371146035203808e-01 +5.3787783332221121e-03
-3.3499999999999961e+00 +8.5976902401439510e+00 +0.0000000000000000e+00 -3.3499999809032524e+00 -2.6865341428300292e-02 -5.2373375643413134e-01 +5.3794303615362759e-03
-3.3999999999999959e+00 +8.5976809221269122e+00 +0.0000000000000000e+00 -3.3999999800349818e+00 -2.6866648421390575e-02 -5.2375632848383913e-01 +5.3800817261699923e-03
-3.4499999999999957e+00 +8.5976714659225983e+00 +0.0000000000000000e+00 -3.4499999791407681e+00 -2.6867968513986543e-02 -5.2377917444893529e-01 +5.3807323857810114e-03
-3.4999999999999956e+00 +8.5976618715249842e+00 +0.0000000000000000e+00 -3.4999999782202273e+00 -2.6869301601784808e-02 -5.2380229227720010e-01 +5.3813822990270155e-03
-3.5499999999999954e+00 +8.5976521389279679e+00 +0.0000000000000000e+00 -3.5499999772729769e+00 -2.6870647580478971e-02 -5.2382567991641837e-01 +5.3820314245656047e-03
-3.5999999999999952e+00 +8.5976422681253801e+00 +0.0000000000000000e+00 -3.5999999762986334e+00 -2.6872006345759498e-02 -5.2384933531437938e-01 +5.3826797210543122e-03
-3.6499999999999950e+00 +8.5976322591109806e+00 +0.0000000000000000e+00 -3.6499999752968137e+00 -2.6873377793313599e-02 -5.2387325641887772e-01 +5.3833271471505828e-03
-3.6999999999999948e+00 +8.5976221118784579e+00 +0.0000000000000000e+00 -3.6999999742671346e+00 -2.6874761818825178e-02 -5.2389744117771186e-01 +5.3839736615117952e-03
-3.7499999999999947e+00 +8.5976118264214296e+00 +0.0000000000000000e+00 -3.7499999732092122e+00 -2.6876158317974654e-02 -5.2392188753868463e-01 +5.3846192227952512e-03
-3.7999999999999945e+00 +8.5976014027334475e+00 +0.0000000000000000e+00 -3.7999999721226634e+00 -2.6877567186438866e-02 -5.2394659344960226e-01 +5.3852637896581552e-03
-3.8499999999999943e+00 +8.5975908408079942e+00 +0.0000000000000000e+00 -3.8499999710071049e+00 -2.6878988319890940e-02 -5.2397155685827534e-01 +5.3859073207576484e-03
-3.8999999999999941e+00 +8.5975801406384811e+00 +0.0000000000000000e+00 -3.8999999698621526e+00 -2.6880421614000279e-02 -5.2399677571251824e-01 +5.3865497747507896e-03
-3.9499999999999940e+00 +8.5975693022182558e+00 +0.0000000000000000e+00 -3.9499999686874232e+00 -2.6881866964432285e-02 -5.2402224796014718e-01 +5.3871911102945438e-03
-3.9999999999999938e+00 +8.5975583255405983e+00 +0.0000000000000000e+00 -3.9999999674825326e+00 -2.6883324266848373e-02 -5.2404797154898242e-01 +5.3878312860457999e-03
-4.0499999999999936e+00 +8.5975472105987212e+00 +0.0000000000000000e+00 -4.0499999662470971e+00 -2.6884793423414065e-02 -5.2407394433086840e-01 +5.3884702658053415e-03
-4.0999999999999934e+00 +8.5975359573857730e+00 +0.0000000000000000e+00 -4.0999999649807330e+00 -2.6886274362325449e-02 -5.2410016377373603e-01 +5.3891080339499306e-03
-4.1499999999999932e+00 +8.5975245658948349e+00 +0.0000000000000000e+00 -4.1499999636830562e+00 -2.6887767018286979e-02 -5.2412662724954096e-01 +5.3897445800005113e-03
-4.1999999999999931e+00 +8.5975130361189258e+00 +0.0000000000000000e+00 -4.1999999623536830e+00 -2.6889271326003664e-02 -5.2415333213024051e-01 +5.3903798934782305e-03
-4.2499999999999929e+00 +8.5975013680509988e+00 +0.0000000000000000e+00 -4.2499999609922288e+00 -2.6890787220181081e-02 -5.2418027578779514e-01 +5.3910139639044624e-03
-4.2999999999999927e+00 +8.5974895616839468e+00 +0.0000000000000000e+00 -4.2999999595983098e+00 -2.6892314635525456e-02 -5.2420745559416793e-01 +5.3916467808007981e-03
-4.3499999999999925e+00 +8.5974776170105986e+00 +0.0000000000000000e+00 -4.3499999581715416e+00 -2.6893853506743625e-02 -5.2423486892132276e-01 +5.3922783336890689e-03
-4.3999999999999924e+00 +8.5974655340237209e+00 +0.0000000000000000e+00 -4.3999999567115395e+00 -2.6895403768543106e-02 -5.2426251314122607e-01 +5.3929086120913412e-03
-4.4499999999999922e+00 +8.5974533127160200e+00 +0.0000000000000000e+00 -4.4499999552179199e+00 -2.6896965355632161e-02 -5.2429038562584662e-01 +5.3935376055299312e-03
-4.4999999999999920e+00 +8.5974409530801434e+00 +0.0000000000000000e+00 -4.4999999536902981e+00 -2.6898538202719788e-02 -5.2431848374715362e-01 +5.3941653035274144e-03
-4.5499999999999918e+00 +8.5974284551086768e+00 +0.0000000000000000e+00 -4.5499999521282897e+00 -2.6900122244515767e-02 -5.2434680487711771e-01 +5.3947916956066273e-03
-4.5999999999999917e+00 +8.5974158187941487e+00 +0.0000000000000000e+00 -4.5999999505315090e+00 -2.6901717415730705e-02 -5.2437534638771044e-01 +5.3954167712906747e-03
-4.6499999999999915e+00 +8.5974030441290292e+00 +0.0000000000000000e+00 -4.6499999488995725e+00 -2.6903323651076075e-02 -5.2440410565090489e-01 +5.3960405201029481e-03
-4.6999999999999913e+00 +8.5973901311057297e+00 +0.0000000000000000e+00 -4.6999999472320946e+00 -2.6904940885264218e-02 -5.2443308003867350e-01 +5.3966629315671229e-03
-4.7499999999999911e+00 +8.5973770797166065e+00 +0.0000000000000000e+00 -4.7499999455286908e+00 -2.6906569053008412e-02 -5.2446226692299025e-01 +5.3972839952071633e-03
-4.7999999999999909e+00 +8.5973638899539591e+00 +0.0000000000000000e+00 -4.7999999437889764e+00 -2.6908208089022907e-02 -5.2449166367582856e-01 +5.3979037005473483e-03
-4.8499999999999908e+00 +8.5973505618100319e+00 +0.0000000000000000e+00 -4.8499999420125661e+00 -2.6909857928022935e-02 -5.2452126766916229e-01 +5.3985220371122527e-03
-4.8999999999999906e+00 +8.5973370952770143e+00 +0.0000000000000000e+00 -4.8999999401990753e+00 -2.6911518504724757e-02 -5.2455107627496445e-01 +5.3991389944267774e-03
-4.9499999999999904e+00 +8.5973234903470406e+00 +0.0000000000000000e+00 -4.9499999383481184e+00 -2.6913189753845709e-02 -5.2458108686520810e-01 +5.3997545620161477e-03
-4.9999999999999902e+00 +8.5973097470121935e+00 +0.0000000000000000e+00 -4.9999999364593100e+00 -2.6914871610104217e-02 -5.2461129681186536e-01 +5.4003687294059220e-03
-5.0499999999999901e+00 +8.5972958652645044e+00 +0.0000000000000000e+00 -5.0499999345322646e+00 -2.6916564008219832e-02 -5.2464170348690764e-01 +5.4009814861219977e-03
-5.0999999999999899e+00 +8.5972818450959494e+00 +0.0000000000000000e+00 -5.0999999325665977e+00 -2.6918266882913312e-02 -5.2467230426230504e-01 +5.4015928216906211e-03
-5.1499999999999897e+00 +8.5972676864984550e+00 +0.0000000000000000e+00 -5.1499999305619228e+00 -2.6919980168906583e-02 -5.2470309651002633e-01 +5.4022027256383992e-03
-5.1999999999999895e+00 +8.5972533894638961e+00 +0.0000000000000000e+00 -5.1999999285178546e+00 -2.6921703800922816e-02 -5.2473407760203961e-01 +5.4028111874922955e-03
-5.2499999999999893e+00 +8.5972389539841014e+00 +0.0000000000000000e+00 -5.2499999264340076e+00 -2.6923437713686469e-02 -5.2476524491030963e-01 +5.4034181967796517e-03
-5.2999999999999892e+00 +8.5972243800508465e+00 +0.0000000000000000e+00 -5.2999999243099962e+00 -2.6925181841923315e-02 -5.2479659580680083e-01 +5.4040237430281832e-03
-5.3499999999999890e+00 +8.5972096676558589e+00 +0.0000000000000000e+00 -5.3499999221454342e+00 -2.6926936120360425e-02 -5.2482812766347420e-01 +5.4046278157659968e-03
-5.3999999999999888e+00 +8.5971948167908216e+00 +0.0000000000000000e+00 -5.3999999199399360e+00 -2.6928700483726305e-02 -5.2485983785228940e-01 +5.4052304045215946e-03
-5.4499999999999886e+00 +8.5971798274473681e+00 +0.0000000000000000e+00 -5.4499999176931162e+00 -2.6930474866750834e-02 -5.2489172374520310e-01 +5.4058314988238761e-03
-5.4999999999999885e+00 +8.5971646996170836e+00 +0.0000000000000000e+00 -5.4999999154045875e+00 -2.6932259204165369e-02 -5.2492378271416895e-01 +5.4064310882021580e-03
-5.5499999999999883e+00 +8.5971494332915128e+00 +0.0000000000000000e+00 -5.5499999130739646e+00 -2.6934053430702723e-02 -5.2495601213113774e-01 +5.4070291621861671e-03
-5.5999999999999881e+00 +8.5971340284621505e+00 +0.0000000000000000e+00 -5.5999999107008609e+00 -2.6935857481097253e-02 -5.2498840936805768e-01 +5.4076257103060623e-03
-5.6499999999999879e+00 +8.5971184851204505e+00 +0.0000000000000000e+00 -5.6499999082848902e+00 -2.6937671290084845e-02 -5.2502097179687224e-01 +5.4082207220924319e-03
-5.6999999999999877e+00 +8.5971028032578207e+00 +0.0000000000000000e+00 -5.6999999058256661e+00 -2.6939494792402971e-02 -5.2505369678952285e-01 +5.4088141870763081e-03
-5.7499999999999876e+00 +8.5970869828656280e+00 +0.0000000000000000e+00 -5.7499999033228022e+00 -2.6941327922790758e-02 -5.2508658171794576e-01 +5.4094060947891690e-03
-5.7999999999999874e+00 +8.5970710239351948e+00 +0.0000000000000000e+00 -5.7999999007759113e+00 -2.6943170615988957e-02 -5.2511962395407419e-01 +5.4099964347629507e-03
-5.8499999999999872e+00 +8.5970549264578047e+00 +0.0000000000000000e+00 -5.8499998981846071e+00 -2.6945022806740018e-02 -5.2515282086983639e-01 +5.4105851965300551e-03
-5.8999999999999870e+00 +8.5970386904247000e+00 +0.0000000000000000e+00 -5.8999998955485031e+00 -2.6946884429788119e-02 -5.2518616983715649e-01 +5.4111723696233524e-03
-5.9499999999999869e+00 +8.5970223158270809e+00 +0.0000000000000000e+00 -5.9499998928672122e+00 -2.6948755419879202e-02 -5.2521966822795396e-01 +5.4117579435761943e-03
-5.9999999999999867e+00 +8.5970058026561098e+00 +0.0000000000000000e+00 -5.9999998901403480e+00 -2.6950635711761008e-02 -5.2525331341414327e-01 +5.4123419079224197e-03
-6.0499999999999865e+00 +8.5969891509029104e+00 +0.0000000000000000e+00 -6.0499998873675231e+00 -2.6952525213799462e-02 -5.2528710278000734e-01 +5.4129242515180177e-03
-6.0999999999999863e+00 +8.5969723605585671e+00 +0.0000000000000000e+00 -6.0999998845483505e+00 -2.6954423728826338e-02 -5.2532103375931827e-01 +5.4135049605057621e-03
-6.1499999999999861e+00 +8.5969554316141270e+00 +0.0000000000000000e+00 -6.1499998816824428e+00 -2.6956331033289389e-02 -5.2535510379821315e-01 +5.4140840203496920e-03
-6.1999999999999860e+00 +8.5969383640606036e+00 +0.0000000000000000e+00 -6.1999998787694128e+00 -2.6958246903636178e-02 -5.2538931034282221e-01 +5.4146614165133979e-03
-6.2499999999999858e+00 +8.5969211578889695e+00 +0.0000000000000000e+00 -6.2499998758088733e+00 -2.6960171116314043e-02 -5.2542365083926534e-01 +5.4152371344599864e-03
-6.2999999999999856e+00 +8.5969038130901669e+00 +0.0000000000000000e+00 -6.2999998728004369e+00 -2.6962103447770128e-02 -5.2545812273365500e-01 +5.4158111596520862e-03
-6.3499999999999854e+00 +8.5968863296550992e+00 +0.0000000000000000e+00 -6.3499998697437157e+00 -2.6964043674451304e-02 -5.2549272347209353e-01 +5.4163834775518256e-03
-6.3999999999999853e+00 +8.5968687075746395e+00 +0.0000000000000000e+00 -6.3999998666383222e+00 -2.6965991572804229e-02 -5.2552745050067395e-01 +5.4169540736208220e-03
-6.4499999999999851e+00 +8.5968509468396235e+00 +0.0000000000000000e+00 -6.4499998634838693e+00 -2.6967946919275336e-02 -5.2556230126548042e-01 +5.4175229333201800e-03
-6.4999999999999849e+00 +8.5968330474408567e+00 +0.0000000000000000e+00 -6.4999998602799689e+00 -2.6969909490310799e-02 -5.2559727321258598e-01 +5.4180900421104666e-03
-6.5499999999999847e+00 +8.5968150093691129e+00 +0.0000000000000000e+00 -6.5499998570262328e+00 -2.6971879062356520e-02 -5.2563236378805434e-01 +5.4186553854517023e-03
-6.5999999999999845e+00 +8.5967968326151354e+00 +0.0000000000000000e+00 -6.5999998537222728e+00 -2.6973855411858125e-02 -5.2566757043793821e-01 +5.4192189488033527e-03
-6.6499999999999844e+00 +8.5967785171696338e+00 +0.0000000000000000e+00 -6.6499998503677009e+00 -2.6975838315260993e-02 -5.2570289060827968e-01 +5.4197807176243149e-03
-6.6999999999999842e+00 +8.5967600630232894e+00 +0.0000000000000000e+00 -6.6999998469621298e+00 -2.6977827549010229e-02 -5.2573832174511026e-01 +5.4203406773729096e-03
-6.7499999999999840e+00 +8.5967414701667551e+00 +0.0000000000000000e+00 -6.7499998435051705e+00 -2.6979822889550573e-02 -5.2577386129444947e-01 +5.4208988135068577e-03
-6.7999999999999838e+00 +8.5967227385906551e+00 +0.0000000000000000e+00 -6.7999998399964348e+00 -2.6981824113326582e-02 -5.2580950670230620e-01 +5.4214551114832900e-03
-6.8499999999999837e+00 +8.5967038682855836e+00 +0.0000000000000000e+00 -6.8499998364355346e+00 -2.6983830996782379e-02 -5.2584525541467642e-01 +5.4220095567586966e-03
-6.8999999999999835e+00 +8.5966848592421083e+00 +0.0000000000000000e+00 -6.8999998328220808e+00 -2.6985843316361880e-02 -5.2588110487754491e-01 +5.4225621347889644e-03
-6.9499999999999833e+00 +8.5966657114507719e+00 +0.0000000000000000e+00 -6.9499998291556855e+00 -2.6987860848508616e-02 -5.2591705253688370e-01 +5.4231128310293277e-03
-6.9999999999999831e+00 +8.5966464249020902e+00 +0.0000000000000000e+00 -6.9999998254359594e+00 -2.6989883369665790e-02 -5.2595309583865246e-01 +5.4236616309343740e-03
-7.0499999999999829e+00 +8.5966269995865545e+00 +0.0000000000000000e+00 -7.0499998216625146e+00 -2.6991910656276309e-02 -5.2598923222879812e-01 +5.4242085199580226e-03
-7.0999999999999828e+00 +8.5966074354946294e+00 +0.0000000000000000e+00 -7.0999998178349619e+00 -2.6993942484782683e-02 -5.2602545915325383e-01 +5.4247534835535176e-03
-7.1499999999999826e+00 +8.5965877326167579e+00 +0.0000000000000000e+00 -7.1499998139529115e+00 -2.6995978631627122e-02 -5.2606177405794019e-01 +5.4252965071734226e-03
-7.1999999999999824e+00 +8.5965678909433585e+00 +0.0000000000000000e+00 -7.1999998100159752e+00 -2.6998018873251390e-02 -5.2609817438876338e-01 +5.4258375762695895e-03
-7.2499999999999822e+00 +8.5965479104648281e+00 +0.0000000000000000e+00 -7.2499998060237640e+00 -2.7000062986096970e-02 -5.2613465759161671e-01 +5.4263766762931700e-03
-7.2999999999999821e+00 +8.5965277911715408e+00 +0.0000000000000000e+00 -7.2999998019758880e+00 -2.7002110746604909e-02 -5.2617122111237824e-01 +5.4269137926945873e-03
-7.3499999999999819e+00 +8.5965075330538507e+00 +0.0000000000000000e+00 -7.3499997978719582e+00 -2.7004161931215884e-02 -5.2620786239691164e-01 +5.4274489109235298e-03
-7.3999999999999817e+00 +8.5964871361020894e+00 +0.0000000000000000e+00 -7.3999997937115856e+00 -2.7006216316370183e-02 -5.2624457889106713e-01 +5.4279820164289351e-03
-7.4499999999999815e+00 +8.5964666003065702e+00 +0.0000000000000000e+00 -7.4499997894943801e+00 -2.7008273678507680e-02 -5.2628136804067849e-01 +5.4285130946589901e-03
-7.4999999999999813e+00 +8.5964459256575871e+00 +0.0000000000000000e+00 -7.4999997852199529e+00 -2.7010333794067851e-02 -5.2631822729156474e-01 +5.4290421310610997e-03
-7.5499999999999812e+00 +8.5964251121454165e+00 +0.0000000000000000e+00 -7.5499997808879140e+00 -2.7012396439489751e-02 -5.2635515408953015e-01 +5.4295691110818984e-03
