# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8500000000000010e+00 -5.2319331756039955e-01 +6.8982273005967043e+00 +5.1745193412953041e+00 -1.3670125115607641e+02 -6.1182682950693606e+03 +6.1075882176680607e+05 +3.0441947887655288e+07 
-1.9000000000000010e+00 -5.2320673982781685e-01 +6.8989391881516431e+00 +5.1497006783452450e+00 -1.3668808438406171e+02 -5.9117500858135127e+03 +6.1107509035197843e+05 +2.9196099056768540e+07 
-1.9500000000000011e+00 -5.2322049367099832e-01 +6.8996679279723194e+00 +5.1248797935547099e+00 -1.3666537494580407e+02 -5.7155684155417284e+03 +6.1136703872973053e+05 +2.8016877337470278e+07 
-2.0000000000000009e+00 -5.2323457846370169e-01 +6.9004134549610763e+00 +5.1000845677695850e+00 -1.3663326007818318e+02 -5.5303797758378596e+03 +6.1163694969570206e+05 +2.6908333230132565e+07 
-2.0500000000000007e+00 -5.2324899334805286e-01 +6.9011756932397725e+00 +5.0753368310370339e+00 -1.3659186021930202e+02 -5.3566690238955071e+03 +6.1188667524106265e+05 +2.5873439217805538e+07 
-2.1000000000000005e+00 -5.2326373653864111e-01 +6.9019545203022412e+00 +5.0506343157216218e+00 -1.3654129669534720e+02 -5.1942291908679281e+03 +6.1211660007223918e+05 +2.4910827679669667e+07 
-2.1500000000000004e+00 -5.2327880601794108e-01 +6.9027498011148678e+00 +5.0259687597041278e+00 -1.3648170878508594e+02 -5.0426788335710598e+03 +6.1232680628788413e+05 +2.4018037894901823e+07 
-2.2000000000000002e+00 -5.2329419976845037e-01 +6.9035614006402657e+00 +5.0013319040910975e+00 -1.3641323560368861e+02 -4.9016366064820577e+03 +6.1251737463006913e+05 +2.3192609843092319e+07 
-2.2500000000000000e+00 -5.2330991577265251e-01 +6.9043891838462468e+00 +4.9767154849658208e+00 -1.3633601646331496e+02 -4.7707210242289657e+03 +6.1268838744582131e+05 +2.2432082545822784e+07 
-2.2999999999999998e+00 -5.2332595201306842e-01 +6.9052330156942769e+00 +4.9521112434701209e+00 -1.3625019041641752e+02 -4.6495507372541670e+03 +6.1283992500192882e+05 +2.1733995933321860e+07 
-2.3499999999999996e+00 -5.2334230647221081e-01 +6.9060927611528742e+00 +4.9275109172426461e+00 -1.3615589677720519e+02 -4.5377443047300039e+03 +6.1297206965036981e+05 +2.1095889335422453e+07 
-2.3999999999999995e+00 -5.2335897713261847e-01 +6.9069682851894374e+00 +4.9029062465841724e+00 -1.3605327481333029e+02 -4.4349203547174147e+03 +6.1308490340010053e+05 +2.0515302535232965e+07 
-2.4499999999999993e+00 -5.2337596197681613e-01 +6.9078594527686477e+00 +4.8782889678382171e+00 -1.3594246367623677e+02 -4.3406974128975698e+03 +6.1317850732803997e+05 +1.9989774639872346e+07 
-2.4999999999999991e+00 -5.2339325898737377e-01 +6.9087661288569944e+00 +4.8536508233701907e+00 -1.3582360257798587e+02 -4.2546941628065506e+03 +6.1325296300296905e+05 +1.9516845803062484e+07 
-2.5499999999999989e+00 -5.2341086614683363e-01 +6.9096881784230986e+00 +4.8289835485281118e+00 -1.3569683081446308e+02 -4.1765290984861067e+03 +6.1330835268600611e+05 +1.9094054900477976e+07 
-2.5999999999999988e+00 -5.2342878143777449e-01 +6.9106254664344542e+00 +4.8042788841823043e+00 -1.3556228762895825e+02 -4.1058208691647305e+03 +6.1334475823738147e+05 +1.8718941877558187e+07 
-2.6499999999999986e+00 -5.2344700284277634e-01 +6.9115778578585960e+00 +4.7795285691625864e+00 -1.3542011226173668e+02 -4.0421880631179074e+03 +6.1336226148961950e+05 +1.8389046245687045e+07 
-2.6999999999999984e+00 -5.2346552834441928e-01 +6.9125452176647366e+00 +4.7547243408496342e+00 -1.3527044401566607e+02 -3.9852492315536565e+03 +6.1336094479854696e+05 +1.8101907272543836e+07 
-2.7499999999999982e+00 -5.2348435592529841e-01 +6.9135274108204339e+00 +4.7298579375625192e+00 -1.3511342212985991e+02 -3.9346229488511221e+03 +6.1334089004677976e+05 +1.7855064372317221e+07 
-2.7999999999999980e+00 -5.2350348356803744e-01 +6.9145243022966207e+00 +4.7049211011328476e+00 -1.3494918596776083e+02 -3.8899278860407212e+03 +6.1330218009938882e+05 +1.7646057622138217e+07 
-2.8499999999999979e+00 -5.2352290925523148e-01 +6.9155357570615079e+00 +4.6799055671138587e+00 -1.3477787479465553e+02 -3.8507825470029429e+03 +6.1324489709117764e+05 +1.7472425976319991e+07 
-2.8999999999999977e+00 -5.2354263096951370e-01 +6.9165616400863552e+00 +4.6548030760198955e+00 -1.3459962798799481e+02 -3.8168055665508032e+03 +6.1316912405757711e+05 +1.7331709261205114e+07 
-2.9499999999999975e+00 -5.2356264669350727e-01 +6.9176018163416133e+00 +4.6296053647827549e+00 -1.3441458489889450e+02 -3.7876154797735935e+03 +6.1307494384888909e+05 +1.7221446618398841e+07 
-2.9999999999999973e+00 -5.2358295440985425e-01 +6.9186561507975961e+00 +4.6043041727230811e+00 -1.3422288487535275e+02 -3.7628308906036314e+03 +6.1296243932662439e+05 +1.7139177671954092e+07 
-3.0499999999999972e+00 -5.2360355210119736e-01 +6.9197245084266932e+00 +4.5788912379668139e+00 -1.3402466734819672e+02 -3.7420703706656700e+03 +6.1283169403015403e+05 +1.7082441823271863e+07 
-3.0999999999999970e+00 -5.2362443775020917e-01 +6.9208067542012968e+00 +4.5533583018605395e+00 -1.3382007175221804e+02 -3.7249525732136162e+03 +6.1268279156337457e+05 +1.7048779009365868e+07 
-3.1499999999999968e+00 -5.2364560933952853e-01 +6.9219027530936961e+00 +4.5276970991471082e+00 -1.3360923753016291e+02 -3.7110959793643474e+03 +6.1251581564846798e+05 +1.7035728024309058e+07 
-3.1999999999999966e+00 -5.2366706485182890e-01 +6.9230123700759290e+00 +4.5018993688713120e+00 -1.3339230410965661e+02 -3.7001191800686879e+03 +6.1233084987078293e+05 +1.7040828379956976e+07 
-3.2499999999999964e+00 -5.2368880226979408e-01 +6.9241354701230202e+00 +4.4759568512133017e+00 -1.3316941105452861e+02 -3.6916408025571686e+03 +6.1212797899830353e+05 +1.7061619854600161e+07 
-3.2999999999999963e+00 -5.2371081957609467e-01 +6.9252719182083773e+00 +4.4498612819840284e+00 -1.3294069786296390e+02 -3.6852793488555940e+03 +6.1190728725630185e+05 +1.7095641352553688e+07 
-3.3499999999999961e+00 -5.2373311475342665e-01 +6.9264215793067585e+00 +4.4236044011437032e+00 -1.3270630409869321e+02 -3.6806534401216563e+03 +6.1166885945332062e+05 +1.7140432610228065e+07 
-3.3999999999999959e+00 -5.2375568578448894e-01 +6.9275843183934276e+00 +4.3971779471407251e+00 -1.3246636935866627e+02 -3.6773816484348258e+03 +6.1141278071830526e+05 +1.7193532999645650e+07 
-3.4499999999999957e+00 -5.2377853065197499e-01 +6.9287600004431908e+00 +4.3705736570561440e+00 -1.3222103322366198e+02 -3.6750825161100311e+03 +6.1113913605123898e+05 +1.7252481719623584e+07 
-3.4999999999999956e+00 -5.2380164733859602e-01 +6.9299484904346391e+00 +4.3437832693574370e+00 -1.3197043544904705e+02 -3.6733746147888846e+03 +6.1084801194970892e+05 +1.7314818135076996e+07 
-3.5499999999999954e+00 -5.2382503382706636e-01 +6.9311496533422439e+00 +4.3167985227418422e+00 -1.3171471562551241e+02 -3.6718765304517437e+03 +6.1053949357417400e+05 +1.7378081738345321e+07 
-3.5999999999999952e+00 -5.2384868810009821e-01 +6.9323633541459824e+00 +4.2896111537025767e+00 -1.3145401358403572e+02 -3.6702067805634465e+03 +6.1021366810306162e+05 +1.7439811524319392e+07 
-3.6499999999999950e+00 -5.2387260814043068e-01 +6.9335894578213475e+00 +4.2622129027672200e+00 -1.3118846898382583e+02 -3.6679839945505355e+03 +6.0987062132932991e+05 +1.7497547256266832e+07 
-3.6999999999999948e+00 -5.2389679193077288e-01 +6.9348278293487633e+00 +4.2345955045398478e+00 -1.3091822170413425e+02 -3.6648266434046677e+03 +6.0951044091511588e+05 +1.7548827630272698e+07 
-3.7499999999999947e+00 -5.2392123745387809e-01 +6.9360783337062912e+00 +4.2067507000143083e+00 -1.3064341154329733e+02 -3.6603533663628841e+03 +6.0913321390510362e+05 +1.7591192464959294e+07 
-3.7999999999999945e+00 -5.2394594269247530e-01 +6.9373408358753812e+00 +4.1786702253366554e+00 -1.3036417844811430e+02 -3.6541826745585076e+03 +6.0873902856868238e+05 +1.7622180721432436e+07 
-3.8499999999999943e+00 -5.2397090562930571e-01 +6.9386152008361952e+00 +4.1503458175643066e+00 -1.3008066233291743e+02 -3.6459330989711352e+03 +6.0832797297032271e+05 +1.7639331478170790e+07 
-3.8999999999999941e+00 -5.2399612424712394e-01 +6.9399012935697204e+00 +4.1217692156453998e+00 -1.2979300316243533e+02 -3.6352232242659079e+03 +6.0790013563251845e+05 +1.7640184184566963e+07 
-3.9499999999999940e+00 -5.2402159652868818e-01 +6.9411989790558657e+00 +4.0929321580392770e+00 -1.2950134088505402e+02 -3.6216716182900859e+03 +6.0745560501999909e+05 +1.7622278163434237e+07 
-3.9999999999999938e+00 -5.2404732045674562e-01 +6.9425081222819554e+00 +4.0638263806419435e+00 -1.2920581575522701e+02 -3.6048967809865217e+03 +6.0699447210188222e+05 +1.7583152284019109e+07 
-4.0499999999999936e+00 -5.2407329390874047e-01 +6.9438285855656607e+00 +4.0344466031947519e+00 -1.2890665466023282e+02 -3.5846082725858037e+03 +6.0651747448321513e+05 +1.7520938993006196e+07 
-4.0999999999999934e+00 -5.2409951434199142e-01 +6.9451602121087861e+00 +4.0047999002752865e+00 -1.2860434230315258e+02 -3.5608822643288754e+03 +6.0602748167685769e+05 +1.7436158560855202e+07 
-4.1499999999999932e+00 -5.2412597910908831e-01 +6.9465028382119129e+00 +3.9748965741652205e+00 -1.2829940631431543e+02 -3.5338876499332991e+03 +6.0552777930795169e+05 +1.7329934438786592e+07 
-4.1999999999999931e+00 -5.2415268556264605e-01 +6.9478563001696916e+00 +3.9447469309650303e+00 -1.2799237410289786e+02 -3.5037934224746200e+03 +6.0502165116516605e+05 +1.7203390745322313e+07 
-4.2499999999999929e+00 -5.2417963105525989e-01 +6.9492204342804795e+00 +3.9143612730457411e+00 -1.2768377323362928e+02 -3.4707684740950363e+03 +6.0451238231272378e+05 +1.7057650914989349e+07 
-4.2999999999999927e+00 -5.2420681293953786e-01 +6.9505950768419984e+00 +3.8837499053047395e+00 -1.2737413124005327e+02 -3.4349817672761483e+03 +6.0400325750517508e+05 +1.6893838864711370e+07 
-4.3499999999999925e+00 -5.2423422856808677e-01 +6.9519800641507556e+00 +3.8529231316881756e+00 -1.2706397561429760e+02 -3.3966022355682812e+03 +6.0349756115939561e+05 +1.6713078307425236e+07 
-4.3999999999999924e+00 -5.2426187529351764e-01 +6.9533752325029106e+00 +3.8218912569834047e+00 -1.2675383384141905e+02 -3.3557988349075599e+03 +6.0299857763397088e+05 +1.6516493103218632e+07 
-4.4499999999999922e+00 -5.2428975046843418e-01 +6.9547804181949564e+00 +3.7906645846658407e+00 -1.2644423341068797e+02 -3.3127404870485479e+03 +6.0250959124936664e+05 +1.6305206888526777e+07 
-4.4999999999999920e+00 -5.2431785144545218e-01 +6.9561954575221181e+00 +3.7592534201342414e+00 -1.2613570178195384e+02 -3.2675961616421800e+03 +6.0203388613888063e+05 +1.6080343606398635e+07 
-4.5499999999999918e+00 -5.2434617557718843e-01 +6.9576201867787262e+00 +3.7276680691051802e+00 -1.2582876637279165e+02 -3.2205348408859763e+03 +6.0157474602652481e+05 +1.5843027304501228e+07 
-4.5999999999999917e+00 -5.2437472021624709e-01 +6.9590544422604008e+00 +3.6959188348425505e+00 -1.2552395465938959e+02 -3.1717254344785715e+03 +6.0113545510501950e+05 +1.5594381513266079e+07 
-4.6499999999999915e+00 -5.2440348271524273e-01 +6.9604980602594164e+00 +3.6640160229680747e+00 -1.2522179398467043e+02 -3.1213369199350450e+03 +6.0071929644691094e+05 +1.5335530238454547e+07 
-4.6999999999999913e+00 -5.2443246042679126e-01 +6.9619508770714784e+00 +3.6319699392908444e+00 -1.2492281184807231e+02 -3.0695382782474417e+03 +6.0032955442801700e+05 +1.5067597505908011e+07 
-4.7499999999999911e+00 -5.2446165070350981e-01 +6.9634127289887866e+00 +3.5997908896900666e+00 -1.2462753559370995e+02 -3.0164984878406904e+03 +5.9996951205423707e+05 +1.4791707305860665e+07 
-4.7999999999999909e+00 -5.2449105089799808e-01 +6.9648834523036189e+00 +3.5674891777474107e+00 -1.2433649258984045e+02 -2.9623864709588706e+03 +5.9964245257125865e+05 +1.4508983273353718e+07 
-4.8499999999999908e+00 -5.2452065836288075e-01 +6.9663628833082427e+00 +3.5350751112978465e+00 -1.2405021020984329e+02 -2.9073712579138391e+03 +5.9935165923672100e+05 +1.4220549747177253e+07 
-4.8999999999999906e+00 -5.2455047045077408e-01 +6.9678508582918148e+00 +3.5025589970184110e+00 -1.2376921569393453e+02 -2.8516218484122073e+03 +5.9910041414587025e+05 +1.3927530863459799e+07 
-4.9499999999999904e+00 -5.2458048451427408e-01 +6.9693472135478043e+00 +3.4699511384835438e+00 -1.2349403648024372e+02 -2.7953071595836072e+03 +5.9889200104319409e+05 +1.3631050206794463e+07 
-4.9999999999999902e+00 -5.2461069790600179e-01 +6.9708517853647285e+00 +3.4372618443272263e+00 -1.2322519981000644e+02 -2.7385962445806226e+03 +5.9872970202848315e+05 +1.3332232276477879e+07 
-5.0499999999999901e+00 -5.2464110797855845e-01 +6.9723644100317621e+00 +3.4045014194384509e+00 -1.2296323295285210e+02 -2.6816580508515945e+03 +5.9861679938746605e+05 +1.3032200844085382e+07 
-5.0999999999999899e+00 -5.2467171208455909e-01 +6.9738849238380443e+00 +3.3716801723513230e+00 -1.2270866318654534e+02 -2.6246616276366390e+03 +5.9855657544965460e+05 +1.2732080380267411e+07 
-5.1499999999999897e+00 -5.2470250757659576e-01 +6.9754131630702867e+00 +3.3388084076848537e+00 -1.2246201769801246e+02 -2.5677759157239807e+03 +5.9855231177076162e+05 +1.2432994614718864e+07 
-5.1999999999999895e+00 -5.2473349180728668e-01 +6.9769489640183755e+00 +3.3058964350422082e+00 -1.2222382381262548e+02 -2.5111699868419541e+03 +5.9860729101461323e+05 +1.2136068148724142e+07 
-5.2499999999999893e+00 -5.2476466212922246e-01 +6.9784921629666439e+00 +3.2729545602327872e+00 -1.2199460864465057e+02 -2.4550128150034093e+03 +5.9872479411357909e+05 +1.1842424942241844e+07 
-5.2999999999999892e+00 -5.2479601589500280e-01 +6.9800425961998709e+00 +3.2399930911208243e+00 -1.2177489932869533e+02 -2.3994734257280406e+03 +5.9890810210824781e+05 +1.1553189289204026e+07 
-5.3499999999999890e+00 -5.2482755045723106e-01 +6.9816001000059638e+00 +3.2070223369393132e+00 -1.2156522313780404e+02 -2.3447208815347158e+03 +5.9916049715062487e+05 +1.1269485734651132e+07 
-5.3999999999999888e+00 -5.2485926316848386e-01 +6.9831645106651354e+00 +3.1740526027276759e+00 -1.2136610704207069e+02 -2.2909241273981415e+03 +5.9948525887795875e+05 +1.0992438012963152e+07 
-5.4499999999999886e+00 -5.2489115138137021e-01 +6.9847356644637504e+00 +3.1410942003943854e+00 -1.2117807827025159e+02 -2.2382522977823555e+03 +5.9988566901395936e+05 +1.0723171157161549e+07 
-5.4999999999999885e+00 -5.2492321244845774e-01 +6.9863133976829328e+00 +3.1081574350913139e+00 -1.2100166385317809e+02 -2.1868743417115684e+03 +6.0036500763806584e+05 +1.0462808936101947e+07 
-5.5499999999999883e+00 -5.2495544372234271e-01 +6.9878975466041693e+00 +3.0752526180185704e+00 -1.2083739084097760e+02 -2.1369593693971888e+03 +6.0092655494415550e+05 +1.0212476200070705e+07 
-5.5999999999999881e+00 -5.2498784255560127e-01 +6.9894879475084792e+00 +3.0423900576236949e+00 -1.2068578628181301e+02 -2.0886764151930329e+03 +6.0157359108638985e+05 +9.9732972822345309e+06 
-5.6499999999999879e+00 -5.2502040630080182e-01 +6.9910844366744342e+00 +3.0095800620511652e+00 -1.2054737713302369e+02 -2.0421945069268975e+03 +6.0230939543934294e+05 +9.7463964806720205e+06 
-5.6999999999999877e+00 -5.2505313231050899e-01 +6.9926868503819275e+00 +2.9768329397881805e+00 -1.2042269041368746e+02 -1.9976826796714026e+03 +6.0313724783177057e+05 +9.5328981348314472e+06 
-5.7499999999999876e+00 -5.2508601793731202e-01 +6.9942950249086842e+00 +2.9441590046615982e+00 -1.2031225307322117e+02 -1.9553101095443030e+03 +6.0406042750671599e+05 +9.3339275258544236e+06 
-5.7999999999999874e+00 -5.2511906053374835e-01 +6.9959087965313165e+00 +2.9115685624942258e+00 -1.2021659202278575e+02 -1.9152457596143149e+03 +6.0508221334011084e+05 +9.1506085107079968e+06 
-5.8499999999999872e+00 -5.2515225745239136e-01 +6.9975280015254384e+00 +2.8790719262382152e+00 -1.2013623415534644e+02 -1.8776587766947875e+03 +6.0620588406488590e+05 +8.9840661525065526e+06 
-5.8999999999999870e+00 -5.2518560604578157e-01 +6.9991524761657793e+00 +2.8466794051320523e+00 -1.2007170632173019e+02 -1.8427182183572986e+03 +6.0743471794839320e+05 +8.8354249575164951e+06 
-5.9499999999999869e+00 -5.2521910366646374e-01 +7.0007820567259920e+00 +2.8144013093115419e+00 -1.2002353536556008e+02 -1.8105931533017579e+03 +6.0877199325517123e+05 +8.7058094571211189e+06 
-5.9999999999999867e+00 -5.2525274766698726e-01 +7.0024165794794095e+00 +2.7822479515678329e+00 -1.1999224810952882e+02 -1.7814527266978823e+03 +6.1022098795985279e+05 +8.5963447206242569e+06 
-6.0499999999999865e+00 -5.2528653541783887e-01 +7.0040558777047544e+00 +2.7502288278137068e+00 -1.1997813597944371e+02 -1.7554381929023127e+03 +6.1178317568184447e+05 +8.5079309076161012e+06 
-6.0999999999999863e+00 -5.2532046435974777e-01 +7.0056997757004522e+00 +2.7183500635719389e+00 -1.1998061957911717e+02 -1.7325882852353216e+03 +6.1345357344791968e+05 +8.4406413130055815e+06 
-6.1499999999999861e+00 -5.2535453195054727e-01 +7.0073480962275214e+00 +2.6866168887996116e+00 -1.1999891611449833e+02 -1.7129176933315184e+03 +6.1522575952805462e+05 +8.3943546913477015e+06 
-6.1999999999999860e+00 -5.2538873564807587e-01 +7.0090006620485266e+00 +2.6550345360825931e+00 -1.2003224287792970e+02 -1.6964411814300588e+03 +6.1709331309933914e+05 +8.3689503029888626e+06 
-6.2499999999999858e+00 -5.2542307291014123e-01 +7.0106572959226696e+00 +2.6236082332505659e+00 -1.2007981703946635e+02 -1.6831733829358488e+03 +6.1904981236467394e+05 +8.3643065201944383e+06 
-6.2999999999999856e+00 -5.2545754119458454e-01 +7.0123178206112575e+00 +2.5923432161044504e+00 -1.2014085588313080e+02 -1.6731291514853317e+03 +6.2108883653352223e+05 +8.3803032238352541e+06 
-6.3499999999999854e+00 -5.2549213795918648e-01 +7.0139820588710249e+00 +2.5612447106928453e+00 -1.2021457652613583e+02 -1.6663230761031230e+03 +6.2320396350887557e+05 +8.4168185065358728e+06 
-6.3999999999999853e+00 -5.2552686066175636e-01 +7.0156498334600803e+00 +2.5303179491550343e+00 -1.2030019616335483e+02 -1.6627699052076803e+03 +6.2538877187951992e+05 +8.4737315205220543e+06 
-6.4499999999999851e+00 -5.2556170676007141e-01 +7.0173209671342622e+00 +2.4995681603435469e+00 -1.2039693190982766e+02 -1.6624843100008529e+03 +6.2763683959482529e+05 +8.5509209448596053e+06 
