# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.5269723285477799e+00 +0.0000000000000000e+00 +9.9999999948952034e-01 -5.5344596922999525e-05 +0.0000000000000000e+00 +9.9999999846848764e-01
1.0500000000000003e+00 +8.5269694921290267e+00 +0.0000000000000000e+00 +1.0499999994090516e+00 -5.8112160493945108e-05 +0.0000000000000000e+00 +9.9999999831148823e-01
1.1000000000000003e+00 +8.5269665173309903e+00 +0.0000000000000000e+00 +1.0999999993205414e+00 -6.0879768507276152e-05 +0.0000000000000000e+00 +9.9999999814682672e-01
1.1500000000000004e+00 +8.5269634041514077e+00 +0.0000000000000000e+00 +1.1499999992236065e+00 -6.3647422659046565e-05 +0.0000000000000000e+00 +9.9999999797450267e-01
1.2000000000000004e+00 +8.5269601525879288e+00 +0.0000000000000000e+00 +1.1999999991178638e+00 -6.6415124640061354e-05 +0.0000000000000000e+00 +9.9999999779451554e-01
1.2500000000000004e+00 +8.5269567626381200e+00 +0.0000000000000000e+00 +1.2499999990029302e+00 -6.9182876135876674e-05 +0.0000000000000000e+00 +9.9999999760686475e-01
1.3000000000000005e+00 +8.5269532342994623e+00 +0.0000000000000000e+00 +1.2999999988784225e+00 -7.1950678826799907e-05 +0.0000000000000000e+00 +9.9999999741154988e-01
1.3500000000000005e+00 +8.5269495675693552e+00 +0.0000000000000000e+00 +1.3499999987439575e+00 -7.4718534387889691e-05 +0.0000000000000000e+00 +9.9999999720857025e-01
1.4000000000000006e+00 +8.5269457624451146e+00 +0.0000000000000000e+00 +1.3999999985991518e+00 -7.7486444488956028e-05 +0.0000000000000000e+00 +9.9999999699792541e-01
1.4500000000000006e+00 +8.5269418189239694e+00 +0.0000000000000000e+00 +1.4499999984436223e+00 -8.0254410794560296e-05 +0.0000000000000000e+00 +9.9999999677961471e-01
1.5000000000000007e+00 +8.5269377370030703e+00 +0.0000000000000000e+00 +1.4999999982769856e+00 -8.3022434964015332e-05 +0.0000000000000000e+00 +9.9999999655363758e-01
1.5500000000000007e+00 +8.5269335166794811e+00 +0.0000000000000000e+00 +1.5499999980988584e+00 -8.5790518651385474e-05 +0.0000000000000000e+00 +9.9999999631999337e-01
1.6000000000000008e+00 +8.5269291579501854e+00 +0.0000000000000000e+00 +1.5999999979088573e+00 -8.8558663505486639e-05 +0.0000000000000000e+00 +9.9999999607868151e-01
1.6500000000000008e+00 +8.5269246608120834e+00 +0.0000000000000000e+00 +1.6499999977065989e+00 -9.1326871169886351e-05 +0.0000000000000000e+00 +9.9999999582970123e-01
1.7000000000000008e+00 +8.5269200252619939e+00 +0.0000000000000000e+00 +1.6999999974916997e+00 -9.4095143282903798e-05 +0.0000000000000000e+00 +9.9999999557305197e-01
1.7500000000000009e+00 +8.5269152512966535e+00 +0.0000000000000000e+00 +1.7499999972637763e+00 -9.6863481477609881e-05 +0.0000000000000000e+00 +9.9999999530873296e-01
1.8000000000000009e+00 +8.5269103389127174e+00 +0.0000000000000000e+00 +1.7999999970224452e+00 -9.9631887381827289e-05 +0.0000000000000000e+00 +9.9999999503674353e-01
1.8500000000000010e+00 +8.5269052881067591e+00 +0.0000000000000000e+00 +1.8499999967673229e+00 -1.0240036261813052e-04 +0.0000000000000000e+00 +9.9999999475708290e-01
1.9000000000000010e+00 +8.5269000988752719e+00 +0.0000000000000000e+00 +1.8999999964980256e+00 -1.0516890880384593e-04 +0.0000000000000000e+00 +9.9999999446975030e-01
1.9500000000000011e+00 +8.5268947712146694e+00 +0.0000000000000000e+00 +1.9499999962141701e+00 -1.0793752755105179e-04 +0.0000000000000000e+00 +9.9999999417474505e-01
2.0000000000000009e+00 +8.5268893051212817e+00 +0.0000000000000000e+00 +1.9999999959153723e+00 -1.1070622046657830e-04 +0.0000000000000000e+00 +9.9999999387206640e-01
2.0500000000000007e+00 +8.5268837005913607e+00 +0.0000000000000000e+00 +2.0499999956012487e+00 -1.1347498915177274e-04 +0.0000000000000000e+00 +9.9999999356171343e-01
2.1000000000000005e+00 +8.5268779576210783e+00 +0.0000000000000000e+00 +2.0999999952714155e+00 -1.1624383519991512e-04 +0.0000000000000000e+00 +9.9999999324368538e-01
2.1500000000000004e+00 +8.5268720762065264e+00 +0.0000000000000000e+00 +2.1499999949254893e+00 -1.1901276019363385e-04 +0.0000000000000000e+00 +9.9999999291798147e-01
2.2000000000000002e+00 +8.5268660563437173e+00 +0.0000000000000000e+00 +2.1999999945630857e+00 -1.2178176570467090e-04 +0.0000000000000000e+00 +9.9999999258460082e-01
2.2500000000000000e+00 +8.5268598980285883e+00 +0.0000000000000000e+00 +2.2499999941838214e+00 -1.2455085329388178e-04 +0.0000000000000000e+00 +9.9999999224354252e-01
2.2999999999999998e+00 +8.5268536012569953e+00 +0.0000000000000000e+00 +2.2999999937873121e+00 -1.2732002451123567e-04 +0.0000000000000000e+00 +9.9999999189480571e-01
2.3499999999999996e+00 +8.5268471660247176e+00 +0.0000000000000000e+00 +2.3499999933731739e+00 -1.3008928089581543e-04 +0.0000000000000000e+00 +9.9999999153838948e-01
2.3999999999999995e+00 +8.5268405923274599e+00 +0.0000000000000000e+00 +2.3999999929410230e+00 -1.3285862397581762e-04 +0.0000000000000000e+00 +9.9999999117429295e-01
2.4499999999999993e+00 +8.5268338801608490e+00 +0.0000000000000000e+00 +2.4499999924904752e+00 -1.3562805526855262e-04 +0.0000000000000000e+00 +9.9999999080251523e-01
2.4999999999999991e+00 +8.5268270295204367e+00 +0.0000000000000000e+00 +2.4999999920211464e+00 -1.3839757628044463e-04 +0.0000000000000000e+00 +9.9999999042305532e-01
2.5499999999999989e+00 +8.5268200404017005e+00 +0.0000000000000000e+00 +2.5499999915326526e+00 -1.4116718850703172e-04 +0.0000000000000000e+00 +9.9999999003591233e-01
2.5999999999999988e+00 +8.5268129128000414e+00 +0.0000000000000000e+00 +2.5999999910246094e+00 -1.4393689343296590e-04 +0.0000000000000000e+00 +9.9999998964108527e-01
2.6499999999999986e+00 +8.5268056467107876e+00 +0.0000000000000000e+00 +2.6499999904966329e+00 -1.4670669253201318e-04 +0.0000000000000000e+00 +9.9999998923857314e-01
2.6999999999999984e+00 +8.5267982421291943e+00 +0.0000000000000000e+00 +2.6999999899483385e+00 -1.4947658726705359e-04 +0.0000000000000000e+00 +9.9999998882837493e-01
2.7499999999999982e+00 +8.5267906990504425e+00 +0.0000000000000000e+00 +2.7499999893793419e+00 -1.5224657909008120e-04 +0.0000000000000000e+00 +9.9999998841048954e-01
2.7999999999999980e+00 +8.5267830174696435e+00 +0.0000000000000000e+00 +2.7999999887892590e+00 -1.5501666944220423e-04 +0.0000000000000000e+00 +9.9999998798491607e-01
2.8499999999999979e+00 +8.5267751973818324e+00 +0.0000000000000000e+00 +2.8499999881777054e+00 -1.5778685975364505e-04 +0.0000000000000000e+00 +9.9999998755165342e-01
2.8999999999999977e+00 +8.5267672387819786e+00 +0.0000000000000000e+00 +2.8999999875442963e+00 -1.6055715144374028e-04 +0.0000000000000000e+00 +9.9999998711070048e-01
2.9499999999999975e+00 +8.5267591416649751e+00 +0.0000000000000000e+00 +2.9499999868886473e+00 -1.6332754592094073e-04 +0.0000000000000000e+00 +9.9999998666205625e-01
2.9999999999999973e+00 +8.5267509060256490e+00 +0.0000000000000000e+00 +2.9999999862103737e+00 -1.6609804458281156e-04 +0.0000000000000000e+00 +9.9999998620571962e-01
3.0499999999999972e+00 +8.5267425318587566e+00 +0.0000000000000000e+00 +3.0499999855090909e+00 -1.6886864881603226e-04 +0.0000000000000000e+00 +9.9999998574168958e-01
3.0999999999999970e+00 +8.5267340191589849e+00 +0.0000000000000000e+00 +3.0999999847844144e+00 -1.7163935999639669e-04 +0.0000000000000000e+00 +9.9999998526996492e-01
3.1499999999999968e+00 +8.5267253679209514e+00 +0.0000000000000000e+00 +3.1499999840359592e+00 -1.7441017948881320e-04 +0.0000000000000000e+00 +9.9999998479054453e-01
3.1999999999999966e+00 +8.5267165781392080e+00 +0.0000000000000000e+00 +3.1999999832633406e+00 -1.7718110864730453e-04 +0.0000000000000000e+00 +9.9999998430342729e-01
3.2499999999999964e+00 +8.5267076498082375e+00 +0.0000000000000000e+00 +3.2499999824661736e+00 -1.7995214881500799e-04 +0.0000000000000000e+00 +9.9999998380861199e-01
3.2999999999999963e+00 +8.5266985829224549e+00 +0.0000000000000000e+00 +3.2999999816440733e+00 -1.8272330132417544e-04 +0.0000000000000000e+00 +9.9999998330609752e-01
3.3499999999999961e+00 +8.5266893774762114e+00 +0.0000000000000000e+00 +3.3499999807966550e+00 -1.8549456749617331e-04 +0.0000000000000000e+00 +9.9999998279588265e-01
3.3999999999999959e+00 +8.5266800334637889e+00 +0.0000000000000000e+00 +3.3999999799235332e+00 -1.8826594864148268e-04 +0.0000000000000000e+00 +9.9999998227796616e-01
3.4499999999999957e+00 +8.5266705508794089e+00 +0.0000000000000000e+00 +3.4499999790243230e+00 -1.9103744605969932e-04 +0.0000000000000000e+00 +9.9999998175234694e-01
3.4999999999999956e+00 +8.5266609297172238e+00 +0.0000000000000000e+00 +3.4999999780986393e+00 -1.9380906103953367e-04 +0.0000000000000000e+00 +9.9999998121902378e-01
3.5499999999999954e+00 +8.5266511699713234e+00 +0.0000000000000000e+00 +3.5499999771460971e+00 -1.9658079485881098e-04 +0.0000000000000000e+00 +9.9999998067799534e-01
3.5999999999999952e+00 +8.5266412716357358e+00 +0.0000000000000000e+00 +3.5999999761663104e+00 -1.9935264878447127e-04 +0.0000000000000000e+00 +9.9999998012926050e-01
3.6499999999999950e+00 +8.5266312347044231e+00 +0.0000000000000000e+00 +3.6499999751588943e+00 -2.0212462407256937e-04 +0.0000000000000000e+00 +9.9999997957281794e-01
3.6999999999999948e+00 +8.5266210591712852e+00 +0.0000000000000000e+00 +3.6999999741234637e+00 -2.0489672196827502e-04 +0.0000000000000000e+00 +9.9999997900866644e-01
3.7499999999999947e+00 +8.5266107450301618e+00 +0.0000000000000000e+00 +3.7499999730596327e+00 -2.0766894370587282e-04 +0.0000000000000000e+00 +9.9999997843680466e-01
3.7999999999999945e+00 +8.5266002922748303e+00 +0.0000000000000000e+00 +3.7999999719670159e+00 -2.1044129050876235e-04 +0.0000000000000000e+00 +9.9999997785723138e-01
3.8499999999999943e+00 +8.5265897008990059e+00 +0.0000000000000000e+00 +3.8499999708452273e+00 -2.1321376358945810e-04 +0.0000000000000000e+00 +9.9999997726994527e-01
3.8999999999999941e+00 +8.5265789708963453e+00 +0.0000000000000000e+00 +3.8999999696938819e+00 -2.1598636414958965e-04 +0.0000000000000000e+00 +9.9999997667494500e-01
3.9499999999999940e+00 +8.5265681022604465e+00 +0.0000000000000000e+00 +3.9499999685125933e+00 -2.1875909337990156e-04 +0.0000000000000000e+00 +9.9999997607222924e-01
3.9999999999999938e+00 +8.5265570949848435e+00 +0.0000000000000000e+00 +3.9999999673009761e+00 -2.2153195246025351e-04 +0.0000000000000000e+00 +9.9999997546179675e-01
4.0499999999999936e+00 +8.5265459490630171e+00 +0.0000000000000000e+00 +4.0499999660586443e+00 -2.2430494255951911e-04 +0.0000000000000000e+00 +9.9999997484364611e-01
4.0999999999999934e+00 +8.5265346644883859e+00 +0.0000000000000000e+00 +4.0999999647852121e+00 -2.2707806483447345e-04 +0.0000000000000000e+00 +9.9999997421777598e-01
4.1499999999999932e+00 +8.5265232412543117e+00 +0.0000000000000000e+00 +4.1499999634802931e+00 -2.2985132042868046e-04 +0.0000000000000000e+00 +9.9999997358418502e-01
4.1999999999999931e+00 +8.5265116793541011e+00 +0.0000000000000000e+00 +4.1999999621435018e+00 -2.3262471047239182e-04 +0.0000000000000000e+00 +9.9999997294287180e-01
4.2499999999999929e+00 +8.5264999787810041e+00 +0.0000000000000000e+00 +4.2499999607744519e+00 -2.3539823608254693e-04 +0.0000000000000000e+00 +9.9999997229383497e-01
4.2999999999999927e+00 +8.5264881395282153e+00 +0.0000000000000000e+00 +4.2999999593727569e+00 -2.3817189836277297e-04 +0.0000000000000000e+00 +9.9999997163707310e-01
4.3499999999999925e+00 +8.5264761615888727e+00 +0.0000000000000000e+00 +4.3499999579380306e+00 -2.4094569840338485e-04 +0.0000000000000000e+00 +9.9999997097258486e-01
4.3999999999999924e+00 +8.5264640449560609e+00 +0.0000000000000000e+00 +4.3999999564698866e+00 -2.4371963728138526e-04 +0.0000000000000000e+00 +9.9999997030036880e-01
4.4499999999999922e+00 +8.5264517896228131e+00 +0.0000000000000000e+00 +4.4499999549679385e+00 -2.4649371606046458e-04 +0.0000000000000000e+00 +9.9999996962042359e-01
4.4999999999999920e+00 +8.5264393955821056e+00 +0.0000000000000000e+00 +4.4999999534318000e+00 -2.4926793579100101e-04 +0.0000000000000000e+00 +9.9999996893274767e-01
4.5499999999999918e+00 +8.5264268628268667e+00 +0.0000000000000000e+00 +4.5499999518610847e+00 -2.5204229751006043e-04 +0.0000000000000000e+00 +9.9999996823733972e-01
4.5999999999999917e+00 +8.5264141913499714e+00 +0.0000000000000000e+00 +4.5999999502554054e+00 -2.5481680224139646e-04 +0.0000000000000000e+00 +9.9999996753419818e-01
4.6499999999999915e+00 +8.5264013811442432e+00 +0.0000000000000000e+00 +4.6499999486143757e+00 -2.5759145099545051e-04 +0.0000000000000000e+00 +9.9999996682332171e-01
4.6999999999999913e+00 +8.5263884322024559e+00 +0.0000000000000000e+00 +4.6999999469376084e+00 -2.6036624476935165e-04 +0.0000000000000000e+00 +9.9999996610470876e-01
4.7499999999999911e+00 +8.5263753445173336e+00 +0.0000000000000000e+00 +4.7499999452247170e+00 -2.6314118454691670e-04 +0.0000000000000000e+00 +9.9999996537835789e-01
4.7999999999999909e+00 +8.5263621180815523e+00 +0.0000000000000000e+00 +4.7999999434753153e+00 -2.6591627129865020e-04 +0.0000000000000000e+00 +9.9999996464426766e-01
4.8499999999999908e+00 +8.5263487528877384e+00 +0.0000000000000000e+00 +4.8499999416890152e+00 -2.6869150598174434e-04 +0.0000000000000000e+00 +9.9999996390243662e-01
4.8999999999999906e+00 +8.5263352489284721e+00 +0.0000000000000000e+00 +4.8999999398654301e+00 -2.7146688954007901e-04 +0.0000000000000000e+00 +9.9999996315286321e-01
4.9499999999999904e+00 +8.5263216061962872e+00 +0.0000000000000000e+00 +4.9499999380041730e+00 -2.7424242290422180e-04 +0.0000000000000000e+00 +9.9999996239554600e-01
4.9999999999999902e+00 +8.5263078246836699e+00 +0.0000000000000000e+00 +4.9999999361048557e+00 -2.7701810699142789e-04 +0.0000000000000000e+00 +9.9999996163048344e-01
5.0499999999999901e+00 +8.5262939043830617e+00 +0.0000000000000000e+00 +5.0499999341670918e+00 -2.7979394270564019e-04 +0.0000000000000000e+00 +9.9999996085767406e-01
5.0999999999999899e+00 +8.5262798452868580e+00 +0.0000000000000000e+00 +5.0999999321904941e+00 -2.8256993093748914e-04 +0.0000000000000000e+00 +9.9999996007711633e-01
5.1499999999999897e+00 +8.5262656473874117e+00 +0.0000000000000000e+00 +5.1499999301746744e+00 -2.8534607256429286e-04 +0.0000000000000000e+00 +9.9999995928880869e-01
5.1999999999999895e+00 +8.5262513106770310e+00 +0.0000000000000000e+00 +5.1999999281192455e+00 -2.8812236845005695e-04 +0.0000000000000000e+00 +9.9999995849274959e-01
5.2499999999999893e+00 +8.5262368351479818e+00 +0.0000000000000000e+00 +5.2499999260238202e+00 -2.9089881944547463e-04 +0.0000000000000000e+00 +9.9999995768893757e-01
5.2999999999999892e+00 +8.5262222207924871e+00 +0.0000000000000000e+00 +5.2999999238880102e+00 -2.9367542638792667e-04 +0.0000000000000000e+00 +9.9999995687737109e-01
5.3499999999999890e+00 +8.5262074676027293e+00 +0.0000000000000000e+00 +5.3499999217114285e+00 -2.9645219010148132e-04 +0.0000000000000000e+00 +9.9999995605804859e-01
5.3999999999999888e+00 +8.5261925755708496e+00 +0.0000000000000000e+00 +5.3999999194936859e+00 -2.9922911139689434e-04 +0.0000000000000000e+00 +9.9999995523096852e-01
5.4499999999999886e+00 +8.5261775446889487e+00 +0.0000000000000000e+00 +5.4499999172343960e+00 -3.0200619107160896e-04 +0.0000000000000000e+00 +9.9999995439612932e-01
5.4999999999999885e+00 +8.5261623749490898e+00 +0.0000000000000000e+00 +5.4999999149331700e+00 -3.0478342990975573e-04 +0.0000000000000000e+00 +9.9999995355352944e-01
5.5499999999999883e+00 +8.5261470663432934e+00 +0.0000000000000000e+00 +5.5499999125896196e+00 -3.0756082868215275e-04 +0.0000000000000000e+00 +9.9999995270316733e-01
5.5999999999999881e+00 +8.5261316188635430e+00 +0.0000000000000000e+00 +5.5999999102033575e+00 -3.1033838814630542e-04 +0.0000000000000000e+00 +9.9999995184504142e-01
5.6499999999999879e+00 +8.5261160325017880e+00 +0.0000000000000000e+00 +5.6499999077739949e+00 -3.1311610904640646e-04 +0.0000000000000000e+00 +9.9999995097915007e-01
5.6999999999999877e+00 +8.5261003072499353e+00 +0.0000000000000000e+00 +5.6999999053011434e+00 -3.1589399211333596e-04 +0.0000000000000000e+00 +9.9999995010549181e-01
5.7499999999999876e+00 +8.5260844430998617e+00 +0.0000000000000000e+00 +5.7499999027844151e+00 -3.1867203806466122e-04 +0.0000000000000000e+00 +9.9999994922406499e-01
5.7999999999999874e+00 +8.5260684400434030e+00 +0.0000000000000000e+00 +5.7999999002234208e+00 -3.2145024760463675e-04 +0.0000000000000000e+00 +9.9999994833486805e-01
5.8499999999999872e+00 +8.5260522980723632e+00 +0.0000000000000000e+00 +5.8499998976177725e+00 -3.2422862142420438e-04 +0.0000000000000000e+00 +9.9999994743789933e-01
5.8999999999999870e+00 +8.5260360171785106e+00 +0.0000000000000000e+00 +5.8999998949670811e+00 -3.2700716020099297e-04 +0.0000000000000000e+00 +9.9999994653315738e-01
5.9499999999999869e+00 +8.5260195973535815e+00 +0.0000000000000000e+00 +5.9499998922709585e+00 -3.2978586459931849e-04 +0.0000000000000000e+00 +9.9999994562064054e-01
5.9999999999999867e+00 +8.5260030385892787e+00 +0.0000000000000000e+00 +5.9999998895290156e+00 -3.3256473527018413e-04 +0.0000000000000000e+00 +9.9999994470034714e-01
6.0499999999999865e+00 +8.5259863408772727e+00 +0.0000000000000000e+00 +6.0499998867408635e+00 -3.3534377285135327e-04 +0.0000000000000000e+00 +9.9999994377227563e-01
6.0999999999999863e+00 +8.5259695042092023e+00 +0.0000000000000000e+00 +6.0999998839061131e+00 -3.3812297796815616e-04 +0.0000000000000000e+00 +9.9999994283642446e-01
6.1499999999999861e+00 +8.5259525285766742e+00 +0.0000000000000000e+00 +6.1499998810243763e+00 -3.4090235123429634e-04 +0.0000000000000000e+00 +9.9999994189279195e-01
6.1999999999999860e+00 +8.5259354139712666e+00 +0.0000000000000000e+00 +6.1999998780952632e+00 -3.4368189325192369e-04 +0.0000000000000000e+00 +9.9999994094137656e-01
6.2499999999999858e+00 +8.5259181603845260e+00 +0.0000000000000000e+00 +6.2499998751183847e+00 -3.4646160461163463e-04 +0.0000000000000000e+00 +9.9999993998217662e-01
6.2999999999999856e+00 +8.5259007678079719e+00 +0.0000000000000000e+00 +6.2999998720933510e+00 -3.4924148589247201e-04 +0.0000000000000000e+00 +9.9999993901519058e-01
6.3499999999999854e+00 +8.5258832362330939e+00 +0.0000000000000000e+00 +6.3499998690197739e+00 -3.5202153766192502e-04 +0.0000000000000000e+00 +9.9999993804041676e-01
6.3999999999999853e+00 +8.5258655656513547e+00 +0.0000000000000000e+00 +6.3999998658972634e+00 -3.5480176047592916e-04 +0.0000000000000000e+00 +9.9999993705785362e-01
6.4499999999999851e+00 +8.5258477560541870e+00 +0.0000000000000000e+00 +6.4499998627254298e+00 -3.5758215487886619e-04 +0.0000000000000000e+00 +9.9999993606749937e-01
6.4999999999999849e+00 +8.5258298074329986e+00 +0.0000000000000000e+00 +6.4999998595038839e+00 -3.6036272140356409e-04 +0.0000000000000000e+00 +9.9999993506935259e-01
6.5499999999999847e+00 +8.5258117197791687e+00 +0.0000000000000000e+00 +6.5499998562322359e+00 -3.6314346057129699e-04 +0.0000000000000000e+00 +9.9999993406341148e-01
6.5999999999999845e+00 +8.5257934930840555e+00 +0.0000000000000000e+00 +6.5999998529100958e+00 -3.6592437289178511e-04 +0.0000000000000000e+00 +9.9999993304967461e-01
6.6499999999999844e+00 +8.5257751273389868e+00 +0.0000000000000000e+00 +6.6499998495370738e+00 -3.6870545886319472e-04 +0.0000000000000000e+00 +9.9999993202814019e-01
6.6999999999999842e+00 +8.5257566225352672e+00 +0.0000000000000000e+00 +6.6999998461127799e+00 -3.7148671897213809e-04 +0.0000000000000000e+00 +9.9999993099880669e-01
6.7499999999999840e+00 +8.5257379786641785e+00 +0.0000000000000000e+00 +6.7499998426368242e+00 -3.7426815369367343e-04 +0.0000000000000000e+00 +9.9999992996167242e-01
6.7999999999999838e+00 +8.5257191957169791e+00 +0.0000000000000000e+00 +6.7999998391088168e+00 -3.7704976349130475e-04 +0.0000000000000000e+00 +9.9999992891673573e-01
6.8499999999999837e+00 +8.5257002736849046e+00 +0.0000000000000000e+00 +6.8499998355283678e+00 -3.7983154881698195e-04 +0.0000000000000000e+00 +9.9999992786399494e-01
6.8999999999999835e+00 +8.5256812125591654e+00 +0.0000000000000000e+00 +6.8999998318950864e+00 -3.8261351011110068e-04 +0.0000000000000000e+00 +9.9999992680344851e-01
6.9499999999999833e+00 +8.5256620123309528e+00 +0.0000000000000000e+00 +6.9499998282085826e+00 -3.8539564780250225e-04 +0.0000000000000000e+00 +9.9999992573509477e-01
6.9999999999999831e+00 +8.5256426729914381e+00 +0.0000000000000000e+00 +6.9999998244684658e+00 -3.8817796230847360e-04 +0.0000000000000000e+00 +9.9999992465893217e-01
7.0499999999999829e+00 +8.5256231945317680e+00 +0.0000000000000000e+00 +7.0499998206743459e+00 -3.9096045403474717e-04 +0.0000000000000000e+00 +9.9999992357495904e-01
7.0999999999999828e+00 +8.5256035769430731e+00 +0.0000000000000000e+00 +7.0999998168258323e+00 -3.9374312337550095e-04 +0.0000000000000000e+00 +9.9999992248317371e-01
7.1499999999999826e+00 +8.5255838202164629e+00 +0.0000000000000000e+00 +7.1499998129225339e+00 -3.9652597071335838e-04 +0.0000000000000000e+00 +9.9999992138357452e-01
7.1999999999999824e+00 +8.5255639243430288e+00 +0.0000000000000000e+00 +7.1999998089640602e+00 -3.9930899641938815e-04 +0.0000000000000000e+00 +9.9999992027615980e-01
7.2499999999999822e+00 +8.5255438893138429e+00 +0.0000000000000000e+00 +7.2499998049500203e+00 -4.0209220085310433e-04 +0.0000000000000000e+00 +9.9999991916092801e-01
7.2999999999999821e+00 +8.5255237151199594e+00 +0.0000000000000000e+00 +7.2999998008800233e+00 -4.0487558436246615e-04 +0.0000000000000000e+00 +9.9999991803787747e-01
7.3499999999999819e+00 +8.5255034017524167e+00 +0.0000000000000000e+00 +7.3499997967536776e+00 -4.0765914728387801e-04 +0.0000000000000000e+00 +9.9999991690700663e-01
7.3999999999999817e+00 +8.5254829492022353e+00 +0.0000000000000000e+00 +7.3999997925705934e+00 -4.1044288994218934e-04 +0.0000000000000000e+00 +9.9999991576831371e-01
7.4499999999999815e+00 +8.5254623574604214e+00 +0.0000000000000000e+00 +7.4499997883303788e+00 -4.1322681265069450e-04 +0.0000000000000000e+00 +9.9999991462179727e-01
7.4999999999999813e+00 +8.5254416265179636e+00 +0.0000000000000000e+00 +7.4999997840326431e+00 -4.1601091571113287e-04 +0.0000000000000000e+00 +9.9999991346745554e-01
7.5499999999999812e+00 +8.5254207563658380e+00 +0.0000000000000000e+00 +7.5499997796769946e+00 -4.1879519941368860e-04 +0.0000000000000000e+00 +9.9999991230528695e-01
7.5999999999999810e+00 +8.5253997469950065e+00 +0.0000000000000000e+00 +7.5999997752630417e+00 -4.2157966403699059e-04 +0.0000000000000000e+00 +9.9999991113528985e-01
7.6499999999999808e+00 +8.5253785983964150e+00 +0.0000000000000000e+00 +7.6499997707903935e+00 -4.2436430984811238e-04 +0.0000000000000000e+00 +9.9999990995746257e-01
