# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5049999999998448e+01 +8.4202451377694008e+00 +0.0000000000000000e+00 -6.5049855090011050e+01 +3.6633307654016498e-03 +0.0000000000000000e+00 +9.9999328998133874e-01
-6.5099999999998445e+01 +8.4200619005739465e+00 +0.0000000000000000e+00 -6.5099854754251211e+01 +3.6661570512848368e-03 +0.0000000000000000e+00 +9.9999327962365525e-01
-6.5149999999998442e+01 +8.4198785220644208e+00 +0.0000000000000000e+00 -6.5149854417973287e+01 +3.6689833282591328e-03 +0.0000000000000000e+00 +9.9999326925801635e-01
-6.5199999999998440e+01 +8.4196950022412693e+00 +0.0000000000000000e+00 -6.5199854081176881e+01 +3.6718095963187611e-03 +0.0000000000000000e+00 +9.9999325888442214e-01
-6.5249999999998437e+01 +8.4195113411049380e+00 +0.0000000000000000e+00 -6.5249853743861593e+01 +3.6746358554583408e-03 +0.0000000000000000e+00 +9.9999324850287286e-01
-6.5299999999998434e+01 +8.4193275386558728e+00 +0.0000000000000000e+00 -6.5299853406027026e+01 +3.6774621056728856e-03 +0.0000000000000000e+00 +9.9999323811336849e-01
-6.5349999999998431e+01 +8.4191435948945195e+00 +0.0000000000000000e+00 -6.5349853067672797e+01 +3.6802883469578052e-03 +0.0000000000000000e+00 +9.9999322771590904e-01
-6.5399999999998428e+01 +8.4189595098213257e+00 +0.0000000000000000e+00 -6.5399852728798493e+01 +3.6831145793089037e-03 +0.0000000000000000e+00 +9.9999321731049473e-01
-6.5449999999998425e+01 +8.4187752834367373e+00 +0.0000000000000000e+00 -6.5449852389403716e+01 +3.6859408027223803e-03 +0.0000000000000000e+00 +9.9999320689712556e-01
-6.5499999999998423e+01 +8.4185909157412020e+00 +0.0000000000000000e+00 -6.5499852049488069e+01 +3.6887670171948284e-03 +0.0000000000000000e+00 +9.9999319647580176e-01
-6.5549999999998420e+01 +8.4184064067351674e+00 +0.0000000000000000e+00 -6.5549851709051154e+01 +3.6915932227232361e-03 +0.0000000000000000e+00 +9.9999318604652332e-01
-6.5599999999998417e+01 +8.4182217564190793e+00 +0.0000000000000000e+00 -6.5599851368092587e+01 +3.6944194193049861e-03 +0.0000000000000000e+00 +9.9999317560929035e-01
-6.5649999999998414e+01 +8.4180369647933855e+00 +0.0000000000000000e+00 -6.5649851026611955e+01 +3.6972456069378546e-03 +0.0000000000000000e+00 +9.9999316516410286e-01
-6.5699999999998411e+01 +8.4178520318585335e+00 +0.0000000000000000e+00 -6.5699850684608862e+01 +3.7000717856200118e-03 +0.0000000000000000e+00 +9.9999315471096095e-01
-6.5749999999998408e+01 +8.4176669576149727e+00 +0.0000000000000000e+00 -6.5749850342082922e+01 +3.7028979553500223e-03 +0.0000000000000000e+00 +9.9999314424986474e-01
-6.5799999999998406e+01 +8.4174817420631491e+00 +0.0000000000000000e+00 -6.5799849999033725e+01 +3.7057241161268435e-03 +0.0000000000000000e+00 +9.9999313378081434e-01
-6.5849999999998403e+01 +8.4172963852035103e+00 +0.0000000000000000e+00 -6.5849849655460872e+01 +3.7085502679498270e-03 +0.0000000000000000e+00 +9.9999312330380985e-01
-6.5899999999998400e+01 +8.4171108870365039e+00 +0.0000000000000000e+00 -6.5899849311363965e+01 +3.7113764108187165e-03 +0.0000000000000000e+00 +9.9999311281885128e-01
-6.5949999999998397e+01 +8.4169252475625775e+00 +0.0000000000000000e+00 -6.5949848966742621e+01 +3.7142025447336499e-03 +0.0000000000000000e+00 +9.9999310232593874e-01
-6.5999999999998394e+01 +8.4167394667821789e+00 +0.0000000000000000e+00 -6.5999848621596428e+01 +3.7170286696951572e-03 +0.0000000000000000e+00 +9.9999309182507223e-01
-6.6049999999998391e+01 +8.4165535446957573e+00 +0.0000000000000000e+00 -6.6049848275925001e+01 +3.7198547857041418e-03 +0.0000000000000000e+00 +9.9999308131625186e-01
-6.6099999999998388e+01 +8.4163674813037588e+00 +0.0000000000000000e+00 -6.6099847929727929e+01 +3.7226808927616605e-03 +0.0000000000000000e+00 +9.9999307079947775e-01
-6.6149999999998386e+01 +8.4161812766066308e+00 +0.0000000000000000e+00 -6.6149847583004814e+01 +3.7255069908687030e-03 +0.0000000000000000e+00 +9.9999306027474988e-01
-6.6199999999998383e+01 +8.4159949306048212e+00 +0.0000000000000000e+00 -6.6199847235755271e+01 +3.7283330800261709e-03 +0.0000000000000000e+00 +9.9999304974206837e-01
-6.6249999999998380e+01 +8.4158084432987774e+00 +0.0000000000000000e+00 -6.6249846887978890e+01 +3.7311591602348796e-03 +0.0000000000000000e+00 +9.9999303920143334e-01
-6.6299999999998377e+01 +8.4156218146889472e+00 +0.0000000000000000e+00 -6.6299846539675286e+01 +3.7339852314955558e-03 +0.0000000000000000e+00 +9.9999302865284490e-01
-6.6349999999998374e+01 +8.4154350447757782e+00 +0.0000000000000000e+00 -6.6349846190844048e+01 +3.7368112938088388e-03 +0.0000000000000000e+00 +9.9999301809630303e-01
-6.6399999999998371e+01 +8.4152481335597162e+00 +0.0000000000000000e+00 -6.6399845841484790e+01 +3.7396373471752804e-03 +0.0000000000000000e+00 +9.9999300753180775e-01
-6.6449999999998369e+01 +8.4150610810412090e+00 +0.0000000000000000e+00 -6.6449845491597102e+01 +3.7424633915953444e-03 +0.0000000000000000e+00 +9.9999299695935928e-01
-6.6499999999998366e+01 +8.4148738872207058e+00 +0.0000000000000000e+00 -6.6499845141180600e+01 +3.7452894270694069e-03 +0.0000000000000000e+00 +9.9999298637895762e-01
-6.6549999999998363e+01 +8.4146865520986527e+00 +0.0000000000000000e+00 -6.6549844790234872e+01 +3.7481154535977564e-03 +0.0000000000000000e+00 +9.9999297579060276e-01
-6.6599999999998360e+01 +8.4144990756754954e+00 +0.0000000000000000e+00 -6.6599844438759533e+01 +3.7509414711805926e-03 +0.0000000000000000e+00 +9.9999296519429492e-01
-6.6649999999998357e+01 +8.4143114579516833e+00 +0.0000000000000000e+00 -6.6649844086754172e+01 +3.7537674798180281e-03 +0.0000000000000000e+00 +9.9999295459003412e-01
-6.6699999999998354e+01 +8.4141236989276624e+00 +0.0000000000000000e+00 -6.6699843734218405e+01 +3.7565934795100869e-03 +0.0000000000000000e+00 +9.9999294397782046e-01
-6.6749999999998352e+01 +8.4139357986038803e+00 +0.0000000000000000e+00 -6.6749843381151820e+01 +3.7594194702567051e-03 +0.0000000000000000e+00 +9.9999293335765393e-01
-6.6799999999998349e+01 +8.4137477569807846e+00 +0.0000000000000000e+00 -6.6799843027554033e+01 +3.7622454520577302e-03 +0.0000000000000000e+00 +9.9999292272953466e-01
-6.6849999999998346e+01 +8.4135595740588229e+00 +0.0000000000000000e+00 -6.6849842673424646e+01 +3.7650714249129217e-03 +0.0000000000000000e+00 +9.9999291209346275e-01
-6.6899999999998343e+01 +8.4133712498384430e+00 +0.0000000000000000e+00 -6.6899842318763248e+01 +3.7678973888219509e-03 +0.0000000000000000e+00 +9.9999290144943820e-01
-6.6949999999998340e+01 +8.4131827843200906e+00 +0.0000000000000000e+00 -6.6949841963569455e+01 +3.7707233437844004e-03 +0.0000000000000000e+00 +9.9999289079746123e-01
-6.6999999999998337e+01 +8.4129941775042134e+00 +0.0000000000000000e+00 -6.6999841607842868e+01 +3.7735492897997642e-03 +0.0000000000000000e+00 +9.9999288013753185e-01
-6.7049999999998334e+01 +8.4128054293912591e+00 +0.0000000000000000e+00 -6.7049841251583075e+01 +3.7763752268674487e-03 +0.0000000000000000e+00 +9.9999286946965005e-01
-6.7099999999998332e+01 +8.4126165399816752e+00 +0.0000000000000000e+00 -6.7099840894789693e+01 +3.7792011549867706e-03 +0.0000000000000000e+00 +9.9999285879381594e-01
-6.7149999999998329e+01 +8.4124275092759095e+00 +0.0000000000000000e+00 -6.7149840537462325e+01 +3.7820270741569587e-03 +0.0000000000000000e+00 +9.9999284811002964e-01
-6.7199999999998326e+01 +8.4122383372744096e+00 +0.0000000000000000e+00 -6.7199840179600571e+01 +3.7848529843771523e-03 +0.0000000000000000e+00 +9.9999283741829126e-01
-6.7249999999998323e+01 +8.4120490239776213e+00 +0.0000000000000000e+00 -6.7249839821204020e+01 +3.7876788856464031e-03 +0.0000000000000000e+00 +9.9999282671860090e-01
-6.7299999999998320e+01 +8.4118595693859941e+00 +0.0000000000000000e+00 -6.7299839462272288e+01 +3.7905047779636727e-03 +0.0000000000000000e+00 +9.9999281601095857e-01
-6.7349999999998317e+01 +8.4116699734999738e+00 +0.0000000000000000e+00 -6.7349839102804978e+01 +3.7933306613278346e-03 +0.0000000000000000e+00 +9.9999280529536438e-01
-6.7399999999998315e+01 +8.4114802363200099e+00 +0.0000000000000000e+00 -6.7399838742801691e+01 +3.7961565357376736e-03 +0.0000000000000000e+00 +9.9999279457181833e-01
-6.7449999999998312e+01 +8.4112903578465499e+00 +0.0000000000000000e+00 -6.7449838382262030e+01 +3.7989824011918842e-03 +0.0000000000000000e+00 +9.9999278384032053e-01
-6.7499999999998309e+01 +8.4111003380800398e+00 +0.0000000000000000e+00 -6.7499838021185596e+01 +3.8018082576890730e-03 +0.0000000000000000e+00 +9.9999277310087109e-01
-6.7549999999998306e+01 +8.4109101770209289e+00 +0.0000000000000000e+00 -6.7549837659571992e+01 +3.8046341052277569e-03 +0.0000000000000000e+00 +9.9999276235347012e-01
-6.7599999999998303e+01 +8.4107198746696650e+00 +0.0000000000000000e+00 -6.7599837297420819e+01 +3.8074599438063642e-03 +0.0000000000000000e+00 +9.9999275159811774e-01
-6.7649999999998300e+01 +8.4105294310266974e+00 +0.0000000000000000e+00 -6.7649836934731681e+01 +3.8102857734232331e-03 +0.0000000000000000e+00 +9.9999274083481393e-01
-6.7699999999998298e+01 +8.4103388460924720e+00 +0.0000000000000000e+00 -6.7699836571504179e+01 +3.8131115940766127e-03 +0.0000000000000000e+00 +9.9999273006355882e-01
-6.7749999999998295e+01 +8.4101481198674382e+00 +0.0000000000000000e+00 -6.7749836207737914e+01 +3.8159374057646625e-03 +0.0000000000000000e+00 +9.9999271928435252e-01
-6.7799999999998292e+01 +8.4099572523520454e+00 +0.0000000000000000e+00 -6.7799835843432490e+01 +3.8187632084854531e-03 +0.0000000000000000e+00 +9.9999270849719502e-01
-6.7849999999998289e+01 +8.4097662435467395e+00 +0.0000000000000000e+00 -6.7849835478587508e+01 +3.8215890022369652e-03 +0.0000000000000000e+00 +9.9999269770208643e-01
-6.7899999999998286e+01 +8.4095750934519700e+00 +0.0000000000000000e+00 -6.7899835113202570e+01 +3.8244147870170903e-03 +0.0000000000000000e+00 +9.9999268689902687e-01
-6.7949999999998283e+01 +8.4093838020681861e+00 +0.0000000000000000e+00 -6.7949834747277279e+01 +3.8272405628236297e-03 +0.0000000000000000e+00 +9.9999267608801645e-01
-6.7999999999998280e+01 +8.4091923693958375e+00 +0.0000000000000000e+00 -6.7999834380811237e+01 +3.8300663296542948e-03 +0.0000000000000000e+00 +9.9999266526905528e-01
-6.8049999999998278e+01 +8.4090007954353716e+00 +0.0000000000000000e+00 -6.8049834013804045e+01 +3.8328920875067124e-03 +0.0000000000000000e+00 +9.9999265444214336e-01
-6.8099999999998275e+01 +8.4088090801872362e+00 +0.0000000000000000e+00 -6.8099833646255320e+01 +3.8357178363784775e-03 +0.0000000000000000e+00 +9.9999264360728080e-01
-6.8149999999998272e+01 +8.4086172236518824e+00 +0.0000000000000000e+00 -6.8149833278164650e+01 +3.8385435762672056e-03 +0.0000000000000000e+00 +9.9999263276446770e-01
-6.8199999999998269e+01 +8.4084252258297596e+00 +0.0000000000000000e+00 -6.8199832909531636e+01 +3.8413693071705397e-03 +0.0000000000000000e+00 +9.9999262191370408e-01
-6.8249999999998266e+01 +8.4082330867213155e+00 +0.0000000000000000e+00 -6.8249832540355882e+01 +3.8441950290861483e-03 +0.0000000000000000e+00 +9.9999261105499015e-01
-6.8299999999998263e+01 +8.4080408063270013e+00 +0.0000000000000000e+00 -6.8299832170637004e+01 +3.8470207420117268e-03 +0.0000000000000000e+00 +9.9999260018832592e-01
-6.8349999999998261e+01 +8.4078483846472647e+00 +0.0000000000000000e+00 -6.8349831800374588e+01 +3.8498464459449976e-03 +0.0000000000000000e+00 +9.9999258931371149e-01
-6.8399999999998258e+01 +8.4076558216825568e+00 +0.0000000000000000e+00 -6.8399831429568238e+01 +3.8526721408837098e-03 +0.0000000000000000e+00 +9.9999257843114686e-01
-6.8449999999998255e+01 +8.4074631174333270e+00 +0.0000000000000000e+00 -6.8449831058217569e+01 +3.8554978268256395e-03 +0.0000000000000000e+00 +9.9999256754063226e-01
-6.8499999999998252e+01 +8.4072702719000247e+00 +0.0000000000000000e+00 -6.8499830686322170e+01 +3.8583235037685901e-03 +0.0000000000000000e+00 +9.9999255664216768e-01
-6.8549999999998249e+01 +8.4070772850830995e+00 +0.0000000000000000e+00 -6.8549830313881657e+01 +3.8611491717103919e-03 +0.0000000000000000e+00 +9.9999254573575325e-01
-6.8599999999998246e+01 +8.4068841569830024e+00 +0.0000000000000000e+00 -6.8599829940895617e+01 +3.8639748306489030e-03 +0.0000000000000000e+00 +9.9999253482138895e-01
-6.8649999999998244e+01 +8.4066908876001847e+00 +0.0000000000000000e+00 -6.8649829567363668e+01 +3.8668004805820083e-03 +0.0000000000000000e+00 +9.9999252389907500e-01
-6.8699999999998241e+01 +8.4064974769350957e+00 +0.0000000000000000e+00 -6.8699829193285396e+01 +3.8696261215076205e-03 +0.0000000000000000e+00 +9.9999251296881142e-01
-6.8749999999998238e+01 +8.4063039249881850e+00 +0.0000000000000000e+00 -6.8749828818660419e+01 +3.8724517534236805e-03 +0.0000000000000000e+00 +9.9999250203059831e-01
-6.8799999999998235e+01 +8.4061102317599037e+00 +0.0000000000000000e+00 -6.8799828443488323e+01 +3.8752773763281565e-03 +0.0000000000000000e+00 +9.9999249108443578e-01
-6.8849999999998232e+01 +8.4059163972507029e+00 +0.0000000000000000e+00 -6.8849828067768726e+01 +3.8781029902190448e-03 +0.0000000000000000e+00 +9.9999248013032382e-01
-6.8899999999998229e+01 +8.4057224214610322e+00 +0.0000000000000000e+00 -6.8899827691501230e+01 +3.8809285950943697e-03 +0.0000000000000000e+00 +9.9999246916826257e-01
-6.8949999999998226e+01 +8.4055283043913427e+00 +0.0000000000000000e+00 -6.8949827314685422e+01 +3.8837541909521839e-03 +0.0000000000000000e+00 +9.9999245819825211e-01
-6.8999999999998224e+01 +8.4053340460420873e+00 +0.0000000000000000e+00 -6.8999826937320918e+01 +3.8865797777905683e-03 +0.0000000000000000e+00 +9.9999244722029257e-01
-6.9049999999998221e+01 +8.4051396464137156e+00 +0.0000000000000000e+00 -6.9049826559407322e+01 +3.8894053556076322e-03 +0.0000000000000000e+00 +9.9999243623438394e-01
-6.9099999999998218e+01 +8.4049451055066786e+00 +0.0000000000000000e+00 -6.9099826180944234e+01 +3.8922309244015132e-03 +0.0000000000000000e+00 +9.9999242524052645e-01
-6.9149999999998215e+01 +8.4047504233214259e+00 +0.0000000000000000e+00 -6.9149825801931243e+01 +3.8950564841703779e-03 +0.0000000000000000e+00 +9.9999241423872010e-01
-6.9199999999998212e+01 +8.4045555998584121e+00 +0.0000000000000000e+00 -6.9199825422367965e+01 +3.8978820349124220e-03 +0.0000000000000000e+00 +9.9999240322896488e-01
-6.9249999999998209e+01 +8.4043606351180866e+00 +0.0000000000000000e+00 -6.9249825042254002e+01 +3.9007075766258697e-03 +0.0000000000000000e+00 +9.9999239221126102e-01
-6.9299999999998207e+01 +8.4041655291009008e+00 +0.0000000000000000e+00 -6.9299824661588957e+01 +3.9035331093089740e-03 +0.0000000000000000e+00 +9.9999238118560851e-01
-6.9349999999998204e+01 +8.4039702818073057e+00 +0.0000000000000000e+00 -6.9349824280372431e+01 +3.9063586329600173e-03 +0.0000000000000000e+00 +9.9999237015200748e-01
-6.9399999999998201e+01 +8.4037748932377543e+00 +0.0000000000000000e+00 -6.9399823898604026e+01 +3.9091841475773119e-03 +0.0000000000000000e+00 +9.9999235911045803e-01
-6.9449999999998198e+01 +8.4035793633926978e+00 +0.0000000000000000e+00 -6.9449823516283345e+01 +3.9120096531591987e-03 +0.0000000000000000e+00 +9.9999234806096016e-01
-6.9499999999998195e+01 +8.4033836922725893e+00 +0.0000000000000000e+00 -6.9499823133409990e+01 +3.9148351497040480e-03 +0.0000000000000000e+00 +9.9999233700351398e-01
-6.9549999999998192e+01 +8.4031878798778781e+00 +0.0000000000000000e+00 -6.9549822749983562e+01 +3.9176606372102610e-03 +0.0000000000000000e+00 +9.9999232593811960e-01
-6.9599999999998190e+01 +8.4029919262090189e+00 +0.0000000000000000e+00 -6.9599822366003664e+01 +3.9204861156762671e-03 +0.0000000000000000e+00 +9.9999231486477713e-01
-6.9649999999998187e+01 +8.4027958312664612e+00 +0.0000000000000000e+00 -6.9649821981469898e+01 +3.9233115851005267e-03 +0.0000000000000000e+00 +9.9999230378348658e-01
-6.9699999999998184e+01 +8.4025995950506598e+00 +0.0000000000000000e+00 -6.9699821596381881e+01 +3.9261370454815306e-03 +0.0000000000000000e+00 +9.9999229269424816e-01
-6.9749999999998181e+01 +8.4024032175620640e+00 +0.0000000000000000e+00 -6.9749821210739199e+01 +3.9289624968177981e-03 +0.0000000000000000e+00 +9.9999228159706177e-01
-6.9799999999998178e+01 +8.4022066988011286e+00 +0.0000000000000000e+00 -6.9799820824541456e+01 +3.9317879391078800e-03 +0.0000000000000000e+00 +9.9999227049192763e-01
-6.9849999999998175e+01 +8.4020100387683048e+00 +0.0000000000000000e+00 -6.9849820437788253e+01 +3.9346133723503571e-03 +0.0000000000000000e+00 +9.9999225937884584e-01
-6.9899999999998172e+01 +8.4018132374640455e+00 +0.0000000000000000e+00 -6.9899820050479207e+01 +3.9374387965438410e-03 +0.0000000000000000e+00 +9.9999224825781641e-01
-6.9949999999998170e+01 +8.4016162948888020e+00 +0.0000000000000000e+00 -6.9949819662613905e+01 +3.9402642116869741e-03 +0.0000000000000000e+00 +9.9999223712883945e-01
-6.9999999999998167e+01 +8.4014192110430272e+00 +0.0000000000000000e+00 -6.9999819274191964e+01 +3.9430896177784294e-03 +0.0000000000000000e+00 +9.9999222599191495e-01
-7.0049999999998164e+01 +8.4012219859271742e+00 +0.0000000000000000e+00 -7.0049818885212972e+01 +3.9459150148169267e-03 +0.0000000000000000e+00 +9.9999221484704304e-01
-7.0099999999998161e+01 +8.4010246195416958e+00 +0.0000000000000000e+00 -7.0099818495676530e+01 +3.9487404028014095e-03 +0.0000000000000000e+00 +9.9999220369422392e-01
-7.0149999999998158e+01 +8.4008271118870450e+00 +0.0000000000000000e+00 -7.0149818105582256e+01 +3.9515657817312255e-03 +0.0000000000000000e+00 +9.9999219253345750e-01
-7.0199999999998155e+01 +8.4006294629636731e+00 +0.0000000000000000e+00 -7.0199817714929750e+01 +3.9543911516061415e-03 +0.0000000000000000e+00 +9.9999218136474399e-01
-7.0249999999998153e+01 +8.4004316727720347e+00 +0.0000000000000000e+00 -7.0249817323718602e+01 +3.9572165124263431e-03 +0.0000000000000000e+00 +9.9999217018808340e-01
-7.0299999999998150e+01 +8.4002337413125812e+00 +0.0000000000000000e+00 -7.0299816931948428e+01 +3.9600418641924373e-03 +0.0000000000000000e+00 +9.9999215900347582e-01
-7.0349999999998147e+01 +8.4000356685857653e+00 +0.0000000000000000e+00 -7.0349816539618814e+01 +3.9628672069054512e-03 +0.0000000000000000e+00 +9.9999214781092127e-01
-7.0399999999998144e+01 +8.3998374545920402e+00 +0.0000000000000000e+00 -7.0399816146729378e+01 +3.9656925405668307e-03 +0.0000000000000000e+00 +9.9999213661041986e-01
-7.0449999999998141e+01 +8.3996390993318588e+00 +0.0000000000000000e+00 -7.0449815753279722e+01 +3.9685178651784440e-03 +0.0000000000000000e+00 +9.9999212540197169e-01
-7.0499999999998138e+01 +8.3994406028056723e+00 +0.0000000000000000e+00 -7.0499815359269448e+01 +3.9713431807425785e-03 +0.0000000000000000e+00 +9.9999211418557676e-01
-7.0549999999998136e+01 +8.3992419650139336e+00 +0.0000000000000000e+00 -7.0549814964698157e+01 +3.9741684872619427e-03 +0.0000000000000000e+00 +9.9999210296123520e-01
-7.0599999999998133e+01 +8.3990431859570958e+00 +0.0000000000000000e+00 -7.0599814569565439e+01 +3.9769937847396663e-03 +0.0000000000000000e+00 +9.9999209172894710e-01
-7.0649999999998130e+01 +8.3988442656356099e+00 +0.0000000000000000e+00 -7.0649814173870908e+01 +3.9798190731793002e-03 +0.0000000000000000e+00 +9.9999208048871246e-01
-7.0699999999998127e+01 +8.3986452040499273e+00 +0.0000000000000000e+00 -7.0699813777614168e+01 +3.9826443525848168e-03 +0.0000000000000000e+00 +9.9999206924053130e-01
-7.0749999999998124e+01 +8.3984460012005009e+00 +0.0000000000000000e+00 -7.0749813380794819e+01 +3.9854696229606086e-03 +0.0000000000000000e+00 +9.9999205798440383e-01
-7.0799999999998121e+01 +8.3982466570877818e+00 +0.0000000000000000e+00 -7.0799812983412465e+01 +3.9882948843114911e-03 +0.0000000000000000e+00 +9.9999204672032993e-01
-7.0849999999998118e+01 +8.3980471717122196e+00 +0.0000000000000000e+00 -7.0849812585466708e+01 +3.9911201366427005e-03 +0.0000000000000000e+00 +9.9999203544830972e-01
-7.0899999999998116e+01 +8.3978475450742671e+00 +0.0000000000000000e+00 -7.0899812186957163e+01 +3.9939453799598956e-03 +0.0000000000000000e+00 +9.9999202416834332e-01
-7.0949999999998113e+01 +8.3976477771743738e+00 +0.0000000000000000e+00 -7.0949811787883419e+01 +3.9967706142691574e-03 +0.0000000000000000e+00 +9.9999201288043071e-01
-7.0999999999998110e+01 +8.3974478680129909e+00 +0.0000000000000000e+00 -7.0999811388245078e+01 +3.9995958395769885e-03 +0.0000000000000000e+00 +9.9999200158457202e-01
-7.1049999999998107e+01 +8.3972478175905660e+00 +0.0000000000000000e+00 -7.1049810988041742e+01 +4.0024210558903140e-03 +0.0000000000000000e+00 +9.9999199028076724e-01
-7.1099999999998104e+01 +8.3970476259075504e+00 +0.0000000000000000e+00 -7.1099810587273026e+01 +4.0052462632164821e-03 +0.0000000000000000e+00 +9.9999197896901637e-01
-7.1149999999998101e+01 +8.3968472929643934e+00 +0.0000000000000000e+00 -7.1149810185938520e+01 +4.0080714615632635e-03 +0.0000000000000000e+00 +9.9999196764931952e-01
-7.1199999999998099e+01 +8.3966468187615426e+00 +0.0000000000000000e+00 -7.1199809784037825e+01 +4.0108966509388513e-03 +0.0000000000000000e+00 +9.9999195632167670e-01
-7.1249999999998096e+01 +8.3964462032994476e+00 +0.0000000000000000e+00 -7.1249809381570557e+01 +4.0137218313518628e-03 +0.0000000000000000e+00 +9.9999194498608801e-01
-7.1299999999998093e+01 +8.3962454465785559e+00 +0.0000000000000000e+00 -7.1299808978536305e+01 +4.0165470028113376e-03 +0.0000000000000000e+00 +9.9999193364255345e-01
-7.1349999999998090e+01 +8.3960445485993151e+00 +0.0000000000000000e+00 -7.1349808574934684e+01 +4.0193721653267386e-03 +0.0000000000000000e+00 +9.9999192229107303e-01
-7.1399999999998087e+01 +8.3958435093621713e+00 +0.0000000000000000e+00 -7.1399808170765283e+01 +4.0221973189079529e-03 +0.0000000000000000e+00 +9.9999191093164674e-01
-7.1449999999998084e+01 +8.3956423288675719e+00 +0.0000000000000000e+00 -7.1449807766027718e+01 +4.0250224635652917e-03 +0.0000000000000000e+00 +9.9999189956427470e-01
-7.1499999999998082e+01 +8.3954410071159629e+00 +0.0000000000000000e+00 -7.1499807360721576e+01 +4.0278475993094894e-03 +0.0000000000000000e+00 +9.9999188818895701e-01
-7.1549999999998079e+01 +8.3952395441077901e+00 +0.0000000000000000e+00 -7.1549806954846474e+01 +4.0306727261517038e-03 +0.0000000000000000e+00 +9.9999187680569357e-01
-7.1599999999998076e+01 +8.3950379398434958e+00 +0.0000000000000000e+00 -7.1599806548402015e+01 +4.0334978441035185e-03 +0.0000000000000000e+00 +9.9999186541448448e-01
-7.1649999999998073e+01 +8.3948361943235277e+00 +0.0000000000000000e+00 -7.1649806141387799e+01 +4.0363229531769403e-03 +0.0000000000000000e+00 +9.9999185401532975e-01
-7.1699999999998070e+01 +8.3946343075483263e+00 +0.0000000000000000e+00 -7.1699805733803416e+01 +4.0391480533844013e-03 +0.0000000000000000e+00 +9.9999184260822938e-01
-7.1749999999998067e+01 +8.3944322795183357e+00 +0.0000000000000000e+00 -7.1749805325648481e+01 +4.0419731447387582e-03 +0.0000000000000000e+00 +9.9999183119318336e-01
-7.1799999999998064e+01 +8.3942301102339982e+00 +0.0000000000000000e+00 -7.1799804916922596e+01 +4.0447982272532922e-03 +0.0000000000000000e+00 +9.9999181977019180e-01
-7.1849999999998062e+01 +8.3940277996957562e+00 +0.0000000000000000e+00 -7.1849804507625365e+01 +4.0476233009417110e-03 +0.0000000000000000e+00 +9.9999180833925472e-01
-7.1899999999998059e+01 +8.3938253479040501e+00 +0.0000000000000000e+00 -7.1899804097756387e+01 +4.0504483658181456e-03 +0.0000000000000000e+00 +9.9999179690037199e-01
-7.1949999999998056e+01 +8.3936227548593205e+00 +0.0000000000000000e+00 -7.1949803687315267e+01 +4.0532734218971531e-03 +0.0000000000000000e+00 +9.9999178545354372e-01
-7.1999999999998053e+01 +8.3934200205620062e+00 +0.0000000000000000e+00 -7.1999803276301606e+01 +4.0560984691937170e-03 +0.0000000000000000e+00 +9.9999177399877004e-01
-7.2049999999998050e+01 +8.3932171450125459e+00 +0.0000000000000000e+00 -7.2049802864715005e+01 +4.0589235077231767e-03 +0.0000000000000000e+00 +9.9999176253605082e-01
-7.2099999999998047e+01 +8.3930141282113784e+00 +0.0000000000000000e+00 -7.2099802452555068e+01 +4.0617485375004552e-03 +0.0000000000000000e+00 +9.9999175106538607e-01
-7.2149999999998045e+01 +8.3928109701589406e+00 +0.0000000000000000e+00 -7.2149802039821409e+01 +4.0645735585392809e-03 +0.0000000000000000e+00 +9.9999173958677590e-01
-7.2199999999998042e+01 +8.3926076708556696e+00 +0.0000000000000000e+00 -7.2199801626513619e+01 +4.0673985708521154e-03 +0.0000000000000000e+00 +9.9999172810022030e-01
-7.2249999999998039e+01 +8.3924042303020006e+00 +0.0000000000000000e+00 -7.2249801212631297e+01 +4.0702235744501511e-03 +0.0000000000000000e+00 +9.9999171660571928e-01
-7.2299999999998036e+01 +8.3922006484983687e+00 +0.0000000000000000e+00 -7.2299800798174061e+01 +4.0730485693433139e-03 +0.0000000000000000e+00 +9.9999170510327284e-01
-7.2349999999998033e+01 +8.3919969254452109e+00 +0.0000000000000000e+00 -7.2349800383141499e+01 +4.0758735555402603e-03 +0.0000000000000000e+00 +9.9999169359288109e-01
-7.2399999999998030e+01 +8.3917930611429608e+00 +0.0000000000000000e+00 -7.2399799967533212e+01 +4.0786985330483784e-03 +0.0000000000000000e+00 +9.9999168207454403e-01
-7.2449999999998028e+01 +8.3915890555920516e+00 +0.0000000000000000e+00 -7.2449799551348818e+01 +4.0815235018737865e-03 +0.0000000000000000e+00 +9.9999167054826166e-01
-7.2499999999998025e+01 +8.3913849087929187e+00 +0.0000000000000000e+00 -7.2499799134587903e+01 +4.0843484620213342e-03 +0.0000000000000000e+00 +9.9999165901403408e-01
-7.2549999999998022e+01 +8.3911806207459954e+00 +0.0000000000000000e+00 -7.2549798717250084e+01 +4.0871734134945992e-03 +0.0000000000000000e+00 +9.9999164747186131e-01
-7.2599999999998019e+01 +8.3909761914517151e+00 +0.0000000000000000e+00 -7.2599798299334964e+01 +4.0899983562958904e-03 +0.0000000000000000e+00 +9.9999163592174356e-01
-7.2649999999998016e+01 +8.3907716209105114e+00 +0.0000000000000000e+00 -7.2649797880842129e+01 +4.0928232904262445e-03 +0.0000000000000000e+00 +9.9999162436368072e-01
