# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5389055202970159e+00 +0.0000000000000000e+00 -1.8499999967830567e+00 -2.8748886074337822e-02 -5.5347358806761471e-01 +5.4372570231560648e-03
-1.9000000000000010e+00 +8.5389003434616253e+00 +0.0000000000000000e+00 -1.8999999965150445e+00 -2.8749817029509215e-02 -5.5349340149111215e-01 +5.4367566713954705e-03
-1.9500000000000011e+00 +8.5388950285016527e+00 +0.0000000000000000e+00 -1.9499999962325405e+00 -2.8750763440591274e-02 -5.5351353639270451e-01 +5.4362626643662494e-03
-2.0000000000000009e+00 +8.5388895754120728e+00 +0.0000000000000000e+00 -1.9999999959351626e+00 -2.8751725289641070e-02 -5.5353399147329541e-01 +5.4357750516658724e-03
-2.0500000000000007e+00 +8.5388839841877822e+00 +0.0000000000000000e+00 -2.0499999956225290e+00 -2.8752702544290368e-02 -5.5355476526846259e-01 +5.4352938777092585e-03
-2.1000000000000005e+00 +8.5388782548235955e+00 +0.0000000000000000e+00 -2.0999999952942567e+00 -2.8753695114464906e-02 -5.5357585565244605e-01 +5.4348191661797666e-03
-2.1500000000000004e+00 +8.5388723873142514e+00 +0.0000000000000000e+00 -2.1499999949499640e+00 -2.8754702895664327e-02 -5.5359726033415979e-01 +5.4343509355781906e-03
-2.2000000000000002e+00 +8.5388663816544064e+00 +0.0000000000000000e+00 -2.1999999945892688e+00 -2.8755725783388964e-02 -5.5361897702252727e-01 +5.4338892044057631e-03
-2.2500000000000000e+00 +8.5388602378386427e+00 +0.0000000000000000e+00 -2.2499999942117883e+00 -2.8756763673139746e-02 -5.5364100342648148e-01 +5.4334339911641600e-03
-2.2999999999999998e+00 +8.5388539558614642e+00 +0.0000000000000000e+00 -2.2999999938171398e+00 -2.8757816460418181e-02 -5.5366333725496508e-01 +5.4329853143555134e-03
-2.3499999999999996e+00 +8.5388475357172950e+00 +0.0000000000000000e+00 -2.3499999934049414e+00 -2.8758884040726389e-02 -5.5368597621693028e-01 +5.4325431924824169e-03
-2.3999999999999995e+00 +8.5388409774004881e+00 +0.0000000000000000e+00 -2.3999999929748101e+00 -2.8759966309566995e-02 -5.5370891802133804e-01 +5.4321076440479298e-03
-2.4499999999999993e+00 +8.5388342809053182e+00 +0.0000000000000000e+00 -2.4499999925263638e+00 -2.8761063162443139e-02 -5.5373216037715833e-01 +5.4316786875555825e-03
-2.4999999999999991e+00 +8.5388274462259837e+00 +0.0000000000000000e+00 -2.4999999920592195e+00 -2.8762174494858451e-02 -5.5375570099337079e-01 +5.4312563415093926e-03
-2.5499999999999989e+00 +8.5388204733566120e+00 +0.0000000000000000e+00 -2.5499999915729945e+00 -2.8763300202317009e-02 -5.5377953757896181e-01 +5.4308406244138541e-03
-2.5999999999999988e+00 +8.5388133622912523e+00 +0.0000000000000000e+00 -2.5999999910673059e+00 -2.8764440180323304e-02 -5.5380366784292767e-01 +5.4304315547739658e-03
-2.6499999999999986e+00 +8.5388061130238846e+00 +0.0000000000000000e+00 -2.6499999905417710e+00 -2.8765594324382224e-02 -5.5382808949427231e-01 +5.4300291510952252e-03
-2.6999999999999984e+00 +8.5387987255484159e+00 +0.0000000000000000e+00 -2.6999999899960070e+00 -2.8766762529999039e-02 -5.5385280024200778e-01 +5.4296334318836258e-03
-2.7499999999999982e+00 +8.5387911998586770e+00 +0.0000000000000000e+00 -2.7499999894296310e+00 -2.8767944692679296e-02 -5.5387779779515345e-01 +5.4292444156456869e-03
-2.7999999999999980e+00 +8.5387835359484310e+00 +0.0000000000000000e+00 -2.7999999888422598e+00 -2.8769140707928943e-02 -5.5390307986273701e-01 +5.4288621208884464e-03
-2.8499999999999979e+00 +8.5387757338113701e+00 +0.0000000000000000e+00 -2.8499999882335105e+00 -2.8770350471254130e-02 -5.5392864415379295e-01 +5.4284865661194661e-03
-2.8999999999999977e+00 +8.5387677934411137e+00 +0.0000000000000000e+00 -2.8999999876029996e+00 -2.8771573878161268e-02 -5.5395448837736305e-01 +5.4281177698468422e-03
-2.9499999999999975e+00 +8.5387597148312118e+00 +0.0000000000000000e+00 -2.9499999869503442e+00 -2.8772810824157016e-02 -5.5398061024249656e-01 +5.4277557505792128e-03
-2.9999999999999973e+00 +8.5387514979751469e+00 +0.0000000000000000e+00 -2.9999999862751610e+00 -2.8774061204748208e-02 -5.5400700745824893e-01 +5.4274005268257685e-03
-3.0499999999999972e+00 +8.5387431428663305e+00 +0.0000000000000000e+00 -3.0499999855770668e+00 -2.8775324915441821e-02 -5.5403367773368251e-01 +5.4270521170962415e-03
-3.0999999999999970e+00 +8.5387346494981085e+00 +0.0000000000000000e+00 -3.0999999848556778e+00 -2.8776601851745003e-02 -5.5406061877786605e-01 +5.4267105399009360e-03
-3.1499999999999968e+00 +8.5387260178637572e+00 +0.0000000000000000e+00 -3.1499999841106110e+00 -2.8777891909164965e-02 -5.5408782829987502e-01 +5.4263758137507202e-03
-3.1999999999999966e+00 +8.5387172479564857e+00 +0.0000000000000000e+00 -3.1999999833414825e+00 -2.8779194983209029e-02 -5.5411530400878972e-01 +5.4260479571570366e-03
-3.2499999999999964e+00 +8.5387083397694390e+00 +0.0000000000000000e+00 -3.2499999825479087e+00 -2.8780510969384540e-02 -5.5414304361369748e-01 +5.4257269886319043e-03
-3.2999999999999963e+00 +8.5386992932956947e+00 +0.0000000000000000e+00 -3.2999999817295058e+00 -2.8781839763198865e-02 -5.5417104482369062e-01 +5.4254129266879409e-03
-3.3499999999999961e+00 +8.5386901085282645e+00 +0.0000000000000000e+00 -3.3499999808858902e+00 -2.8783181260159371e-02 -5.5419930534786732e-01 +5.4251057898383487e-03
-3.3999999999999959e+00 +8.5386807854600963e+00 +0.0000000000000000e+00 -3.3999999800166782e+00 -2.8784535355773355e-02 -5.5422782289533112e-01 +5.4248055965969329e-03
-3.4499999999999957e+00 +8.5386713240840741e+00 +0.0000000000000000e+00 -3.4499999791214861e+00 -2.8785901945548094e-02 -5.5425659517518966e-01 +5.4245123654781072e-03
-3.4999999999999956e+00 +8.5386617243930161e+00 +0.0000000000000000e+00 -3.4999999781999294e+00 -2.8787280924990711e-02 -5.5428561989655634e-01 +5.4242261149969077e-03
-3.5499999999999954e+00 +8.5386519863796817e+00 +0.0000000000000000e+00 -3.5499999772516242e+00 -2.8788672189608233e-02 -5.5431489476854934e-01 +5.4239468636689764e-03
-3.5999999999999952e+00 +8.5386421100367649e+00 +0.0000000000000000e+00 -3.5999999762761870e+00 -2.8790075634907535e-02 -5.5434441750029095e-01 +5.4236746300105956e-03
-3.6499999999999950e+00 +8.5386320953568973e+00 +0.0000000000000000e+00 -3.6499999752732331e+00 -2.8791491156395281e-02 -5.5437418580090747e-01 +5.4234094325386764e-03
-3.6999999999999948e+00 +8.5386219423326501e+00 +0.0000000000000000e+00 -3.6999999742423779e+00 -2.8792918649577937e-02 -5.5440419737952984e-01 +5.4231512897707796e-03
-3.7499999999999947e+00 +8.5386116509565362e+00 +0.0000000000000000e+00 -3.7499999731832379e+00 -2.8794358009961739e-02 -5.5443444994529290e-01 +5.4229002202251025e-03
-3.7999999999999945e+00 +8.5386012212210041e+00 +0.0000000000000000e+00 -3.7999999720954278e+00 -2.8795809133052616e-02 -5.5446494120733503e-01 +5.4226562424205043e-03
-3.8499999999999943e+00 +8.5385906531184457e+00 +0.0000000000000000e+00 -3.8499999709785637e+00 -2.8797271914356225e-02 -5.5449566887479773e-01 +5.4224193748765052e-03
-3.8999999999999941e+00 +8.5385799466411925e+00 +0.0000000000000000e+00 -3.8999999698322614e+00 -2.8798746249377876e-02 -5.5452663065682661e-01 +5.4221896361132940e-03
-3.9499999999999940e+00 +8.5385691017815191e+00 +0.0000000000000000e+00 -3.9499999686561358e+00 -2.8800232033622523e-02 -5.5455782426256972e-01 +5.4219670446517335e-03
-3.9999999999999938e+00 +8.5385581185316397e+00 +0.0000000000000000e+00 -3.9999999674498019e+00 -2.8801729162594755e-02 -5.5458924740117865e-01 +5.4217516190133699e-03
-4.0499999999999936e+00 +8.5385469968837135e+00 +0.0000000000000000e+00 -4.0499999662128756e+00 -2.8803237533670607e-02 -5.5462089763750888e-01 +5.4215433734749940e-03
-4.0999999999999934e+00 +8.5385357368298429e+00 +0.0000000000000000e+00 -4.0999999649449714e+00 -2.8804757051713242e-02 -5.5465277195922535e-01 +5.4213423053321129e-03
-4.1499999999999932e+00 +8.5385243383620733e+00 +0.0000000000000000e+00 -4.1499999636457048e+00 -2.8806287623456869e-02 -5.5468486720969368e-01 +5.4211484076349004e-03
-4.1999999999999931e+00 +8.5385128014723950e+00 +0.0000000000000000e+00 -4.1999999623146902e+00 -2.8807829155634793e-02 -5.5471718023227956e-01 +5.4209616734336224e-03
-4.2499999999999929e+00 +8.5385011261527453e+00 +0.0000000000000000e+00 -4.2499999609515431e+00 -2.8809381554979339e-02 -5.5474970787034827e-01 +5.4207820957785993e-03
-4.2999999999999927e+00 +8.5384893123950079e+00 +0.0000000000000000e+00 -4.2999999595558780e+00 -2.8810944728221849e-02 -5.5478244696726442e-01 +5.4206096677202106e-03
-4.3499999999999925e+00 +8.5384773601910116e+00 +0.0000000000000000e+00 -4.3499999581273103e+00 -2.8812518582092623e-02 -5.5481539436639082e-01 +5.4204443823088764e-03
-4.3999999999999924e+00 +8.5384652695325336e+00 +0.0000000000000000e+00 -4.3999999566654537e+00 -2.8814103023320877e-02 -5.5484854691108998e-01 +5.4202862325950455e-03
-4.4499999999999922e+00 +8.5384530404113033e+00 +0.0000000000000000e+00 -4.4499999551699236e+00 -2.8815697958634687e-02 -5.5488190144472183e-01 +5.4201352116291842e-03
-4.4999999999999920e+00 +8.5384406728189948e+00 +0.0000000000000000e+00 -4.4999999536403346e+00 -2.8817303294760972e-02 -5.5491545481064586e-01 +5.4199913124617664e-03
-4.5499999999999918e+00 +8.5384281667472361e+00 +0.0000000000000000e+00 -4.5499999520763001e+00 -2.8818918938425458e-02 -5.5494920385221758e-01 +5.4198545281432618e-03
-4.5999999999999917e+00 +8.5384155221876057e+00 +0.0000000000000000e+00 -4.5999999504774349e+00 -2.8820544796352598e-02 -5.5498314541279170e-01 +5.4197248517241156e-03
-4.6499999999999915e+00 +8.5384027391316319e+00 +0.0000000000000000e+00 -4.6499999488433534e+00 -2.8822180775265570e-02 -5.5501727633571918e-01 +5.4196022762547464e-03
-4.6999999999999913e+00 +8.5383898175707991e+00 +0.0000000000000000e+00 -4.6999999471736702e+00 -2.8823826781886226e-02 -5.5505159346434896e-01 +5.4194867947855380e-03
-4.7499999999999911e+00 +8.5383767574965432e+00 +0.0000000000000000e+00 -4.7499999454679989e+00 -2.8825482722935034e-02 -5.5508609364202566e-01 +5.4193784003668099e-03
-4.7999999999999909e+00 +8.5383635589002544e+00 +0.0000000000000000e+00 -4.7999999437259531e+00 -2.8827148505131035e-02 -5.5512077371209179e-01 +5.4192770860488192e-03
-4.8499999999999908e+00 +8.5383502217732801e+00 +0.0000000000000000e+00 -4.8499999419471473e+00 -2.8828824035191842e-02 -5.5515563051788497e-01 +5.4191828448817495e-03
-4.8999999999999906e+00 +8.5383367461069195e+00 +0.0000000000000000e+00 -4.8999999401311953e+00 -2.8830509219833565e-02 -5.5519066090273961e-01 +5.4190956699156937e-03
-4.9499999999999904e+00 +8.5383231318924331e+00 +0.0000000000000000e+00 -4.9499999382777107e+00 -2.8832203965770742e-02 -5.5522586170998522e-01 +5.4190155542006395e-03
-4.9999999999999902e+00 +8.5383093791210349e+00 +0.0000000000000000e+00 -4.9999999363863070e+00 -2.8833908179716396e-02 -5.5526122978294756e-01 +5.4189424907864648e-03
-5.0499999999999901e+00 +8.5382954877839001e+00 +0.0000000000000000e+00 -5.0499999344565989e+00 -2.8835621768381871e-02 -5.5529676196494704e-01 +5.4188764727229255e-03
-5.0999999999999899e+00 +8.5382814578721611e+00 +0.0000000000000000e+00 -5.0999999324881991e+00 -2.8837344638476873e-02 -5.5533245509929885e-01 +5.4188174930596342e-03
-5.1499999999999897e+00 +8.5382672893769112e+00 +0.0000000000000000e+00 -5.1499999304807202e+00 -2.8839076696709400e-02 -5.5536830602931331e-01 +5.4187655448460605e-03
-5.1999999999999895e+00 +8.5382529822892046e+00 +0.0000000000000000e+00 -5.1999999284337770e+00 -2.8840817849785726e-02 -5.5540431159829495e-01 +5.4187206211315040e-03
-5.2499999999999893e+00 +8.5382385366000548e+00 +0.0000000000000000e+00 -5.2499999263469812e+00 -2.8842568004410287e-02 -5.5544046864954244e-01 +5.4186827149651081e-03
-5.2999999999999892e+00 +8.5382239523004397e+00 +0.0000000000000000e+00 -5.2999999242199474e+00 -2.8844327067285742e-02 -5.5547677402634843e-01 +5.4186518193958142e-03
-5.3499999999999890e+00 +8.5382092293812999e+00 +0.0000000000000000e+00 -5.3499999220522882e+00 -2.8846094945112869e-02 -5.5551322457199892e-01 +5.4186279274723763e-03
-5.3999999999999888e+00 +8.5381943678335386e+00 +0.0000000000000000e+00 -5.3999999198436157e+00 -2.8847871544590519e-02 -5.5554981712977336e-01 +5.4186110322433428e-03
-5.4499999999999886e+00 +8.5381793676480253e+00 +0.0000000000000000e+00 -5.4499999175935443e+00 -2.8849656772415595e-02 -5.5558654854294431e-01 +5.4186011267570314e-03
-5.4999999999999885e+00 +8.5381642288155923e+00 +0.0000000000000000e+00 -5.4999999153016859e+00 -2.8851450535283030e-02 -5.5562341565477713e-01 +5.4185982040615387e-03
-5.5499999999999883e+00 +8.5381489513270417e+00 +0.0000000000000000e+00 -5.5499999129676532e+00 -2.8853252739885694e-02 -5.5566041530852983e-01 +5.4186022572047087e-03
-5.5999999999999881e+00 +8.5381335351731380e+00 +0.0000000000000000e+00 -5.5999999105910589e+00 -2.8855063292914391e-02 -5.5569754434745255e-01 +5.4186132792341376e-03
-5.6499999999999879e+00 +8.5381179803446177e+00 +0.0000000000000000e+00 -5.6499999081715160e+00 -2.8856882101057815e-02 -5.5573479961478711e-01 +5.4186312631971448e-03
-5.6999999999999877e+00 +8.5381022868321832e+00 +0.0000000000000000e+00 -5.6999999057086361e+00 -2.8858709071002478e-02 -5.5577217795376777e-01 +5.4186562021407746e-03
-5.7499999999999876e+00 +8.5380864546265069e+00 +0.0000000000000000e+00 -5.7499999032020330e+00 -2.8860544109432729e-02 -5.5580967620761978e-01 +5.4186880891117810e-03
-5.7999999999999874e+00 +8.5380704837182311e+00 +0.0000000000000000e+00 -5.7999999006513177e+00 -2.8862387123030644e-02 -5.5584729121955923e-01 +5.4187269171566107e-03
-5.8499999999999872e+00 +8.5380543740979693e+00 +0.0000000000000000e+00 -5.8499998980561028e+00 -2.8864238018476016e-02 -5.5588501983279393e-01 +5.4187726793213965e-03
-5.8999999999999870e+00 +8.5380381257563069e+00 +0.0000000000000000e+00 -5.8999998954160002e+00 -2.8866096702446338e-02 -5.5592285889052229e-01 +5.4188253686519436e-03
-5.9499999999999869e+00 +8.5380217386838009e+00 +0.0000000000000000e+00 -5.9499998927306228e+00 -2.8867963081616703e-02 -5.5596080523593205e-01 +5.4188849781937193e-03
-5.9999999999999867e+00 +8.5380052128709814e+00 +0.0000000000000000e+00 -5.9999998899995814e+00 -2.8869837062659824e-02 -5.5599885571220242e-01 +5.4189515009918331e-03
-6.0499999999999865e+00 +8.5379885483083537e+00 +0.0000000000000000e+00 -6.0499998872224889e+00 -2.8871718523806565e-02 -5.5603700729830552e-01 +5.4190249258608278e-03
-6.0999999999999863e+00 +8.5379717449863968e+00 +0.0000000000000000e+00 -6.0999998843989562e+00 -2.8873607229528617e-02 -5.5607525751642395e-01 +5.4191052246939835e-03
-6.1499999999999861e+00 +8.5379548028955661e+00 +0.0000000000000000e+00 -6.1499998815285961e+00 -2.8875502915859781e-02 -5.5611360402453514e-01 +5.4191923651541810e-03
-6.1999999999999860e+00 +8.5379377220262924e+00 +0.0000000000000000e+00 -6.1999998786110186e+00 -2.8877405318836296e-02 -5.5615204448060629e-01 +5.4192863149041728e-03
-6.2499999999999858e+00 +8.5379205023689835e+00 +0.0000000000000000e+00 -6.2499998756458366e+00 -2.8879314174496750e-02 -5.5619057654259385e-01 +5.4193870416065779e-03
-6.2999999999999856e+00 +8.5379031439140221e+00 +0.0000000000000000e+00 -6.2999998726326609e+00 -2.8881229218882254e-02 -5.5622919786844305e-01 +5.4194945129238782e-03
-6.3499999999999854e+00 +8.5378856466517714e+00 +0.0000000000000000e+00 -6.3499998695711026e+00 -2.8883150188036433e-02 -5.5626790611608756e-01 +5.4196086965184178e-03
-6.3999999999999853e+00 +8.5378680105725717e+00 +0.0000000000000000e+00 -6.3999998664607736e+00 -2.8885076818005530e-02 -5.5630669894344931e-01 +5.4197295600523819e-03
-6.4499999999999851e+00 +8.5378502356667436e+00 +0.0000000000000000e+00 -6.4499998633012847e+00 -2.8887008844838431e-02 -5.5634557400843943e-01 +5.4198570711878058e-03
-6.4999999999999849e+00 +8.5378323219245846e+00 +0.0000000000000000e+00 -6.4999998600922471e+00 -2.8888946004586722e-02 -5.5638452896895563e-01 +5.4199911975865607e-03
-6.5499999999999847e+00 +8.5378142693363746e+00 +0.0000000000000000e+00 -6.5499998568332716e+00 -2.8890888033304786e-02 -5.5642356148288374e-01 +5.4201319069103410e-03
-6.5999999999999845e+00 +8.5377960778923736e+00 +0.0000000000000000e+00 -6.5999998535239692e+00 -2.8892834667049817e-02 -5.5646266920809728e-01 +5.4202791668206780e-03
-6.6499999999999844e+00 +8.5377777475828207e+00 +0.0000000000000000e+00 -6.6499998501639501e+00 -2.8894785641881880e-02 -5.5650184980245609e-01 +5.4204329449789130e-03
-6.6999999999999842e+00 +8.5377592783979406e+00 +0.0000000000000000e+00 -6.6999998467528261e+00 -2.8896740693863991e-02 -5.5654110092380749e-01 +5.4205932090461931e-03
-6.7499999999999840e+00 +8.5377406703279366e+00 +0.0000000000000000e+00 -6.7499998432902073e+00 -2.8898699559062192e-02 -5.5658042022998500e-01 +5.4207599266834850e-03
-6.7999999999999838e+00 +8.5377219233629980e+00 +0.0000000000000000e+00 -6.7999998397757038e+00 -2.8900661973545547e-02 -5.5661980537880884e-01 +5.4209330655515409e-03
-6.8499999999999837e+00 +8.5377030374932943e+00 +0.0000000000000000e+00 -6.8499998362089265e+00 -2.8902627673386264e-02 -5.5665925402808480e-01 +5.4211125933109139e-03
-6.8999999999999835e+00 +8.5376840127089828e+00 +0.0000000000000000e+00 -6.8999998325894865e+00 -2.8904596394659688e-02 -5.5669876383560457e-01 +5.4212984776219331e-03
-6.9499999999999833e+00 +8.5376648490002047e+00 +0.0000000000000000e+00 -6.9499998289169929e+00 -2.8906567873444453e-02 -5.5673833245914572e-01 +5.4214906861447185e-03
-6.9999999999999831e+00 +8.5376455463570853e+00 +0.0000000000000000e+00 -6.9999998251910567e+00 -2.8908541845822418e-02 -5.5677795755647064e-01 +5.4216891865391525e-03
-7.0499999999999829e+00 +8.5376261047697355e+00 +0.0000000000000000e+00 -7.0499998214112871e+00 -2.8910518047878846e-02 -5.5681763678532714e-01 +5.4218939464648922e-03
-7.0999999999999828e+00 +8.5376065242282539e+00 +0.0000000000000000e+00 -7.0999998175772951e+00 -2.8912496215702362e-02 -5.5685736780344719e-01 +5.4221049335813499e-03
-7.1499999999999826e+00 +8.5375868047227268e+00 +0.0000000000000000e+00 -7.1499998136886900e+00 -2.8914476085385089e-02 -5.5689714826854797e-01 +5.4223221155476923e-03
-7.1999999999999824e+00 +8.5375669462432260e+00 +0.0000000000000000e+00 -7.1999998097450817e+00 -2.8916457393022642e-02 -5.5693697583833046e-01 +5.4225454600228332e-03
-7.2499999999999822e+00 +8.5375469487798128e+00 +0.0000000000000000e+00 -7.2499998057460804e+00 -2.8918439874714232e-02 -5.5697684817047943e-01 +5.4227749346654275e-03
-7.2999999999999821e+00 +8.5375268123225379e+00 +0.0000000000000000e+00 -7.2999998016912953e+00 -2.8920423266562696e-02 -5.5701676292266400e-01 +5.4230105071338677e-03
-7.3499999999999819e+00 +8.5375065368614411e+00 +0.0000000000000000e+00 -7.3499997975803355e+00 -2.8922407304674585e-02 -5.5705671775253562e-01 +5.4232521450862676e-03
-7.3999999999999817e+00 +8.5374861223865501e+00 +0.0000000000000000e+00 -7.3999997934128112e+00 -2.8924391725160183e-02 -5.5709671031773045e-01 +5.4234998161804722e-03
-7.4499999999999815e+00 +8.5374655688878871e+00 +0.0000000000000000e+00 -7.4499997891883316e+00 -2.8926376264133594e-02 -5.5713673827586596e-01 +5.4237534880740273e-03
-7.4999999999999813e+00 +8.5374448763554618e+00 +0.0000000000000000e+00 -7.4999997849065068e+00 -2.8928360657712784e-02 -5.5717679928454367e-01 +5.4240131284242045e-03
-7.5499999999999812e+00 +8.5374240447792786e+00 +0.0000000000000000e+00 -7.5499997805669450e+00 -2.8930344642019660e-02 -5.5721689100134641e-01 +5.4242787048879642e-03
