# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1500000000000004e+00 -5.5323031508095311e-01 +7.2643866911009463e+00 +5.5101290638029168e+00 +8.0638231727352778e+00 -9.0685571102014346e+03 -4.4428118134394818e+05 +4.6959420528677933e+07 
-1.2000000000000004e+00 -5.5324549256642086e-01 +7.2651752362610624e+00 +5.4922659845541908e+00 +7.8512917836610017e+00 -9.0337254345615238e+03 -4.4189900432715926e+05 +4.6753615098554172e+07 
-1.2500000000000004e+00 -5.5326101003095662e-01 +7.2659810775847413e+00 +5.4738188462060915e+00 +7.6577992246301054e+00 -8.9946793045302948e+03 -4.3961651326489594e+05 +4.6525271488473803e+07 
-1.3000000000000005e+00 -5.5327686615623706e-01 +7.2668040964509979e+00 +5.4547978565952757e+00 +7.4837799175453519e+00 -8.9516327667728074e+03 -4.3743713522906945e+05 +4.6275791542619638e+07 
-1.3500000000000005e+00 -5.5329305962398156e-01 +7.2676441742373434e+00 +5.4352132291512865e+00 +7.3296683551421440e+00 -8.9048000192144646e+03 -4.3536429781893227e+05 +4.6006578125075169e+07 
-1.4000000000000006e+00 -5.5330958911590489e-01 +7.2685011923271281e+00 +5.4150751737041523e+00 +7.1958988339418273e+00 -8.8543951636325437e+03 -4.3340142713347962e+05 +4.5719033457294427e+07 
-1.4500000000000006e+00 -5.5332645331374297e-01 +7.2693750321000365e+00 +5.3943939012278861e+00 +7.0829058221659293e+00 -8.8006323307349267e+03 -4.3155195068531728e+05 +4.5414559948739797e+07 
-1.5000000000000007e+00 -5.5334365089925486e-01 +7.2702655749354719e+00 +5.3731796249541395e+00 +6.9911238103262932e+00 -8.7437257164699258e+03 -4.2981929614076758e+05 +4.5094560464016020e+07 
-1.5500000000000007e+00 -5.5336118055417527e-01 +7.2711727022182151e+00 +5.3514425513169437e+00 +6.9209871009371211e+00 -8.6838893347317808e+03 -4.2820688967657427e+05 +4.4760436645873502e+07 
-1.6000000000000008e+00 -5.5337904096029700e-01 +7.2720962953287431e+00 +5.3291928947452778e+00 +6.8729302014442899e+00 -8.6213374141574677e+03 -4.2671815919768653e+05 +4.4413591582153320e+07 
-1.6500000000000008e+00 -5.5339723079938374e-01 +7.2730362356515705e+00 +5.3064408620160108e+00 +6.8473874698183907e+00 -8.5562839772613988e+03 -4.2535653137648397e+05 +4.4055426971343219e+07 
-1.7000000000000008e+00 -5.5341574875325550e-01 +7.2739924045696460e+00 +5.2831966683147318e+00 +6.8447933598576292e+00 -8.4889432786884627e+03 -4.2412543372572609e+05 +4.3687346097979464e+07 
-1.7500000000000009e+00 -5.5343459350369573e-01 +7.2749646834682080e+00 +5.2594705193018934e+00 +6.8655822505875248e+00 -8.4195293126448760e+03 -4.2302829315637500e+05 +4.3310750478916481e+07 
-1.8000000000000009e+00 -5.5345376373254251e-01 +7.2759529537295533e+00 +5.2352726288290556e+00 +6.9101886584113812e+00 -8.3482562982408253e+03 -4.2206853770282731e+05 +4.2927043161314629e+07 
-1.8500000000000010e+00 -5.5347325812161519e-01 +7.2769570967389834e+00 +5.2106132051441447e+00 +6.9790470176708412e+00 -8.2753383047934603e+03 -4.2124959482962923e+05 +4.2537626187171526e+07 
-1.9000000000000010e+00 -5.5349307535275849e-01 +7.2779769938842920e+00 +5.1855024584355069e+00 +7.0725916628595851e+00 -8.2009894530113106e+03 -4.2057489111960278e+05 +4.2143901946423694e+07 
-1.9500000000000011e+00 -5.5351321410783161e-01 +7.2790125265492396e+00 +5.1599506000583748e+00 +7.1912571372713421e+00 -8.1254238981528406e+03 -4.2004785498803749e+05 +4.1747273068145849e+07 
-2.0000000000000009e+00 -5.5353367306868406e-01 +7.2800635761218748e+00 +5.1339678370422028e+00 +7.3354778096352833e+00 -8.0488556798433965e+03 -4.1967191334352188e+05 +4.1349141412281618e+07 
-2.0500000000000007e+00 -5.5355445075296850e-01 +7.2811300201670601e+00 +5.1075657982669602e+00 +7.5054635765482614e+00 -7.9714999900781604e+03 -4.1944888448254520e+05 +4.0950843787180126e+07 
-2.1000000000000005e+00 -5.5357554502137363e-01 +7.2822117168036646e+00 +5.0807618905036653e+00 +7.7004721810561820e+00 -7.8935698445563421e+03 -4.1937381608322484e+05 +4.0553408724386431e+07 
-2.1500000000000004e+00 -5.5359695357043448e-01 +7.2833085182405144e+00 +5.0535750154120436e+00 +7.9195097196520114e+00 -7.8152764943820475e+03 -4.1943998344523209e+05 +4.0157778936622903e+07 
-2.2000000000000002e+00 -5.5361867409666821e-01 +7.2844202766921979e+00 +5.0260240704589902e+00 +8.1615820575505094e+00 -7.7368310858192508e+03 -4.1964065995903010e+05 +3.9764896461102948e+07 
-2.2500000000000000e+00 -5.5364070429663370e-01 +7.2855468443689571e+00 +4.9981279578242397e+00 +8.4256952608471600e+00 -7.6584448808074094e+03 -4.1996912071520073e+05 +3.9375704072516941e+07 
-2.2999999999999998e+00 -5.5366304186685511e-01 +7.2866880734850170e+00 +4.9699055727324586e+00 +8.7108552201331815e+00 -7.5803289622395660e+03 -4.2041863925996399e+05 +3.8991143367910787e+07 
-2.3499999999999996e+00 -5.5368568450390465e-01 +7.2878438162520851e+00 +4.9413758167638271e+00 +9.0160679351131314e+00 -7.5026945798022080e+03 -4.2098249002406467e+05 +3.8612157053219996e+07 
-2.3999999999999995e+00 -5.5370862990432890e-01 +7.2890139248789803e+00 +4.9125575860481456e+00 +9.3403395308067694e+00 -7.4257528382898272e+03 -4.2165394843848137e+05 +3.8239686858588576e+07 
-2.4499999999999993e+00 -5.5373187576471827e-01 +7.2901982515777730e+00 +4.8834697824262685e+00 +9.6826760079856058e+00 -7.3497149971090703e+03 -4.2242628891862999e+05 +3.7874675567054279e+07 
-2.4999999999999991e+00 -5.5375541978164733e-01 +7.2913966485602097e+00 +4.8541313035847207e+00 +1.0042083369639414e+01 -7.2747921987762902e+03 -4.2329278581534617e+05 +3.7518065145548634e+07 
-2.5499999999999989e+00 -5.5377925965171193e-01 +7.2926089680340711e+00 +4.8245610499620879e+00 +1.0417567788477413e+01 -7.2011956671663183e+03 -4.2424671485998132e+05 +3.7170798141230091e+07 
-2.5999999999999988e+00 -5.5380339307150028e-01 +7.2938350622090820e+00 +4.7947779184873056e+00 +1.0808135360505712e+01 -7.1291365215049382e+03 -4.2528135112830042e+05 +3.6833816352841847e+07 
-2.6499999999999986e+00 -5.5382781773763590e-01 +7.2950747832951679e+00 +4.7648008119054497e+00 +1.1212792164722938e+01 -7.0588260485629307e+03 -4.2638996948807745e+05 +3.6508062753722139e+07 
-2.6999999999999984e+00 -5.5385253134671097e-01 +7.2963279834994372e+00 +4.7346486255237226e+00 +1.1630544388345877e+01 -6.9904753246023965e+03 -4.2756584563574166e+05 +3.6194478850599319e+07 
-2.7499999999999982e+00 -5.5387753159537267e-01 +7.2975945150293118e+00 +4.7043402633509857e+00 +1.2060398221546173e+01 -6.9242956660792324e+03 -4.2880225532356306e+05 +3.5894007797836259e+07 
-2.7999999999999980e+00 -5.5390281618023374e-01 +7.2988742300926948e+00 +4.6738946220613817e+00 +1.2501359817351764e+01 -6.8604981887940439e+03 -4.3009247390316910e+05 +3.5607591381568410e+07 
-2.8499999999999979e+00 -5.5392838279793755e-01 +7.3001669808928682e+00 +4.6433306024733776e+00 +1.2952435503754444e+01 -6.7992941186396338e+03 -4.3142977806815412e+05 +3.5336172121197298e+07 
-2.8999999999999977e+00 -5.5395422914512082e-01 +7.3014726196377646e+00 +4.6126671033975315e+00 +1.3412631428893267e+01 -6.7408946301941005e+03 -4.3280744306217512e+05 +3.5080692201469615e+07 
-2.9499999999999975e+00 -5.5398035291843273e-01 +7.3027909985285566e+00 +4.5819230246020268e+00 +1.3880954003724844e+01 -6.6855109207732403e+03 -4.3421874620123470e+05 +3.4842093946565330e+07 
-2.9999999999999973e+00 -5.5400675181454750e-01 +7.3041219697690893e+00 +4.5511172690529751e+00 +1.4356409517169093e+01 -6.6333542735937708e+03 -4.3565696372367017e+05 +3.4621320259854883e+07 
-3.0499999999999972e+00 -5.5403342353011142e-01 +7.3054653855630942e+00 +4.5202687340891075e+00 +1.4838004264223462e+01 -6.5846358191273866e+03 -4.3711537191080267e+05 +3.4419313005296215e+07 
-3.0999999999999970e+00 -5.5406036576179418e-01 +7.3068210981106319e+00 +4.4893963201533333e+00 +1.5324744663432883e+01 -6.5395667733916835e+03 -4.3858724792334728e+05 +3.4237014633240968e+07 
-3.1499999999999968e+00 -5.5408757620627691e-01 +7.3081889596111900e+00 +4.4585189286234597e+00 +1.5815637159613821e+01 -6.4983583723996235e+03 -4.4006586913364462e+05 +3.4075367705290489e+07 
-3.1999999999999966e+00 -5.5411505256024651e-01 +7.3095688222646329e+00 +4.4276554611527921e+00 +1.6309688165435190e+01 -6.4612218608384601e+03 -4.4154451257665205e+05 +3.3935314846270971e+07 
-3.2499999999999964e+00 -5.5414279252037513e-01 +7.3109605382676808e+00 +4.3968248161130825e+00 +1.6805904212901272e+01 -6.4283683956287632e+03 -4.4301645620485372e+05 +3.3817798088346519e+07 
-3.2999999999999963e+00 -5.5417079378335521e-01 +7.3123639598188515e+00 +4.3660458942180060e+00 +1.7303291733302132e+01 -6.4000091925832867e+03 -4.4447497702155798e+05 +3.3723759846353799e+07 
-3.3499999999999961e+00 -5.5419905404588987e-01 +7.3137789391098176e+00 +4.3353375976422948e+00 +1.7800857437710999e+01 -6.3763555073918769e+03 -4.4591335432779603e+05 +3.3654142801579244e+07 
-3.3999999999999959e+00 -5.5422757100469633e-01 +7.3152053283367273e+00 +4.3047188305581265e+00 +1.8297607831428696e+01 -6.3576186514588198e+03 -4.4732486561817577e+05 +3.3609890019308075e+07 
-3.4499999999999957e+00 -5.5425634235645171e-01 +7.3166429796919212e+00 +4.2742084890059422e+00 +1.8792549555280971e+01 -6.3440097101577931e+03 -4.4870278942550544e+05 +3.3591943007823735e+07 
-3.4999999999999956e+00 -5.5428536579788945e-01 +7.3180917453661865e+00 +4.2438254785001268e+00 +1.9284689303743328e+01 -6.3357400285541780e+03 -4.5004040467395546e+05 +3.3601245048651367e+07 
-3.5499999999999954e+00 -5.5431463902570333e-01 +7.3195514775483881e+00 +4.2135886966854574e+00 +1.9773033823077601e+01 -6.3330207328530933e+03 -4.5133099059795891e+05 +3.3638737915044628e+07 
-3.5999999999999952e+00 -5.5434415973664319e-01 +7.3210220284279144e+00 +4.1835170512376161e+00 +2.0256589817315817e+01 -6.3360632243393738e+03 -4.5256782600445655e+05 +3.3705365252579600e+07 
-3.6499999999999950e+00 -5.5437392562740306e-01 +7.3225032501906453e+00 +4.1536294387082293e+00 +2.0734364132923787e+01 -6.3450785981527151e+03 -4.5374419086309051e+05 +3.3802068617964238e+07 
-3.6999999999999948e+00 -5.5440393439472901e-01 +7.3239949950211338e+00 +4.1239447650463301e+00 +2.1205363613878454e+01 -6.3602782053281271e+03 -4.5485336489561456e+05 +3.3929791300507128e+07 
-3.7499999999999947e+00 -5.5443418373534381e-01 +7.3254971151021264e+00 +4.0944819312077971e+00 +2.1668595178875673e+01 -6.3818732578718073e+03 -4.5588862844793423e+05 +3.4089475632584691e+07 
-3.7999999999999945e+00 -5.5446467134598842e-01 +7.3270094626148996e+00 +4.0652598407965943e+00 +2.2123065780203614e+01 -6.4100750363736770e+03 -4.5684326203238597e+05 +3.4282064399525747e+07 
-3.8499999999999943e+00 -5.5449539492339261e-01 +7.3285318897417389e+00 +4.0362973961484183e+00 +2.2567782304684417e+01 -6.4450947939963717e+03 -4.5771054554491828e+05 +3.4508500221735336e+07 
-3.8999999999999941e+00 -5.5452635216430235e-01 +7.3300642486578811e+00 +4.0076135008976106e+00 +2.3001751888996665e+01 -6.4871438066696628e+03 -4.5848376077641593e+05 +3.4769725828294061e+07 
-3.9499999999999940e+00 -5.5455754076545294e-01 +7.3316063915397249e+00 +3.9792270574034649e+00 +2.3423981608306985e+01 -6.5364333220640065e+03 -4.5915618897003744e+05 +3.5066683776068047e+07 
-3.9999999999999938e+00 -5.5458895842359379e-01 +7.3331581705618438e+00 +3.9511569697261057e+00 +2.3833478586519419e+01 -6.5931746265497040e+03 -4.5972111166227196e+05 +3.5400316857394978e+07 
-4.0499999999999936e+00 -5.5462060269864721e-01 +7.3347194357738443e+00 +3.9234157156625851e+00 +2.4229340560503122e+01 -6.6574675448269436e+03 -4.6017269945653505e+05 +3.5771002010424174e+07 
-4.0999999999999934e+00 -5.5465247060242973e-01 +7.3362900242077638e+00 +3.8959900496863278e+00 +2.4611131165123698e+01 -6.7289669148715921e+03 -4.6050956106937805e+05 +3.6176873272951119e+07 
-4.1499999999999932e+00 -5.5468455900949765e-01 +7.3378697685124008e+00 +3.8688602993945649e+00 +2.4978556503942166e+01 -6.8072167048258470e+03 -4.6073164018099214e+05 +3.6615510749535173e+07 
-4.1999999999999931e+00 -5.5471686479442717e-01 +7.3394585013339464e+00 +3.8420067950800960e+00 +2.5331322797399928e+01 -6.8917609432367299e+03 -4.6083888155135734e+05 +3.7084494911003709e+07 
-4.2499999999999929e+00 -5.5474938483176106e-01 +7.3410560553187008e+00 +3.8154098621345613e+00 +2.5669136257788935e+01 -6.9821435365739944e+03 -4.6083122990246350e+05 +3.7581405441713206e+07 
-4.2999999999999927e+00 -5.5478211599607752e-01 +7.3426622631146365e+00 +3.7890498317606069e+00 +2.5991703020625760e+01 -7.0779085414478732e+03 -4.6070862933051510e+05 +3.8103823021466978e+07 
-4.3499999999999925e+00 -5.5481505516193808e-01 +7.3442769573733120e+00 +3.7629070323076701e+00 +2.6298729079840054e+01 -7.1785999346502531e+03 -4.6047102284475049e+05 +3.8649327778328367e+07 
-4.3999999999999924e+00 -5.5484819920389683e-01 +7.3458999707442567e+00 +3.7369617911115234e+00 +2.6589920515087353e+01 -7.2837616660941958e+03 -4.6011835421211662e+05 +3.9215499665101998e+07 
-4.4499999999999922e+00 -5.5488154499652398e-01 +7.3475311358813906e+00 +3.7111944386163791e+00 +2.6864983219080312e+01 -7.3929377661772924e+03 -4.5965056569961866e+05 +3.9799919164506659e+07 
-4.4999999999999920e+00 -5.5491508941436185e-01 +7.3491702854354557e+00 +3.6855853002853110e+00 +2.7123623215720194e+01 -7.5056721277615070e+03 -4.5906760070107575e+05 +4.0400165822391704e+07 
-4.5499999999999918e+00 -5.5494882933198919e-01 +7.3508172520639663e+00 +3.6601147087915238e+00 +2.7365546254021101e+01 -7.6215088429874986e+03 -4.5836940041723580e+05 +4.1013820552953728e+07 
-4.5999999999999917e+00 -5.5498276162395255e-01 +7.3524718684243862e+00 +3.6347629907352812e+00 +2.7590458077839195e+01 -7.7399918271732413e+03 -4.5755590605180099e+05 +4.1638463025338508e+07 
-4.6499999999999915e+00 -5.5501688316481324e-01 +7.3541339671700046e+00 +3.6095104763165176e+00 +2.7798064597616786e+01 -7.8606651002288218e+03 -4.5662706020682491e+05 +4.2271673649107113e+07 
-4.6999999999999913e+00 -5.5505119082911547e-01 +7.3558033809650141e+00 +3.5843374930283258e+00 +2.7988071292194949e+01 -7.9830726034406780e+03 -4.5558280206997215e+05 +4.2911032281235822e+07 
-4.7499999999999911e+00 -5.5508568149142035e-01 +7.3574799424660329e+00 +3.5592243713187326e+00 +2.8160183934324220e+01 -8.1067583536718430e+03 -4.5442307324899174e+05 +4.3554119279196955e+07 
-4.7999999999999909e+00 -5.5512035202626242e-01 +7.3591634843385973e+00 +3.5341514380499830e+00 +2.8314107931980491e+01 -8.2312662733057732e+03 -4.5314781241744827e+05 +4.4198514372444354e+07 
-4.8499999999999908e+00 -5.5515519930819834e-01 +7.3608538392463947e+00 +3.5090990243716442e+00 +2.8449548769703831e+01 -8.3561403956107861e+03 -4.5175695896160736e+05 +4.4841798022124469e+07 
-4.8999999999999906e+00 -5.5519022021176712e-01 +7.3625508398536557e+00 +3.4840474583840342e+00 +2.8566211909650736e+01 -8.4809246666495292e+03 -4.5025045215208933e+05 +4.5481550086962566e+07 
-4.9499999999999904e+00 -5.5522541161150563e-01 +7.3642543188291896e+00 +3.4589770692730966e+00 +2.8663802616917284e+01 -8.6051630654418295e+03 -4.4862822968352580e+05 +4.6115350663490206e+07 
-4.9999999999999902e+00 -5.5526077038195787e-01 +7.3659641088417693e+00 +3.4338681874330503e+00 +2.8742026179436898e+01 -8.7283995965924787e+03 -4.4689022960333689e+05 +4.6740779999359123e+07 
-5.0499999999999901e+00 -5.5529629339764164e-01 +7.3676800425633866e+00 +3.4087011397450366e+00 +2.8800587719630670e+01 -8.8501781708104918e+03 -4.4503638854278636e+05 +4.7355417713686496e+07 
-5.0999999999999899e+00 -5.5533197753310060e-01 +7.3694019526645853e+00 +3.3834562583312850e+00 +2.8839192431311115e+01 -8.9700428347558427e+03 -4.4306664385458152e+05 +4.7956844324581653e+07 
-5.1499999999999897e+00 -5.5536781966284954e-01 +7.3711296718224997e+00 +3.3581138708137206e+00 +2.8857545242409639e+01 -9.0875375119796281e+03 -4.4098093080794241e+05 +4.8542639517960489e+07 
-5.1999999999999895e+00 -5.5540381666140215e-01 +7.3728630327135214e+00 +3.3326543057420492e+00 +2.8855351104927653e+01 -9.2022061507016388e+03 -4.3877918494167819e+05 +4.9110383146834686e+07 
-5.2499999999999893e+00 -5.5543996540328400e-01 +7.3746018680141701e+00 +3.3070578944135312e+00 +2.8832314962618302e+01 -9.3135927687551230e+03 -4.3646134179716610e+05 +4.9657655522831589e+07 
-5.2999999999999892e+00 -5.5547626276300255e-01 +7.3763460104092760e+00 +3.2813049660026024e+00 +2.8788141411617776e+01 -9.4212413241161485e+03 -4.3402733412834711e+05 +5.0182036544859536e+07 
-5.3499999999999890e+00 -5.5551270561506028e-01 +7.3780952925769281e+00 +3.2553758497292922e+00 +2.8722535329572366e+01 -9.5246957747618053e+03 -4.3147709712427552e+05 +5.0681106110850148e+07 
-5.3999999999999888e+00 -5.5554929083394988e-01 +7.3798495472066721e+00 +3.2292508740498884e+00 +2.8635201116246957e+01 -9.6235000545906514e+03 -4.2881056210319762e+05 +5.1152443949199401e+07 
-5.4499999999999886e+00 -5.5558601529417373e-01 +7.3816086069805076e+00 +3.2029103701625874e+00 +2.8525843487206558e+01 -9.7171981664417290e+03 -4.2602766312189220e+05 +5.1593630234064259e+07 
-5.4999999999999885e+00 -5.5562287587021586e-01 +7.3833723045927258e+00 +3.1763346669992156e+00 +2.8394166640799270e+01 -9.8053340523885163e+03 -4.2312833001950913e+05 +5.2002244739960358e+07 
-5.5499999999999883e+00 -5.5565986943656209e-01 +7.3851404727330960e+00 +3.1495040953819671e+00 +2.8239874962937566e+01 -9.8874517025377336e+03 -4.2011249430358515e+05 +5.2375867554828048e+07 
-5.5999999999999881e+00 -5.5569699286767660e-01 +7.3869129440942594e+00 +3.1223989830347318e+00 +2.8062672714114584e+01 -9.9630950193850877e+03 -4.1698008652447094e+05 +5.2712078164420523e+07 
-5.6499999999999879e+00 -5.5573424303803820e-01 +7.3886895513736794e+00 +3.0949996616954327e+00 +2.7862263970591496e+01 -1.0031808010622626e+04 -4.1373103588857129e+05 +5.3008456757929452e+07 
-5.6999999999999877e+00 -5.5577161682209908e-01 +7.3904701272679043e+00 +3.0672864595827911e+00 +2.7638352832740118e+01 -1.0093134586489103e+04 -4.1036527185532800e+05 +5.3262582860161312e+07 
-5.7499999999999876e+00 -5.5580911109431497e-01 +7.3922545044815999e+00 +3.0392397068616348e+00 +2.7390643052337122e+01 -1.0146618706517869e+04 -4.0688272107481107e+05 +5.3472036322209738e+07 
-5.7999999999999874e+00 -5.5584672272913649e-01 +7.3940425157155287e+00 +3.0108397342563804e+00 +2.7118838555464926e+01 -1.0191804343166561e+04 -4.0328331181057886e+05 +5.3634397077750258e+07 
-5.8499999999999872e+00 -5.5588444860100372e-01 +7.3958339936748612e+00 +2.9820668719730303e+00 +2.6822643079145845e+01 -1.0228235452640172e+04 -3.9956697084944393e+05 +5.3747244947239906e+07 
-5.8999999999999870e+00 -5.5592228558434831e-01 +7.3976287710721360e+00 +2.9529014497005668e+00 +2.6501760058083917e+01 -1.0255455969441387e+04 -3.9573362262692733e+05 +5.3808159580802687e+07 
-5.9499999999999869e+00 -5.5596023055358512e-01 +7.3994266806143258e+00 +2.9233237966683299e+00 +2.6155893147953240e+01 -1.0273009819090077e+04 -3.9178319349035359e+05 +5.3814720580468081e+07 
-5.9999999999999867e+00 -5.5599828038313337e-01 +7.4012275550167335e+00 +2.8933142432024082e+00 +2.5784745656747919e+01 -1.0280440947348447e+04 -3.8771560702526587e+05 +5.3764507662389405e+07 
-6.0499999999999865e+00 -5.5603643207346110e-01 +7.4030312205590239e+00 +2.8628598234235056e+00 +2.5388397295628806e+01 -1.0277430301950888e+04 -3.8353310302295734e+05 +5.3655858608104654e+07 
-6.0999999999999863e+00 -5.5607468312974051e-01 +7.4048374820833134e+00 +2.8319749462919139e+00 +2.4968390290266797e+01 -1.0264238965754885e+04 -3.7924644289526786e+05 +5.3490338654272087e+07 
-6.1499999999999861e+00 -5.5611303118353761e-01 +7.4066461400621773e+00 +2.8006810076368511e+00 +2.4526626688244182e+01 -1.0241281611463110e+04 -3.7486833447632677e+05 +5.3270370025000133e+07 
-6.1999999999999860e+00 -5.5615147386641661e-01 +7.4084569949661221e+00 +2.7689994041161099e+00 +2.4065008603547529e+01 -1.0208972935472073e+04 -3.7041148583007476e+05 +5.2998375082626812e+07 
-6.2499999999999858e+00 -5.5619000880991676e-01 +7.4102698472635966e+00 +2.7369515297697826e+00 +2.3585438227879475e+01 -1.0167727572145101e+04 -3.6588860568306223e+05 +5.2676775812560648e+07 
-6.2999999999999856e+00 -5.5622863364558794e-01 +7.4120844974234954e+00 +2.7045587821974975e+00 +2.3089817714580168e+01 -1.0117960252664394e+04 -3.6131240243860020e+05 +5.2307994856662273e+07 
-6.3499999999999854e+00 -5.5626734600494454e-01 +7.4139007459101354e+00 +2.6718425544757665e+00 +2.2580049388683673e+01 -1.0060085593515903e+04 -3.5669558591609157e+05 +5.1894454117022969e+07 
-6.3999999999999853e+00 -5.5630614351949903e-01 +7.4157183931865847e+00 +2.6388242411792389e+00 +2.2058035615596935e+01 -9.9945182556983636e+03 -3.5205086627885263e+05 +5.1438575816788435e+07 
-6.4499999999999851e+00 -5.5634502382074003e-01 +7.4175372397131740e+00 +2.6055252343765067e+00 +2.1525678842667848e+01 -9.9216728351365855e+03 -3.4739095430971583e+05 +5.0942781753082290e+07 
