# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849844740034921e+00 +0.0000000000000000e+00 -7.4999999978572651e-01 -3.0957572634910280e-02 -5.7965609575575672e-01 +6.7041620678297224e-03
-8.0000000000000016e-01 +8.2849823348334759e+00 +0.0000000000000000e+00 -7.9999999973995017e-01 -3.0959762786787928e-02 -5.7966242184808880e-01 +6.7059143243450069e-03
-8.5000000000000020e-01 +8.2849800576438639e+00 +0.0000000000000000e+00 -8.4999999968807838e-01 -3.0961979824338699e-02 -5.7966914475076647e-01 +6.7076545969397671e-03
-9.0000000000000024e-01 +8.2849776424330539e+00 +0.0000000000000000e+00 -8.9999999962973010e-01 -3.0964223464062565e-02 -5.7967626371060521e-01 +6.7093827184604212e-03
-9.5000000000000029e-01 +8.2849750891993512e+00 +0.0000000000000000e+00 -9.4999999956452419e-01 -3.0966493422460363e-02 -5.7968377797444004e-01 +6.7110985217527144e-03
-1.0000000000000002e+00 +8.2849723979409671e+00 +0.0000000000000000e+00 -9.9999999949207963e-01 -3.0968789416033777e-02 -5.7969168678912286e-01 +6.7128018396617126e-03
-1.0500000000000003e+00 +8.2849695686560185e+00 +0.0000000000000000e+00 -1.0499999994120153e+00 -3.0971111161285342e-02 -5.7969998940152567e-01 +6.7144925050317949e-03
-1.1000000000000003e+00 +8.2849666013425303e+00 +0.0000000000000000e+00 -1.0999999993239500e+00 -3.0973458374718408e-02 -5.7970868505853856e-01 +6.7161703507066361e-03
-1.1500000000000004e+00 +8.2849634959984293e+00 +0.0000000000000000e+00 -1.1499999992275025e+00 -3.0975830772837165e-02 -5.7971777300707139e-01 +6.7178352095292031e-03
-1.2000000000000004e+00 +8.2849602526215538e+00 +0.0000000000000000e+00 -1.1999999991222916e+00 -3.0978228072146608e-02 -5.7972725249405166e-01 +6.7194869143417475e-03
-1.2500000000000004e+00 +8.2849568712096460e+00 +0.0000000000000000e+00 -1.2499999990079362e+00 -3.0980649989152492e-02 -5.7973712276642619e-01 +6.7211252979857729e-03
-1.3000000000000005e+00 +8.2849533517603540e+00 +0.0000000000000000e+00 -1.2999999988840552e+00 -3.0983096240361368e-02 -5.7974738307116069e-01 +6.7227501933020510e-03
-1.3500000000000005e+00 +8.2849496942712371e+00 +0.0000000000000000e+00 -1.3499999987502671e+00 -3.0985566542280556e-02 -5.7975803265523984e-01 +6.7243614331305955e-03
-1.4000000000000006e+00 +8.2849458987397586e+00 +0.0000000000000000e+00 -1.3999999986061906e+00 -3.0988060611418077e-02 -5.7976907076566631e-01 +6.7259588503106532e-03
-1.4500000000000006e+00 +8.2849419651632914e+00 +0.0000000000000000e+00 -1.4499999984514444e+00 -3.0990578164282728e-02 -5.7978049664946307e-01 +6.7275422776807000e-03
-1.5000000000000007e+00 +8.2849378935391140e+00 +0.0000000000000000e+00 -1.4999999982856473e+00 -3.0993118917383981e-02 -5.7979230955366978e-01 +6.7291115480784111e-03
-1.5500000000000007e+00 +8.2849336838644145e+00 +0.0000000000000000e+00 -1.5499999981084178e+00 -3.0995682587232041e-02 -5.7980450872534706e-01 +6.7306664943406775e-03
-1.6000000000000008e+00 +8.2849293361362868e+00 +0.0000000000000000e+00 -1.5999999979193746e+00 -3.0998268890337806e-02 -5.7981709341157361e-01 +6.7322069493035812e-03
-1.6500000000000008e+00 +8.2849248503517359e+00 +0.0000000000000000e+00 -1.6499999977181361e+00 -3.1000877543212783e-02 -5.7983006285944660e-01 +6.7337327458023713e-03
-1.7000000000000008e+00 +8.2849202265076727e+00 +0.0000000000000000e+00 -1.6999999975043210e+00 -3.1003508262369230e-02 -5.7984341631608238e-01 +6.7352437166714784e-03
-1.7500000000000009e+00 +8.2849154646009193e+00 +0.0000000000000000e+00 -1.7499999972775475e+00 -3.1006160764319945e-02 -5.7985715302861607e-01 +6.7367396947444810e-03
-1.8000000000000009e+00 +8.2849105646282037e+00 +0.0000000000000000e+00 -1.7999999970374343e+00 -3.1008834765578450e-02 -5.7987127224420210e-01 +6.7382205128541156e-03
-1.8500000000000010e+00 +8.2849055265861651e+00 +0.0000000000000000e+00 -1.8499999967835998e+00 -3.1011529982658836e-02 -5.7988577321001311e-01 +6.7396860038322504e-03
-1.9000000000000010e+00 +8.2849003504713501e+00 +0.0000000000000000e+00 -1.8999999965156622e+00 -3.1014246132075766e-02 -5.7990065517324130e-01 +6.7411360005098795e-03
-1.9500000000000011e+00 +8.2848950362802150e+00 +0.0000000000000000e+00 -1.9499999962332399e+00 -3.1016982930344550e-02 -5.7991591738109693e-01 +6.7425703357171015e-03
-2.0000000000000009e+00 +8.2848895840091270e+00 +0.0000000000000000e+00 -1.9999999959359513e+00 -3.1019740093981032e-02 -5.7993155908081029e-01 +6.7439888422831419e-03
-2.0500000000000007e+00 +8.2848839936543612e+00 +0.0000000000000000e+00 -2.0499999956234150e+00 -3.1022517352122577e-02 -5.7994757925652918e-01 +6.7453913705445749e-03
-2.1000000000000005e+00 +8.2848782652121020e+00 +0.0000000000000000e+00 -2.0999999952952484e+00 -3.1025314484391140e-02 -5.7996397584001957e-01 +6.7467778408701971e-03
-2.1500000000000004e+00 +8.2848723986784467e+00 +0.0000000000000000e+00 -2.1499999949510702e+00 -3.1028131283030218e-02 -5.7998074649996012e-01 +6.7481481911361198e-03
-2.2000000000000002e+00 +8.2848663940494021e+00 +0.0000000000000000e+00 -2.1999999945904984e+00 -3.1030967540283991e-02 -5.7999788890504367e-01 +6.7495023592174736e-03
-2.2500000000000000e+00 +8.2848602513208878e+00 +0.0000000000000000e+00 -2.2499999942131512e+00 -3.1033823048397170e-02 -5.8001540072397517e-01 +6.7508402829883803e-03
-2.2999999999999998e+00 +8.2848539704887330e+00 +0.0000000000000000e+00 -2.2999999938186466e+00 -3.1036697599615141e-02 -5.8003327962547402e-01 +6.7521619003219693e-03
-2.3499999999999996e+00 +8.2848475515486797e+00 +0.0000000000000000e+00 -2.3499999934066027e+00 -3.1039590986183849e-02 -5.8005152327827114e-01 +6.7534671490903243e-03
-2.3999999999999995e+00 +8.2848409944963866e+00 +0.0000000000000000e+00 -2.3999999929766376e+00 -3.1042503000349820e-02 -5.8007012935110946e-01 +6.7547559671644990e-03
-2.4499999999999993e+00 +8.2848342993274215e+00 +0.0000000000000000e+00 -2.4499999925283689e+00 -3.1045433434360160e-02 -5.8008909551274446e-01 +6.7560282924144944e-03
-2.4999999999999991e+00 +8.2848274660372692e+00 +0.0000000000000000e+00 -2.4999999920614142e+00 -3.1048382080462539e-02 -5.8010841943194291e-01 +6.7572840627092472e-03
-2.5499999999999989e+00 +8.2848204946213286e+00 +0.0000000000000000e+00 -2.5499999915753917e+00 -3.1051348730905183e-02 -5.8012809877748306e-01 +6.7585232159166116e-03
-2.5999999999999988e+00 +8.2848133850749157e+00 +0.0000000000000000e+00 -2.5999999910699194e+00 -3.1054333177936863e-02 -5.8014813121815412e-01 +6.7597456899033456e-03
-2.6499999999999986e+00 +8.2848061373932591e+00 +0.0000000000000000e+00 -2.6499999905446145e+00 -3.1057335213806905e-02 -5.8016851442275630e-01 +6.7609514225351096e-03
-2.6999999999999984e+00 +8.2847987515715058e+00 +0.0000000000000000e+00 -2.6999999899990952e+00 -3.1060354630765147e-02 -5.8018924606009958e-01 +6.7621403516764369e-03
-2.7499999999999982e+00 +8.2847912276047193e+00 +0.0000000000000000e+00 -2.7499999894329785e+00 -3.1063391221061963e-02 -5.8021032379900472e-01 +6.7633124151907304e-03
-2.7999999999999980e+00 +8.2847835654878814e+00 +0.0000000000000000e+00 -2.7999999888458822e+00 -3.1066444776948234e-02 -5.8023174530830224e-01 +6.7644675509402480e-03
-2.8499999999999979e+00 +8.2847757652158922e+00 +0.0000000000000000e+00 -2.8499999882374238e+00 -3.1069515090675317e-02 -5.8025350825683164e-01 +6.7656056967860794e-03
-2.8999999999999977e+00 +8.2847678267835700e+00 +0.0000000000000000e+00 -2.8999999876072207e+00 -3.1072601954495120e-02 -5.8027561031344244e-01 +6.7667267905881538e-03
-2.9499999999999975e+00 +8.2847597501856516e+00 +0.0000000000000000e+00 -2.9499999869548903e+00 -3.1075705160660005e-02 -5.8029804914699235e-01 +6.7678307702051955e-03
-2.9999999999999973e+00 +8.2847515354167953e+00 +0.0000000000000000e+00 -2.9999999862800499e+00 -3.1078824501422814e-02 -5.8032082242634841e-01 +6.7689175734947492e-03
-3.0499999999999972e+00 +8.2847431824715780e+00 +0.0000000000000000e+00 -3.0499999855823172e+00 -3.1081959769036861e-02 -5.8034392782038546e-01 +6.7699871383131256e-03
-3.0999999999999970e+00 +8.2847346913444984e+00 +0.0000000000000000e+00 -3.0999999848613089e+00 -3.1085110755755929e-02 -5.8036736299798641e-01 +6.7710394025154181e-03
-3.1499999999999968e+00 +8.2847260620299767e+00 +0.0000000000000000e+00 -3.1499999841166422e+00 -3.1088277253834222e-02 -5.8039112562804207e-01 +6.7720743039554766e-03
-3.1999999999999966e+00 +8.2847172945223555e+00 +0.0000000000000000e+00 -3.1999999833479342e+00 -3.1091459055526443e-02 -5.8041521337945112e-01 +6.7730917804858922e-03
-3.2499999999999964e+00 +8.2847083888158988e+00 +0.0000000000000000e+00 -3.2499999825548023e+00 -3.1094655953087667e-02 -5.8043962392111803e-01 +6.7740917699579987e-03
-3.2999999999999963e+00 +8.2846993449047943e+00 +0.0000000000000000e+00 -3.2999999817368630e+00 -3.1097867738773450e-02 -5.8046435492195536e-01 +6.7750742102218320e-03
-3.3499999999999961e+00 +8.2846901627831535e+00 +0.0000000000000000e+00 -3.3499999808937337e+00 -3.1101094204839710e-02 -5.8048940405088201e-01 +6.7760390391261444e-03
-3.3999999999999959e+00 +8.2846808424450131e+00 +0.0000000000000000e+00 -3.3999999800250307e+00 -3.1104335143542824e-02 -5.8051476897682230e-01 +6.7769861945183732e-03
-3.4499999999999957e+00 +8.2846713838843336e+00 +0.0000000000000000e+00 -3.4499999791303710e+00 -3.1107590347139537e-02 -5.8054044736870758e-01 +6.7779156142446402e-03
-3.4999999999999956e+00 +8.2846617870950006e+00 +0.0000000000000000e+00 -3.4999999782093716e+00 -3.1110859607886992e-02 -5.8056643689547371e-01 +6.7788272361497199e-03
-3.5499999999999954e+00 +8.2846520520708271e+00 +0.0000000000000000e+00 -3.5499999772616486e+00 -3.1114142718042723e-02 -5.8059273522606292e-01 +6.7797209980770502e-03
-3.5999999999999952e+00 +8.2846421788055498e+00 +0.0000000000000000e+00 -3.5999999762868189e+00 -3.1117439469864630e-02 -5.8061934002942184e-01 +6.7805968378686944e-03
-3.6499999999999950e+00 +8.2846321672928358e+00 +0.0000000000000000e+00 -3.6499999752844992e+00 -3.1120749655610971e-02 -5.8064624897450146e-01 +6.7814546933653444e-03
-3.6999999999999948e+00 +8.2846220175262779e+00 +0.0000000000000000e+00 -3.6999999742543057e+00 -3.1124073067540364e-02 -5.8067345973025830e-01 +6.7822945024063018e-03
-3.7499999999999947e+00 +8.2846117294993959e+00 +0.0000000000000000e+00 -3.7499999731958549e+00 -3.1127409497911797e-02 -5.8070096996565213e-01 +6.7831162028294612e-03
-3.7999999999999945e+00 +8.2846013032056405e+00 +0.0000000000000000e+00 -3.7999999721087629e+00 -3.1130758738984549e-02 -5.8072877734964667e-01 +6.7839197324713087e-03
-3.8499999999999943e+00 +8.2845907386383910e+00 +0.0000000000000000e+00 -3.8499999709926462e+00 -3.1134120583018260e-02 -5.8075687955120947e-01 +6.7847050291668870e-03
-3.8999999999999941e+00 +8.2845800357909560e+00 +0.0000000000000000e+00 -3.8999999698471211e+00 -3.1137494822272904e-02 -5.8078527423931081e-01 +6.7854720307498019e-03
-3.9499999999999940e+00 +8.2845691946565747e+00 +0.0000000000000000e+00 -3.9499999686718033e+00 -3.1140881249008726e-02 -5.8081395908292421e-01 +6.7862206750521955e-03
-3.9999999999999938e+00 +8.2845582152284170e+00 +0.0000000000000000e+00 -3.9999999674663087e+00 -3.1144279655486308e-02 -5.8084293175102586e-01 +6.7869508999047496e-03
-4.0499999999999936e+00 +8.2845470974995852e+00 +0.0000000000000000e+00 -4.0499999662302537e+00 -3.1147689858119491e-02 -5.8087218979346933e-01 +6.7876626524160230e-03
-4.0999999999999934e+00 +8.2845358414631125e+00 +0.0000000000000000e+00 -4.0999999649632546e+00 -3.1151111769934396e-02 -5.8090173028360992e-01 +6.7883559168108341e-03
-4.1499999999999932e+00 +8.2845244471119663e+00 +0.0000000000000000e+00 -4.1499999636649259e+00 -3.1154545328110524e-02 -5.8093155017567644e-01 +6.7890306865923964e-03
-4.1999999999999931e+00 +8.2845129144390448e+00 +0.0000000000000000e+00 -4.1999999623348847e+00 -3.1157990469827708e-02 -5.8096164642389914e-01 +6.7896869552629760e-03
-4.2499999999999929e+00 +8.2845012434371839e+00 +0.0000000000000000e+00 -4.2499999609727457e+00 -3.1161447132265988e-02 -5.8099201598250572e-01 +6.7903247163238686e-03
-4.2999999999999927e+00 +8.2844894340991519e+00 +0.0000000000000000e+00 -4.2999999595781251e+00 -3.1164915252605726e-02 -5.8102265580572343e-01 +6.7909439632754262e-03
-4.3499999999999925e+00 +8.2844774864176536e+00 +0.0000000000000000e+00 -4.3499999581506383e+00 -3.1168394768027546e-02 -5.8105356284777754e-01 +6.7915446896170493e-03
-4.3999999999999924e+00 +8.2844654003853293e+00 +0.0000000000000000e+00 -4.3999999566899008e+00 -3.1171885615712304e-02 -5.8108473406289096e-01 +6.7921268888471815e-03
-4.4499999999999922e+00 +8.2844531759947575e+00 +0.0000000000000000e+00 -4.4499999551955280e+00 -3.1175387732841130e-02 -5.8111616640528496e-01 +6.7926905544633343e-03
-4.4999999999999920e+00 +8.2844408132384544e+00 +0.0000000000000000e+00 -4.4999999536671345e+00 -3.1178901056595390e-02 -5.8114785682917813e-01 +6.7932356799620692e-03
-4.5499999999999918e+00 +8.2844283121088758e+00 +0.0000000000000000e+00 -4.5499999521043364e+00 -3.1182425524156676e-02 -5.8117980228878507e-01 +6.7937622588390102e-03
-4.5999999999999917e+00 +8.2844156725984135e+00 +0.0000000000000000e+00 -4.5999999505067484e+00 -3.1185961072706807e-02 -5.8121199973831750e-01 +6.7942702845888514e-03
-4.6499999999999915e+00 +8.2844028946994026e+00 +0.0000000000000000e+00 -4.6499999488739849e+00 -3.1189507639427804e-02 -5.8124444613198378e-01 +6.7947597507053478e-03
-4.6999999999999913e+00 +8.2843899784041177e+00 +0.0000000000000000e+00 -4.6999999472056624e+00 -3.1193065161501939e-02 -5.8127713842398709e-01 +6.7952306506813302e-03
-4.7499999999999911e+00 +8.2843769237047749e+00 +0.0000000000000000e+00 -4.7499999455013944e+00 -3.1196633576111635e-02 -5.8131007356852649e-01 +6.7956829780087009e-03
-4.7999999999999909e+00 +8.2843637305935314e+00 +0.0000000000000000e+00 -4.7999999437607963e+00 -3.1200212820439541e-02 -5.8134324851979713e-01 +6.7961167261784434e-03
-4.8499999999999908e+00 +8.2843503990624896e+00 +0.0000000000000000e+00 -4.8499999419834827e+00 -3.1203802831668452e-02 -5.8137666023198697e-01 +6.7965318886806115e-03
-4.8999999999999906e+00 +8.2843369291036932e+00 +0.0000000000000000e+00 -4.8999999401690690e+00 -3.1207403546981382e-02 -5.8141030565928054e-01 +6.7969284590043526e-03
-4.9499999999999904e+00 +8.2843233207091309e+00 +0.0000000000000000e+00 -4.9499999383171689e+00 -3.1211014903561471e-02 -5.8144418175585422e-01 +6.7973064306378964e-03
-4.9999999999999902e+00 +8.2843095738707380e+00 +0.0000000000000000e+00 -4.9999999364273968e+00 -3.1214636838592057e-02 -5.8147828547587965e-01 +6.7976657970685609e-03
-5.0499999999999901e+00 +8.2842956885803929e+00 +0.0000000000000000e+00 -5.0499999344993682e+00 -3.1218269289256584e-02 -5.8151261377352104e-01 +6.7980065517827572e-03
-5.0999999999999899e+00 +8.2842816648299245e+00 +0.0000000000000000e+00 -5.0999999325326968e+00 -3.1221912192738670e-02 -5.8154716360293612e-01 +6.7983286882659947e-03
-5.1499999999999897e+00 +8.2842675026111046e+00 +0.0000000000000000e+00 -5.1499999305269961e+00 -3.1225565486222066e-02 -5.8158193191827423e-01 +6.7986322000028769e-03
-5.1999999999999895e+00 +8.2842532019156554e+00 +0.0000000000000000e+00 -5.1999999284818816e+00 -3.1229229106890615e-02 -5.8161691567367813e-01 +6.7989170804771144e-03
-5.2499999999999893e+00 +8.2842387627352476e+00 +0.0000000000000000e+00 -5.2499999263969661e+00 -3.1232902991928317e-02 -5.8165211182328147e-01 +6.7991833231715142e-03
-5.2999999999999892e+00 +8.2842241850615004e+00 +0.0000000000000000e+00 -5.2999999242718641e+00 -3.1236587078519260e-02 -5.8168751732121005e-01 +6.7994309215679994e-03
-5.3499999999999890e+00 +8.2842094688859849e+00 +0.0000000000000000e+00 -5.3499999221061900e+00 -3.1240281303847615e-02 -5.8172312912158020e-01 +6.7996598691476015e-03
-5.3999999999999888e+00 +8.2841946142002207e+00 +0.0000000000000000e+00 -5.3999999198995567e+00 -3.1243985605097686e-02 -5.8175894417849960e-01 +6.7998701593904648e-03
-5.4499999999999886e+00 +8.2841796209956815e+00 +0.0000000000000000e+00 -5.4499999176515788e+00 -3.1247699919453826e-02 -5.8179495944606607e-01 +6.8000617857758511e-03
-5.4999999999999885e+00 +8.2841644892637909e+00 +0.0000000000000000e+00 -5.4999999153618697e+00 -3.1251424184100485e-02 -5.8183117187836719e-01 +6.8002347417821423e-03
-5.5499999999999883e+00 +8.2841492189959283e+00 +0.0000000000000000e+00 -5.5499999130300433e+00 -3.1255158336222146e-02 -5.8186757842948111e-01 +6.8003890208868448e-03
-5.5999999999999881e+00 +8.2841338101834232e+00 +0.0000000000000000e+00 -5.5999999106557121e+00 -3.1258902313003392e-02 -5.8190417605347422e-01 +6.8005246165665908e-03
-5.6499999999999879e+00 +8.2841182628175627e+00 +0.0000000000000000e+00 -5.6499999082384900e+00 -3.1262656051628847e-02 -5.8194096170440313e-01 +6.8006415222971409e-03
-5.6999999999999877e+00 +8.2841025768895893e+00 +0.0000000000000000e+00 -5.6999999057779904e+00 -3.1266419489283132e-02 -5.8197793233631145e-01 +6.8007397315533935e-03
-5.7499999999999876e+00 +8.2840867523906994e+00 +0.0000000000000000e+00 -5.7499999032738263e+00 -3.1270192563150945e-02 -5.8201508490323250e-01 +6.8008192378093708e-03
-5.7999999999999874e+00 +8.2840707893120467e+00 +0.0000000000000000e+00 -5.7999999007256111e+00 -3.1273975210417027e-02 -5.8205241635918670e-01 +6.8008800345382460e-03
-5.8499999999999872e+00 +8.2840546876447441e+00 +0.0000000000000000e+00 -5.8499998981329577e+00 -3.1277767368266055e-02 -5.8208992365818280e-01 +6.8009221152123293e-03
-5.8999999999999870e+00 +8.2840384473798601e+00 +0.0000000000000000e+00 -5.8999998954954798e+00 -3.1281568973882797e-02 -5.8212760375421535e-01 +6.8009454733030722e-03
-5.9499999999999869e+00 +8.2840220685084223e+00 +0.0000000000000000e+00 -5.9499998928127891e+00 -3.1285379964451972e-02 -5.8216545360126692e-01 +6.8009501022810812e-03
-5.9999999999999867e+00 +8.2840055510214210e+00 +0.0000000000000000e+00 -5.9999998900844993e+00 -3.1289200277158320e-02 -5.8220347015330565e-01 +6.8009359956161071e-03
-6.0499999999999865e+00 +8.2839888949098022e+00 +0.0000000000000000e+00 -6.0499998873102223e+00 -3.1293029795824906e-02 -5.8224165042783105e-01 +6.8009031611794774e-03
-6.0999999999999863e+00 +8.2839721001644762e+00 +0.0000000000000000e+00 -6.0999998844895718e+00 -3.1296868190826284e-02 -5.8227999169651024e-01 +6.8008516644519675e-03
-6.1499999999999861e+00 +8.2839551667763143e+00 +0.0000000000000000e+00 -6.1499998816221595e+00 -3.1300715079172592e-02 -5.8231849129455249e-01 +6.8007815853168363e-03
-6.1999999999999860e+00 +8.2839380947361487e+00 +0.0000000000000000e+00 -6.1999998787075974e+00 -3.1304570077871741e-02 -5.8235714655716364e-01 +6.8006930036573114e-03
-6.2499999999999858e+00 +8.2839208840347780e+00 +0.0000000000000000e+00 -6.2499998757454991e+00 -3.1308432803929261e-02 -5.8239595481954798e-01 +6.8005859993565936e-03
-6.2999999999999856e+00 +8.2839035346629597e+00 +0.0000000000000000e+00 -6.2999998727354756e+00 -3.1312302874348379e-02 -5.8243491341690634e-01 +6.8004606522978931e-03
-6.3499999999999854e+00 +8.2838860466114177e+00 +0.0000000000000000e+00 -6.3499998696771396e+00 -3.1316179906129851e-02 -5.8247401968443657e-01 +6.8003170423644342e-03
-6.3999999999999853e+00 +8.2838684198708421e+00 +0.0000000000000000e+00 -6.3999998665701039e+00 -3.1320063516271930e-02 -5.8251327095733352e-01 +6.8001552494394791e-03
-6.4499999999999851e+00 +8.2838506544318875e+00 +0.0000000000000000e+00 -6.4499998634139795e+00 -3.1323953321770355e-02 -5.8255266457078925e-01 +6.7999753534063595e-03
-6.4999999999999849e+00 +8.2838327502851730e+00 +0.0000000000000000e+00 -6.4999998602083791e+00 -3.1327848939618264e-02 -5.8259219785999183e-01 +6.7997774341484671e-03
-6.5499999999999847e+00 +8.2838147074212873e+00 +0.0000000000000000e+00 -6.5499998569529136e+00 -3.1331749986806164e-02 -5.8263186816012680e-01 +6.7995615715493000e-03
-6.5999999999999845e+00 +8.2837965258307840e+00 +0.0000000000000000e+00 -6.5999998536471951e+00 -3.1335656080321871e-02 -5.8267167280637555e-01 +6.7993278454924790e-03
-6.6499999999999844e+00 +8.2837782055041860e+00 +0.0000000000000000e+00 -6.6499998502908353e+00 -3.1339566837150445e-02 -5.8271160913391584e-01 +6.7990763358617440e-03
-6.6999999999999842e+00 +8.2837597464319828e+00 +0.0000000000000000e+00 -6.6999998468834461e+00 -3.1343481874274139e-02 -5.8275167447792253e-01 +6.7988071225409969e-03
-6.7499999999999840e+00 +8.2837411486046371e+00 +0.0000000000000000e+00 -6.7499998434246384e+00 -3.1347400808672356e-02 -5.8279186617356593e-01 +6.7985202854143143e-03
-6.7999999999999838e+00 +8.2837224120125779e+00 +0.0000000000000000e+00 -6.7999998399140233e+00 -3.1351323257321595e-02 -5.8283218155601180e-01 +6.7982159043659604e-03
-6.8499999999999837e+00 +8.2837035366462075e+00 +0.0000000000000000e+00 -6.8499998363512127e+00 -3.1355248837195392e-02 -5.8287261796042367e-01 +6.7978940592804135e-03
-6.8999999999999835e+00 +8.2836845224958982e+00 +0.0000000000000000e+00 -6.8999998327358174e+00 -3.1359177165264270e-02 -5.8291317272195864e-01 +6.7975548300423811e-03
-6.9499999999999833e+00 +8.2836653695519917e+00 +0.0000000000000000e+00 -6.9499998290674485e+00 -3.1363107858495685e-02 -5.8295384317577148e-01 +6.7971982965368220e-03
-6.9999999999999831e+00 +8.2836460778048071e+00 +0.0000000000000000e+00 -6.9999998253457170e+00 -3.1367040533853995e-02 -5.8299462665701163e-01 +6.7968245386489613e-03
-7.0499999999999829e+00 +8.2836266472446329e+00 +0.0000000000000000e+00 -7.0499998215702337e+00 -3.1370974808300353e-02 -5.8303552050082408e-01 +6.7964336362643174e-03
-7.0999999999999828e+00 +8.2836070778617312e+00 +0.0000000000000000e+00 -7.0999998177406098e+00 -3.1374910298792691e-02 -5.8307652204234872e-01 +6.7960256692687062e-03
-7.1499999999999826e+00 +8.2835873696463409e+00 +0.0000000000000000e+00 -7.1499998138564562e+00 -3.1378846622285690e-02 -5.8311762861672189e-01 +6.7956007175482801e-03
-7.1999999999999824e+00 +8.2835675225886742e+00 +0.0000000000000000e+00 -7.1999998099173830e+00 -3.1382783395730703e-02 -5.8315883755907416e-01 +6.7951588609895235e-03
-7.2499999999999822e+00 +8.2835475366789204e+00 +0.0000000000000000e+00 -7.2499998059230011e+00 -3.1386720236075666e-02 -5.8320014620453142e-01 +6.7947001794793063e-03
-7.2999999999999821e+00 +8.2835274119072420e+00 +0.0000000000000000e+00 -7.2999998018729206e+00 -3.1390656760265111e-02 -5.8324155188821436e-01 +6.7942247529048615e-03
-7.3499999999999819e+00 +8.2835071482637819e+00 +0.0000000000000000e+00 -7.3499997977667517e+00 -3.1394592585240057e-02 -5.8328305194523855e-01 +6.7937326611538350e-03
-7.3999999999999817e+00 +8.2834867457386583e+00 +0.0000000000000000e+00 -7.3999997936041053e+00 -3.1398527327938006e-02 -5.8332464371071424e-01 +6.7932239841142919e-03
-7.4499999999999815e+00 +8.2834662043219680e+00 +0.0000000000000000e+00 -7.4499997893845915e+00 -3.1402460605292844e-02 -5.8336632451974635e-01 +6.7926988016747437e-03
-7.4999999999999813e+00 +8.2834455240037883e+00 +0.0000000000000000e+00 -7.4999997851078195e+00 -3.1406392034234835e-02 -5.8340809170743402e-01 +6.7921571937241548e-03
-7.5499999999999812e+00 +8.2834247047741734e+00 +0.0000000000000000e+00 -7.5499997807734003e+00 -3.1410321231690505e-02 -5.8344994260887095e-01 +6.7915992401519736e-03
