# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5635000000000130e+02 +7.8504529776646015e+00 +0.0000000000000000e+00 +1.5634797634385973e+02 -8.8116543221362607e-03 +0.0000000000000000e+00 +9.9996117662042561e-01
1.5640000000000131e+02 +7.8500123246613809e+00 +0.0000000000000000e+00 +1.5639797440207133e+02 -8.8144658057971084e-03 +0.0000000000000000e+00 +9.9996115184168899e-01
1.5645000000000132e+02 +7.8495715310841083e+00 +0.0000000000000000e+00 +1.5644797245904377e+02 -8.8172772842241374e-03 +0.0000000000000000e+00 +9.9996112705509310e-01
1.5650000000000134e+02 +7.8491305969330449e+00 +0.0000000000000000e+00 +1.5649797051477668e+02 -8.8200887574292151e-03 +0.0000000000000000e+00 +9.9996110226063795e-01
1.5655000000000135e+02 +7.8486895222084518e+00 +0.0000000000000000e+00 +1.5654796856926970e+02 -8.8229002254236640e-03 +0.0000000000000000e+00 +9.9996107745832341e-01
1.5660000000000136e+02 +7.8482483069105893e+00 +0.0000000000000000e+00 +1.5659796662252239e+02 -8.8257116882182567e-03 +0.0000000000000000e+00 +9.9996105264814950e-01
1.5665000000000137e+02 +7.8478069510397166e+00 +0.0000000000000000e+00 +1.5664796467453439e+02 -8.8285231458232211e-03 +0.0000000000000000e+00 +9.9996102783011620e-01
1.5670000000000138e+02 +7.8473654545960931e+00 +0.0000000000000000e+00 +1.5669796272530527e+02 -8.8313345982482389e-03 +0.0000000000000000e+00 +9.9996100300422341e-01
1.5675000000000139e+02 +7.8469238175799783e+00 +0.0000000000000000e+00 +1.5674796077483467e+02 -8.8341460455024483e-03 +0.0000000000000000e+00 +9.9996097817047114e-01
1.5680000000000140e+02 +7.8464820399916295e+00 +0.0000000000000000e+00 +1.5679795882312217e+02 -8.8369574875944417e-03 +0.0000000000000000e+00 +9.9996095332885937e-01
1.5685000000000142e+02 +7.8460401218313045e+00 +0.0000000000000000e+00 +1.5684795687016742e+02 -8.8397689245322680e-03 +0.0000000000000000e+00 +9.9996092847938800e-01
1.5690000000000143e+02 +7.8455980630992617e+00 +0.0000000000000000e+00 +1.5689795491596999e+02 -8.8425803563234300e-03 +0.0000000000000000e+00 +9.9996090362205703e-01
1.5695000000000144e+02 +7.8451558637957577e+00 +0.0000000000000000e+00 +1.5694795296052951e+02 -8.8453917829748874e-03 +0.0000000000000000e+00 +9.9996087875686646e-01
1.5700000000000145e+02 +7.8447135239210493e+00 +0.0000000000000000e+00 +1.5699795100384554e+02 -8.8482032044930568e-03 +0.0000000000000000e+00 +9.9996085388381628e-01
1.5705000000000146e+02 +7.8442710434753931e+00 +0.0000000000000000e+00 +1.5704794904591773e+02 -8.8510146208838139e-03 +0.0000000000000000e+00 +9.9996082900290639e-01
1.5710000000000147e+02 +7.8438284224590458e+00 +0.0000000000000000e+00 +1.5709794708674571e+02 -8.8538260321524894e-03 +0.0000000000000000e+00 +9.9996080411413690e-01
1.5715000000000148e+02 +7.8433856608722632e+00 +0.0000000000000000e+00 +1.5714794512632903e+02 -8.8566374383038729e-03 +0.0000000000000000e+00 +9.9996077921750781e-01
1.5720000000000149e+02 +7.8429427587153011e+00 +0.0000000000000000e+00 +1.5719794316466732e+02 -8.8594488393422127e-03 +0.0000000000000000e+00 +9.9996075431301901e-01
1.5725000000000151e+02 +7.8424997159884144e+00 +0.0000000000000000e+00 +1.5724794120176020e+02 -8.8622602352712160e-03 +0.0000000000000000e+00 +9.9996072940067060e-01
1.5730000000000152e+02 +7.8420565326918590e+00 +0.0000000000000000e+00 +1.5729793923760727e+02 -8.8650716260940468e-03 +0.0000000000000000e+00 +9.9996070448046259e-01
1.5735000000000153e+02 +7.8416132088258896e+00 +0.0000000000000000e+00 +1.5734793727220813e+02 -8.8678830118133333e-03 +0.0000000000000000e+00 +9.9996067955239498e-01
1.5740000000000154e+02 +7.8411697443907622e+00 +0.0000000000000000e+00 +1.5739793530556238e+02 -8.8706943924311589e-03 +0.0000000000000000e+00 +9.9996065461646788e-01
1.5745000000000155e+02 +7.8407261393867316e+00 +0.0000000000000000e+00 +1.5744793333766964e+02 -8.8735057679490709e-03 +0.0000000000000000e+00 +9.9996062967268118e-01
1.5750000000000156e+02 +7.8402823938140527e+00 +0.0000000000000000e+00 +1.5749793136852952e+02 -8.8763171383680773e-03 +0.0000000000000000e+00 +9.9996060472103498e-01
1.5755000000000157e+02 +7.8398385076729804e+00 +0.0000000000000000e+00 +1.5754792939814160e+02 -8.8791285036886446e-03 +0.0000000000000000e+00 +9.9996057976152930e-01
1.5760000000000159e+02 +7.8393944809637688e+00 +0.0000000000000000e+00 +1.5759792742650552e+02 -8.8819398639107035e-03 +0.0000000000000000e+00 +9.9996055479416424e-01
1.5765000000000160e+02 +7.8389503136866736e+00 +0.0000000000000000e+00 +1.5764792545362087e+02 -8.8847512190336451e-03 +0.0000000000000000e+00 +9.9996052981893979e-01
1.5770000000000161e+02 +7.8385060058419498e+00 +0.0000000000000000e+00 +1.5769792347948729e+02 -8.8875625690563245e-03 +0.0000000000000000e+00 +9.9996050483585597e-01
1.5775000000000162e+02 +7.8380615574298531e+00 +0.0000000000000000e+00 +1.5774792150410434e+02 -8.8903739139770573e-03 +0.0000000000000000e+00 +9.9996047984491288e-01
1.5780000000000163e+02 +7.8376169684506376e+00 +0.0000000000000000e+00 +1.5779791952747163e+02 -8.8931852537936264e-03 +0.0000000000000000e+00 +9.9996045484611062e-01
1.5785000000000164e+02 +7.8371722389045591e+00 +0.0000000000000000e+00 +1.5784791754958880e+02 -8.8959965885032737e-03 +0.0000000000000000e+00 +9.9996042983944922e-01
1.5790000000000165e+02 +7.8367273687918724e+00 +0.0000000000000000e+00 +1.5789791557045544e+02 -8.8988079181027083e-03 +0.0000000000000000e+00 +9.9996040482492876e-01
1.5795000000000167e+02 +7.8362823581128334e+00 +0.0000000000000000e+00 +1.5794791359007115e+02 -8.9016192425881036e-03 +0.0000000000000000e+00 +9.9996037980254937e-01
1.5800000000000168e+02 +7.8358372068676987e+00 +0.0000000000000000e+00 +1.5799791160843554e+02 -8.9044305619550984e-03 +0.0000000000000000e+00 +9.9996035477231104e-01
1.5805000000000169e+02 +7.8353919150567233e+00 +0.0000000000000000e+00 +1.5804790962554824e+02 -8.9072418761988459e-03 +0.0000000000000000e+00 +9.9996032973421389e-01
1.5810000000000170e+02 +7.8349464826801638e+00 +0.0000000000000000e+00 +1.5809790764140882e+02 -8.9100531853146467e-03 +0.0000000000000000e+00 +9.9996030468825803e-01
1.5815000000000171e+02 +7.8345009097382770e+00 +0.0000000000000000e+00 +1.5814790565601692e+02 -8.9128644892986393e-03 +0.0000000000000000e+00 +9.9996027963444345e-01
1.5820000000000172e+02 +7.8340551962313194e+00 +0.0000000000000000e+00 +1.5819790366937212e+02 -8.9156757881478713e-03 +0.0000000000000000e+00 +9.9996025457277027e-01
1.5825000000000173e+02 +7.8336093421595479e+00 +0.0000000000000000e+00 +1.5824790168147405e+02 -8.9184870818602990e-03 +0.0000000000000000e+00 +9.9996022950323860e-01
1.5830000000000175e+02 +7.8331633475232190e+00 +0.0000000000000000e+00 +1.5829789969232232e+02 -8.9212983704347881e-03 +0.0000000000000000e+00 +9.9996020442584843e-01
1.5835000000000176e+02 +7.8327172123225903e+00 +0.0000000000000000e+00 +1.5834789770191651e+02 -8.9241096538711130e-03 +0.0000000000000000e+00 +9.9996017934059989e-01
1.5840000000000177e+02 +7.8322709365579177e+00 +0.0000000000000000e+00 +1.5839789571025625e+02 -8.9269209321699572e-03 +0.0000000000000000e+00 +9.9996015424749285e-01
1.5845000000000178e+02 +7.8318245202294587e+00 +0.0000000000000000e+00 +1.5844789371734115e+02 -8.9297322053329131e-03 +0.0000000000000000e+00 +9.9996012914652754e-01
1.5850000000000179e+02 +7.8313779633374700e+00 +0.0000000000000000e+00 +1.5849789172317080e+02 -8.9325434733624823e-03 +0.0000000000000000e+00 +9.9996010403770386e-01
1.5855000000000180e+02 +7.8309312658822083e+00 +0.0000000000000000e+00 +1.5854788972774480e+02 -8.9353547362620734e-03 +0.0000000000000000e+00 +9.9996007892102179e-01
1.5860000000000181e+02 +7.8304844278639294e+00 +0.0000000000000000e+00 +1.5859788773106277e+02 -8.9381659940360077e-03 +0.0000000000000000e+00 +9.9996005379648145e-01
1.5865000000000182e+02 +7.8300374492828899e+00 +0.0000000000000000e+00 +1.5864788573312433e+02 -8.9409772466895153e-03 +0.0000000000000000e+00 +9.9996002866408273e-01
1.5870000000000184e+02 +7.8295903301393457e+00 +0.0000000000000000e+00 +1.5869788373392905e+02 -8.9437884942287337e-03 +0.0000000000000000e+00 +9.9996000352382564e-01
1.5875000000000185e+02 +7.8291430704335525e+00 +0.0000000000000000e+00 +1.5874788173347656e+02 -8.9465997366607094e-03 +0.0000000000000000e+00 +9.9995997837571027e-01
1.5880000000000186e+02 +7.8286956701657653e+00 +0.0000000000000000e+00 +1.5879787973176647e+02 -8.9494109739934012e-03 +0.0000000000000000e+00 +9.9995995321973641e-01
1.5885000000000187e+02 +7.8282481293362380e+00 +0.0000000000000000e+00 +1.5884787772879841e+02 -8.9522222062356754e-03 +0.0000000000000000e+00 +9.9995992805590417e-01
1.5890000000000188e+02 +7.8278004479452257e+00 +0.0000000000000000e+00 +1.5889787572457195e+02 -8.9550334333973088e-03 +0.0000000000000000e+00 +9.9995990288421344e-01
1.5895000000000189e+02 +7.8273526259929822e+00 +0.0000000000000000e+00 +1.5894787371908672e+02 -8.9578446554889855e-03 +0.0000000000000000e+00 +9.9995987770466421e-01
1.5900000000000190e+02 +7.8269046634797608e+00 +0.0000000000000000e+00 +1.5899787171234229e+02 -8.9606558725223023e-03 +0.0000000000000000e+00 +9.9995985251725639e-01
1.5905000000000192e+02 +7.8264565604058136e+00 +0.0000000000000000e+00 +1.5904786970433830e+02 -8.9634670845097648e-03 +0.0000000000000000e+00 +9.9995982732198985e-01
1.5910000000000193e+02 +7.8260083167713930e+00 +0.0000000000000000e+00 +1.5909786769507434e+02 -8.9662782914647875e-03 +0.0000000000000000e+00 +9.9995980211886459e-01
1.5915000000000194e+02 +7.8255599325767502e+00 +0.0000000000000000e+00 +1.5914786568455006e+02 -8.9690894934016958e-03 +0.0000000000000000e+00 +9.9995977690788052e-01
1.5920000000000195e+02 +7.8251114078221358e+00 +0.0000000000000000e+00 +1.5919786367276501e+02 -8.9719006903357223e-03 +0.0000000000000000e+00 +9.9995975168903750e-01
1.5925000000000196e+02 +7.8246627425077993e+00 +0.0000000000000000e+00 +1.5924786165971884e+02 -8.9747118822830138e-03 +0.0000000000000000e+00 +9.9995972646233544e-01
1.5930000000000197e+02 +7.8242139366339902e+00 +0.0000000000000000e+00 +1.5929785964541111e+02 -8.9775230692606244e-03 +0.0000000000000000e+00 +9.9995970122777433e-01
1.5935000000000198e+02 +7.8237649902009556e+00 +0.0000000000000000e+00 +1.5934785762984146e+02 -8.9803342512865172e-03 +0.0000000000000000e+00 +9.9995967598535396e-01
1.5940000000000200e+02 +7.8233159032089432e+00 +0.0000000000000000e+00 +1.5939785561300951e+02 -8.9831454283795676e-03 +0.0000000000000000e+00 +9.9995965073507420e-01
1.5945000000000201e+02 +7.8228666756581990e+00 +0.0000000000000000e+00 +1.5944785359491485e+02 -8.9859566005595602e-03 +0.0000000000000000e+00 +9.9995962547693484e-01
1.5950000000000202e+02 +7.8224173075489682e+00 +0.0000000000000000e+00 +1.5949785157555706e+02 -8.9887677678471903e-03 +0.0000000000000000e+00 +9.9995960021093588e-01
1.5955000000000203e+02 +7.8219677988814951e+00 +0.0000000000000000e+00 +1.5954784955493579e+02 -8.9915789302640620e-03 +0.0000000000000000e+00 +9.9995957493707710e-01
1.5960000000000204e+02 +7.8215181496560229e+00 +0.0000000000000000e+00 +1.5959784753305064e+02 -8.9943900878326922e-03 +0.0000000000000000e+00 +9.9995954965535827e-01
1.5965000000000205e+02 +7.8210683598727924e+00 +0.0000000000000000e+00 +1.5964784550990120e+02 -8.9972012405765047e-03 +0.0000000000000000e+00 +9.9995952436577928e-01
1.5970000000000206e+02 +7.8206184295320451e+00 +0.0000000000000000e+00 +1.5969784348548708e+02 -9.0000123885198360e-03 +0.0000000000000000e+00 +9.9995949906834003e-01
1.5975000000000207e+02 +7.8201683586340200e+00 +0.0000000000000000e+00 +1.5974784145980792e+02 -9.0028235316879333e-03 +0.0000000000000000e+00 +9.9995947376304017e-01
1.5980000000000209e+02 +7.8197181471789552e+00 +0.0000000000000000e+00 +1.5979783943286327e+02 -9.0056346701069528e-03 +0.0000000000000000e+00 +9.9995944844987961e-01
1.5985000000000210e+02 +7.8192677951670877e+00 +0.0000000000000000e+00 +1.5984783740465278e+02 -9.0084458038039612e-03 +0.0000000000000000e+00 +9.9995942312885810e-01
1.5990000000000211e+02 +7.8188173025986529e+00 +0.0000000000000000e+00 +1.5989783537517604e+02 -9.0112569328069363e-03 +0.0000000000000000e+00 +9.9995939779997556e-01
1.5995000000000212e+02 +7.8183666694738845e+00 +0.0000000000000000e+00 +1.5994783334443267e+02 -9.0140680571447682e-03 +0.0000000000000000e+00 +9.9995937246323163e-01
1.6000000000000213e+02 +7.8179158957930150e+00 +0.0000000000000000e+00 +1.5999783131242225e+02 -9.0168791768472541e-03 +0.0000000000000000e+00 +9.9995934711862611e-01
1.6005000000000214e+02 +7.8174649815562764e+00 +0.0000000000000000e+00 +1.6004782927914439e+02 -9.0196902919450241e-03 +0.0000000000000000e+00 +9.9995932176615876e-01
1.6010000000000215e+02 +7.8170139267638969e+00 +0.0000000000000000e+00 +1.6009782724459873e+02 -9.0225014024685364e-03 +0.0000000000000000e+00 +9.9995929640582937e-01
1.6015000000000217e+02 +7.8165627314161048e+00 +0.0000000000000000e+00 +1.6014782520878487e+02 -9.0253125084469761e-03 +0.0000000000000000e+00 +9.9995927103763771e-01
1.6020000000000218e+02 +7.8161113955131274e+00 +0.0000000000000000e+00 +1.6019782317170237e+02 -9.0281236099081421e-03 +0.0000000000000000e+00 +9.9995924566158356e-01
1.6025000000000219e+02 +7.8156599190551894e+00 +0.0000000000000000e+00 +1.6024782113335087e+02 -9.0309347068784473e-03 +0.0000000000000000e+00 +9.9995922027766670e-01
1.6030000000000220e+02 +7.8152083020425147e+00 +0.0000000000000000e+00 +1.6029781909373000e+02 -9.0337457993829150e-03 +0.0000000000000000e+00 +9.9995919488588692e-01
1.6035000000000221e+02 +7.8147565444753253e+00 +0.0000000000000000e+00 +1.6034781705283933e+02 -9.0365568874451827e-03 +0.0000000000000000e+00 +9.9995916948624408e-01
1.6040000000000222e+02 +7.8143046463538433e+00 +0.0000000000000000e+00 +1.6039781501067850e+02 -9.0393679710874999e-03 +0.0000000000000000e+00 +9.9995914407873798e-01
1.6045000000000223e+02 +7.8138526076782897e+00 +0.0000000000000000e+00 +1.6044781296724707e+02 -9.0421790503307266e-03 +0.0000000000000000e+00 +9.9995911866336851e-01
1.6050000000000225e+02 +7.8134004284488832e+00 +0.0000000000000000e+00 +1.6049781092254469e+02 -9.0449901251943368e-03 +0.0000000000000000e+00 +9.9995909324013554e-01
1.6055000000000226e+02 +7.8129481086658430e+00 +0.0000000000000000e+00 +1.6054780887657094e+02 -9.0478011956964151e-03 +0.0000000000000000e+00 +9.9995906780903887e-01
1.6060000000000227e+02 +7.8124956483293859e+00 +0.0000000000000000e+00 +1.6059780682932546e+02 -9.0506122618536546e-03 +0.0000000000000000e+00 +9.9995904237007849e-01
1.6065000000000228e+02 +7.8120430474397295e+00 +0.0000000000000000e+00 +1.6064780478080783e+02 -9.0534233236813626e-03 +0.0000000000000000e+00 +9.9995901692325428e-01
1.6070000000000229e+02 +7.8115903059970897e+00 +0.0000000000000000e+00 +1.6069780273101765e+02 -9.0562343811934551e-03 +0.0000000000000000e+00 +9.9995899146856604e-01
1.6075000000000230e+02 +7.8111374240016822e+00 +0.0000000000000000e+00 +1.6074780067995454e+02 -9.0590454344024584e-03 +0.0000000000000000e+00 +9.9995896600601375e-01
1.6080000000000231e+02 +7.8106844014537211e+00 +0.0000000000000000e+00 +1.6079779862761811e+02 -9.0618564833195078e-03 +0.0000000000000000e+00 +9.9995894053559742e-01
1.6085000000000232e+02 +7.8102312383534214e+00 +0.0000000000000000e+00 +1.6084779657400796e+02 -9.0646675279543506e-03 +0.0000000000000000e+00 +9.9995891505731693e-01
1.6090000000000234e+02 +7.8097779347009970e+00 +0.0000000000000000e+00 +1.6089779451912369e+02 -9.0674785683153396e-03 +0.0000000000000000e+00 +9.9995888957117229e-01
1.6095000000000235e+02 +7.8093244904966612e+00 +0.0000000000000000e+00 +1.6094779246296494e+02 -9.0702896044094396e-03 +0.0000000000000000e+00 +9.9995886407716339e-01
1.6100000000000236e+02 +7.8088709057406271e+00 +0.0000000000000000e+00 +1.6099779040553128e+02 -9.0731006362422210e-03 +0.0000000000000000e+00 +9.9995883857529022e-01
1.6105000000000237e+02 +7.8084171804331080e+00 +0.0000000000000000e+00 +1.6104778834682233e+02 -9.0759116638178660e-03 +0.0000000000000000e+00 +9.9995881306555290e-01
1.6110000000000238e+02 +7.8079633145743159e+00 +0.0000000000000000e+00 +1.6109778628683770e+02 -9.0787226871391607e-03 +0.0000000000000000e+00 +9.9995878754795131e-01
1.6115000000000239e+02 +7.8075093081644642e+00 +0.0000000000000000e+00 +1.6114778422557700e+02 -9.0815337062075032e-03 +0.0000000000000000e+00 +9.9995876202248546e-01
1.6120000000000240e+02 +7.8070551612037660e+00 +0.0000000000000000e+00 +1.6119778216303982e+02 -9.0843447210228970e-03 +0.0000000000000000e+00 +9.9995873648915545e-01
1.6125000000000242e+02 +7.8066008736924335e+00 +0.0000000000000000e+00 +1.6124778009922579e+02 -9.0871557315839509e-03 +0.0000000000000000e+00 +9.9995871094796140e-01
1.6130000000000243e+02 +7.8061464456306791e+00 +0.0000000000000000e+00 +1.6129777803413450e+02 -9.0899667378878841e-03 +0.0000000000000000e+00 +9.9995868539890320e-01
1.6135000000000244e+02 +7.8056918770187158e+00 +0.0000000000000000e+00 +1.6134777596776556e+02 -9.0927777399305194e-03 +0.0000000000000000e+00 +9.9995865984198107e-01
1.6140000000000245e+02 +7.8052371678567569e+00 +0.0000000000000000e+00 +1.6139777390011858e+02 -9.0955887377062884e-03 +0.0000000000000000e+00 +9.9995863427719500e-01
1.6145000000000246e+02 +7.8047823181450164e+00 +0.0000000000000000e+00 +1.6144777183119317e+02 -9.0983997312082242e-03 +0.0000000000000000e+00 +9.9995860870454512e-01
1.6150000000000247e+02 +7.8043273278837075e+00 +0.0000000000000000e+00 +1.6149776976098892e+02 -9.1012107204279710e-03 +0.0000000000000000e+00 +9.9995858312403163e-01
1.6155000000000248e+02 +7.8038721970730451e+00 +0.0000000000000000e+00 +1.6154776768950543e+02 -9.1040217053557741e-03 +0.0000000000000000e+00 +9.9995855753565455e-01
1.6160000000000250e+02 +7.8034169257132442e+00 +0.0000000000000000e+00 +1.6159776561674235e+02 -9.1068326859804864e-03 +0.0000000000000000e+00 +9.9995853193941397e-01
1.6165000000000251e+02 +7.8029615138045196e+00 +0.0000000000000000e+00 +1.6164776354269924e+02 -9.1096436622895641e-03 +0.0000000000000000e+00 +9.9995850633531014e-01
1.6170000000000252e+02 +7.8025059613470873e+00 +0.0000000000000000e+00 +1.6169776146737573e+02 -9.1124546342690686e-03 +0.0000000000000000e+00 +9.9995848072334326e-01
1.6175000000000253e+02 +7.8020502683411648e+00 +0.0000000000000000e+00 +1.6174775939077142e+02 -9.1152656019036649e-03 +0.0000000000000000e+00 +9.9995845510351344e-01
1.6180000000000254e+02 +7.8015944347869697e+00 +0.0000000000000000e+00 +1.6179775731288595e+02 -9.1180765651766235e-03 +0.0000000000000000e+00 +9.9995842947582081e-01
1.6185000000000255e+02 +7.8011384606847205e+00 +0.0000000000000000e+00 +1.6184775523371889e+02 -9.1208875240698165e-03 +0.0000000000000000e+00 +9.9995840384026569e-01
1.6190000000000256e+02 +7.8006823460346366e+00 +0.0000000000000000e+00 +1.6189775315326983e+02 -9.1236984785637194e-03 +0.0000000000000000e+00 +9.9995837819684819e-01
1.6195000000000258e+02 +7.8002260908369383e+00 +0.0000000000000000e+00 +1.6194775107153842e+02 -9.1265094286374117e-03 +0.0000000000000000e+00 +9.9995835254556853e-01
1.6200000000000259e+02 +7.7997696950918467e+00 +0.0000000000000000e+00 +1.6199774898852425e+02 -9.1293203742685743e-03 +0.0000000000000000e+00 +9.9995832688642705e-01
1.6205000000000260e+02 +7.7993131587995856e+00 +0.0000000000000000e+00 +1.6204774690422693e+02 -9.1321313154335542e-03 +0.0000000000000000e+00 +9.9995830121942397e-01
1.6210000000000261e+02 +7.7988564819603781e+00 +0.0000000000000000e+00 +1.6209774481864605e+02 -9.1349422521081643e-03 +0.0000000000000000e+00 +9.9995827554455952e-01
1.6215000000000262e+02 +7.7983996645744496e+00 +0.0000000000000000e+00 +1.6214774273178125e+02 -9.1377531842685624e-03 +0.0000000000000000e+00 +9.9995824986183401e-01
1.6220000000000263e+02 +7.7979427066420266e+00 +0.0000000000000000e+00 +1.6219774064363210e+02 -9.1405641118913385e-03 +0.0000000000000000e+00 +9.9995822417124758e-01
1.6225000000000264e+02 +7.7974856081633366e+00 +0.0000000000000000e+00 +1.6224773855419824e+02 -9.1433750349535214e-03 +0.0000000000000000e+00 +9.9995819847280054e-01
1.6230000000000265e+02 +7.7970283691386078e+00 +0.0000000000000000e+00 +1.6229773646347925e+02 -9.1461859534325753e-03 +0.0000000000000000e+00 +9.9995817276649313e-01
1.6235000000000267e+02 +7.7965709895680702e+00 +0.0000000000000000e+00 +1.6234773437147476e+02 -9.1489968673063998e-03 +0.0000000000000000e+00 +9.9995814705232566e-01
1.6240000000000268e+02 +7.7961134694519547e+00 +0.0000000000000000e+00 +1.6239773227818435e+02 -9.1518077765533317e-03 +0.0000000000000000e+00 +9.9995812133029827e-01
1.6245000000000269e+02 +7.7956558087904924e+00 +0.0000000000000000e+00 +1.6244773018360766e+02 -9.1546186811521432e-03 +0.0000000000000000e+00 +9.9995809560041127e-01
1.6250000000000270e+02 +7.7951980075839167e+00 +0.0000000000000000e+00 +1.6249772808774426e+02 -9.1574295810820435e-03 +0.0000000000000000e+00 +9.9995806986266478e-01
1.6255000000000271e+02 +7.7947400658324622e+00 +0.0000000000000000e+00 +1.6254772599059379e+02 -9.1602404763226793e-03 +0.0000000000000000e+00 +9.9995804411705913e-01
1.6260000000000272e+02 +7.7942819835363633e+00 +0.0000000000000000e+00 +1.6259772389215584e+02 -9.1630513668541323e-03 +0.0000000000000000e+00 +9.9995801836359455e-01
1.6265000000000273e+02 +7.7938237606958554e+00 +0.0000000000000000e+00 +1.6264772179243002e+02 -9.1658622526569235e-03 +0.0000000000000000e+00 +9.9995799260227114e-01
1.6270000000000275e+02 +7.7933653973111765e+00 +0.0000000000000000e+00 +1.6269771969141593e+02 -9.1686731337120072e-03 +0.0000000000000000e+00 +9.9995796683308924e-01
1.6275000000000276e+02 +7.7929068933825638e+00 +0.0000000000000000e+00 +1.6274771758911319e+02 -9.1714840100007768e-03 +0.0000000000000000e+00 +9.9995794105604896e-01
1.6280000000000277e+02 +7.7924482489102562e+00 +0.0000000000000000e+00 +1.6279771548552139e+02 -9.1742948815050629e-03 +0.0000000000000000e+00 +9.9995791527115063e-01
1.6285000000000278e+02 +7.7919894638944935e+00 +0.0000000000000000e+00 +1.6284771338064016e+02 -9.1771057482071330e-03 +0.0000000000000000e+00 +9.9995788947839437e-01
1.6290000000000279e+02 +7.7915305383355156e+00 +0.0000000000000000e+00 +1.6289771127446909e+02 -9.1799166100896921e-03 +0.0000000000000000e+00 +9.9995786367778039e-01
1.6295000000000280e+02 +7.7910714722335648e+00 +0.0000000000000000e+00 +1.6294770916700779e+02 -9.1827274671358820e-03 +0.0000000000000000e+00 +9.9995783786930881e-01
1.6300000000000281e+02 +7.7906122655888828e+00 +0.0000000000000000e+00 +1.6299770705825588e+02 -9.1855383193292835e-03 +0.0000000000000000e+00 +9.9995781205297996e-01
1.6305000000000283e+02 +7.7901529184017129e+00 +0.0000000000000000e+00 +1.6304770494821295e+02 -9.1883491666539131e-03 +0.0000000000000000e+00 +9.9995778622879394e-01
1.6310000000000284e+02 +7.7896934306722985e+00 +0.0000000000000000e+00 +1.6309770283687863e+02 -9.1911600090942257e-03 +0.0000000000000000e+00 +9.9995776039675088e-01
1.6315000000000285e+02 +7.7892338024008847e+00 +0.0000000000000000e+00 +1.6314770072425250e+02 -9.1939708466351137e-03 +0.0000000000000000e+00 +9.9995773455685111e-01
1.6320000000000286e+02 +7.7887740335877167e+00 +0.0000000000000000e+00 +1.6319769861033419e+02 -9.1967816792619082e-03 +0.0000000000000000e+00 +9.9995770870909473e-01
1.6325000000000287e+02 +7.7883141242330405e+00 +0.0000000000000000e+00 +1.6324769649512328e+02 -9.1995925069603794e-03 +0.0000000000000000e+00 +9.9995768285348186e-01
1.6330000000000288e+02 +7.7878540743371030e+00 +0.0000000000000000e+00 +1.6329769437861941e+02 -9.2024033297167327e-03 +0.0000000000000000e+00 +9.9995765699001271e-01
1.6335000000000289e+02 +7.7873938839001511e+00 +0.0000000000000000e+00 +1.6334769226082216e+02 -9.2052141475176142e-03 +0.0000000000000000e+00 +9.9995763111868752e-01
1.6340000000000290e+02 +7.7869335529224335e+00 +0.0000000000000000e+00 +1.6339769014173115e+02 -9.2080249603501071e-03 +0.0000000000000000e+00 +9.9995760523950628e-01
1.6345000000000292e+02 +7.7864730814041989e+00 +0.0000000000000000e+00 +1.6344768802134598e+02 -9.2108357682017319e-03 +0.0000000000000000e+00 +9.9995757935246932e-01
1.6350000000000293e+02 +7.7860124693456969e+00 +0.0000000000000000e+00 +1.6349768589966627e+02 -9.2136465710604513e-03 +0.0000000000000000e+00 +9.9995755345757664e-01
1.6355000000000294e+02 +7.7855517167471771e+00 +0.0000000000000000e+00 +1.6354768377669160e+02 -9.2164573689146635e-03 +0.0000000000000000e+00 +9.9995752755482847e-01
1.6360000000000295e+02 +7.7850908236088898e+00 +0.0000000000000000e+00 +1.6359768165242161e+02 -9.2192681617532073e-03 +0.0000000000000000e+00 +9.9995750164422503e-01
1.6365000000000296e+02 +7.7846297899310857e+00 +0.0000000000000000e+00 +1.6364767952685588e+02 -9.2220789495653585e-03 +0.0000000000000000e+00 +9.9995747572576632e-01
1.6370000000000297e+02 +7.7841686157140169e+00 +0.0000000000000000e+00 +1.6369767739999403e+02 -9.2248897323408321e-03 +0.0000000000000000e+00 +9.9995744979945256e-01
1.6375000000000298e+02 +7.7837073009579356e+00 +0.0000000000000000e+00 +1.6374767527183567e+02 -9.2277005100697834e-03 +0.0000000000000000e+00 +9.9995742386528386e-01
1.6380000000000300e+02 +7.7832458456630942e+00 +0.0000000000000000e+00 +1.6379767314238043e+02 -9.2305112827428069e-03 +0.0000000000000000e+00 +9.9995739792326033e-01
1.6385000000000301e+02 +7.7827842498297457e+00 +0.0000000000000000e+00 +1.6384767101162788e+02 -9.2333220503509356e-03 +0.0000000000000000e+00 +9.9995737197338219e-01
1.6390000000000302e+02 +7.7823225134581433e+00 +0.0000000000000000e+00 +1.6389766887957765e+02 -9.2361328128856418e-03 +0.0000000000000000e+00 +9.9995734601564945e-01
1.6395000000000303e+02 +7.7818606365485419e+00 +0.0000000000000000e+00 +1.6394766674622932e+02 -9.2389435703388364e-03 +0.0000000000000000e+00 +9.9995732005006221e-01
1.6400000000000304e+02 +7.7813986191011946e+00 +0.0000000000000000e+00 +1.6399766461158251e+02 -9.2417543227028727e-03 +0.0000000000000000e+00 +9.9995729407662071e-01
1.6405000000000305e+02 +7.7809364611163563e+00 +0.0000000000000000e+00 +1.6404766247563683e+02 -9.2445650699705586e-03 +0.0000000000000000e+00 +9.9995726809532492e-01
