# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.8218036770102144e-01 +7.6629549289033561e+00 +3.4722394845077207e+00 +2.1483080739378387e+01 +1.8669241440969436e+04 -4.5033131691240345e+05 -9.5633144318344280e+07 
-5.4999999999999993e-01 -5.8218304114923836e-01 +7.6631604490660532e+00 +3.4641003602941152e+00 +2.1787204837833851e+01 +1.8731340106013744e+04 -4.5153138483499229e+05 -9.6052816401188686e+07 
-5.9999999999999998e-01 -5.8218602993754087e-01 +7.6633832181110995e+00 +3.4555280353763678e+00 +2.2104938791611048e+01 +1.8793563262866322e+04 -4.5281383296450286e+05 -9.6471257656588554e+07 
-6.5000000000000002e-01 -5.8218933349910273e-01 +7.6636232356762894e+00 +3.4465317171921042e+00 +2.2434830532103749e+01 +1.8855780699872925e+04 -4.5417086388126510e+05 -9.6887697317532688e+07 
-7.0000000000000007e-01 -5.8219295126715365e-01 +7.6638805013985580e+00 +3.4371206201663971e+00 +2.2775428074296212e+01 +1.8917862016701147e+04 -4.5559468095480755e+05 -9.7301363340011731e+07 
-7.5000000000000011e-01 -5.8219688267491609e-01 +7.6641550149179416e+00 +3.4273039552563320e+00 +2.3125279296143550e+01 +1.8979676904209580e+04 -4.5707748628718127e+05 -9.7711484286755532e+07 
-8.0000000000000016e-01 -5.8220112715564842e-01 +7.6644467758742021e+00 +3.4170909366107161e+00 +2.3482932134911639e+01 +1.9041094970916096e+04 -4.5861148258613021e+05 -9.8117288177174300e+07 
-8.5000000000000020e-01 -5.8220568414259355e-01 +7.6647557839078617e+00 +3.4064907734495486e+00 +2.3846934516816535e+01 +1.9101985956426695e+04 -4.6018887244321953e+05 -9.8518003909645781e+07 
-9.0000000000000024e-01 -5.8221055306903247e-01 +7.6650820386572596e+00 +3.3955126785568486e+00 +2.4215834481145023e+01 +1.9162219508557038e+04 -4.6180185940153891e+05 -9.8912859776709303e+07 
-9.5000000000000029e-01 -5.8221573336825172e-01 +7.6654255397662174e+00 +3.3841658639745820e+00 +2.4588179853187729e+01 +1.9221665288127697e+04 -4.6344264519039314e+05 -9.9301084132164165e+07 
-1.0000000000000002e+00 -5.8222122447355362e-01 +7.6657862868754858e+00 +3.3724595410593379e+00 +2.4962518629695797e+01 +1.9280192981578213e+04 -4.6510343305119936e+05 -9.9681905527342394e+07 
-1.0500000000000003e+00 -5.8222702581825780e-01 +7.6661642796266882e+00 +3.3604029221609752e+00 +2.5337398776281077e+01 +1.9337672248221839e+04 -4.6677642589750967e+05 -1.0005455233150050e+08 
-1.1000000000000003e+00 -5.8223313683570577e-01 +7.6665595176624786e+00 +3.3480052205755566e+00 +2.5711368243315537e+01 +1.9393972720388683e+04 -4.6845382655487926e+05 -1.0041825271952054e+08 
-1.1500000000000004e+00 -5.8223955695922724e-01 +7.6669720006250381e+00 +3.3352756452010843e+00 +2.6082975023578637e+01 +1.9448964152155560e+04 -4.7012783820351772e+05 -1.0077223570384581e+08 
-1.2000000000000004e+00 -5.8224628562220759e-01 +7.6674017281589588e+00 +3.3222234121898619e+00 +2.6450767036083789e+01 +1.9502516101284215e+04 -4.7179066343134193e+05 -1.0111572896437821e+08 
-1.2500000000000004e+00 -5.8225332225801307e-01 +7.6678486999052513e+00 +3.3088577315406638e+00 +2.6813292353474736e+01 +1.9554498292647946e+04 -4.7343450604472111e+05 -1.0144796131242800e+08 
-1.3000000000000005e+00 -5.8226066630003459e-01 +7.6683129155119261e+00 +3.2951878151982474e+00 +2.7169098802740788e+01 +1.9604780401855798e+04 -4.7505156792193861e+05 -1.0176816123886886e+08 
-1.3500000000000005e+00 -5.8226831718169114e-01 +7.6687943746188267e+00 +3.2812228772447805e+00 +2.7516734547382093e+01 +1.9653232048428948e+04 -4.7663405363571300e+05 -1.0207555685863633e+08 
-1.4000000000000006e+00 -5.8227627433640361e-01 +7.6692930768726413e+00 +3.2669721302320416e+00 +2.7854747502309287e+01 +1.9699722889203273e+04 -4.7817416576655570e+05 -1.0236937652318238e+08 
-1.4500000000000006e+00 -5.8228453719760132e-01 +7.6698090219192059e+00 +3.2524447847534601e+00 +2.8181685634953240e+01 +1.9744122643040693e+04 -4.7966410732732806e+05 -1.0264884903355172e+08 
-1.5000000000000007e+00 -5.8229310519874877e-01 +7.6703422094019897e+00 +3.2376500558104144e+00 +2.8496097013869189e+01 +1.9786300905829365e+04 -4.8109608211120160e+05 -1.0291320234525621e+08 
-1.5500000000000007e+00 -5.8230197777330761e-01 +7.6708926389647969e+00 +3.2225971551900958e+00 +2.8796529739676625e+01 +1.9826127361405681e+04 -4.8246229428266181e+05 -1.0316166500817826e+08 
-1.6000000000000008e+00 -5.8231115435476621e-01 +7.6714603102579417e+00 +3.2072952964860066e+00 +2.9081531642516822e+01 +1.9863471653093093e+04 -4.8375494569471129e+05 -1.0339346532975288e+08 
-1.6500000000000008e+00 -5.8232063437662240e-01 +7.6720452229209455e+00 +3.1917536929619486e+00 +2.9349651017050530e+01 +1.9898203428412351e+04 -4.8496624205847294e+05 -1.0360783162414032e+08 
-1.7000000000000008e+00 -5.8233041727239132e-01 +7.6726473766036509e+00 +3.1759815583969595e+00 +2.9599435757941997e+01 +1.9930192324670938e+04 -4.8608838580733776e+05 -1.0380399215039876e+08 
-1.7500000000000009e+00 -5.8234050247560309e-01 +7.6732667709510274e+00 +3.1599881062643944e+00 +2.9829433972978919e+01 +1.9959307991571743e+04 -4.8711358112350962e+05 -1.0398117526063779e+08 
-1.8000000000000009e+00 -5.8235088941979496e-01 +7.6739034056084732e+00 +3.1437825492919531e+00 +3.0038193766940292e+01 +1.9985420097900009e+04 -4.8803403215570579e+05 -1.0413860943224384e+08 
-1.8500000000000010e+00 -5.8236157753853224e-01 +7.6745572802238913e+00 +3.1273741023647990e+00 +3.0224263159738722e+01 +2.0008398259508536e+04 -4.8884194236486324e+05 -1.0427552280228239e+08 
-1.9000000000000010e+00 -5.8237256626539269e-01 +7.6752283944431063e+00 +3.1107719803452420e+00 +3.0386190282275390e+01 +2.0028112092225037e+04 -4.8952951617257524e+05 -1.0439114350151138e+08 
-1.9500000000000011e+00 -5.8238385503395362e-01 +7.6759167479101427e+00 +3.0939853954909653e+00 +3.0522523340328735e+01 +2.0044431286342839e+04 -4.9008895855918818e+05 -1.0448470017831770e+08 
-2.0000000000000009e+00 -5.8239544327783377e-01 +7.6766223402744513e+00 +3.0770235645976847e+00 +3.0631810335639411e+01 +2.0057225412778938e+04 -4.9051247283270158e+05 -1.0455542068027452e+08 
-2.0500000000000007e+00 -5.8240733021288715e-01 +7.6773451338771874e+00 +3.0598941455513256e+00 +3.0713120226624692e+01 +2.0066402844260243e+04 -4.9079493923766783e+05 -1.0460277456752528e+08 
-2.1000000000000005e+00 -5.8241951418361526e-01 +7.6780849366097028e+00 +3.0425995171491547e+00 +3.0767593828973958e+01 +2.0072014937406580e+04 -4.9094188324197254e+05 -1.0462713859843592e+08 
-2.1500000000000004e+00 -5.8243199331658480e-01 +7.6788415164412749e+00 +3.0251409793110415e+00 +3.0796885973173463e+01 +2.0074145951432496e+04 -4.9096147136847978e+05 -1.0462910284272718e+08 
-2.2000000000000002e+00 -5.8244476573836679e-01 +7.6796146413332913e+00 +3.0075198317840357e+00 +3.0802651806999084e+01 +2.0072880144413302e+04 -4.9086187268942688e+05 -1.0460925734087703e+08 
-2.2500000000000000e+00 -5.8245782957555226e-01 +7.6804040792502262e+00 +2.9897373755596419e+00 +3.0786546382065609e+01 +2.0068301741537674e+04 -4.9065125557408429e+05 -1.0456819191076735e+08 
-2.2999999999999998e+00 -5.8247118295473888e-01 +7.6812095981615522e+00 +2.9717949112649471e+00 +3.0750224547095652e+01 +2.0060494982096377e+04 -4.9033778667176532e+05 -1.0450649648850290e+08 
-2.3499999999999996e+00 -5.8248482400251589e-01 +7.6820309660287478e+00 +2.9536937369828440e+00 +3.0695341484152951e+01 +2.0049544163935359e+04 -4.8992963535895234e+05 -1.0442476136457035e+08 
-2.3999999999999995e+00 -5.8249875084550140e-01 +7.6828679508190252e+00 +2.9354351540123398e+00 +3.0623552147082663e+01 +2.0035533502387178e+04 -4.8943496911571780e+05 -1.0432357629209858e+08 
-2.4499999999999993e+00 -5.8251296161031241e-01 +7.6837203205005533e+00 +2.9170204621616382e+00 +3.0536511474444733e+01 +2.0018547250781146e+04 -4.8886195535318350e+05 -1.0420353127463455e+08 
-2.4999999999999991e+00 -5.8252745442356946e-01 +7.6845878430358914e+00 +2.8984509604132911e+00 +3.0435874629182010e+01 +1.9998669682958865e+04 -4.8821876326137903e+05 -1.0406521644787258e+08 
-2.5499999999999989e+00 -5.8254222741190498e-01 +7.6854702863938140e+00 +2.8797279488716763e+00 +3.0323296532791836e+01 +1.9975985038171872e+04 -4.8751356006577803e+05 -1.0390922170146921e+08 
-2.5999999999999988e+00 -5.8255727870195961e-01 +7.6863674185383397e+00 +2.8608527273614115e+00 +3.0200432309798394e+01 +1.9950577564953826e+04 -4.8675451465634955e+05 -1.0373613699507317e+08 
-2.6499999999999986e+00 -5.8257260642036923e-01 +7.6872790074380353e+00 +2.8418265938700280e+00 +3.0068936906979236e+01 +1.9922531558886396e+04 -4.8594979445405951e+05 -1.0354655260105871e+08 
-2.6999999999999984e+00 -5.8258820869378936e-01 +7.6882048210600695e+00 +2.8226508486600035e+00 +2.9930465325742503e+01 +1.9891931250951984e+04 -4.8510756729150435e+05 -1.0334105834414428e+08 
-2.7499999999999982e+00 -5.8260408364887450e-01 +7.6891446273692745e+00 +2.8033267909991766e+00 +2.9786672678547273e+01 +1.9858860893835637e+04 -4.8423600193627598e+05 -1.0312024417982972e+08 
-2.7999999999999980e+00 -5.8262022941226743e-01 +7.6900981943323545e+00 +2.7838557163443358e+00 +2.9639213999135762e+01 +1.9823404848453400e+04 -4.8334326648136671e+05 -1.0288470081807326e+08 
-2.8499999999999979e+00 -5.8263664411066252e-01 +7.6910652899188205e+00 +2.7642389289387057e+00 +2.9489744217213001e+01 +1.9785647227859630e+04 -4.8243752816623444e+05 -1.0263501725586529e+08 
-2.8999999999999977e+00 -5.8265332587070484e-01 +7.6920456820949159e+00 +2.7444777227747519e+00 +2.9339918401848003e+01 +1.9745672424913239e+04 -4.8152695538437780e+05 -1.0237178439585866e+08 
-2.9499999999999975e+00 -5.8267027281907824e-01 +7.6930391388281523e+00 +2.7245733983069211e+00 +2.9191391564689102e+01 +1.9703564652553767e+04 -4.8061971599394589e+05 -1.0209559190980384e+08 
-2.9999999999999973e+00 -5.8268748308246510e-01 +7.6940454280829433e+00 +2.7045272543885739e+00 +2.9045818854674177e+01 +1.9659408166897716e+04 -4.7972397901294613e+05 -1.0180702976240663e+08 
-3.0499999999999972e+00 -5.8270495478752704e-01 +7.6950643178307647e+00 +2.6843405856668179e+00 +2.8904855133947827e+01 +1.9613287330588169e+04 -4.7884791107854451e+05 -1.0150668861425519e+08 
-3.0999999999999970e+00 -5.8272268606096189e-01 +7.6960955760382079e+00 +2.6640146922201358e+00 +2.8770155467677508e+01 +1.9565286360835238e+04 -4.7799968049405818e+05 -1.0119515815462844e+08 
-3.1499999999999968e+00 -5.8274067502945370e-01 +7.6971389706715350e+00 +2.6435508715038067e+00 +2.8643374930217217e+01 +1.9515489537577563e+04 -4.7718745559788501e+05 -1.0087302846838315e+08 
-3.1999999999999966e+00 -5.8275891981968320e-01 +7.6981942696983374e+00 +2.6229504189157526e+00 +2.8526168542411629e+01 +1.9463981198154182e+04 -4.7641940427911305e+05 -1.0054089003812101e+08 
-3.2499999999999964e+00 -5.8277741855835152e-01 +7.6992612410889940e+00 +2.6022146334324958e+00 +2.8420191229042945e+01 +1.9410845577907548e+04 -4.7570369368330366e+05 -1.0019933264550233e+08 
-3.2999999999999963e+00 -5.8279616937214185e-01 +7.7003396528071573e+00 +2.5813448099064420e+00 +2.8327098166634880e+01 +1.9356167019780565e+04 -4.7504849292294506e+05 -9.9848946783613876e+07 
-3.3499999999999961e+00 -5.8281517038775443e-01 +7.7014292728251386e+00 +2.5603422461817451e+00 +2.8248544195229904e+01 +1.9300029780975117e+04 -4.7446196840366890e+05 -9.9490322356363997e+07 
-3.3999999999999959e+00 -5.8283441973188643e-01 +7.7025298691076101e+00 +2.5392082383204522e+00 +2.8186184450006582e+01 +1.9242518167425638e+04 -4.7395228887047508e+05 -9.9124049602223247e+07 
-3.4499999999999957e+00 -5.8285391553122445e-01 +7.7036412096235756e+00 +2.5179440809374141e+00 +2.8141673906411246e+01 +1.9183716514911663e+04 -4.7352762181685818e+05 -9.8750718931190237e+07 
-3.4999999999999956e+00 -5.8287365591247697e-01 +7.7047630623416961e+00 +2.4965510717787853e+00 +2.8116667544029895e+01 +1.9123709073110058e+04 -4.7319613472882408e+05 -9.8370920172228292e+07 
-3.5499999999999954e+00 -5.8289363900232782e-01 +7.7058951952266099e+00 +2.4750305037257343e+00 +2.8112820486114298e+01 +1.9062580220528915e+04 -4.7296599617187533e+05 -9.7985244018650621e+07 
-3.5999999999999952e+00 -5.8291386292748859e-01 +7.7070373762511029e+00 +2.4533836745981188e+00 +2.8131787550627237e+01 +1.9000414194975263e+04 -4.7284537231100642e+05 -9.7594280190726399e+07 
-3.6499999999999950e+00 -5.8293432581463445e-01 +7.7081893733801889e+00 +2.4316118753916753e+00 +2.8175223853674233e+01 +1.8937295416775240e+04 -4.7284243168489466e+05 -9.7198619642529532e+07 
-3.6999999999999948e+00 -5.8295502579047076e-01 +7.7093509545813452e+00 +2.4097164022475281e+00 +2.8244784409388210e+01 +1.8873308162507459e+04 -4.7296534197700542e+05 -9.6798852342065424e+07 
-3.7499999999999947e+00 -5.8297596098170779e-01 +7.7105218878255473e+00 +2.3876985521806495e+00 +2.8342124077457349e+01 +1.8808536679496770e+04 -4.7322226956337428e+05 -9.6395568045301691e+07 
-3.7999999999999945e+00 -5.8299712951500116e-01 +7.7117019410775862e+00 +2.3655596122185782e+00 +2.8468897985089409e+01 +1.8743065482026304e+04 -4.7362138307733636e+05 -9.5989358307486281e+07 
-3.8499999999999943e+00 -5.8301852951707622e-01 +7.7128908823055919e+00 +2.3433008824549506e+00 +2.8626761092122326e+01 +1.8676978721027688e+04 -4.7417084965248668e+05 -9.5580812195111424e+07 
-3.8999999999999941e+00 -5.8304015911460760e-01 +7.7140884794797868e+00 +2.3209236527967931e+00 +2.8817368278555040e+01 +1.8610360827715242e+04 -4.7487883578549238e+05 -9.5170520694341540e+07 
-3.9499999999999940e+00 -5.8306201643427424e-01 +7.7152945005658458e+00 +2.2984292151654651e+00 +2.9042374616180737e+01 +1.8543296164393669e+04 -4.7575350959666603e+05 -9.4759074277245611e+07 
-3.9999999999999938e+00 -5.8308409960276786e-01 +7.7165087135328054e+00 +2.2758188633146252e+00 +2.9303435015557383e+01 +1.8475869044070561e+04 -4.7680303772554826e+05 -9.4347063087127611e+07 
-4.0499999999999936e+00 -5.8310640663411573e-01 +7.7177309108341889e+00 +2.2530931667693066e+00 +2.9601667019640175e+01 +1.8408171327734777e+04 -4.7803283772783866e+05 -9.3935088966557160e+07 
-4.0999999999999934e+00 -5.8312893509224462e-01 +7.7189609770016991e+00 +2.2302486434438902e+00 +2.9936073256398309e+01 +1.8340350339927703e+04 -4.7943765634751820e+05 -9.3523922966878876e+07 
-4.1499999999999932e+00 -5.8315168242870963e-01 +7.7201988181559207e+00 +2.2072805313342401e+00 +3.0305136959521043e+01 +1.8272573394459519e+04 -4.8100967130409559e+05 -9.3114407350876838e+07 
-4.1999999999999931e+00 -5.8317464609504455e-01 +7.7214443404241422e+00 +2.1841840641943215e+00 +3.0707341088701217e+01 +1.8205007921644738e+04 -4.8274105818152952e+05 -9.2707385165634453e+07 
-4.2499999999999929e+00 -5.8319782354280092e-01 +7.7226974499265753e+00 +2.1609544783266137e+00 +3.1141168893464787e+01 +1.8137821289889194e+04 -4.8462399496569933e+05 -9.2303699068386823e+07 
-4.2999999999999927e+00 -5.8322121222353729e-01 +7.7239580527880181e+00 +2.1375870111168855e+00 +3.1605103419343376e+01 +1.8071180837759046e+04 -4.8665065795191965e+05 -9.1904191507783934e+07 
-4.3499999999999925e+00 -5.8324480958878544e-01 +7.7252260551329330e+00 +2.1140768956761047e+00 +3.2097627740930172e+01 +1.8005254015968509e+04 -4.8881322377084923e+05 -9.1509705678518444e+07 
-4.3999999999999924e+00 -5.8326861309012079e-01 +7.7265013630879098e+00 +2.0904193713287622e+00 +3.2617224832833720e+01 +1.7940208120306761e+04 -4.9110386822771176e+05 -9.1121083773601338e+07 
-4.4499999999999922e+00 -5.8329262017908379e-01 +7.7277838827774996e+00 +2.0666096723323553e+00 +3.3162377754387833e+01 +1.7876210575049870e+04 -4.9351476787345187e+05 -9.0739168822053432e+07 
-4.4999999999999920e+00 -5.8331682830723919e-01 +7.7290735203303287e+00 +2.0426430359602867e+00 +3.3731569390156530e+01 +1.7813428735441332e+04 -4.9603809783674474e+05 -9.0364803430346534e+07 
-4.5499999999999918e+00 -5.8334123492614276e-01 +7.7303701818708381e+00 +2.0185146986331426e+00 +3.4323282792263427e+01 +1.7752029974923025e+04 -4.9866603466820187e+05 -8.9998830308840722e+07 
-4.5999999999999917e+00 -5.8336583748736237e-01 +7.7316737735313241e+00 +1.9942198984276323e+00 +3.4936000689543093e+01 +1.7692181628187107e+04 -5.0139075229379185e+05 -8.9642091925457910e+07 
-4.6499999999999915e+00 -5.8339063344245368e-01 +7.7329842014333305e+00 +1.9697538710470368e+00 +3.5568206249037438e+01 +1.7634051098244498e+04 -5.0420442830337485e+05 -8.9295431224112973e+07 
-4.6999999999999913e+00 -5.8341562024299065e-01 +7.7343013717114557e+00 +1.9451118559200655e+00 +3.6218382095375311e+01 +1.7577805684849143e+04 -5.0709923583892029e+05 -8.8959690436892673e+07 
-4.7499999999999911e+00 -5.8344079534053273e-01 +7.7356251904942734e+00 +1.9202890895371978e+00 +3.6885011095459262e+01 +1.7523612775274363e+04 -5.1006735009013483e+05 -8.8635712418824628e+07 
-4.7999999999999909e+00 -5.8346615618664721e-01 +7.7369555639114331e+00 +1.8952808096203391e+00 +3.7566576056628222e+01 +1.7471639728300121e+04 -5.1310094574533537e+05 -8.8324339845508263e+07 
-4.8499999999999908e+00 -5.8349170023290831e-01 +7.7382923980948624e+00 +1.8700822554538445e+00 +3.8261559706139153e+01 +1.7422053858666848e+04 -5.1619219695607451e+05 -8.8026415085462555e+07 
-4.8999999999999906e+00 -5.8351742493088299e-01 +7.7396355991764434e+00 +1.8446886654352377e+00 +3.8968444758086214e+01 +1.7375022509145172e+04 -5.1933327777926810e+05 -8.7742780710808307e+07 
-4.9499999999999904e+00 -5.8354332773213224e-01 +7.7409850732868355e+00 +1.8190952763391506e+00 +3.9685713966920297e+01 +1.7330713074015279e+04 -5.2251636262236681e+05 -8.7474279666227371e+07 
-4.9999999999999902e+00 -5.8356940608823094e-01 +7.7423407265627793e+00 +1.7932973281408813e+00 +4.0411849832439557e+01 +1.7289292858501278e+04 -5.2573362385183759e+05 -8.7221754282090947e+07 
-5.0499999999999901e+00 -5.8359565745076147e-01 +7.7437024651349988e+00 +1.7672900618326424e+00 +4.1145335103715652e+01 +1.7250929151807781e+04 -5.2897723596913985e+05 -8.6986046821823418e+07 
-5.0999999999999899e+00 -5.8362207927127685e-01 +7.7450701951407330e+00 +1.7410687137528507e+00 +4.1884652234979910e+01 +1.7215789365539778e+04 -5.3223937101468339e+05 -8.6768000358857512e+07 
-5.1499999999999897e+00 -5.8364866900136991e-01 +7.7464438227141397e+00 +1.7146285276579860e+00 +4.2628283825536883e+01 +1.7184040717202141e+04 -5.3551220237738313e+05 -8.6568456676914304e+07 
-5.1999999999999895e+00 -5.8367542409259654e-01 +7.7478232539926912e+00 +1.6879647406714813e+00 +4.3374712310151388e+01 +1.7155850608519548e+04 -5.3878790205357515e+05 -8.6388258818420157e+07 
-5.2499999999999893e+00 -5.8370234199653004e-01 +7.7492083951103741e+00 +1.6610725933648518e+00 +4.4122420260801249e+01 +1.7131386352508995e+04 -5.4205864323090867e+05 -8.6228249240843400e+07 
-5.2999999999999892e+00 -5.8372942016474338e-01 +7.7505991522080970e+00 +1.6339473270037816e+00 +4.4869889973455976e+01 +1.7110815243886362e+04 -5.4531659694164072e+05 -8.6089270276690498e+07 
-5.3499999999999890e+00 -5.8375665604881699e-01 +7.7519954314241000e+00 +1.6065841838548609e+00 +4.5615603822936521e+01 +1.7094304560489876e+04 -5.4855393483716575e+05 -8.5972164177918702e+07 
-5.3999999999999888e+00 -5.8378404710031429e-01 +7.7533971388994463e+00 +1.5789784040167061e+00 +4.6358044074741827e+01 +1.7082021639976800e+04 -5.5176282777044538e+05 -8.5877773602317035e+07 
-5.4499999999999886e+00 -5.8381159077080236e-01 +7.7548041807695087e+00 +1.5511252288917725e+00 +4.7095693216430107e+01 +1.7074133785446938e+04 -5.5493544848181168e+05 -8.5806940971437261e+07 
-5.4999999999999885e+00 -5.8383928451186329e-01 +7.7562164631799195e+00 +1.5230199025269853e+00 +4.7827033294164735e+01 +1.7070808240238315e+04 -5.5806396608789137e+05 -8.5760508346587121e+07 
-5.5499999999999883e+00 -5.8386712577505329e-01 +7.7576338922712678e+00 +1.4946576649175451e+00 +4.8550546558953343e+01 +1.7072212357585882e+04 -5.6114055146994744e+05 -8.5739318523984492e+07 
-5.5999999999999881e+00 -5.8389511201194644e-01 +7.7590563741854863e+00 +1.4660337599394746e+00 +4.9264715201988118e+01 +1.7078513393483383e+04 -5.6415737511132110e+05 -8.5744213672994897e+07 
-5.6499999999999879e+00 -5.8392324067411339e-01 +7.7604838150673201e+00 +1.4371434314854594e+00 +4.9968021276098490e+01 +1.7089878604711266e+04 -5.6710660635330540e+05 -8.5776035964814037e+07 
-5.6999999999999877e+00 -5.8395150921311201e-01 +7.7619161210611738e+00 +1.4079819214408298e+00 +5.0658946843985518e+01 +1.7106475310479989e+04 -5.6998041471422336e+05 -8.5835628019986540e+07 
-5.7499999999999876e+00 -5.8397991508051861e-01 +7.7633531983125952e+00 +1.3785444758156800e+00 +5.1335973913653270e+01 +1.7128470722354905e+04 -5.7277096932808321e+05 -8.5923831741683036e+07 
-5.7999999999999874e+00 -5.8400845572788662e-01 +7.7647949529656648e+00 +1.3488263371243479e+00 +5.1997584533424082e+01 +1.7156032152080275e+04 -5.7547043969515373e+05 -8.6041489726513892e+07 
-5.8499999999999872e+00 -5.8403712860678203e-01 +7.7662412911725340e+00 +1.3188227509503376e+00 +5.2642260415086859e+01 +1.7189326832969375e+04 -5.7807099263037008e+05 -8.6189444055904761e+07 
-5.8999999999999870e+00 -5.8406593116876226e-01 +7.7676921190756669e+00 +1.2885289615988924e+00 +5.3268483650086559e+01 +1.7228522040994245e+04 -5.8056479811818770e+05 -8.6368537121897206e+07 
-5.9499999999999869e+00 -5.8409486086539431e-01 +7.7691473428297311e+00 +1.2579402166129061e+00 +5.3874735818635344e+01 +1.7273784964133149e+04 -5.8294402200648724e+05 -8.6579610716701165e+07 
-5.9999999999999867e+00 -5.8412391514822071e-01 +7.7706068685799377e+00 +1.2270517590614558e+00 +5.4459498880418160e+01 +1.7325282924219024e+04 -5.8520083338799514e+05 -8.6823507585042268e+07 
-6.0499999999999865e+00 -5.8415309155626782e-01 +7.7720705969427240e+00 +1.1958632273898149e+00 +5.5021458067093796e+01 +1.7383096997215871e+04 -5.8732859883495641e+05 -8.7100615450769797e+07 
-6.0999999999999863e+00 -5.8418238797837518e-01 +7.7735384099563563e+00 +1.1643922221084435e+00 +5.5560054205212445e+01 +1.7446948276636875e+04 -5.8932470403169224e+05 -8.7409418516584173e+07 
-6.1499999999999861e+00 -5.8421180239094928e-01 +7.7750101858712632e+00 +1.1326609417538598e+00 +5.6074903570872621e+01 +1.7516463564596866e+04 -5.9118733592625731e+05 -8.7747902438238353e+07 
-6.1999999999999860e+00 -5.8424133277038615e-01 +7.7764858029295336e+00 +1.1006915834660342e+00 +5.6565622767791019e+01 +1.7591269703609199e+04 -5.9291468400520878e+05 -8.8114053163523674e+07 
-6.2499999999999858e+00 -5.8427097709307918e-01 +7.7779651393767164e+00 +1.0685063459189761e+00 +5.7031828228177233e+01 +1.7670993490049459e+04 -5.9450493626202736e+05 -8.8505856310998529e+07 
-6.2999999999999856e+00 -5.8430073333541033e-01 +7.7794480734535938e+00 +1.0361274258577380e+00 +5.7473136522975942e+01 +1.7755261781491674e+04 -5.9595628167910711e+05 -8.8921297942045018e+07 
-6.3499999999999854e+00 -5.8433059947377564e-01 +7.7809344834006540e+00 +1.0035770239469872e+00 +5.7889164249145558e+01 +1.7843701330713731e+04 -5.9726690955641854e+05 -8.9358363413354382e+07 
-6.3999999999999853e+00 -5.8436057348454373e-01 +7.7824242474547622e+00 +9.7087733715887481e-01 +5.8279528088960909e+01 +1.7935938989719805e+04 -5.9843500969628792e+05 -8.9815038745588556e+07 
-6.4499999999999851e+00 -5.8439065334408169e-01 +7.7839172438463837e+00 +9.3805056308614754e-01 +5.8643844968132385e+01 +1.8031601598463611e+04 -5.9945877389454725e+05 -9.0289309891521260e+07 
