# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2589999999999500e+02 -5.8991177307978504e-01 +8.1053638947695763e+00 -7.5872524566020483e-01 -1.3170513273153983e+02 -1.2093831779690299e+03 +4.1554672015429201e+05 -4.7337397457261644e+06 
+1.2594999999999500e+02 -5.8991030211870799e-01 +8.1053810673437656e+00 -7.5447892783305093e-01 -1.3234739178124451e+02 -1.2471284210406827e+03 +4.2094685760536807e+05 -4.7153287156715738e+06 
+1.2599999999999500e+02 -5.8990883096614699e-01 +8.1053982584654793e+00 -7.5031735170122082e-01 -1.3298514335435820e+02 -1.2836057159639020e+03 +4.2630088631635666e+05 -4.7030718503509630e+06 
+1.2604999999999499e+02 -5.8990735956060858e-01 +8.1054154520484296e+00 -7.4624908341198304e-01 -1.3361776879678953e+02 -1.3186173484783951e+03 +4.3160313750601211e+05 -4.6981183114084667e+06 
+1.2609999999999501e+02 -5.8990588784050990e-01 +8.1054326320266927e+00 -7.4228269375108091e-01 -1.3424465032962303e+02 -1.3519654921673230e+03 +4.3684794938232750e+05 -4.7016178705522148e+06 
+1.2614999999999500e+02 -5.8990441574431252e-01 +8.1054497823526415e+00 -7.3842675588823370e-01 -1.3486517094523265e+02 -1.3834522621446847e+03 +4.4202966622607334e+05 -4.7147205757213384e+06 
+1.2619999999999500e+02 -5.8990294321035008e-01 +8.1054668869964868e+00 -7.3468985440303636e-01 -1.3547871438212030e+02 -1.4128794797179489e+03 +4.4714263814731000e+05 -4.7385783065226451e+06 
+1.2624999999999500e+02 -5.8990147017702899e-01 +8.1054839299457289e+00 -7.3108057074328647e-01 -1.3608466511568176e+02 -1.4400490607148433e+03 +4.5218122106933623e+05 -4.7743421706183776e+06 
+1.2629999999999499e+02 -5.8989999658268366e-01 +8.1055008952090333e+00 -7.2760749868290886e-01 -1.3668240851481229e+02 -1.4647625982985555e+03 +4.5713977799470769e+05 -4.8231653177079419e+06 
+1.2634999999999501e+02 -5.8989852236549145e-01 +8.1055177668131968e+00 -7.2427923260790084e-01 -1.3727133070662188e+02 -1.4868216830200947e+03 +4.6201267786853871e+05 -4.8862007669009957e+06 
+1.2639999999999500e+02 -5.8989704746385574e-01 +8.1055345287998861e+00 -7.2110437389444959e-01 -1.3785081845215666e+02 -1.5060277220004762e+03 +4.6679429457535461e+05 -4.9646026586164208e+06 
+1.2644999999999500e+02 -5.8989557181586327e-01 +8.1055511652338161e+00 -7.1809153169906570e-01 -1.3842025949171096e+02 -1.5221819312164293e+03 +4.7147900982754753e+05 -5.0595262521795211e+06 
+1.2649999999999500e+02 -5.8989409535979076e-01 +8.1055676601963995e+00 -7.1524931270484282e-01 -1.3897904225624526e+02 -1.5350855988699520e+03 +4.7606121067280747e+05 -5.1721262033726834e+06 
+1.2654999999999499e+02 -5.8989261803374882e-01 +8.1055839977896103e+00 -7.1258633649922820e-01 -1.3952655605395756e+02 -1.5445396752803003e+03 +4.8053529114720662e+05 -5.3035593140945863e+06 
+1.2659999999999501e+02 -5.8989113977587360e-01 +8.1056001621301270e+00 -7.1011122315454089e-01 -1.4006219082189435e+02 -1.5503451098111493e+03 +4.8489565020021197e+05 -5.4549822435861398e+06 
+1.2664999999999500e+02 -5.8988966052432779e-01 +8.1056161373563658e+00 -7.0783260207877963e-01 -1.4058533739283934e+02 -1.5523026147122018e+03 +4.8913669378768245e+05 -5.6275531042389954e+06 
+1.2669999999999500e+02 -5.8988818021706735e-01 +8.1056319076246730e+00 -7.0575910311328460e-01 -1.4109538738574400e+02 -1.5502128964179417e+03 +4.9325283417525276e+05 -5.8224299228816954e+06 
+1.2674999999999500e+02 -5.8988669879217781e-01 +8.1056474571119850e+00 -7.0389936353393423e-01 -1.4159173326581009e+02 -1.5438764708159547e+03 +4.9723849022615846e+05 -6.0407718807973405e+06 
+1.2679999999999499e+02 -5.8988521618761891e-01 +8.1056627700102197e+00 -7.0226202660650627e-01 -1.4207376814422702e+02 -1.5330937067683046e+03 +5.0108808587122208e+05 -6.2837389934113221e+06 
+1.2684999999999501e+02 -5.8988373234139024e-01 +8.1056778305337822e+00 -7.0085573799579359e-01 -1.4254088607419598e+02 -1.5176649184247124e+03 +5.0479605250656558e+05 -6.5524915156843802e+06 
+1.2689999999999500e+02 -5.8988224719140814e-01 +8.1056926229137449e+00 -6.9968915287851707e-01 -1.4299248182760209e+02 -1.4973901722982591e+03 +5.0835682720434084e+05 -6.8481912362440033e+06 
+1.2694999999999500e+02 -5.8988076067553585e-01 +8.1057071314019300e+00 -6.9877092923804263e-01 -1.4342795103366439e+02 -1.4720694747736984e+03 +5.1176485373640357e+05 -7.1720001964166621e+06 
+1.2699999999999500e+02 -5.8987927273166596e-01 +8.1057213402656068e+00 -6.9810972539512073e-01 -1.4384668999774703e+02 -1.4415028242468024e+03 +5.1501458125063078e+05 -7.5250803873963971e+06 
+1.2704999999999499e+02 -5.8987778329762519e-01 +8.1057352337953770e+00 -6.9771421507758402e-01 -1.4424809598460755e+02 -1.4054898249707019e+03 +5.1810046641422366e+05 -7.9085962798611727e+06 
+1.2709999999999501e+02 -5.8987629231123639e-01 +8.1057487962983590e+00 -6.9759306683058631e-01 -1.4463156698362332e+02 -1.3638302295249050e+03 +5.2101697167133563e+05 -8.3237112165445387e+06 
+1.2714999999999500e+02 -5.8987479971022128e-01 +8.1057620120995573e+00 -6.9775496208457632e-01 -1.4499650172131933e+02 -1.3163234465519686e+03 +5.2375856517506053e+05 -8.7715907450052295e+06 
+1.2719999999999500e+02 -5.8987330543235039e-01 +8.1057748655452517e+00 -6.9820858279101505e-01 -1.4534229983478906e+02 -1.2627688876965094e+03 +5.2631972234091803e+05 -9.2534002325935494e+06 
+1.2724999999999500e+02 -5.8987180941528683e-01 +8.1057873410014611e+00 -6.9896261890659483e-01 -1.4566836179104129e+02 -1.2029657597441260e+03 +5.2869492512094881e+05 -9.7703062861132622e+06 
+1.2729999999999499e+02 -5.8987031159672632e-01 +8.1057994228495769e+00 -7.0002576408155937e-01 -1.4597408870722731e+02 -1.1367131813199194e+03 +5.3087866052066197e+05 -1.0323475968681555e+07 
+1.2734999999999501e+02 -5.8986881191431373e-01 +8.1058110954945342e+00 -7.0140671630103291e-01 -1.4625888270098281e+02 -1.0638101570735737e+03 +5.3286542353751825e+05 -1.0914076998574536e+07 
+1.2739999999999500e+02 -5.8986731030559081e-01 +8.1058223433538359e+00 -7.0311417909437290e-01 -1.4652214641195832e+02 -9.8405556593909853e+02 +5.3464971310759813e+05 -1.1543277757064804e+07 
+1.2744999999999500e+02 -5.8986580670817923e-01 +8.1058331508748473e+00 -7.0515686359862040e-01 -1.4676328375384841e+02 -8.9724807776246041e+02 +5.3622603847410518e+05 -1.2212247951651732e+07 
+1.2749999999999500e+02 -5.8986430105964316e-01 +8.1058435025116093e+00 -7.0754348417577473e-01 -1.4698169892395777e+02 -8.0318629834062529e+02 +5.3758891087539343e+05 -1.2922157535127737e+07 
+1.2754999999999499e+02 -5.8986279329744185e-01 +8.1058533827472221e+00 -7.1028275798342055e-01 -1.4717679732833136e+02 -7.0166876349735981e+02 +5.3873285117349890e+05 -1.3674176813770032e+07 
+1.2759999999999501e+02 -5.8986128335939370e-01 +8.1058627763812972e+00 -7.1338330617227863e-01 -1.4734800293492498e+02 -5.9249782039570562e+02 +5.3965256141998991e+05 -1.4469443821453776e+07 
+1.2764999999999500e+02 -5.8985977118888122e-01 +8.1058716762962657e+00 -7.1685128665111442e-01 -1.4749508580765203e+02 -4.7555879125144310e+02 +5.4034562017793918e+05 -1.5308473100640774e+07 
+1.2769999999999500e+02 -5.8985825677900472e-01 +8.1058800966925979e+00 -7.2068317533936344e-01 -1.4761851676901335e+02 -3.5099116303055018e+02 +5.4081468093708716e+05 -1.6190107917891692e+07 
+1.2774999999999500e+02 -5.8985674020854695e-01 +8.1058880482712024e+00 -7.2486294442928123e-01 -1.4771882851767805e+02 -2.1922069645990882e+02 +5.4106369665920490e+05 -1.7111479109000571e+07 
+1.2779999999999499e+02 -5.8985522157403913e-01 +8.1058955364147867e+00 -7.2937041063952657e-01 -1.4779661602664765e+02 -8.0758092262738487e+01 +5.4109866232031852e+05 -1.8069340503441833e+07 
+1.2784999999999501e+02 -5.8985370097200807e-01 +8.1059025669838398e+00 -7.3418540277626243e-01 -1.4785252141380030e+02 +6.3890051916708472e+01 +5.4092622145898198e+05 -1.9060509036103018e+07 
+1.2789999999999500e+02 -5.8985217849905602e-01 +8.1059091457972325e+00 -7.3928774419606735e-01 -1.4788718486887470e+02 +2.1421699074215218e+02 +5.4055300091182941e+05 -2.0081800788750362e+07 
+1.2794999999999500e+02 -5.8985065425184768e-01 +8.1059152786422946e+00 -7.4465725066023225e-01 -1.4790124510466680e+02 +3.6971577971195245e+02 +5.3998561464244185e+05 -2.1130030663894575e+07 
+1.2799999999999500e+02 -5.8984912832702407e-01 +8.1059209712590405e+00 -7.5027373378070372e-01 -1.4789533866260780e+02 +5.2987935798419505e+02 +5.3923065783205070e+05 -2.2202012906054109e+07 
+1.2804999999999501e+02 -5.8984760082123877e-01 +8.1059262293570580e+00 -7.5611699627858531e-01 -1.4787010064866732e+02 +6.9420042637941310e+02 +5.3829471310087189e+05 -2.3294560294450223e+07 
+1.2809999999999499e+02 -5.8984607183119098e-01 +8.1059310586044155e+00 -7.6216684001821222e-01 -1.4782616423175870e+02 +8.6217166132778743e+02 +5.3718434622035688e+05 -2.4404485585715204e+07 
+1.2814999999999500e+02 -5.8984454145356668e-01 +8.1059354646306350e+00 -7.6840305717006019e-01 -1.4776416081903045e+02 +1.0332854804055210e+03 +5.3590610774530086e+05 -2.5528599938515678e+07 
+1.2819999999999499e+02 -5.8984300978511650e-01 +8.1059394530272026e+00 -7.7480543644972577e-01 -1.4768472002302468e+02 +1.2070342088001180e+03 +5.3446653253781353e+05 -2.6663714035963655e+07 
+1.2824999999999500e+02 -5.8984147692256028e-01 +8.1059430293470864e+00 -7.8135375908452598e-01 -1.4758846967751265e+02 +1.3829099689014884e+03 +5.3287214003452321e+05 -2.7806637331809253e+07 
+1.2829999999999501e+02 -5.8983994296268827e-01 +8.1059461991055741e+00 -7.8802780200279876e-01 -1.4747603585778617e+02 +1.5604047651389180e+03 +5.3112943437465106e+05 -2.8954178616124183e+07 
+1.2834999999999499e+02 -5.8983840800225873e-01 +8.1059489677798560e+00 -7.9480733480541188e-01 -1.4734804287054757e+02 +1.7390104049517715e+03 +5.2924490432149009e+05 -3.0103145498072814e+07 
+1.2839999999999500e+02 -5.8983687213809566e-01 +8.1059513408039923e+00 -8.0167212416859268e-01 -1.4720511303882299e+02 +1.9182186211046469e+03 +5.2722502147304488e+05 -3.1250345238687109e+07 
+1.2844999999999499e+02 -5.8983533546700173e-01 +8.1059533235795307e+00 -8.0860192751359594e-01 -1.4704786714427789e+02 +2.0975208967548010e+03 +5.2507624393083761e+05 -3.2392583561697353e+07 
+1.2849999999999500e+02 -5.8983379808584058e-01 +8.1059549214664894e+00 -8.1557649890886197e-01 -1.4687692403757956e+02 +2.2764086156412914e+03 +5.2280501299889374e+05 -3.3526665623765409e+07 
+1.2854999999999501e+02 -5.8983226009147194e-01 +8.1059561397857607e+00 -8.2257558705448841e-01 -1.4669290078234116e+02 +2.4543730322295382e+03 +5.2041775457239168e+05 -3.4649395913627490e+07 
+1.2859999999999499e+02 -5.8983072158075756e-01 +8.1059569838211800e+00 -8.2957893097855562e-01 -1.4649641268096894e+02 +2.6309051224070572e+03 +5.1792087909972353e+05 -3.5757577114607356e+07 
+1.2864999999999500e+02 -5.8982918265058126e-01 +8.1059574588146859e+00 -8.3656627032036934e-01 -1.4628807311971573e+02 +2.8054958981088048e+03 +5.1532078048201546e+05 -3.6848012373807862e+07 
+1.2869999999999499e+02 -5.8982764339789384e-01 +8.1059575699741462e+00 -8.4351733448601529e-01 -1.4606849387184553e+02 +2.9776360795685318e+03 +5.1262383850015025e+05 -3.7917502949986964e+07 
+1.2874999999999500e+02 -5.8982610391964019e-01 +8.1059573224611761e+00 -8.5041184723601604e-01 -1.4583828460064552e+02 +3.1468162432005975e+03 +5.0983641475087026e+05 -3.8962849307131492e+07 
+1.2879999999999501e+02 -5.8982456431273500e-01 +8.1059567214083543e+00 -8.5722952947053666e-01 -1.4559805356751963e+02 +3.3125268846545364e+03 +5.0696485844212957e+05 -3.9980851495515950e+07 
+1.2884999999999499e+02 -5.8982302467415526e-01 +8.1059557719008239e+00 -8.6395009460539152e-01 -1.4534840686339089e+02 +3.4742583028689069e+03 +5.0401550005952927e+05 -4.0968308400133118e+07 
+1.2889999999999500e+02 -5.8982148510095256e-01 +8.1059544789878455e+00 -8.7055325044648313e-01 -1.4508994890547325e+02 +3.6315006405519166e+03 +5.0099465551877843e+05 -4.1922017975803219e+07 
+1.2894999999999499e+02 -5.8981994569008045e-01 +8.1059528476799620e+00 -8.7701869915023301e-01 -1.4482328230411730e+02 +3.7837438905061040e+03 +4.9790862499999971e+05 -4.2838777318497658e+07 
+1.2899999999999500e+02 -5.8981840653857764e-01 +8.1059508829474254e+00 -8.8332613577240293e-01 -1.4454900780111447e+02 +3.9304778540792827e+03 +4.9476369247532275e+05 -4.3715382378121987e+07 
+1.2904999999999501e+02 -5.8981686774350173e-01 +8.1059485897221997e+00 -8.8945525526374514e-01 -1.4426772434857750e+02 +4.0711923308418527e+03 +4.9156612631643907e+05 -4.4548629237295493e+07 
+1.2909999999999499e+02 -5.8981532940193504e-01 +8.1059459728967767e+00 -8.9538574004283356e-01 -1.4398002907340802e+02 +4.2053767807017684e+03 +4.8832217907852534e+05 -4.5335311826721266e+07 
+1.2914999999999500e+02 -5.8981379161090408e-01 +8.1059430373252201e+00 -9.0109727022029662e-01 -1.4368651731074681e+02 +4.3325206032433998e+03 +4.8503808772545058e+05 -4.6072223818894356e+07 
+1.2919999999999499e+02 -5.8981225446759156e-01 +8.1059397878191746e+00 -9.0656952172347116e-01 -1.4338778242533155e+02 +4.4521130859368750e+03 +4.8172007210490265e+05 -4.6756158277976505e+07 
+1.2924999999999500e+02 -5.8981071806907681e-01 +8.1059362291533521e+00 -9.1178216033018622e-01 -1.4308441606375771e+02 +4.5636432404749276e+03 +4.7837433712597680e+05 -4.7383906542629279e+07 
+1.2929999999999501e+02 -5.8980918251248893e-01 +8.1059323660653249e+00 -9.1671485129951058e-01 -1.4277700812936311e+02 +4.6666000677992779e+03 +4.7500707249580690e+05 -4.7952260035212390e+07 
+1.2934999999999499e+02 -5.8980764789501250e-01 +8.1059282032479967e+00 -9.2134725266928152e-01 -1.4246614647616522e+02 +4.7604723709521659e+03 +4.7162445021352830e+05 -4.8458008975613661e+07 
+1.2939999999999500e+02 -5.8980611431380803e-01 +8.1059237453576358e+00 -9.2565901387424876e-01 -1.4215241723313201e+02 +4.8447487220688117e+03 +4.6823262721435161e+05 -4.8897942173073806e+07 
+1.2944999999999499e+02 -5.8980458186609852e-01 +8.1059189970116048e+00 -9.2962978199602775e-01 -1.4183640471930011e+02 +4.9189176329977790e+03 +4.6483774468841124e+05 -4.9268848185503989e+07 
+1.2949999999999500e+02 -5.8980305064909777e-01 +8.1059139627856176e+00 -9.3323919772545860e-01 -1.4151869133258887e+02 +4.9824674415674799e+03 +4.6144592720122886e+05 -4.9567514536051147e+07 
+1.2954999999999501e+02 -5.8980152075999803e-01 +8.1059086472173707e+00 -9.3646689784031611e-01 -1.4119985768829707e+02 +5.0348863787870041e+03 +4.5806328378113755e+05 -4.9790728167112008e+07 
+1.2959999999999499e+02 -5.8979999229561075e-01 +8.1059030544788815e+00 -9.3929263874713509e-01 -1.4088046481825737e+02 +5.0756671211659223e+03 +4.5469576373626565e+05 -4.9935309683903210e+07 
+1.2964999999999500e+02 -5.8979846534524305e-01 +8.1058971781622979e+00 -9.4169955654404147e-01 -1.4056065709369796e+02 +5.1044115851705219e+03 +4.5134621180874889e+05 -4.9998857013896391e+07 
+1.2969999999999499e+02 -5.8979693995067650e-01 +8.1058909860290029e+00 -9.4368243660922724e-01 -1.4023976038410825e+02 +5.1210337255117101e+03 +4.4801178743367182e+05 -4.9981017271002993e+07 
+1.2974999999999500e+02 -5.8979541608380437e-01 +8.1058844617453101e+00 -9.4525008937424326e-01 -1.3991747256701558e+02 +5.1257942582715577e+03 +4.4469171356656938e+05 -4.9883615988313623e+07 
+1.2979999999999501e+02 -5.8979389370103463e-01 +8.1058776028538855e+00 -9.4641690392045597e-01 -1.3959383885832722e+02 +5.1191001349958524e+03 +4.4138713949328713e+05 -4.9709404333643921e+07 
+1.2984999999999499e+02 -5.8979237275756069e-01 +8.1058704073860390e+00 -9.4719752695163051e-01 -1.3926892126618236e+02 +5.1013657982193181e+03 +4.3809930355968262e+05 -4.9461181802808143e+07 
+1.2989999999999500e+02 -5.8979085320888536e-01 +8.1058628733983120e+00 -9.4760660215933112e-01 -1.3894278316472005e+02 +5.0730056050402800e+03 +4.3482945727764338e+05 -4.9141747355794139e+07 
+1.2994999999999499e+02 -5.8978933501021735e-01 +8.1058549989697628e+00 -9.4765877103168517e-01 -1.3861548920001630e+02 +5.0344338399263133e+03 +4.3157886460636480e+05 -4.8753899476195663e+07 
+1.2999999999999500e+02 -5.8978781811703263e-01 +8.1058467822031961e+00 -9.4736867513453304e-01 -1.3828710531653178e+02 +4.9860647969020029e+03 +4.2834880209112645e+05 -4.8300436798263401e+07 
+1.3004999999999501e+02 -5.8978630248462249e-01 +8.1058382212228413e+00 -9.4675095558353362e-01 -1.3795769868020267e+02 +4.9283127425106741e+03 +4.2514055829297425e+05 -4.7784157773240179e+07 
+1.3009999999999499e+02 -5.8978478806835632e-01 +8.1058293141764519e+00 -9.4582025411478876e-01 -1.3762733775231277e+02 +4.8615919553000322e+03 +4.2195543433713791e+05 -4.7207860978381634e+07 
+1.3014999999999500e+02 -5.8978327482356974e-01 +8.1058200592375194e+00 -9.4459120753276238e-01 -1.3729609239130968e+02 +4.7863165795565674e+03 +4.1879474483281275e+05 -4.6574344140813224e+07 
+1.3019999999999499e+02 -5.8978176270563776e-01 +8.1058104545965453e+00 -9.4307845517683186e-01 -1.3696403349135639e+02 +4.7029008197688354e+03 +4.1565981484167161e+05 -4.5886405421078600e+07 
+1.3024999999999500e+02 -5.8978025166988124e-01 +8.1058004984726697e+00 -9.4129663387863782e-01 -1.3663123345198647e+02 +4.6117588067222687e+03 +4.1255198374298174e+05 -4.5146842525379471e+07 
+1.3029999999999501e+02 -5.8977874167164712e-01 +8.1057901891080171e+00 -9.3926038049672678e-01 -1.3629776596683448e+02 +4.5133046660953387e+03 +4.0947260356918717e+05 -4.4358453161073975e+07 
+1.3034999999999499e+02 -5.8977723266634718e-01 +8.1057795247632427e+00 -9.3698432988851310e-01 -1.3596370580581211e+02 +4.4079524646553318e+03 +4.0642303707131353e+05 -4.3524034680198275e+07 
+1.3039999999999500e+02 -5.8977572460927008e-01 +8.1057685037257414e+00 -9.3448311691203734e-01 -1.3562912919043521e+02 +4.2961162664276253e+03 +4.0340466097462532e+05 -4.2646384470196351e+07 
+1.3044999999999499e+02 -5.8977421745575831e-01 +8.1057571243062956e+00 -9.3177137567016344e-01 -1.3529411364350295e+02 +4.1782101011956393e+03 +4.0041886466949212e+05 -4.1728299694179446e+07 
+1.3049999999999500e+02 -5.8977271116116592e-01 +8.1057453848361618e+00 -9.2886373778223241e-01 -1.3495873784886351e+02 +4.0546479336202165e+03 +3.9746704899154603e+05 -4.0772577146851435e+07 
+1.3054999999999501e+02 -5.8977120568089447e-01 +8.1057332836719418e+00 -9.2577483559820073e-01 -1.3462308188540402e+02 +3.9258437371307296e+03 +3.9455062828689662e+05 -3.9782013699512541e+07 
+1.3059999999999499e+02 -5.8976970097023917e-01 +8.1057208191939054e+00 -9.2251929876856298e-01 -1.3428722713038664e+02 +3.7922114130352479e+03 +3.9167102949187887e+05 -3.8759405805503421e+07 
+1.3064999999999500e+02 -5.8976819698454064e-01 +8.1057079898019424e+00 -9.1911175768400744e-01 -1.3395125611177380e+02 +3.6541648669859201e+03 +3.8882969100723951e+05 -3.7707549945247337e+07 
+1.3069999999999499e+02 -5.8976669367914680e-01 +8.1056947939238757e+00 -9.1556684090225626e-01 -1.3361525284263786e+02 +3.5121179580482285e+03 +3.8602806540999195e+05 -3.6629242362942994e+07 
+1.3074999999999500e+02 -5.8976519100944347e-01 +8.1056812300092993e+00 -9.1189917431638046e-01 -1.3327930256562465e+02 +3.3664844634493752e+03 +3.8326761735159031e+05 -3.5527278772132039e+07 
+1.3079999999999501e+02 -5.8976368893076292e-01 +8.1056672965298979e+00 -9.0812338686816840e-01 -1.3294349177110109e+02 +3.2176782363073448e+03 +3.8054982372164330e+05 -3.4404455437810034e+07 
+1.3084999999999599e+02 -5.8976218739842701e-01 +8.1056529919798308e+00 -9.0425410352869906e-01 -1.3260790822129604e+02 +3.0661130186433138e+03 +3.7787617388769088e+05 -3.3263567920813967e+07 
+1.3089999999999600e+02 -5.8976068636782097e-01 +8.1056383148791884e+00 -9.0030594668574970e-01 -1.3227264106672322e+02 +2.9122024750593514e+03 +3.7524817053950822e+05 -3.2107411298832677e+07 
+1.3094999999999601e+02 -5.8975918579426001e-01 +8.1056232637696013e+00 -8.9629354054797605e-01 -1.3193778068936845e+02 +2.7563603152188211e+03 +3.7266732850834815e+05 -3.0938780993660193e+07 
+1.3099999999999599e+02 -5.8975768563310871e-01 +8.1056078372166578e+00 -8.9223150887705271e-01 -1.3160341880069379e+02 +2.5990002244984653e+03 +3.7013517555928224e+05 -2.9760472285114765e+07 
+1.3104999999999600e+02 -5.8975618583969536e-01 +8.1055920338108596e+00 -8.8813447151594327e-01 -1.3126964846601570e+02 +2.4405357863871232e+03 +3.6765325253414648e+05 -2.8575279841205865e+07 
+1.3109999999999599e+02 -5.8975468636940187e-01 +8.1055758521627244e+00 -8.8401704727438923e-01 -1.3093656392550935e+02 +2.2813805410777618e+03 +3.6522311197235505e+05 -2.7385998041808821e+07 
+1.3114999999999600e+02 -5.8975318717754166e-01 +8.1055592909081469e+00 -8.7989385609236037e-01 -1.3060426079538880e+02 +2.1219480587538519e+03 +3.6284631968768110e+05 -2.6195421532860883e+07 
+1.3119999999999601e+02 -5.8975168821949275e-01 +8.1055423487066971e+00 -8.7577951568977985e-01 -1.3027283600322875e+02 +1.9626518405270056e+03 +3.6052445425160287e+05 -2.5006344520257503e+07 
+1.3124999999999599e+02 -5.8975018945059532e-01 +8.1055250242426293e+00 -8.7168864415269454e-01 -1.2994238782532398e+02 +1.8039053933840341e+03 +3.5825910730537743e+05 -2.3821561300527286e+07 
+1.3129999999999600e+02 -5.8974869082616677e-01 +8.1055073162192404e+00 -8.6763585197779736e-01 -1.2961301568246799e+02 +1.6461220090901704e+03 +3.5605188196301961e+05 -2.2643864738575142e+07 
+1.3134999999999599e+02 -5.8974719230158634e-01 +8.1054892233673055e+00 -8.6363575900986245e-01 -1.2928482045433344e+02 +1.4897152320062112e+03 +3.5390439528663264e+05 -2.1476049473158091e+07 
+1.3139999999999600e+02 -5.8974569383222730e-01 +8.1054707444413818e+00 -8.5970297381378347e-01 -1.2895790433895286e+02 +1.3350982895104730e+03 +3.5181827718327555e+05 -2.0320908019172017e+07 
+1.3144999999999601e+02 -5.8974419537340494e-01 +8.1054518782164049e+00 -8.5585210975531401e-01 -1.2863237070838127e+02 +1.1826845354788354e+03 +3.4979516917771706e+05 -1.9181233793519210e+07 
+1.3149999999999599e+02 -5.8974269688048808e-01 +8.1054326234945222e+00 -8.5209777944944698e-01 -1.2830832440944093e+02 +1.0328872956985838e+03 +3.4783672698765626e+05 -1.8059820064589038e+07 
+1.3154999999999600e+02 -5.8974119830882687e-01 +8.1054129790975455e+00 -8.4845458755063885e-01 -1.2798587142664877e+02 +8.8611967421535928e+02 +3.4594461763600423e+05 -1.6959458635575958e+07 
+1.3159999999999599e+02 -5.8973969961377060e-01 +8.1053929437688694e+00 -8.4493715187802787e-01 -1.2766510997070863e+02 +7.4279580729064310e+02 +3.4412039656740316e+05 -1.5882954968254015e+07 
+1.3164999999999600e+02 -5.8973820075557193e-01 +8.1053725212415539e+00 -8.4155787730937148e-01 -1.2734618452831043e+02 +6.0328017798227802e+02 +3.4236525373867521e+05 -1.4832860017908711e+07 
+1.3169999999999601e+02 -5.8973670171273207e-01 +8.1053517375817083e+00 -8.3832205628397305e-01 -1.2702976477154101e+02 +4.6775966540697482e+02 +3.4068328944153147e+05 -1.3810632882982418e+07 
+1.3174999999999599e+02 -5.8973520248468225e-01 +8.1053306254187341e+00 -8.3523256672771773e-01 -1.2671648357676351e+02 +3.3633770902485651e+02 +3.3907747657577903e+05 -1.2817093971666213e+07 
+1.3179999999999600e+02 -5.8973370307264084e-01 +8.1053092106155109e+00 -8.3229149871626162e-01 -1.2640638428567395e+02 +2.0904344798799798e+02 +3.3754532417500461e+05 -1.1852363971794771e+07 
+1.3184999999999599e+02 -5.8973220347916600e-01 +8.1052875176835606e+00 -8.2950055883919149e-01 -1.2609942334312043e+02 +8.5889016469979339e+01 +3.3608357131866150e+05 -1.0916424328074133e+07 
+1.3189999999999600e+02 -5.8973070370667502e-01 +8.1052655711410111e+00 -8.2686145506744491e-01 -1.2579555732897410e+02 -3.3113376330843977e+01 +3.3468895748290367e+05 -1.0009256943554338e+07 
+1.3194999999999601e+02 -5.8972920375773930e-01 +8.1052433955106213e+00 -8.2437590076492939e-01 -1.2549474288929713e+02 -1.4795134688525098e+02 +3.3335822203721368e+05 -9.1308448193204757e+06 
+1.3199999999999599e+02 -5.8972770363489968e-01 +8.1052210153260003e+00 -8.2204560632525780e-01 -1.2519693701789612e+02 -2.5861255543725383e+02 +3.3208810666214221e+05 -8.2811706109751184e+06 
+1.3204999999999600e+02 -5.8972620334076886e-01 +8.1051984551219292e+00 -8.1987228751403496e-01 -1.2490209660535071e+02 -3.6508447928263951e+02 +3.3087535142688616e+05 -7.4602181649683239e+06 
+1.3209999999999599e+02 -5.8972470287795287e-01 +8.1051757394422292e+00 -8.1785766328716680e-01 -1.2461017881623724e+02 -4.6735447428272096e+02 +3.2971669811196870e+05 -6.6679720923349159e+06 
+1.3214999999999600e+02 -5.8972320224906882e-01 +8.1051528928345231e+00 -8.1600345257940043e-01 -1.2432114085200485e+02 -5.6540986242825284e+02 +3.2860888816186000e+05 -5.9044171749314452e+06 
+1.3219999999999601e+02 -5.8972170145678915e-01 +8.1051299398528585e+00 -8.1431137675686605e-01 -1.2403494004202710e+02 -6.5923786775745839e+02 +3.2754866337103216e+05 -5.1695387907121507e+06 
+1.3224999999999599e+02 -5.8972020050383867e-01 +8.1051069050606230e+00 -8.1278316075089485e-01 -1.2375153400077468e+02 -7.4882558029993913e+02 +3.2653276734077220e+05 -4.4633231740031801e+06 
+1.3229999999999600e+02 -5.8971869939292987e-01 +8.1050838130244980e+00 -8.1142052855931979e-01 -1.2347088033442623e+02 -8.3416007898649355e+02 +3.2555794284469949e+05 -3.7857565836609635e+06 
+1.3234999999999599e+02 -5.8971719812680345e-01 +8.1050606883173550e+00 -8.1022521137496029e-01 -1.2319293680494928e+02 -9.1522821445708371e+02 +3.2462093341007456e+05 -3.1368267616091217e+06 
+1.3239999999999600e+02 -5.8971569670831014e-01 +8.1050375555185976e+00 -8.0919893907626361e-01 -1.2291766131631447e+02 -9.9201683676487687e+02 +3.2371848305639351e+05 -2.5165213982870756e+06 
+1.3244999999999601e+02 -5.8971419514021461e-01 +8.1050144392137380e+00 -8.0834344291690330e-01 -1.2264501190033133e+02 -1.0645127244959456e+03 +3.2284733618791279e+05 -1.9248286066260654e+06 
