# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2975000000001799e+02 -5.8895821304041240e-01 +8.0968871537777360e+00 -2.0441176357030573e+00 -6.2672188519899393e+01 +2.2198736018611216e+04 +1.3180716451530409e+05 -1.3993595703905883e+08 
-2.2980000000001800e+02 -5.8895875604603498e-01 +8.0968961258224823e+00 -2.0456201777364131e+00 -6.2952616957434763e+01 +2.2215116763475446e+04 +1.3355816211027739e+05 -1.3997104730000579e+08 
-2.2985000000001801e+02 -5.8895929920694934e-01 +8.0969045085549638e+00 -2.0472533778069089e+00 -6.3217190954676816e+01 +2.2234037805294727e+04 +1.3519545177558644e+05 -1.4002064500140285e+08 
-2.2990000000001800e+02 -5.8895984243007882e-01 +8.0969122495599404e+00 -2.0490253370682607e+00 -6.3464614980720086e+01 +2.2255664921095373e+04 +1.3671059152968225e+05 -1.4008569853619328e+08 
-2.2995000000001801e+02 -5.8896038562313180e-01 +8.0969192971057620e+00 -2.0509439701672112e+00 -6.3693640135562170e+01 +2.2280156602808347e+04 +1.3809592365507808e+05 -1.4016706118871421e+08 
-2.3000000000001799e+02 -5.8896092870153904e-01 +8.0969256030839638e+00 -2.0530146478354681e+00 -6.3902932407588565e+01 +2.2307628635594978e+04 +1.3934292125899805e+05 -1.4026536239819729e+08 
-2.3005000000001800e+02 -5.8896147159139189e-01 +8.0969311407978743e+00 -2.0552357829736683e+00 -6.4091591665890462e+01 +2.2338027497996383e+04 +1.4044522864544508e+05 -1.4038020525577658e+08 
-2.3010000000001801e+02 -5.8896201427354200e-01 +8.0969358997544294e+00 -2.0576003458290488e+00 -6.4259219079556402e+01 +2.2371181146868625e+04 +1.4140003092606890e+05 -1.4051048293781164e+08 
-2.3015000000001800e+02 -5.8896255678050713e-01 +8.0969398864249360e+00 -2.0600991767159456e+00 -6.4405990718221076e+01 +2.2406895439219479e+04 +1.4220877204485392e+05 -1.4065503399501207e+08 
-2.3020000000001801e+02 -5.8896309915062617e-01 +8.0969431122145039e+00 -2.0627232093069443e+00 -6.4532349679083453e+01 +2.2444998059153291e+04 +1.4287518660047001e+05 -1.4081291180783516e+08 
-2.3025000000001799e+02 -5.8896364142196567e-01 +8.0969455894017912e+00 -2.0654635458202839e+00 -6.4638800159564951e+01 +2.2485326294496695e+04 +1.4340355412179985e+05 -1.4098325277297604e+08 
-2.3030000000001800e+02 -5.8896418363253211e-01 +8.0969473302323678e+00 -2.0683112862925110e+00 -6.4725845442312789e+01 +2.2527717449914799e+04 +1.4379814818278467e+05 -1.4116519382744908e+08 
-2.3035000000001801e+02 -5.8896472582041703e-01 +8.0969483469059647e+00 -2.0712575266721864e+00 -6.4793987202904788e+01 +2.2572008738123033e+04 +1.4406323004156386e+05 -1.4135787144747430e+08 
-2.3040000000001800e+02 -5.8896526802386684e-01 +8.0969486515844871e+00 -2.0742933512150561e+00 -6.4843725806059453e+01 +2.2618037073993655e+04 +1.4420305096119395e+05 -1.4156042026433885e+08 
-2.3045000000001801e+02 -5.8896581028098483e-01 +8.0969482563813777e+00 -2.0774098388860422e+00 -6.4875559871305910e+01 +2.2665639249888987e+04 +1.4422184864671607e+05 -1.4177197425280896e+08 
-2.3050000000001799e+02 -5.8896635263005259e-01 +8.0969471733653737e+00 -2.0805980642806601e+00 -6.4889986448537073e+01 +2.2714651965152123e+04 +1.4412384876881164e+05 -1.4199166694843629e+08 
-2.3055000000001800e+02 -5.8896689510929323e-01 +8.0969454145624287e+00 -2.0838490906634579e+00 -6.4887501067785649e+01 +2.2764911621050407e+04 +1.4391326525339152e+05 -1.4221862999852419e+08 
-2.3060000000001801e+02 -5.8896743775710325e-01 +8.0969429919586382e+00 -2.0871539728413344e+00 -6.4868597875390705e+01 +2.2816254419882276e+04 +1.4359430147996361e+05 -1.4245199391373122e+08 
-2.3065000000001800e+02 -5.8896798061174083e-01 +8.0969399174882799e+00 -2.0905037645049900e+00 -6.4833769151176753e+01 +2.2868516549636806e+04 +1.4317114632354575e+05 -1.4269088925970992e+08 
-2.3070000000001801e+02 -5.8896852371173924e-01 +8.0969362030491165e+00 -2.0938895071489072e+00 -6.4783505923629008e+01 +2.2921533886038622e+04 +1.4264797918367916e+05 -1.4293444465303218e+08 
-2.3075000000001799e+02 -5.8896906709547026e-01 +8.0969318604860110e+00 -2.0973022352403214e+00 -6.4718297290265440e+01 +2.2975142139242645e+04 +1.4202896434605375e+05 -1.4318178778147423e+08 
-2.3080000000001800e+02 -5.8896961080148902e-01 +8.0969269016088283e+00 -2.1007329769894554e+00 -6.4638631169887077e+01 +2.3029176864680721e+04 +1.4131825725995743e+05 -1.4343204543142810e+08 
-2.3085000000001801e+02 -5.8897015486827264e-01 +8.0969213381773510e+00 -2.1041727544498237e+00 -6.4544993683496187e+01 +2.3083473475426243e+04 +1.4051999942072865e+05 -1.4368434361439252e+08 
-2.3090000000001800e+02 -5.8897069933443014e-01 +8.0969151819087166e+00 -2.1076125815843980e+00 -6.4437869438243894e+01 +2.3137867177600016e+04 +1.3963832065006229e+05 -1.4393780708275151e+08 
-2.3095000000001801e+02 -5.8897124423863456e-01 +8.0969084444738595e+00 -2.1110434624433809e+00 -6.4317741404046515e+01 +2.3192192936333784e+04 +1.3867733814873020e+05 -1.4419155915254295e+08 
-2.3100000000001799e+02 -5.8897178961948848e-01 +8.0969011375037709e+00 -2.1144563978792799e+00 -6.4185091154102423e+01 +2.3246285647655059e+04 +1.3764115841934559e+05 -1.4444472283758211e+08 
-2.3105000000001800e+02 -5.8897233551573203e-01 +8.0968932725790062e+00 -2.1178423803295501e+00 -6.4040398445625655e+01 +2.3299979994277193e+04 +1.3653387386343308e+05 -1.4469641985244527e+08 
-2.3110000000001801e+02 -5.8897288196616082e-01 +8.0968848612398148e+00 -2.1211923928154666e+00 -6.3884141644991907e+01 +2.3353110425870433e+04 +1.3535956630845694e+05 -1.4494577051479289e+08 
-2.3115000000001800e+02 -5.8897342900952654e-01 +8.0968759149823466e+00 -2.1244974167266610e+00 -6.3716797527140272e+01 +2.3405511370320426e+04 +1.3412230519182261e+05 -1.4519189517082328e+08 
-2.3120000000001801e+02 -5.8897397668467932e-01 +8.0968664452522638e+00 -2.1277484158199096e+00 -6.3538841078046552e+01 +2.3457016794409079e+04 +1.3282614617693351e+05 -1.4543391120487407e+08 
-2.3125000000001799e+02 -5.8897452503051273e-01 +8.0968564634576570e+00 -2.1309363572171671e+00 -6.3350745960904852e+01 +2.3507460774186336e+04 +1.3147513475096083e+05 -1.4567093690142852e+08 
-2.3130000000001800e+02 -5.8897507408595373e-01 +8.0968459809592908e+00 -2.1340521976374416e+00 -6.3152984171208544e+01 +2.3556677126330520e+04 +1.3007330359920691e+05 -1.4590208896739292e+08 
-2.3135000000001801e+02 -5.8897562389001346e-01 +8.0968350090707712e+00 -2.1370868840886716e+00 -6.2946026008804203e+01 +2.3604499420562286e+04 +1.2862467223456735e+05 -1.4612648259333110e+08 
-2.3140000000001800e+02 -5.8897617448164252e-01 +8.0968235590631146e+00 -2.1400313590480065e+00 -6.2730340277762430e+01 +2.3650761122117125e+04 +1.2713324868896366e+05 -1.4634323242460793e+08 
-2.3145000000001801e+02 -5.8897672589993399e-01 +8.0968116421635141e+00 -2.1428765560886531e+00 -6.2506394223831137e+01 +2.3695295475881059e+04 +1.2560302896770039e+05 -1.4655145178703025e+08 
-2.3150000000001799e+02 -5.8897727818401557e-01 +8.0967992695499742e+00 -2.1456134029328728e+00 -6.2274653333304229e+01 +2.3737935585648687e+04 +1.2403799545282499e+05 -1.4675025320977914e+08 
-2.3155000000001800e+02 -5.8897783137297188e-01 +8.0967864523614370e+00 -2.1482328199073875e+00 -6.2035581736117877e+01 +2.3778514377871041e+04 +1.2244212017710123e+05 -1.4693874820288351e+08 
-2.3160000000001801e+02 -5.8897838550599246e-01 +8.0967732016865632e+00 -2.1507257190876103e+00 -6.1789641746302514e+01 +2.3816864566240085e+04 +1.2081936103992237e+05 -1.4711604696881095e+08 
-2.3165000000001800e+02 -5.8897894062239131e-01 +8.0967595285727061e+00 -2.1530830070804430e+00 -6.1537294236584628e+01 +2.3852818742452477e+04 +1.1917366493673404e+05 -1.4728125907586893e+08 
-2.3170000000001801e+02 -5.8897949676135108e-01 +8.0967454440196054e+00 -2.1552955826209765e+00 -6.1278998368897177e+01 +2.3886209301407842e+04 +1.1750896546450689e+05 -1.4743349291793475e+08 
-2.3175000000001799e+02 -5.8898005396224584e-01 +8.0967309589823966e+00 -2.1573543369671953e+00 -6.1015211728547875e+01 +2.3916868450594528e+04 +1.1582918409446323e+05 -1.4757185576476064e+08 
-2.3180000000001800e+02 -5.8898061226434362e-01 +8.0967160843716606e+00 -2.1592501545233973e+00 -6.0746390312243584e+01 +2.3944628233710861e+04 +1.1413823001244177e+05 -1.4769545395693427e+08 
-2.3185000000001801e+02 -5.8898117170715369e-01 +8.0967008310532531e+00 -2.1609739136547490e+00 -6.0472988539036827e+01 +2.3969320546965766e+04 +1.1244000027813132e+05 -1.4780339298944974e+08 
-2.3190000000001800e+02 -5.8898173232993711e-01 +8.0966852097849618e+00 -2.1625165037169052e+00 -6.0195455300066470e+01 +2.3990777850345497e+04 +1.1073833421448730e+05 -1.4789478433528182e+08 
-2.3195000000001801e+02 -5.8898229417158132e-01 +8.0966692304901375e+00 -2.1638690019562392e+00 -5.9914180429814330e+01 +2.4008840961620899e+04 +1.0903618276402686e+05 -1.4796884468969280e+08 
-2.3200000000001901e+02 -5.8898285726801325e-01 +8.0966529020387270e+00 -2.1650233272718697e+00 -5.9629599415271144e+01 +2.4023361684921409e+04 +1.0733666212494517e+05 -1.4802486173690945e+08 
-2.3205000000001900e+02 -5.8898342165286166e-01 +8.0966362267002996e+00 -2.1659736944629322e+00 -5.9342042755001714e+01 +2.4034245568398190e+04 +1.0564251358973743e+05 -1.4806243961212137e+08 
-2.3210000000001901e+02 -5.8898398738299340e-01 +8.0966192122049936e+00 -2.1667139587643542e+00 -5.9052022445286248e+01 +2.4041402677173377e+04 +1.0395781593171753e+05 -1.4808124355933821e+08 
-2.3215000000001899e+02 -5.8898455453520848e-01 +8.0966018937930038e+00 -2.1672428221047211e+00 -5.8760718655237284e+01 +2.4044876397469579e+04 +1.0229062999966419e+05 -1.4808178245421946e+08 
-2.3220000000001900e+02 -5.8898512317521456e-01 +8.0965843136006512e+00 -2.1675634554026253e+00 -5.8469101572195939e+01 +2.4044778591204882e+04 +1.0064619712842965e+05 -1.4806482412161547e+08 
-2.3225000000001901e+02 -5.8898569336911910e-01 +8.0965665122031965e+00 -2.1676787576880345e+00 -5.8178025987194601e+01 +2.4041202423076753e+04 +9.9029095225730518e+04 -1.4803100738568515e+08 
-2.3230000000001900e+02 -5.8898626518318353e-01 +8.0965485302854692e+00 -2.1675916439493363e+00 -5.7888354550964984e+01 +2.4034242050825938e+04 +9.7444006409599431e+04 -1.4798098307290697e+08 
-2.3235000000001901e+02 -5.8898683868360890e-01 +8.0965304085419003e+00 -2.1673050143276407e+00 -5.7600950565661897e+01 +2.4023991323888193e+04 +9.5895619445370059e+04 -1.4791540016148615e+08 
-2.3240000000001899e+02 -5.8898741393688658e-01 +8.0965121876705606e+00 -2.1668217652467812e+00 -5.7316677747429438e+01 +2.4010544093118566e+04 +9.4388627825771749e+04 -1.4783490791186306e+08 
-2.3245000000001900e+02 -5.8898799100950472e-01 +8.0964939083849892e+00 -2.1661447788138335e+00 -5.7036400727197005e+01 +2.3993993918815540e+04 +9.2927733963076927e+04 -1.4774015386950505e+08 
-2.3250000000001901e+02 -5.8898856996819504e-01 +8.0964756114058289e+00 -2.1652769261336799e+00 -5.6760984679307569e+01 +2.3974434165392908e+04 +9.1517646002111520e+04 -1.4763178452835432e+08 
-2.3255000000001900e+02 -5.8898915087968540e-01 +8.0964573374598796e+00 -2.1642210741041836e+00 -5.6491295308111575e+01 +2.3951958177542620e+04 +9.0163077825778892e+04 -1.4751044648892778e+08 
-2.3260000000001901e+02 -5.8898973381085995e-01 +8.0964391272875087e+00 -2.1629800739250657e+00 -5.6228199132991151e+01 +2.3926658982074583e+04 +8.8868751315894857e+04 -1.4737678449192825e+08 
-2.3265000000001899e+02 -5.8899031882879394e-01 +8.0964210216340948e+00 -2.1615567689976269e+00 -5.5972563156856417e+01 +2.3898629485309382e+04 +8.7639393717881161e+04 -1.4723144269216827e+08 
-2.3270000000001900e+02 -5.8899090600057191e-01 +8.0964030612557281e+00 -2.1599539918808430e+00 -5.5725255084497896e+01 +2.3867962406182014e+04 +8.6479739357657163e+04 -1.4707506426407662e+08 
-2.3275000000001901e+02 -5.8899149539349926e-01 +8.0963852869160835e+00 -2.1581745681156868e+00 -5.5487143204301105e+01 +2.3834750372072776e+04 +8.5394528716243905e+04 -1.4690829202132180e+08 
-2.3280000000001900e+02 -5.8899208707491313e-01 +8.0963677393889935e+00 -2.1562213077168932e+00 -5.5259096486277478e+01 +2.3799085685646303e+04 +8.4388509211350392e+04 -1.4673176682509646e+08 
-2.3285000000001901e+02 -5.8899268111231362e-01 +8.0963504594558131e+00 -2.1540970185988986e+00 -5.5041984479019924e+01 +2.3761060693328789e+04 +8.3466434359139181e+04 -1.4654613010398334e+08 
-2.3290000000001899e+02 -5.8899327757334485e-01 +8.0963334879093001e+00 -2.1518044897838298e+00 -5.4836677487244764e+01 +2.3720767335432083e+04 +8.2633065327665827e+04 -1.4635202081967291e+08 
-2.3295000000001900e+02 -5.8899387652575919e-01 +8.0963168655447788e+00 -2.1493465069129334e+00 -5.4644046171233612e+01 +2.3678297553098906e+04 +8.1893167465865321e+04 -1.4615007817849696e+08 
-2.3300000000001901e+02 -5.8899447803736282e-01 +8.0963006331764369e+00 -2.1467258419269868e+00 -5.4464962239431628e+01 +2.3633743019641588e+04 +8.1251516116034909e+04 -1.4594093984776938e+08 
-2.3305000000001900e+02 -5.8899508217615992e-01 +8.0962848316202667e+00 -2.1439452586515406e+00 -5.4300297765554248e+01 +2.3587195288074890e+04 +8.0712891047088502e+04 -1.4572524294532424e+08 
-2.3310000000001901e+02 -5.8899568901024901e-01 +8.0962695016980302e+00 -2.1410075099936106e+00 -5.4150925303120196e+01 +2.3538745714624940e+04 +8.0282077228519658e+04 -1.4550362351643687e+08 
-2.3315000000001899e+02 -5.8899629860785718e-01 +8.0962546842461904e+00 -2.1379153376453357e+00 -5.4017718311186528e+01 +2.3488485453033336e+04 +7.9963868539117349e+04 -1.4527671650601220e+08 
-2.3320000000001900e+02 -5.8899691103728902e-01 +8.0962404201104725e+00 -2.1346714754740739e+00 -5.3901550885042127e+01 +2.3436505544531090e+04 +7.9763065397111131e+04 -1.4504515635889998e+08 
-2.3325000000001901e+02 -5.8899752636710412e-01 +8.0962267501400440e+00 -2.1312786440200489e+00 -5.3803297537891396e+01 +2.3382896769279585e+04 +7.9684473028378809e+04 -1.4480957602078056e+08 
-2.3330000000001900e+02 -5.8899814466574540e-01 +8.0962137151961056e+00 -2.1277395597531852e+00 -5.3723833557358560e+01 +2.3327749898977872e+04 +7.9732904412305201e+04 -1.4457060864998484e+08 
-2.3335000000001901e+02 -5.8899876600202417e-01 +8.0962013561473345e+00 -2.1240569209251312e+00 -5.3664034798573390e+01 +2.3271155306608660e+04 +7.9913178521310590e+04 -1.4432888494915083e+08 
-2.3340000000001899e+02 -5.8899939044469285e-01 +8.0961897138724908e+00 -2.1202334222061885e+00 -5.3624777830324028e+01 +2.3213203374913173e+04 +8.0230121649065710e+04 -1.4408503598034444e+08 
-2.3345000000001900e+02 -5.8900001806274060e-01 +8.0961788292571129e+00 -2.1162717430099707e+00 -5.3606939759599065e+01 +2.3153984172707977e+04 +8.0688565847091348e+04 -1.4383969094381207e+08 
-2.3350000000001901e+02 -5.8900064892524617e-01 +8.0961687431960900e+00 -2.1121745574583297e+00 -5.3611398345732773e+01 +2.3093587719079998e+04 +8.1293349858484187e+04 -1.4359347894329184e+08 
-2.3355000000001900e+02 -5.8900128310137556e-01 +8.0961594965930033e+00 -2.1079445261566434e+00 -5.3639032007088886e+01 +2.3032103776747321e+04 +8.2049319335129636e+04 -1.4334702764896691e+08 
-2.3360000000001901e+02 -5.8900192066041124e-01 +8.0961511303585905e+00 -2.1035842996046190e+00 -5.3690719710447539e+01 +2.2969621927765569e+04 +8.2961325722248395e+04 -1.4310096374749234e+08 
-2.3365000000001899e+02 -5.8900256167181342e-01 +8.0961436854139777e+00 -2.0990965185889578e+00 -5.3767341136315700e+01 +2.2906231593886834e+04 +8.4034227758167544e+04 -1.4285591311831781e+08 
-2.3370000000001900e+02 -5.8900320620512758e-01 +8.0961372026870038e+00 -2.0944838152006455e+00 -5.3869776517427994e+01 +2.2842022063874261e+04 +8.5272890101982441e+04 -1.4261250101554695e+08 
-2.3375000000001901e+02 -5.8900385433003122e-01 +8.0961317231166259e+00 -2.0897488093333352e+00 -5.3998906820540533e+01 +2.2777082395388737e+04 +8.6682184833148742e+04 -1.4237135139029488e+08 
-2.3380000000001900e+02 -5.8900450611632194e-01 +8.0961272876466222e+00 -2.0848941105629484e+00 -5.4155613508890966e+01 +2.2711501464515131e+04 +8.8266989575452229e+04 -1.4213308722466666e+08 
-2.3385000000001901e+02 -5.8900516163391403e-01 +8.0961239372317024e+00 -2.0799223194840635e+00 -5.4340778737649138e+01 +2.2645368007158908e+04 +9.0032188887600219e+04 -1.4189833082704505e+08 
-2.3390000000001899e+02 -5.8900582095286957e-01 +8.0961217128429475e+00 -2.0748360204646783e+00 -5.4555285698169058e+01 +2.2578770398626682e+04 +9.1982677163684188e+04 -1.4166770228388450e+08 
-2.3395000000001900e+02 -5.8900648414518464e-01 +8.0961206569747421e+00 -2.0696372426925107e+00 -5.4800105771662324e+01 +2.2511775647714338e+04 +9.4124047441355462e+04 -1.4144166124452680e+08 
-2.3400000000001901e+02 -5.8900715128195114e-01 +8.0961208160177129e+00 -2.0643278291970359e+00 -5.5076568079348377e+01 +2.2444411714879810e+04 +9.6465136717575486e+04 -1.4122028653228566e+08 
-2.3405000000001900e+02 -5.8900782240514060e-01 +8.0961222359875311e+00 -2.0589131506228728e+00 -5.5386131907812754e+01 +2.2376772444235685e+04 +9.9016235604043948e+04 -1.4100399306032944e+08 
-2.3410000000001901e+02 -5.8900849739862315e-01 +8.0961249435428968e+00 -2.0534092974331180e+00 -5.5729636903611393e+01 +2.2309153322759037e+04 +1.0178316554829189e+05 -1.4079431604508200e+08 
-2.3415000000001899e+02 -5.8900917601963110e-01 +8.0961289069597839e+00 -2.0478327487929815e+00 -5.6106150191679788e+01 +2.2241781025551962e+04 +1.0475938438726107e+05 -1.4059216567883965e+08 
-2.3420000000001900e+02 -5.8900985802429828e-01 +8.0961340747541772e+00 -2.0421951466344019e+00 -5.6514156421123204e+01 +2.2174740444789288e+04 +1.0793445136603506e+05 -1.4039749811303192e+08 
-2.3425000000001901e+02 -5.8901054317100376e-01 +8.0961403936886498e+00 -2.0365074212558429e+00 -5.6952051599885898e+01 +2.2108091704971048e+04 +1.1129719657663471e+05 -1.4021008485937658e+08 
-2.3430000000001900e+02 -5.8901123121799792e-01 +8.0961478105336475e+00 -2.0307805028888644e+00 -5.7418229630616629e+01 +2.2041894605947167e+04 +1.1483642151622346e+05 -1.4002969378752995e+08 
-2.3435000000001901e+02 -5.8901192192350804e-01 +8.0961562721302123e+00 -2.0250253432896588e+00 -5.7911085792524986e+01 +2.1976209425958328e+04 +1.1854093183320819e+05 -1.3985609561302316e+08 
-2.3440000000001899e+02 -5.8901261504546609e-01 +8.0961657253885448e+00 -2.0192529171203604e+00 -5.8429016655780039e+01 +2.1911096957372381e+04 +1.2239953651820637e+05 -1.3968906413402203e+08 
-2.3445000000001900e+02 -5.8901331034163418e-01 +8.0961761172903675e+00 -2.0134742257436757e+00 -5.8970420204507612e+01 +2.1846618610066384e+04 +1.2640104901025725e+05 -1.3952837693024015e+08 
-2.3450000000001901e+02 -5.8901400756956501e-01 +8.0961873948882950e+00 -2.0077002944043554e+00 -5.9533695786511238e+01 +2.1782836341484901e+04 +1.3053428668994666e+05 -1.3937381491685966e+08 
-2.3455000000001900e+02 -5.8901470648674503e-01 +8.0961995053034439e+00 -2.0019421670341946e+00 -6.0117244032296014e+01 +2.1719812509546631e+04 +1.3478807028678278e+05 -1.3922516132403371e+08 
-2.3460000000001901e+02 -5.8901540685035270e-01 +8.0962123957303369e+00 -1.9962109180516558e+00 -6.0719467041083185e+01 +2.1657610192026761e+04 +1.3915122533734873e+05 -1.3908220385471070e+08 
-2.3465000000001899e+02 -5.8901610841740837e-01 +8.0962260134328350e+00 -1.9905176415598631e+00 -6.1338768217148782e+01 +2.1596292897654876e+04 +1.4361258085521037e+05 -1.3894473274435493e+08 
-2.3470000000001900e+02 -5.8901681094481961e-01 +8.0962403057455710e+00 -1.9848734585939778e+00 -6.1973552336385154e+01 +2.1535924761594284e+04 +1.4816096992038900e+05 -1.3881254208617315e+08 
-2.3475000000001901e+02 -5.8901751418919179e-01 +8.0962552200754097e+00 -1.9792895097751668e+00 -6.2622225600931102e+01 +2.1476570346211472e+04 +1.5278523009098903e+05 -1.3868542847169119e+08 
-2.3480000000001900e+02 -5.8901821790709563e-01 +8.0962707039011743e+00 -1.9737769641453093e+00 -6.3283195615034614e+01 +2.1418294878063363e+04 +1.5747420316176213e+05 -1.3856319259432182e+08 
-2.3485000000001901e+02 -5.8901892185485549e-01 +8.0962867047687297e+00 -1.9683470109579722e+00 -6.3954871200068375e+01 +2.1361164031977532e+04 +1.6221673370551944e+05 -1.3844563780671728e+08 
-2.3490000000001899e+02 -5.8901962578849776e-01 +8.0963031702999189e+00 -1.9630108679719691e+00 -6.4635662755180121e+01 +2.1305244148990714e+04 +1.6700167200902069e+05 -1.3833257157128263e+08 
-2.3495000000001900e+02 -5.8902032946406657e-01 +8.0963200481842197e+00 -1.9577797724946362e+00 -6.5323981896821991e+01 +2.1250601995519723e+04 +1.7181787106341962e+05 -1.3822380384021899e+08 
-2.3500000000001901e+02 -5.8902103263726957e-01 +8.0963372861858165e+00 -1.9526649874385953e+00 -6.6018241787762904e+01 +2.1197304932598072e+04 +1.7665418937673091e+05 -1.3811914821638906e+08 
-2.3505000000001900e+02 -5.8902173506374667e-01 +8.0963548321373793e+00 -1.9476778001149655e+00 -6.6716856835418952e+01 +2.1145420879228332e+04 +1.8149948835600686e+05 -1.3801842169350490e+08 
-2.3510000000001901e+02 -5.8902243649883834e-01 +8.0963726339491959e+00 -1.9428295217765887e+00 -6.7418243095649032e+01 +2.1095018298118273e+04 +1.8634263571746659e+05 -1.3792144454542005e+08 
-2.3515000000001899e+02 -5.8902313669781736e-01 +8.0963906395951621e+00 -1.9381314882712284e+00 -6.8120817683052451e+01 +2.1046166220140109e+04 +1.9117250057350661e+05 -1.3782804052792841e+08 
-2.3520000000001900e+02 -5.8902383541567427e-01 +8.0964087971258643e+00 -1.9335950555982480e+00 -6.8822999328275444e+01 +2.0998934111434603e+04 +1.9597795811096058e+05 -1.3773803592161888e+08 
-2.3525000000001901e+02 -5.8902453240727937e-01 +8.0964270546636588e+00 -1.9292316095467938e+00 -6.9523208133982479e+01 +2.0953392153369798e+04 +2.0074788741756091e+05 -1.3765126150366771e+08 
-2.3530000000001900e+02 -5.8902522742727781e-01 +8.0964453604040489e+00 -1.9250525564498138e+00 -7.0219865673477713e+01 +2.0909610977285800e+04 +2.0547117244438076e+05 -1.3756755069485760e+08 
-2.3535000000001901e+02 -5.8902592023024425e-01 +8.0964636626106827e+00 -1.9210693278636071e+00 -7.0911394765618709e+01 +2.0867661795699645e+04 +2.1013670009242409e+05 -1.3748674046168423e+08 
-2.3540000000001899e+02 -5.8902661057037431e-01 +8.0964819096225931e+00 -1.9172933775518892e+00 -7.1596219759806473e+01 +2.0827616322013335e+04 +2.1473336248753392e+05 -1.3740867078477925e+08 
-2.3545000000001900e+02 -5.8902729820183952e-01 +8.0965000498518176e+00 -1.9137361868031550e+00 -7.2272766469970790e+01 +2.0789546913071990e+04 +2.1925005658998812e+05 -1.3733318560975090e+08 
-2.3550000000001901e+02 -5.8902798287861369e-01 +8.0965180317797305e+00 -1.9104092587421750e+00 -7.2939461983104536e+01 +2.0753526420086702e+04 +2.2367568243593429e+05 -1.3726013186277908e+08 
-2.3555000000001900e+02 -5.8902866435439982e-01 +8.0965358039639490e+00 -1.9073241200500881e+00 -7.3594734972090109e+01 +2.0719628224130658e+04 +2.2799914582752416e+05 -1.3718935964449966e+08 
-2.3560000000001901e+02 -5.8902934238282667e-01 +8.0965533150319686e+00 -1.9044923237530129e+00 -7.4237015428057717e+01 +2.0687926327580142e+04 +2.3220935612611249e+05 -1.3712072291628882e+08 
-2.3565000000001899e+02 -5.8903001671723509e-01 +8.0965705136862596e+00 -1.9019254444865519e+00 -7.4864734855516204e+01 +2.0658495210458921e+04 +2.3629522777446386e+05 -1.3705407845881018e+08 
-2.3570000000001900e+02 -5.8903068711083584e-01 +8.0965873486986428e+00 -1.8996350821715080e+00 -7.5476326052054162e+01 +2.0631409938786226e+04 +2.4024567853269426e+05 -1.3698928664715111e+08 
-2.3575000000001901e+02 -5.8903135331667533e-01 +8.0966037689177917e+00 -1.8976328633769213e+00 -7.6070223420349905e+01 +2.0606746203645333e+04 +2.4404963208110098e+05 -1.3692621171775413e+08 
-2.3580000000001900e+02 -5.8903201508764103e-01 +8.0966197232659063e+00 -1.8959304341782766e+00 -7.6644862806863074e+01 +2.0584580121931336e+04 +2.4769601656918373e+05 -1.3686472040441552e+08 
-2.3585000000001901e+02 -5.8903267217637367e-01 +8.0966351607311804e+00 -1.8945394659709918e+00 -7.7198681223760346e+01 +2.0564988395202352e+04 +2.5117376246276195e+05 -1.3680468300875482e+08 
-2.3590000000001899e+02 -5.8903332433534650e-01 +8.0966500304311921e+00 -1.8934716465740131e+00 -7.7730120702119606e+01 +2.0548047869478967e+04 +2.5447184824333817e+05 -1.3674596849437258e+08 
-2.3595000000001900e+02 -5.8903397131420865e-01 +8.0966642797037753e+00 -1.8927394750256699e+00 -7.8237531621390332e+01 +2.0533864698091067e+04 +2.5757890043890043e+05 -1.3668862633733058e+08 
-2.3600000000001901e+02 -5.8903461286300318e-01 +8.0966778476548864e+00 -1.8923564429072333e+00 -7.8718632477352315e+01 +2.0522628956248787e+04 +2.6047832084123421e+05 -1.3663342779409331e+08 
-2.3605000000001900e+02 -5.8903524879376890e-01 +8.0966906628418300e+00 -1.8923310816145895e+00 -7.9170588706548386e+01 +2.0514455597729262e+04 +2.6314877938528289e+05 -1.3658083055547383e+08 
-2.3610000000001901e+02 -5.8903587916100475e-01 +8.0967026631023646e+00 -1.8926548191239525e+00 -7.9590861852695426e+01 +2.0509131403600306e+04 +2.6557107747350534e+05 -1.3652944780817613e+08 
-2.3615000000001899e+02 -5.8903650418607478e-01 +8.0967138331529256e+00 -1.8933111529975168e+00 -7.9978542565053132e+01 +2.0506343620923126e+04 +2.6773822295813757e+05 -1.3647753548247114e+08 
-2.3620000000001900e+02 -5.8903712410767861e-01 +8.0967241763547317e+00 -1.8942843185925369e+00 -8.0333819610942172e+01 +2.0505884292069044e+04 +2.6965252617927536e+05 -1.3642432956009266e+08 
-2.3625000000001901e+02 -5.8903773916019042e-01 +8.0967337013409182e+00 -1.8955600933450902e+00 -8.0657209235151385e+01 +2.0507613650756302e+04 +2.7131870686356438e+05 -1.3636957412618592e+08 
-2.3630000000001900e+02 -5.8903834957775425e-01 +8.0967424166641635e+00 -1.8971242767324517e+00 -8.0949223605843386e+01 +2.0511392381752663e+04 +2.7274141353299725e+05 -1.3631301174062744e+08 
