# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0444844180126097e-02 -5.7948088012325338e-01 +5.0467328220152093e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0445136612120872e-02 -5.7951121192625188e-01 +5.0479160630349353e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0445444121055553e-02 -5.7954179886490331e-01 +5.0491096328963200e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0445766670421502e-02 -5.7957263807240056e-01 +5.0503134150892345e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0446104223710475e-02 -5.7960372668193583e-01 +5.0515272931040160e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0446456744417552e-02 -5.7963506182675617e-01 +5.0527511504318504e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0446824196036601e-02 -5.7966664064007989e-01 +5.0539848705641868e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0447206542063288e-02 -5.7969846025515193e-01 +5.0552283369931506e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0447603745988993e-02 -5.7973051780513163e-01 +5.0564814332107657e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0448015771309903e-02 -5.7976281042326017e-01 +5.0577440427100944e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0448442581519412e-02 -5.7979533524272142e-01 +5.0590160489843031e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0448884140117167e-02 -5.7982808939680697e-01 +5.0602973355277896e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0449340410592413e-02 -5.7986107001861120e-01 +5.0615877858341063e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0449811356445193e-02 -5.7989427424142082e-01 +5.0628872833986139e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0450296941301750e-02 -5.7992769920083731e-01 +5.0641957117329699e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0450797128791608e-02 -5.7996134203251704e-01 +5.0655129543497948e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0451311882409265e-02 -5.7999519986962722e-01 +5.0668388947452819e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0451841165653908e-02 -5.8002926984541447e-01 +5.0681734164166872e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0452384942020252e-02 -5.8006354909303592e-01 +5.0695164028611902e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0452943175003116e-02 -5.8009803474564592e-01 +5.0708677375764701e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0453515828100363e-02 -5.8013272393644744e-01 +5.0722273040610796e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0454102864808468e-02 -5.8016761379861193e-01 +5.0735949858138748e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0454704248623857e-02 -5.8020270146530417e-01 +5.0749706663342315e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0455319943043010e-02 -5.8023798406968274e-01 +5.0763542291220104e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0455949911560865e-02 -5.8027345874487235e-01 +5.0777455576773954e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0456594117675366e-02 -5.8030912262404732e-01 +5.0791445355014547e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0457252524884442e-02 -5.8034497284037401e-01 +5.0805510460957765e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0457925096681378e-02 -5.8038100652692881e-01 +5.0819649729618738e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0458611796563957e-02 -5.8041722081686398e-01 +5.0833861996023525e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0459312588028351e-02 -5.8045361284329655e-01 +5.0848146095201436e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0460027434569090e-02 -5.8049017973930672e-01 +5.0862500862184998e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0460756299685112e-02 -5.8052691863805028e-01 +5.0876925132017697e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0461499146869186e-02 -5.8056382667256357e-01 +5.0891417739740543e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0462255939618453e-02 -5.8060090097595640e-01 +5.0905977520405580e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0463026609914842e-02 -5.8063813866346914e-01 +5.0920603379129683e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0463810963673066e-02 -5.8067553677877204e-01 +5.0935294501263419e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0464608775302892e-02 -5.8071309234785962e-01 +5.0950050142225646e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0465419819201638e-02 -5.8075080239649091e-01 +5.0964869557412230e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0466243869777081e-02 -5.8078866395061035e-01 +5.0979752002225376e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0467080701429079e-02 -5.8082667403601007e-01 +5.0994696732049750e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0467930088561836e-02 -5.8086482967855446e-01 +5.1009703002268016e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0468791805577700e-02 -5.8090312790406806e-01 +5.1024770068252689e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0469665626877192e-02 -5.8094156573833422e-01 +5.1039897185365928e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0470551326866626e-02 -5.8098014020723632e-01 +5.1055083608969199e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0471448679941299e-02 -5.8101884833644712e-01 +5.1070328594401216e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0472357460506767e-02 -5.8105768715182360e-01 +5.1085631397005567e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0473277442960654e-02 -5.8109665367906804e-01 +5.1100991272106499e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0474208401706272e-02 -5.8113574494398046e-01 +5.1116407475026732e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0475150111138844e-02 -5.8117495797220642e-01 +5.1131879261069237e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0476102345662393e-02 -5.8121428978954615e-01 +5.1147405885538944e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0477064879672784e-02 -5.8125373742164277e-01 +5.1162986603720531e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0478037487571611e-02 -5.8129329789423756e-01 +5.1178620670896229e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0479019943755337e-02 -5.8133296823297165e-01 +5.1194307342331529e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0480012022619955e-02 -5.8137274546346962e-01 +5.1210045873281030e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0481013498562481e-02 -5.8141262661136905e-01 +5.1225835518990091e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0482024145983957e-02 -5.8145260870237403e-01 +5.1241675534698774e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0483043739275715e-02 -5.8149268876200344e-01 +5.1257565175623432e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0484072052833131e-02 -5.8153286381584379e-01 +5.1273503696974551e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0485108861054003e-02 -5.8157313088951990e-01 +5.1289490353954546e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0486153938329433e-02 -5.8161348700852633e-01 +5.1305524401745461e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0487207059054538e-02 -5.8165392919842307e-01 +5.1321605095522860e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0488267997622200e-02 -5.8169445448472545e-01 +5.1337731690447455e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0489336528424709e-02 -5.8173505989292851e-01 +5.1353903441666935e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0490412425853621e-02 -5.8177574244850783e-01 +5.1370119604315784e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0491495464298333e-02 -5.8181649917689304e-01 +5.1386379433512874e-03
