# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1395000000001400e+02 -5.3259483277894537e-01 +7.3310743677337431e+00 -1.2017816410370077e+00 -4.2555366746947925e+01 +6.9120534174536679e+03 -2.3539185838177233e+05 -5.7764552530072145e+07 
+2.1400000000001401e+02 -5.3259512618639693e-01 +7.3310661928670706e+00 -1.2010764888516239e+00 -4.2146639657315504e+01 +6.8840572067234589e+03 -2.3871148584289904e+05 -5.7497493257073954e+07 
+2.1405000000001399e+02 -5.3259541982108516e-01 +7.3310572289409750e+00 -1.2003323723570254e+00 -4.1725031290094755e+01 +6.8540071549229961e+03 -2.4207646619473424e+05 -5.7215203023950115e+07 
+2.1410000000001401e+02 -5.3259571367718084e-01 +7.3310474821844025e+00 -1.1995449642324725e+00 -4.1290769990581104e+01 +6.8218151531334051e+03 -2.4548544942622745e+05 -5.6917311458644077e+07 
+2.1415000000001399e+02 -5.3259600779740823e-01 +7.3310369918301008e+00 -1.1987122173949549e+00 -4.0845046465848569e+01 +6.7874853575095067e+03 -2.4893055373354399e+05 -5.6604111843508728e+07 
+2.1420000000001400e+02 -5.3259630222180021e-01 +7.3310258059508504e+00 -1.1978348302408726e+00 -4.0389266595347458e+01 +6.7510953238746915e+03 -2.5240278492455141e+05 -5.6276353624442317e+07 
+2.1425000000001401e+02 -5.3259659699000883e-01 +7.3310139726680035e+00 -1.1969136033913554e+00 -3.9924828459685955e+01 +6.7127247387126727e+03 -2.5589335739843373e+05 -5.5934785271311156e+07 
+2.1430000000001399e+02 -5.3259689214191885e-01 +7.3310015400740376e+00 -1.1959493159373356e+00 -3.9453128892919572e+01 +6.6724527367850142e+03 -2.5939349784923904e+05 -5.5580151160392426e+07 
+2.1435000000001401e+02 -5.3259718771745779e-01 +7.3309885562536365e+00 -1.1949427290312382e+00 -3.8975564805414521e+01 +6.6303580801983708e+03 -2.6289442960866442e+05 -5.5213193489389434e+07 
+2.1440000000001501e+02 -5.3259748375678206e-01 +7.3309750692821938e+00 -1.1938945850666360e+00 -3.8493533113155827e+01 +6.5865191287701518e+03 -2.6638737323218555e+05 -5.4834652051792055e+07 
+2.1445000000001500e+02 -5.3259778030016536e-01 +7.3309611272227455e+00 -1.1928056138512793e+00 -3.8008430634552617e+01 +6.5410140137554135e+03 -2.6986354727435921e+05 -5.4445265438851483e+07 
+2.1450000000001501e+02 -5.3259807738799037e-01 +7.3309467781338000e+00 -1.1916765203927904e+00 -3.7521654393588499e+01 +6.4939203094117502e+03 -2.7331416585685249e+05 -5.4045768820915431e+07 
+2.1455000000001499e+02 -5.3259837506079133e-01 +7.3309320700604106e+00 -1.1905079997348706e+00 -3.7034601271225384e+01 +6.4453154225739891e+03 -2.7673044147697900e+05 -5.3636896541212961e+07 
+2.1460000000001500e+02 -5.3259867335932909e-01 +7.3309170510424080e+00 -1.1893007243676026e+00 -3.6548668317705356e+01 +6.3952762627883931e+03 -2.8010358252489287e+05 -5.3219379925930738e+07 
+2.1465000000001501e+02 -5.3259897232441178e-01 +7.3309017691057479e+00 -1.1880553527726205e+00 -3.6065252419051191e+01 +6.3438794730111367e+03 -2.8342479594620457e+05 -5.2793948841269478e+07 
+2.1470000000001500e+02 -5.3259927199700796e-01 +7.3308862722689527e+00 -1.1867725228138051e+00 -3.5585750566715156e+01 +6.2912012455428639e+03 -2.8668528501284367e+05 -5.2361330428649753e+07 
+2.1475000000001501e+02 -5.3259957241830613e-01 +7.3308706085429831e+00 -1.1854528604270513e+00 -3.5111559825468944e+01 +6.2373175593606147e+03 -2.8987624967533071e+05 -5.1922250717961684e+07 
+2.1480000000001499e+02 -5.3259987362949135e-01 +7.3308548259272293e+00 -1.1840969670505836e+00 -3.4644077196828718e+01 +6.1823038400816458e+03 -2.9298888759310916e+05 -5.1477432330257662e+07 
+2.1485000000001500e+02 -5.3260017567200302e-01 +7.3308389724098344e+00 -1.1827054311195735e+00 -3.4184699623140006e+01 +6.1262352725848004e+03 -2.9601439411968715e+05 -5.1027596594250046e+07 
+2.1490000000001501e+02 -5.3260047858747372e-01 +7.3308230959736989e+00 -1.1812788242458072e+00 -3.3734824222036828e+01 +6.0691866972387506e+03 -2.9894396043029265e+05 -5.0573462847245745e+07 
+2.1495000000001500e+02 -5.3260078241750797e-01 +7.3308072445861159e+00 -1.1798176980738286e+00 -3.3295847885240910e+01 +6.0112325208925049e+03 -3.0176877672883740e+05 -5.0115747813776329e+07 
+2.1500000000001501e+02 -5.3260108720404853e-01 +7.3307914662113198e+00 -1.1783225853429160e+00 -3.2869167778647174e+01 +5.9524467510528157e+03 -3.0448002818695136e+05 -4.9655165863855124e+07 
+2.1505000000001499e+02 -5.3260139298906761e-01 +7.3307758087984389e+00 -1.1767940074376804e+00 -3.2456180838389798e+01 +5.8929031937247191e+03 -3.0706889911664464e+05 -4.9192430318643034e+07 
+2.1510000000001500e+02 -5.3260169981460537e-01 +7.3307603202903682e+00 -1.1752324632809588e+00 -3.2058284167558028e+01 +5.8326751605165591e+03 -3.0952656961431820e+05 -4.8728251503336951e+07 
+2.1515000000001501e+02 -5.3260200772310906e-01 +7.3307450486173042e+00 -1.1736384348698699e+00 -3.1676874743419074e+01 +5.7718356157368735e+03 -3.1184421802265698e+05 -4.8263337731090277e+07 
+2.1520000000001500e+02 -5.3260231675687630e-01 +7.3307300417024734e+00 -1.1720123867266554e+00 -3.1313349649867941e+01 +5.7104571563518602e+03 -3.1401301907979359e+05 -4.7798395148214020e+07 
+2.1525000000001501e+02 -5.3260262695852545e-01 +7.3307153474548992e+00 -1.1703547676781703e+00 -3.0969105816416288e+01 +5.6486120659524904e+03 -3.1602414588738268e+05 -4.7334128119750634e+07 
+2.1530000000001499e+02 -5.3260293837077877e-01 +7.3307010137782358e+00 -1.1686660070764707e+00 -3.0645540332813848e+01 +5.5863722118643927e+03 -3.1786876753460220e+05 -4.6871238531152517e+07 
+2.1535000000001500e+02 -5.3260325103649819e-01 +7.3306870885633257e+00 -1.1669465174835423e+00 -3.0344050190014560e+01 +5.5238091154035283e+03 -3.1953805103231769e+05 -4.6410426255376123e+07 
+2.1540000000001501e+02 -5.3260356499866746e-01 +7.3306736196921998e+00 -1.1651966931654381e+00 -3.0066032405797934e+01 +5.4609939120200988e+03 -3.2102316043866519e+05 -4.5952388887560077e+07 
+2.1545000000001500e+02 -5.3260388030050132e-01 +7.3306606550356870e+00 -1.1634169094626696e+00 -2.9812883953791271e+01 +5.3979973339296575e+03 -3.2231525732679624e+05 -4.5497821626303591e+07 
+2.1550000000001501e+02 -5.3260419698525774e-01 +7.3306482424547950e+00 -1.1616075289767187e+00 -2.9586001809052362e+01 +5.3348898827307839e+03 -3.2340550046544441e+05 -4.5047418455690734e+07 
+2.1555000000001499e+02 -5.3260451509636175e-01 +7.3306364298008981e+00 -1.1597688916404558e+00 -2.9386782955119028e+01 +5.2717415485465044e+03 -3.2428504575236875e+05 -4.4601870207263254e+07 
+2.1560000000001500e+02 -5.3260483467746378e-01 +7.3306252649151586e+00 -1.1579013205392574e+00 -2.9216624373782036e+01 +5.2086219824410373e+03 -3.2494504624486365e+05 -4.4161865778775461e+07 
+2.1565000000001501e+02 -5.3260515577221745e-01 +7.3306147956249017e+00 -1.1560051224257553e+00 -2.9076922877632192e+01 +5.1456004982066270e+03 -3.2537665362556663e+05 -4.3728092097272411e+07 
+2.1570000000001500e+02 -5.3260547842459782e-01 +7.3306050697539629e+00 -1.1540805878611815e+00 -2.8969075547223277e+01 +5.0827460813691778e+03 -3.2557101453318406e+05 -4.3301234209092058e+07 
+2.1575000000001501e+02 -5.3260580267856883e-01 +7.3305961351101185e+00 -1.1521279851107189e+00 -2.8894479210995275e+01 +5.0201272266939759e+03 -3.2551927487486158e+05 -4.2881974179615922e+07 
+2.1580000000001499e+02 -5.3260612857830347e-01 +7.3305880394918672e+00 -1.1501475673130304e+00 -2.8854530732024745e+01 +4.9578121254345842e+03 -3.2521257742796483e+05 -4.2470992340312243e+07 
+2.1585000000001500e+02 -5.3260645616816404e-01 +7.3305808306886568e+00 -1.1481395714443652e+00 -2.8850627006083126e+01 +4.8958686413674404e+03 -3.2464206188889517e+05 -4.2068967142804973e+07 
+2.1590000000001501e+02 -5.3260678549261287e-01 +7.3305745565099505e+00 -1.1461042022287820e+00 -2.8884166821491036e+01 +4.8343637543280329e+03 -3.2379884338392020e+05 -4.1676570436131999e+07 
+2.1595000000001500e+02 -5.3260711659712101e-01 +7.3305692660084736e+00 -1.1440413703477947e+00 -2.8956640704091782e+01 +4.7733508345376395e+03 -3.2267275542864099e+05 -4.1294315168112695e+07 
+2.1600000000001501e+02 -5.3260744952590067e-01 +7.3305650072766424e+00 -1.1419515535414535e+00 -2.9069543250939837e+01 +4.7128985710396282e+03 -3.2125261725836730e+05 -4.0922726351246253e+07 
+2.1605000000001499e+02 -5.3260778432927403e-01 +7.3305618207312131e+00 -1.1398359983086113e+00 -2.9224112053710190e+01 +4.6531054502962370e+03 -3.1952902143809199e+05 -4.0562540783405364e+07 
+2.1610000000001500e+02 -5.3260812102007071e-01 +7.3305597276114032e+00 -1.1376981481409218e+00 -2.9420960979488189e+01 +4.5941075207234071e+03 -3.1749709848283487e+05 -4.0214691066171281e+07 
+2.1615000000001501e+02 -5.3260845955259195e-01 +7.3305587191513020e+00 -1.1355420424530973e+00 -2.9659636241414923e+01 +4.5360023256854738e+03 -3.1516001952648029e+05 -3.9879702069081701e+07 
+2.1620000000001500e+02 -5.3260879987685650e-01 +7.3305587738341984e+00 -1.1333701215668024e+00 -2.9938957016027082e+01 +4.4787901980214328e+03 -3.1252695501701394e+05 -3.9557281260956839e+07 
+2.1625000000001501e+02 -5.3260914194502929e-01 +7.3305598679063326e+00 -1.1311840898038201e+00 -3.0257611750597405e+01 +4.4224412311175683e+03 -3.0960797826622339e+05 -3.9246918611775309e+07 
+2.1630000000001499e+02 -5.3260948570918976e-01 +7.3305619776508291e+00 -1.1289856782623113e+00 -3.0614290592510585e+01 +4.3669262486403159e+03 -3.0641314404099592e+05 -3.8948109632098444e+07 
+2.1635000000001500e+02 -5.3260983112143878e-01 +7.3305650793733070e+00 -1.1267766315280581e+00 -3.1007684188975247e+01 +4.3122163831764892e+03 -3.0295250633344636e+05 -3.8660351601236448e+07 
+2.1640000000001501e+02 -5.3261017813362144e-01 +7.3305691493987295e+00 -1.1245587131158643e+00 -3.1436483565747221e+01 +4.2582832130371535e+03 -2.9923611932725704e+05 -3.8383144457700685e+07 
+2.1645000000001500e+02 -5.3261052669755693e-01 +7.3305741640770581e+00 -1.1223337072460946e+00 -3.1899380358438858e+01 +4.2050988130902679e+03 -2.9527403550172248e+05 -3.8115991155439861e+07 
+2.1650000000001501e+02 -5.3261087676505547e-01 +7.3305800997779889e+00 -1.1201034121031301e+00 -3.2395066590334096e+01 +4.1526355781945022e+03 -2.9107630746696173e+05 -3.7858396486342214e+07 
+2.1655000000001499e+02 -5.3261122828769691e-01 +7.3305869328921043e+00 -1.1178696490375177e+00 -3.2922234719932639e+01 +4.1008664592265113e+03 -2.8665298760394979e+05 -3.7609868633162543e+07 
+2.1660000000001500e+02 -5.3261158121707575e-01 +7.3305946398346391e+00 -1.1156342540489501e+00 -3.3479577807426558e+01 +4.0497647456512309e+03 -2.8201412662063038e+05 -3.7369917742314227e+07 
+2.1665000000001501e+02 -5.3261193550466401e-01 +7.3306031970416585e+00 -1.1133990821308921e+00 -3.4065789345176327e+01 +3.9993041792376353e+03 -2.7716977501356648e+05 -3.7138056683107957e+07 
+2.1670000000001500e+02 -5.3261229110183128e-01 +7.3306125809702740e+00 -1.1111660084774586e+00 -3.4679563266794496e+01 +3.9494589823222254e+03 -2.7212998299064644e+05 -3.6913801221469611e+07 
+2.1675000000001501e+02 -5.3261264795984053e-01 +7.3306227681011222e+00 -1.1089369248227181e+00 -3.5319594060164086e+01 +3.9002037625032463e+03 -2.6690479949719261e+05 -3.6696669386148170e+07 
+2.1680000000001499e+02 -5.3261300602993800e-01 +7.3306337349351933e+00 -1.1067137421939053e+00 -3.5984576618127988e+01 +3.8515135871708712e+03 -2.6150427351725494e+05 -3.6486181977438785e+07 
+2.1685000000001500e+02 -5.3261336526318404e-01 +7.3306454579960079e+00 -1.1044983884445509e+00 -3.6673206357413498e+01 +3.8033639204577644e+03 -2.5593845298637886e+05 -3.6281862150049873e+07 
+2.1690000000001501e+02 -5.3261372561061004e-01 +7.3306579138341093e+00 -1.1022928119710160e+00 -3.7384179362441316e+01 +3.7557307113958150e+03 -2.5021738377172183e+05 -3.6083235967841864e+07 
+2.1695000000001500e+02 -5.3261408702314073e-01 +7.3306710790132863e+00 -1.1000989790705054e+00 -3.8116191857717119e+01 +3.7085903429184586e+03 -2.4435111385231052e+05 -3.5889832130255178e+07 
+2.1700000000001501e+02 -5.3261444945161396e-01 +7.3306849301285295e+00 -1.0979188724581230e+00 -3.8867940923149732e+01 +3.6619195681942838e+03 -2.3834968752999158e+05 -3.5701181456711881e+07 
+2.1705000000001499e+02 -5.3261481284673196e-01 +7.3306994437916551e+00 -1.0957544968387098e+00 -3.9638123903223629e+01 +3.6156956789156993e+03 -2.3222315030308627e+05 -3.5516818091246709e+07 
+2.1710000000001500e+02 -5.3261517715920859e-01 +7.3307145966397780e+00 -1.0936078718366795e+00 -4.0425438771409318e+01 +3.5698963106637671e+03 -2.2598154578238202e+05 -3.5336278169172928e+07 
+2.1715000000001501e+02 -5.3261554233954855e-01 +7.3307303653297931e+00 -1.0914810369590489e+00 -4.1228583892953132e+01 +3.5244995698048374e+03 -2.1963491770291733e+05 -3.5159100652270280e+07 
+2.1720000000001500e+02 -5.3261590833822015e-01 +7.3307467265456188e+00 -1.0893760500603968e+00 -4.2046258314822964e+01 +3.4794839998275734e+03 -2.1319330756841713e+05 -3.4984827128504261e+07 
+2.1725000000001501e+02 -5.3261627510566734e-01 +7.3307636569885979e+00 -1.0872949899909752e+00 -4.2877161380762892e+01 +3.4348286512993013e+03 -2.0666675776405883e+05 -3.4813002279327430e+07 
+2.1730000000001499e+02 -5.3261664259208319e-01 +7.3307811333862789e+00 -1.0852399489577889e+00 -4.3719993090974818e+01 +3.3905128689840221e+03 -2.0006530864581725e+05 -3.4643172412901424e+07 
+2.1735000000001500e+02 -5.3261701074770107e-01 +7.3307991324880568e+00 -1.0832130433856102e+00 -4.4573453924209772e+01 +3.3465166006033078e+03 -1.9339899994325641e+05 -3.4474887616159983e+07 
+2.1740000000001501e+02 -5.3261737952266408e-01 +7.3308176310646749e+00 -1.0812164027155031e+00 -4.5436244814663993e+01 +3.3028200769311356e+03 -1.8667787100221612e+05 -3.4307699518813007e+07 
+2.1745000000001500e+02 -5.3261774886694124e-01 +7.3308366059138006e+00 -1.0792521803514545e+00 -4.6307067375243243e+01 +3.2594041185142046e+03 -1.7991195896989320e+05 -3.4141163416273214e+07 
+2.1750000000001501e+02 -5.3261811873040787e-01 +7.3308560338496020e+00 -1.0773225438011744e+00 -4.7184623482283278e+01 +3.2162498634851308e+03 -1.7311130214234939e+05 -3.3974836399266884e+07 
+2.1755000000001499e+02 -5.3261848906296771e-01 +7.3308758917166168e+00 -1.0754296820304428e+00 -4.8067615835211008e+01 +3.1733389748362652e+03 -1.6628593540796815e+05 -3.3808278792648621e+07 
+2.1760000000001500e+02 -5.3261885981430879e-01 +7.3308961563760855e+00 -1.0735758001089408e+00 -4.8954747392017225e+01 +3.1306534821027290e+03 -1.5944589492106863e+05 -3.3641053035207935e+07 
+2.1765000000001501e+02 -5.3261923093409158e-01 +7.3309168047164155e+00 -1.0717631255605056e+00 -4.9844721819476312e+01 +3.0881759685641764e+03 -1.5260121429496250e+05 -3.3472724996904101e+07 
+2.1770000000001500e+02 -5.3261960237188233e-01 +7.3309378136481174e+00 -1.0699938992802678e+00 -5.0736243254118001e+01 +3.0458893106702631e+03 -1.4576192671304144e+05 -3.3302862166302737e+07 
+2.1775000000001501e+02 -5.3261997407713391e-01 +7.3309591601028528e+00 -1.0682703856643994e+00 -5.1628016291824821e+01 +3.0037769681614873e+03 -1.3893806488727502e+05 -3.3131035671972141e+07 
+2.1780000000001499e+02 -5.3262034599920549e-01 +7.3309808210386942e+00 -1.0665948672336449e+00 -5.2518746178979946e+01 +2.9618228230214204e+03 -1.3213965959308279e+05 -3.2956819134183988e+07 
+2.1785000000001500e+02 -5.3262071808736966e-01 +7.3310027734334149e+00 -1.0649696401870987e+00 -5.3407138564750433e+01 +2.9200110700326391e+03 -1.2537674159656999e+05 -3.2779787962764077e+07 
+2.1790000000001501e+02 -5.3262109029079685e-01 +7.3310249942681986e+00 -1.0633970333925764e+00 -5.4291898296628851e+01 +2.8783268211469408e+03 -1.1865935643517737e+05 -3.2599524178752817e+07 
+2.1795000000001500e+02 -5.3262146255790221e-01 +7.3310474597401969e+00 -1.0618795945280046e+00 -5.5171673428245832e+01 +2.8367644953615809e+03 -1.1199835763145855e+05 -3.2415715061647732e+07 
+2.1800000000001501e+02 -5.3262183483504744e-01 +7.3310701450704192e+00 -1.0604205010179812e+00 -5.6045117185995124e+01 +2.7953290435051349e+03 -1.0540494914881288e+05 -3.2228144606179014e+07 
+2.1805000000001499e+02 -5.3262220706609287e-01 +7.3310930211100223e+00 -1.0590247251482550e+00 -5.6910833422232947e+01 +2.7540659641650004e+03 -9.8890400756091170e+04 -3.2036832377985071e+07 
+2.1810000000001500e+02 -5.3262257922428657e-01 +7.3311160641244442e+00 -1.0576958160098313e+00 -5.7767621159287806e+01 +2.7129994363465162e+03 -9.2464484618402057e+04 -3.1841697420842957e+07 
+2.1815000000001501e+02 -5.3262295132513315e-01 +7.3311392611120754e+00 -1.0564337312822141e+00 -5.8614875015228101e+01 +2.6721090270229279e+03 -8.6131786206783261e+04 -3.1642540266071994e+07 
+2.1820000000001500e+02 -5.3262332339217899e-01 +7.3311626093814555e+00 -1.0552382986876998e+00 -5.9452869436702620e+01 +2.6314544057094085e+03 -7.9889309710714995e+04 -3.1439954336384345e+07 
+2.1825000000001501e+02 -5.3262369544593857e-01 +7.3311861091575796e+00 -1.0541103302099870e+00 -6.0282046498060481e+01 +2.5911359837692185e+03 -7.3733177635874817e+04 -3.1234800588847976e+07 
+2.1830000000001499e+02 -5.3262406750697178e-01 +7.3312097605797533e+00 -1.0530506113016440e+00 -6.1102843210504702e+01 +2.5512531187550103e+03 -6.7659576648926391e+04 -3.1027929477853380e+07 
+2.1835000000001500e+02 -5.3262443959595407e-01 +7.3312335637859976e+00 -1.0520599170984479e+00 -6.1915697154916252e+01 +2.5119048928615739e+03 -6.1664685772979712e+04 -3.0820189655316822e+07 
+2.1840000000001501e+02 -5.3262481173345277e-01 +7.3312575189042848e+00 -1.0511390180046316e+00 -6.2721046137350726e+01 +2.4731902590865534e+03 -5.5744679184581328e+04 -3.0612428945873432e+07 
+2.1845000000001500e+02 -5.3262518394009950e-01 +7.3312816260541060e+00 -1.0502886776597975e+00 -6.3519328225617535e+01 +2.4352079853979071e+03 -4.9895726004688164e+04 -3.0405493963313743e+07 
+2.1850000000001501e+02 -5.3262555623662822e-01 +7.3313058853491828e+00 -1.0495096464080469e+00 -6.4310981890404690e+01 +2.3980564789151977e+03 -4.4113989021311303e+04 -3.0200228924084526e+07 
+2.1855000000001499e+02 -5.3262592864368286e-01 +7.3313302968927170e+00 -1.0488026718697292e+00 -6.5096445787359059e+01 +2.3618340786575613e+03 -3.8395626584375626e+04 -2.9997477658263098e+07 
+2.1860000000001500e+02 -5.3262630118195942e-01 +7.3313548607854298e+00 -1.0481684869593277e+00 -6.5876159102358173e+01 +2.3266387164827920e+03 -3.2736789700710331e+04 -2.9798081254666623e+07 
+2.1865000000001501e+02 -5.3262667387218721e-01 +7.3313795771164045e+00 -1.0476078241052875e+00 -6.6650561166734917e+01 +2.2925683147617674e+03 -2.7133625217183504e+04 -2.9602880800239895e+07 
+2.1870000000001500e+02 -5.3262704673511829e-01 +7.3314044459670411e+00 -1.0471214020335866e+00 -6.7420091626953564e+01 +2.2597204255032807e+03 -2.1582274421123053e+04 -2.9412714928513203e+07 
+2.1875000000001501e+02 -5.3262741979147954e-01 +7.3314294674158109e+00 -1.0467099339590717e+00 -6.8185190634512324e+01 +2.2281924482764553e+03 -1.6078871487028704e+04 -2.9228421284009039e+07 
+2.1880000000001601e+02 -5.3262779306214070e-01 +7.3314546415280022e+00 -1.0463741224897321e+00 -6.8946298426750062e+01 +2.1980814953732843e+03 -1.0619546909295745e+04 -2.9050835610565823e+07 
+2.1885000000001600e+02 -5.3262816656776224e-01 +7.3314799683632836e+00 -1.0461146641649675e+00 -6.9703855636969152e+01 +2.1694845125898933e+03 -5.2004249713928402e+03 -2.8880792572361428e+07 
+2.1890000000001601e+02 -5.3262854032926832e-01 +7.3315054479755615e+00 -1.0459322470764156e+00 -7.0458303295342560e+01 +2.1424982199908059e+03 +1.8237630503867760e+02 -2.8719125365503453e+07 
+2.1895000000001599e+02 -5.3262891436745829e-01 +7.3315310804079292e+00 -1.0458275476379324e+00 -7.1210082610877336e+01 +2.1172190150387569e+03 +5.5327433133350196e+03 -2.8566665031017389e+07 
+2.1900000000001600e+02 -5.3262928870321968e-01 +7.3315568656984746e+00 -1.0458012412979498e+00 -7.1959635215747298e+01 +2.0937432728757062e+03 +1.0854568909511807e+04 -2.8424242523865081e+07 
+2.1905000000001601e+02 -5.3262966335740081e-01 +7.3315828038752429e+00 -1.0458539864202669e+00 -7.2707402958291851e+01 +2.0721669036831486e+03 +1.6151750688228321e+04 -2.8292685695407968e+07 
+2.1910000000001600e+02 -5.3263003835093303e-01 +7.3316088949606835e+00 -1.0459864407732100e+00 -7.3453828087781304e+01 +2.0525857988827947e+03 +2.1428192530758213e+04 -2.8172822309725299e+07 
+2.1915000000001601e+02 -5.3263041370466080e-01 +7.3316351389695482e+00 -1.0461992486953273e+00 -7.4199353168597725e+01 +2.0350954837062961e+03 +2.6687803885351866e+04 -2.8065477697055481e+07 
+2.1920000000001599e+02 -5.3263078943960629e-01 +7.3316615359056607e+00 -1.0464930473591698e+00 -7.4944420935865949e+01 +2.0197912951291030e+03 +3.1934498553239962e+04 -2.7971475985162620e+07 
+2.1925000000001600e+02 -5.3263116557666101e-01 +7.3316880857675502e+00 -1.0468684676107300e+00 -7.5689474547812367e+01 +2.0067683886519919e+03 +3.7172196825658524e+04 -2.7891640088230617e+07 
+2.1930000000001601e+02 -5.3263154213683572e-01 +7.3317147885474450e+00 -1.0473261290866285e+00 -7.6434957524325085e+01 +1.9961216198815980e+03 +4.2404824906321286e+04 -2.7826790956177671e+07 
+2.1935000000001600e+02 -5.3263191914112262e-01 +7.3317416442275842e+00 -1.0478666449358822e+00 -7.7181313614423289e+01 +1.9879456669209087e+03 +4.7636313913341291e+04 -2.7777748383121364e+07 
+2.1940000000001601e+02 -5.3263229661050560e-01 +7.3317686527821335e+00 -1.0484906202175464e+00 -7.7928986856084862e+01 +1.9823349870026686e+03 +5.2870600271343217e+04 -2.7745330714137468e+07 
+2.1945000000001599e+02 -5.3263267456604979e-01 +7.3317958141770641e+00 -1.0491986499837109e+00 -7.8678421588166671e+01 +1.9793837623714626e+03 +5.8111625894284560e+04 -2.7730354468260232e+07 
+2.1950000000001600e+02 -5.3263305302883879e-01 +7.3318231283729656e+00 -1.0499913210541152e+00 -7.9430062555568057e+01 +1.9791859550514050e+03 +6.3363338998820422e+04 -2.7733634743165512e+07 
+2.1955000000001601e+02 -5.3263343201988955e-01 +7.3318505953208684e+00 -1.0508692128947876e+00 -8.0184354738519843e+01 +1.9818353198963105e+03 +6.8629692707653099e+04 -2.7755985250210233e+07 
+2.1960000000001600e+02 -5.3263381156029843e-01 +7.3318782149640684e+00 -1.0518328962760231e+00 -8.0941743435318642e+01 +1.9874253848616618e+03 +7.3914645767139504e+04 -2.7798218253362857e+07 
+2.1965000000001601e+02 -5.3263419167122861e-01 +7.3319059872376089e+00 -1.0528829333303693e+00 -8.1702674238127585e+01 +1.9960494301682697e+03 +7.9222162330675928e+04 -2.7861144341292419e+07 
+2.1970000000001599e+02 -5.3263457237373701e-01 +7.3319339120697515e+00 -1.0540198775099574e+00 -8.2467593079587886e+01 +2.0078005096332402e+03 +8.4556212278530351e+04 -2.7945572655889813e+07 
+2.1975000000001600e+02 -5.3263495368907876e-01 +7.3319619893789056e+00 -1.0552442743986910e+00 -8.3236946137520903e+01 +2.0227714527219707e+03 +8.9920770583990932e+04 -2.8052310831816074e+07 
+2.1980000000001601e+02 -5.3263533563830023e-01 +7.3319902190769159e+00 -1.0565566596465132e+00 -8.4011179936341804e+01 +2.0410548242891527e+03 +9.5319817974473597e+04 -2.8182164783511568e+07 
+2.1985000000001600e+02 -5.3263571824269840e-01 +7.3320186010681159e+00 -1.0579575621164714e+00 -8.4790741333584876e+01 +2.0627430028287049e+03 +1.0075734096518866e+05 -2.8335939206641980e+07 
+2.1990000000001601e+02 -5.3263610152347118e-01 +7.3320471352553698e+00 -1.0594474978397663e+00 -8.5576077926369521e+01 +2.0879279791290928e+03 +1.0623733671534080e+05 -2.8514435947388556e+07 
+2.1995000000001599e+02 -5.3263648550247789e-01 +7.3320758221282336e+00 -1.0610267932933530e+00 -8.6367675556780966e+01 +2.1166940262312241e+03 +1.1176421300012698e+05 -2.8718388187002704e+07 
+2.2000000000001600e+02 -5.3263687020118089e-01 +7.3321046622706447e+00 -1.0626960219498138e+00 -8.7166108504061540e+01 +2.1491214314659915e+03 +1.1734341768672672e+05 -2.8948447991391614e+07 
+2.2005000000001601e+02 -5.3263725565584508e-01 +7.3321336455089341e+00 -1.0644566508614086e+00 -8.7971672658961140e+01 +2.1853195928772939e+03 +1.2297865516116748e+05 -2.9205456918338381e+07 
+2.2010000000001600e+02 -5.3263764191102470e-01 +7.3321627456299918e+00 -1.0663096134523331e+00 -8.8784145572980719e+01 +2.2253875271776255e+03 +1.2866987047156901e+05 -2.9490196421149183e+07 
+2.2015000000001601e+02 -5.3263802898087620e-01 +7.3321919190391425e+00 -1.0682563530172160e+00 -8.9602625591186438e+01 +2.2694017080400295e+03 +1.3441169939707633e+05 -2.9803186887669727e+07 
+2.2020000000001599e+02 -5.3263841687564129e-01 +7.3322211119463336e+00 -1.0702973072675850e+00 -9.0425546043363454e+01 +2.3173565211326413e+03 +1.4019327026512867e+05 -3.0144236874343205e+07 
+2.2025000000001600e+02 -5.3263880560796650e-01 +7.3322502682660140e+00 -1.0724321184505561e+00 -9.1251211438069760e+01 +2.3692142059072057e+03 +1.4600299513454887e+05 -3.0512940022114974e+07 
+2.2030000000001601e+02 -5.3263919519035263e-01 +7.3322793319668351e+00 -1.0746604589594935e+00 -9.2077929914955959e+01 +2.4249379032268157e+03 +1.5182933329147700e+05 -3.0908897981565539e+07 
+2.2035000000001600e+02 -5.3263958563499259e-01 +7.3323082470228549e+00 -1.0769820230875535e+00 -9.2904009683528813e+01 +2.4844912155651723e+03 +1.5766074283057198e+05 -3.1331714987247925e+07 
+2.2040000000001601e+02 -5.3263997695404897e-01 +7.3323369574173505e+00 -1.0793965238356347e+00 -9.3727759164664604e+01 +2.5478381092290210e+03 +1.6348568177261259e+05 -3.1780997150603782e+07 
+2.2045000000001599e+02 -5.3264036915940771e-01 +7.3323654071389228e+00 -1.0819036955016228e+00 -9.4547486861048952e+01 +2.6149429994841280e+03 +1.6929260711563521e+05 -3.2256353097587969e+07 
+2.2050000000001600e+02 -5.3264076226292667e-01 +7.3323935401837623e+00 -1.0845032907624452e+00 -9.5361501430073091e+01 +2.6857706557444358e+03 +1.7506997536058971e+05 -3.2757393261301097e+07 
