# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 +2.6004070853375799e+02 -2.8379040611767409e-02 -5.3321307800897855e-01 +5.3282397824684436e-03
2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 +2.6009070317389597e+02 -2.8379120968422777e-02 -5.3321414247931687e-01 +5.3283224309651645e-03
2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 +2.6014069781197401e+02 -2.8379200736894209e-02 -5.3321520850814319e-01 +5.3284050658810606e-03
2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 +2.6019069244799198e+02 -2.8379280009332191e-02 -5.3321627605348265e-01 +5.3284876794616473e-03
2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 +2.6024068708194801e+02 -2.8379358877715956e-02 -5.3321734507333518e-01 +5.3285702639432712e-03
2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 +2.6029068171384199e+02 -2.8379437433871221e-02 -5.3321841552599469e-01 +5.3286528115563270e-03
2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 +2.6034067634367500e+02 -2.8379515769443139e-02 -5.3321948736956992e-01 +5.3287353145204715e-03
2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 +2.6039067097144499e+02 -2.8379593975921442e-02 -5.3322056056243750e-01 +5.3288177650491902e-03
2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 +2.6044066559715202e+02 -2.8379672144629893e-02 -5.3322163506305520e-01 +5.3289001553479430e-03
2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 +2.6049066022079700e+02 -2.8379750366718560e-02 -5.3322271082982931e-01 +5.3289824776128576e-03
2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 +2.6054065484237799e+02 -2.8379828733177116e-02 -5.3322378782135360e-01 +5.3290647240331439e-03
2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 +2.6059064946189500e+02 -2.8379907334827186e-02 -5.3322486599627805e-01 +5.3291468867897960e-03
2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 +2.6064064407934700e+02 -2.8379986262323641e-02 -5.3322594531333367e-01 +5.3292289580558682e-03
2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 +2.6069063869473501e+02 -2.8380065606155906e-02 -5.3322702573136005e-01 +5.3293109299967674e-03
2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 +2.6074063330805802e+02 -2.8380145456640329e-02 -5.3322810720917180e-01 +5.3293927947689300e-03
2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 +2.6079062791931500e+02 -2.8380225903937920e-02 -5.3322918970588018e-01 +5.3294745445230758e-03
2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 +2.6084062252850703e+02 -2.8380307038027245e-02 -5.3323027318041072e-01 +5.3295561713993913e-03
2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 +2.6089061713563200e+02 -2.8380388948731194e-02 -5.3323135759198492e-01 +5.3296376675323704e-03
2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 +2.6094061174068997e+02 -2.8380471725698821e-02 -5.3323244289980054e-01 +5.3297190250476403e-03
2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 +2.6099060634368197e+02 -2.8380555458412657e-02 -5.3323352906316368e-01 +5.3298002360633052e-03
2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 +2.6104060094460601e+02 -2.8380640236187027e-02 -5.3323461604146383e-01 +5.3298812926897031e-03
2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 +2.6109059554346197e+02 -2.8380726148167879e-02 -5.3323570379417273e-01 +5.3299621870294368e-03
2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 +2.6114059014024900e+02 -2.8380813283332570e-02 -5.3323679228084520e-01 +5.3300429111773889e-03
2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 +2.6119058473496801e+02 -2.8380901730491213e-02 -5.3323788146114526e-01 +5.3301234572210093e-03
2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 +2.6124057932761798e+02 -2.8380991578282003e-02 -5.3323897129476727e-01 +5.3302038172395360e-03
2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 +2.6129057391819902e+02 -2.8381082915172533e-02 -5.3324006174146099e-01 +5.3302839833042834e-03
2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 +2.6134056850670999e+02 -2.8381175829471555e-02 -5.3324115276124762e-01 +5.3303639474808137e-03
2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 +2.6139056309314998e+02 -2.8381270409303393e-02 -5.3324224431396339e-01 +5.3304437018243936e-03
2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 +2.6144055767752002e+02 -2.8381366742634702e-02 -5.3324333635974275e-01 +5.3305232383848494e-03
2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 +2.6149055225981903e+02 -2.8381464917256304e-02 -5.3324442885869594e-01 +5.3306025492033645e-03
2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 +2.6154054684004598e+02 -2.8381565020789003e-02 -5.3324552177101725e-01 +5.3306816263135777e-03
2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 +2.6159054141820098e+02 -2.8381667140689397e-02 -5.3324661505709159e-01 +5.3307604617426800e-03
2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 +2.6164053599428502e+02 -2.8381771364234743e-02 -5.3324770867722737e-01 +5.3308390475087508e-03
2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 +2.6169053056829500e+02 -2.8381877778536208e-02 -5.3324880259189722e-01 +5.3309173756231933e-03
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -2.8381986470538721e-02 -5.3324989676173773e-01 +5.3309954380907571e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -2.8382097527007343e-02 -5.3325099114730978e-01 +5.3310732269071541e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -2.8382211034541981e-02 -5.3325208570936466e-01 +5.3311507340617443e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -2.8382327079571314e-02 -5.3325318040873837e-01 +5.3312279515365050e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -2.8382445748348063e-02 -5.3325427520627211e-01 +5.3313048713052417e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -2.8382567126959274e-02 -5.3325537006299661e-01 +5.3313814853354746e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -2.8382691283173347e-02 -5.3325646494581802e-01 +5.3314577881161422e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -2.8382818154798057e-02 -5.3325755986368140e-01 +5.3315337922402667e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -2.8382947623190036e-02 -5.3325865484360802e-01 +5.3316095181920259e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -2.8383079569692951e-02 -5.3325974991251601e-01 +5.3316849864880732e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -2.8383213875861828e-02 -5.3326084509695793e-01 +5.3317602176429398e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -2.8383350423475295e-02 -5.3326194042333319e-01 +5.3318352321711599e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -2.8383489094525326e-02 -5.3326303591770285e-01 +5.3319100505853541e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -2.8383629771223422e-02 -5.3326413160589370e-01 +5.3319846933972638e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -2.8383772336000899e-02 -5.3326522751349992e-01 +5.3320591811177346e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -2.8383916671501624e-02 -5.3326632366574855e-01 +5.3321335342553277e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -2.8384062660597193e-02 -5.3326742008776695e-01 +5.3322077733189734e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -2.8384210186373732e-02 -5.3326851680434106e-01 +5.3322819188155292e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -2.8384359132133632e-02 -5.3326961383994320e-01 +5.3323559912500113e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -2.8384509381403206e-02 -5.3327071121886460e-01 +5.3324300111269015e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -2.8384660817927017e-02 -5.3327180896510817e-01 +5.3325039989490499e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -2.8384813325671030e-02 -5.3327290710244302e-01 +5.3325779752181716e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -2.8384966788816947e-02 -5.3327400565429539e-01 +5.3326519604337385e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -2.8385121091771333e-02 -5.3327510464391026e-01 +5.3327259750945624e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -2.8385276119159909e-02 -5.3327620409424381e-01 +5.3328000396976908e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -2.8385431755830793e-02 -5.3327730402801643e-01 +5.3328741747389009e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -2.8385587886850205e-02 -5.3327840446763253e-01 +5.3329484007118740e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -2.8385744397505706e-02 -5.3327950543523350e-01 +5.3330227381086850e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -2.8385901173310964e-02 -5.3328060695277857e-01 +5.3330972074205974e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -2.8386058099995441e-02 -5.3328170904185646e-01 +5.3331718291361229e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -2.8386215063515137e-02 -5.3328281172387226e-01 +5.3332466237428957e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -2.8386371950048353e-02 -5.3328391501996775e-01 +5.3333216117268109e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -2.8386528645992889e-02 -5.3328501895096780e-01 +5.3333968135714687e-03
2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 +2.6339034484861702e+02 -2.8386685037970819e-02 -5.3328612353745919e-01 +5.3334722497589441e-03
2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 +2.6344033934983702e+02 -2.8386841012825671e-02 -5.3328722879973778e-01 +5.3335479407692196e-03
2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 +2.6349033384896899e+02 -2.8386996457628672e-02 -5.3328833475791526e-01 +5.3336239070812148e-03
2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 +2.6354032834601401e+02 -2.8387151259670024e-02 -5.3328944143175849e-01 +5.3337001691711548e-03
2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 +2.6359032284097202e+02 -2.8387305306465081e-02 -5.3329054884079574e-01 +5.3337767475136145e-03
2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 +2.6364031733384098e+02 -2.8387458485751641e-02 -5.3329165700426395e-01 +5.3338536625809297e-03
2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 +2.6369031182462197e+02 -2.8387610685496081e-02 -5.3329276594121378e-01 +5.3339309348442616e-03
2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 +2.6374030631331402e+02 -2.8387761793883200e-02 -5.3329387567032449e-01 +5.3340085847716620e-03
2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 +2.6379030079991702e+02 -2.8387911699326883e-02 -5.3329498621008897e-01 +5.3340866328299430e-03
2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 +2.6384029528443000e+02 -2.8388060290465825e-02 -5.3329609757873409e-01 +5.3341650994838102e-03
2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 +2.6389028976685302e+02 -2.8388207456160833e-02 -5.3329720979416706e-01 +5.3342440051953287e-03
2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 +2.6394028424718601e+02 -2.8388353085499463e-02 -5.3329832287405554e-01 +5.3343233704246599e-03
2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 +2.6399027872542803e+02 -2.8388497067793349e-02 -5.3329943683577352e-01 +5.3344032156295174e-03
2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 +2.6404027320157900e+02 -2.8388639308648135e-02 -5.3330055170019586e-01 +5.3344835593929227e-03
2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 +2.6409026767563802e+02 -2.8388779830397774e-02 -5.3330166751444563e-01 +5.3345644066880487e-03
2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 +2.6414026214760497e+02 -2.8388918706708430e-02 -5.3330278433772127e-01 +5.3346457564736830e-03
2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 +2.6419025661747901e+02 -2.8389056011267167e-02 -5.3330390222936686e-01 +5.3347276076650641e-03
2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 +2.6424025108526098e+02 -2.8389191817569194e-02 -5.3330502124906409e-01 +5.3348099591626922e-03
2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 +2.6429024555094901e+02 -2.8389326198905794e-02 -5.3330614145661670e-01 +5.3348928098501712e-03
2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 +2.6434024001454401e+02 -2.8389459228375980e-02 -5.3330726291216435e-01 +5.3349761585963738e-03
2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 +2.6439023447604501e+02 -2.8389590978874467e-02 -5.3330838567597050e-01 +5.3350600042533086e-03
2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 +2.6444022893545201e+02 -2.8389721523103380e-02 -5.3330950980863434e-01 +5.3351443456582642e-03
2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 +2.6449022339276303e+02 -2.8389850933561649e-02 -5.3331063537090628e-01 +5.3352291816319598e-03
2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 +2.6454021784797999e+02 -2.8389979282549344e-02 -5.3331176242376632e-01 +5.3353145109793550e-03
2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 +2.6459021230110102e+02 -2.8390106642171863e-02 -5.3331289102850543e-01 +5.3354003324904567e-03
2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 +2.6464020675212601e+02 -2.8390233084329433e-02 -5.3331402124653804e-01 +5.3354866449384641e-03
2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 +2.6469020120105398e+02 -2.8390358680728776e-02 -5.3331515313961619e-01 +5.3355734470819172e-03
2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 +2.6474019564788603e+02 -2.8390483502872571e-02 -5.3331628676964404e-01 +5.3356607376628439e-03
2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 +2.6479019009262100e+02 -2.8390607622063659e-02 -5.3331742219875544e-01 +5.3357485154075547e-03
2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 +2.6484018453525800e+02 -2.8390731109407909e-02 -5.3331855948937013e-01 +5.3358367790272108e-03
2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 +2.6489017897579703e+02 -2.8390854035811056e-02 -5.3331969870413853e-01 +5.3359255272172846e-03
2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 +2.6494017341423802e+02 -2.8390976471974007e-02 -5.3332083990586387e-01 +5.3360147586567763e-03
2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 +2.6499016785057898e+02 -2.8391098488401666e-02 -5.3332198315766055e-01 +5.3361044720098257e-03
2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 +2.6504016228482197e+02 -2.8391220155396725e-02 -5.3332312852284813e-01 +5.3361946659246564e-03
2.6510000000002600e+02 +6.5488961364135303e+00 +0.0000000000000000e+00 +2.6509015671696602e+02 -2.8391341543061062e-02 -5.3332427606497967e-01 +5.3362853390338597e-03
2.6515000000002601e+02 +6.5481498357767096e+00 +0.0000000000000000e+00 +2.6514015114700902e+02 -2.8391462721295495e-02 -5.3332542584783993e-01 +5.3363764899543899e-03
2.6520000000002602e+02 +6.5474033944483399e+00 +0.0000000000000000e+00 +2.6519014557495200e+02 -2.8391583759801112e-02 -5.3332657793547311e-01 +5.3364681172878630e-03
2.6525000000002598e+02 +6.5466568124356899e+00 +0.0000000000000000e+00 +2.6524014000079399e+02 -2.8391704728073126e-02 -5.3332773239207576e-01 +5.3365602196194786e-03
2.6530000000002599e+02 +6.5459100897351199e+00 +0.0000000000000000e+00 +2.6529013442453498e+02 -2.8391825695409698e-02 -5.3332888928215871e-01 +5.3366527955196570e-03
2.6535000000002600e+02 +6.5451632263466299e+00 +0.0000000000000000e+00 +2.6534012884617499e+02 -2.8391946730905674e-02 -5.3333004867043821e-01 +5.3367458435429624e-03
2.6540000000002601e+02 +6.5444162222702298e+00 +0.0000000000000000e+00 +2.6539012326571299e+02 -2.8392067903454062e-02 -5.3333121062186428e-01 +5.3368393622283926e-03
2.6545000000002602e+02 +6.5436690775059096e+00 +0.0000000000000000e+00 +2.6544011768314800e+02 -2.8392189281745712e-02 -5.3333237520162036e-01 +5.3369333500993821e-03
2.6550000000002598e+02 +6.5429217920536802e+00 +0.0000000000000000e+00 +2.6549011209847998e+02 -2.8392310934269211e-02 -5.3333354247512399e-01 +5.3370278056638276e-03
2.6555000000002599e+02 +6.5421743659171598e+00 +0.0000000000000000e+00 +2.6554010651171001e+02 -2.8392432929309187e-02 -5.3333471250799946e-01 +5.3371227274138103e-03
2.6560000000002600e+02 +6.5414267990890904e+00 +0.0000000000000000e+00 +2.6559010092283597e+02 -2.8392555334952149e-02 -5.3333588536618559e-01 +5.3372181138267053e-03
2.6565000000002601e+02 +6.5406790915731099e+00 +0.0000000000000000e+00 +2.6564009533185799e+02 -2.8392678219077292e-02 -5.3333706111577539e-01 +5.3373139633635597e-03
2.6570000000002602e+02 +6.5399312433728500e+00 +0.0000000000000000e+00 +2.6569008973877601e+02 -2.8392801649360824e-02 -5.3333823982309603e-01 +5.3374102744699259e-03
2.6575000000002598e+02 +6.5391832544810304e+00 +0.0000000000000000e+00 +2.6574008414358900e+02 -2.8392925693280283e-02 -5.3333942155478953e-01 +5.3375070455766718e-03
2.6580000000002599e+02 +6.5384351249012997e+00 +0.0000000000000000e+00 +2.6579007854629702e+02 -2.8393050418105376e-02 -5.3334060637765279e-01 +5.3376042750983774e-03
2.6585000000002600e+02 +6.5376868546372897e+00 +0.0000000000000000e+00 +2.6584007294690002e+02 -2.8393175890902334e-02 -5.3334179435871731e-01 +5.3377019614341652e-03
2.6590000000002601e+02 +6.5369384436853597e+00 +0.0000000000000000e+00 +2.6589006734539601e+02 -2.8393302178536656e-02 -5.3334298556530391e-01 +5.3378001029682331e-03
2.6595000000002602e+02 +6.5361898920418797e+00 +0.0000000000000000e+00 +2.6594006174178702e+02 -2.8393429347669967e-02 -5.3334418006496787e-01 +5.3378986980693426e-03
2.6600000000002598e+02 +6.5354411997141098e+00 +0.0000000000000000e+00 +2.6599005613607000e+02 -2.8393557464755397e-02 -5.3334537792542025e-01 +5.3379977450900102e-03
2.6605000000002599e+02 +6.5346923666984402e+00 +0.0000000000000000e+00 +2.6604005052824698e+02 -2.8393686585289842e-02 -5.3334657920016704e-01 +5.3380972411254503e-03
2.6610000000002600e+02 +6.5339433929912003e+00 +0.0000000000000000e+00 +2.6609004491831598e+02 -2.8393816685397810e-02 -5.3334778383594295e-01 +5.3381971741187284e-03
2.6615000000002601e+02 +6.5331942786033297e+00 +0.0000000000000000e+00 +2.6614003930627803e+02 -2.8393947705769553e-02 -5.3334899173159056e-01 +5.3382975279607512e-03
2.6620000000002602e+02 +6.5324450235239100e+00 +0.0000000000000000e+00 +2.6619003369213101e+02 -2.8394079586935673e-02 -5.3335020278584766e-01 +5.3383982865720893e-03
2.6625000000002598e+02 +6.5316956277529199e+00 +0.0000000000000000e+00 +2.6624002807587499e+02 -2.8394212269418247e-02 -5.3335141689733079e-01 +5.3384994339196468e-03
2.6630000000002599e+02 +6.5309460913013000e+00 +0.0000000000000000e+00 +2.6629002245751002e+02 -2.8394345693730789e-02 -5.3335263396453381e-01 +5.3386009540166745e-03
2.6635000000002600e+02 +6.5301964141581301e+00 +0.0000000000000000e+00 +2.6634001683703599e+02 -2.8394479800391632e-02 -5.3335385388606926e-01 +5.3387028309252174e-03
2.6640000000002601e+02 +6.5294465963270296e+00 +0.0000000000000000e+00 +2.6639001121445199e+02 -2.8394614529908876e-02 -5.3335507656040015e-01 +5.3388050487534538e-03
2.6645000000002602e+02 +6.5286966378116604e+00 +0.0000000000000000e+00 +2.6644000558975802e+02 -2.8394749822786298e-02 -5.3335630188594718e-01 +5.3389075916567882e-03
2.6650000000002598e+02 +6.5279465386047404e+00 +0.0000000000000000e+00 +2.6648999996295299e+02 -2.8394885619527816e-02 -5.3335752976116979e-01 +5.3390104438386975e-03
2.6655000000002599e+02 +6.5271962987135304e+00 +0.0000000000000000e+00 +2.6653999433403800e+02 -2.8395021860626889e-02 -5.3335876008437788e-01 +5.3391135895488658e-03
2.6660000000002600e+02 +6.5264459181344101e+00 +0.0000000000000000e+00 +2.6658998870301002e+02 -2.8395158486576921e-02 -5.3335999275391943e-01 +5.3392170130850836e-03
2.6665000000002601e+02 +6.5256953968673796e+00 +0.0000000000000000e+00 +2.6663998306987099e+02 -2.8395295437865235e-02 -5.3336122766807259e-01 +5.3393206987922149e-03
2.6670000000002602e+02 +6.5249447349124203e+00 +0.0000000000000000e+00 +2.6668997743462000e+02 -2.8395432654974486e-02 -5.3336246472507476e-01 +5.3394246310624850e-03
2.6675000000002598e+02 +6.5241939322659199e+00 +0.0000000000000000e+00 +2.6673997179725598e+02 -2.8395570078384044e-02 -5.3336370382314602e-01 +5.3395287943357600e-03
2.6680000000002599e+02 +6.5234429889387702e+00 +0.0000000000000000e+00 +2.6678996615777902e+02 -2.8395707648562515e-02 -5.3336494486035868e-01 +5.3396331730982544e-03
2.6685000000002600e+02 +6.5226919049200696e+00 +0.0000000000000000e+00 +2.6683996051618902e+02 -2.8395845305982565e-02 -5.3336618773490196e-01 +5.3397377518852249e-03
2.6690000000002601e+02 +6.5219406802134499e+00 +0.0000000000000000e+00 +2.6688995487248502e+02 -2.8395982991105913e-02 -5.3336743234481654e-01 +5.3398425152783105e-03
2.6695000000002602e+02 +6.5211893148189102e+00 +0.0000000000000000e+00 +2.6693994922666599e+02 -2.8396120644390718e-02 -5.3336867858812664e-01 +5.3399474479069054e-03
2.6700000000002598e+02 +6.5204378087401000e+00 +0.0000000000000000e+00 +2.6698994357873300e+02 -2.8396258206288553e-02 -5.3336992636278768e-01 +5.3400525344476498e-03
2.6705000000002599e+02 +6.5196861619733699e+00 +0.0000000000000000e+00 +2.6703993792868602e+02 -2.8396395617248778e-02 -5.3337117556676572e-01 +5.3401577596252497e-03
2.6710000000002600e+02 +6.5189343745150801e+00 +0.0000000000000000e+00 +2.6708993227652201e+02 -2.8396532817715519e-02 -5.3337242609798485e-01 +5.3402631082119737e-03
2.6715000000002601e+02 +6.5181824463725198e+00 +0.0000000000000000e+00 +2.6713992662224302e+02 -2.8396669748123042e-02 -5.3337367785424594e-01 +5.3403685650268732e-03
2.6720000000002602e+02 +6.5174303775383997e+00 +0.0000000000000000e+00 +2.6718992096584799e+02 -2.8396806348906241e-02 -5.3337493073341435e-01 +5.3404741149376822e-03
2.6725000000002598e+02 +6.5166781680236499e+00 +0.0000000000000000e+00 +2.6723991530733599e+02 -2.8396942560486995e-02 -5.3337618463317893e-01 +5.3405797428584230e-03
2.6730000000002701e+02 +6.5159258178136996e+00 +0.0000000000000000e+00 +2.6728990964670697e+02 -2.8397078323292173e-02 -5.3337743945137306e-01 +5.3406854337526635e-03
2.6735000000002702e+02 +6.5151733269231000e+00 +0.0000000000000000e+00 +2.6733990398396099e+02 -2.8397213577731024e-02 -5.3337869508557434e-01 +5.3407911726295098e-03
2.6740000000002698e+02 +6.5144206953409602e+00 +0.0000000000000000e+00 +2.6738989831909697e+02 -2.8397348264217529e-02 -5.3337995143350336e-01 +5.3408969445476462e-03
2.6745000000002699e+02 +6.5136679230708996e+00 +0.0000000000000000e+00 +2.6743989265211502e+02 -2.8397482323153984e-02 -5.3338120839273218e-01 +5.3410027346124300e-03
2.6750000000002700e+02 +6.5129150101165596e+00 +0.0000000000000000e+00 +2.6748988698301503e+02 -2.8397615694936807e-02 -5.3338246586078975e-01 +5.3411085279769692e-03
2.6755000000002701e+02 +6.5121619564742996e+00 +0.0000000000000000e+00 +2.6753988131179500e+02 -2.8397748319959518e-02 -5.3338372373521559e-01 +5.3412143098427005e-03
2.6760000000002702e+02 +6.5114087621441303e+00 +0.0000000000000000e+00 +2.6758987563845602e+02 -2.8397880138608125e-02 -5.3338498191347927e-01 +5.3413200654585918e-03
2.6765000000002698e+02 +6.5106554271224004e+00 +0.0000000000000000e+00 +2.6763986996299798e+02 -2.8398011091264094e-02 -5.3338624029303527e-01 +5.3414257801217202e-03
2.6770000000002699e+02 +6.5099019514164000e+00 +0.0000000000000000e+00 +2.6768986428541899e+02 -2.8398141118298269e-02 -5.3338749877121439e-01 +5.3415314391762076e-03
2.6775000000002700e+02 +6.5091483350224699e+00 +0.0000000000000000e+00 +2.6773985860571997e+02 -2.8398270160079800e-02 -5.3338875724538437e-01 +5.3416370280148784e-03
