# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.5389883258703563e+00 +0.0000000000000000e+00 +6.4999999986021917e-01 -2.8339584641646411e-02 -5.5122608175895271e-01 +5.7852791006553113e-03
7.0000000000000007e-01 +8.5389864607378527e+00 +0.0000000000000000e+00 +6.9999999982541605e-01 -2.8339586341370241e-02 -5.5123274073420847e-01 +5.7852973282116410e-03
7.5000000000000011e-01 +8.5389844574379747e+00 +0.0000000000000000e+00 +7.4999999978526799e-01 -2.8339606128090458e-02 -5.5123975128935643e-01 +5.7853141922798888e-03
8.0000000000000016e-01 +8.5389823159689655e+00 +0.0000000000000000e+00 +7.9999999973939317e-01 -2.8339644111425585e-02 -5.5124711253457082e-01 +5.7853296596436805e-03
8.5000000000000020e-01 +8.5389800363289794e+00 +0.0000000000000000e+00 +8.4999999968740969e-01 -2.8339700400995173e-02 -5.5125482358004063e-01 +5.7853436970865509e-03
9.0000000000000024e-01 +8.5389776185160837e+00 +0.0000000000000000e+00 +8.9999999962893562e-01 -2.8339775106419780e-02 -5.5126288353596986e-01 +5.7853562713919325e-03
9.5000000000000029e-01 +8.5389750625282588e+00 +0.0000000000000000e+00 +9.4999999956358894e-01 -2.8339868337321033e-02 -5.5127129151257692e-01 +5.7853673493431460e-03
1.0000000000000002e+00 +8.5389723683633960e+00 +0.0000000000000000e+00 +9.9999999949098783e-01 -2.8339980203321655e-02 -5.5128004662009400e-01 +5.7853768977233749e-03
1.0500000000000003e+00 +8.5389695360193034e+00 +0.0000000000000000e+00 +1.0499999994107503e+00 -2.8340110814045524e-02 -5.5128914796876860e-01 +5.7853848833156613e-03
1.1000000000000003e+00 +8.5389665654936966e+00 +0.0000000000000000e+00 +1.0999999993224940e+00 -2.8340260279117683e-02 -5.5129859466886211e-01 +5.7853912729028938e-03
1.1500000000000004e+00 +8.5389634567842094e+00 +0.0000000000000000e+00 +1.1499999992258374e+00 -2.8340428708164382e-02 -5.5130838583064934e-01 +5.7853960332677869e-03
1.2000000000000004e+00 +8.5389602098883888e+00 +0.0000000000000000e+00 +1.1999999991203982e+00 -2.8340616210813116e-02 -5.5131852056441910e-01 +5.7853991311928761e-03
1.2500000000000004e+00 +8.5389568248036927e+00 +0.0000000000000000e+00 +1.2499999990057944e+00 -2.8340822896692677e-02 -5.5132899798047430e-01 +5.7854005334604950e-03
1.3000000000000005e+00 +8.5389533015274957e+00 +0.0000000000000000e+00 +1.2999999988816437e+00 -2.8341048875433171e-02 -5.5133981718913083e-01 +5.7854002068527715e-03
1.3500000000000005e+00 +8.5389496400570870e+00 +0.0000000000000000e+00 +1.3499999987475642e+00 -2.8341294256666042e-02 -5.5135097730071858e-01 +5.7853981181516054e-03
1.4000000000000006e+00 +8.5389458403896672e+00 +0.0000000000000000e+00 +1.3999999986031735e+00 -2.8341559150024172e-02 -5.5136247742557964e-01 +5.7853942341386678e-03
1.4500000000000006e+00 +8.5389419025223550e+00 +0.0000000000000000e+00 +1.4499999984480896e+00 -2.8341843665141822e-02 -5.5137431667407011e-01 +5.7853885215953691e-03
1.5000000000000007e+00 +8.5389378264521838e+00 +0.0000000000000000e+00 +1.4999999982819301e+00 -2.8342147911654757e-02 -5.5138649415655838e-01 +5.7853809473028634e-03
1.5500000000000007e+00 +8.5389336121761001e+00 +0.0000000000000000e+00 +1.5499999981043129e+00 -2.8342471999200203e-02 -5.5139900898342520e-01 +5.7853714780420236e-03
1.6000000000000008e+00 +8.5389292596909669e+00 +0.0000000000000000e+00 +1.5999999979148556e+00 -2.8342816037416965e-02 -5.5141186026506517e-01 +5.7853600805934336e-03
1.6500000000000008e+00 +8.5389247689935637e+00 +0.0000000000000000e+00 +1.6499999977131761e+00 -2.8343180135945410e-02 -5.5142504711188378e-01 +5.7853467217373741e-03
1.7000000000000008e+00 +8.5389201400805863e+00 +0.0000000000000000e+00 +1.6999999974988917e+00 -2.8343564404427490e-02 -5.5143856863429985e-01 +5.7853313682538062e-03
1.7500000000000009e+00 +8.5389153729486438e+00 +0.0000000000000000e+00 +1.7499999972716203e+00 -2.8343968952506852e-02 -5.5145242394274374e-01 +5.7853139869223627e-03
1.8000000000000009e+00 +8.5389104675942633e+00 +0.0000000000000000e+00 +1.7999999970309792e+00 -2.8344393889828776e-02 -5.5146661214765824e-01 +5.7852945445223351e-03
1.8500000000000010e+00 +8.5389054240138904e+00 +0.0000000000000000e+00 +1.8499999967765863e+00 -2.8344839326040309e-02 -5.5148113235949736e-01 +5.7852730078326508e-03
1.9000000000000010e+00 +8.5389002422038836e+00 +0.0000000000000000e+00 +1.8999999965080590e+00 -2.8345305370790198e-02 -5.5149598368872654e-01 +5.7852493436318653e-03
1.9500000000000011e+00 +8.5388949221605213e+00 +0.0000000000000000e+00 +1.9499999962250145e+00 -2.8345792133729050e-02 -5.5151116524582389e-01 +5.7852235186981633e-03
2.0000000000000009e+00 +8.5388894638799986e+00 +0.0000000000000000e+00 +1.9999999959270702e+00 -2.8346299724509253e-02 -5.5152667614127715e-01 +5.7851954998093163e-03
2.0500000000000007e+00 +8.5388838673584271e+00 +0.0000000000000000e+00 +2.0499999956138439e+00 -2.8346828200898910e-02 -5.5154251526540132e-01 +5.7851652646855106e-03
2.1000000000000005e+00 +8.5388781325918384e+00 +0.0000000000000000e+00 +2.0999999952849526e+00 -2.8347377413122682e-02 -5.5155868062777946e-01 +5.7851328348178972e-03
2.1500000000000004e+00 +8.5388722595761788e+00 +0.0000000000000000e+00 +2.1499999949400137e+00 -2.8347947159519417e-02 -5.5157517001782030e-01 +5.7850982426403789e-03
2.2000000000000002e+00 +8.5388662483073166e+00 +0.0000000000000000e+00 +2.1999999945786444e+00 -2.8348537238428048e-02 -5.5159198122494268e-01 +5.7850615205868195e-03
2.2500000000000000e+00 +8.5388600987810364e+00 +0.0000000000000000e+00 +2.2499999942004618e+00 -2.8349147448187593e-02 -5.5160911203857765e-01 +5.7850227010910592e-03
2.2999999999999998e+00 +8.5388538109930465e+00 +0.0000000000000000e+00 +2.2999999938050832e+00 -2.8349777587137043e-02 -5.5162656024816492e-01 +5.7849818165869203e-03
2.3499999999999996e+00 +8.5388473849389719e+00 +0.0000000000000000e+00 +2.3499999933921254e+00 -2.8350427453615368e-02 -5.5164432364315585e-01 +5.7849388995082230e-03
2.3999999999999995e+00 +8.5388408206143609e+00 +0.0000000000000000e+00 +2.3999999929612059e+00 -2.8351096845961342e-02 -5.5166240001301159e-01 +5.7848939822887869e-03
2.4499999999999993e+00 +8.5388341180146821e+00 +0.0000000000000000e+00 +2.4499999925119416e+00 -2.8351785562513571e-02 -5.5168078714720281e-01 +5.7848470973624446e-03
2.4999999999999991e+00 +8.5388272771353275e+00 +0.0000000000000000e+00 +2.4999999920439495e+00 -2.8352493401610401e-02 -5.5169948283521109e-01 +5.7847982771630545e-03
2.5499999999999989e+00 +8.5388202979716112e+00 +0.0000000000000000e+00 +2.5499999915568465e+00 -2.8353220161589827e-02 -5.5171848486652686e-01 +5.7847475541245100e-03
2.5999999999999988e+00 +8.5388131805187708e+00 +0.0000000000000000e+00 +2.5999999910502494e+00 -2.8353965640789430e-02 -5.5173779103065068e-01 +5.7846949606807415e-03
2.6499999999999986e+00 +8.5388059247719674e+00 +0.0000000000000000e+00 +2.6499999905237748e+00 -2.8354729637546344e-02 -5.5175739911709154e-01 +5.7846405292657273e-03
2.6999999999999984e+00 +8.5387985307262859e+00 +0.0000000000000000e+00 +2.6999999899770399e+00 -2.8355511950197188e-02 -5.5177730691536953e-01 +5.7845842923135273e-03
2.7499999999999982e+00 +8.5387909983767347e+00 +0.0000000000000000e+00 +2.7499999894096612e+00 -2.8356312377077919e-02 -5.5179751221501183e-01 +5.7845262822582479e-03
2.7999999999999980e+00 +8.5387833277182512e+00 +0.0000000000000000e+00 +2.7999999888212552e+00 -2.8357130716523897e-02 -5.5181801280555620e-01 +5.7844665315340930e-03
2.8499999999999979e+00 +8.5387755187456982e+00 +0.0000000000000000e+00 +2.8499999882114389e+00 -2.8357966766869695e-02 -5.5183880647654804e-01 +5.7844050725753531e-03
2.8999999999999977e+00 +8.5387675714538620e+00 +0.0000000000000000e+00 +2.8999999875798284e+00 -2.8358820326449135e-02 -5.5185989101754229e-01 +5.7843419378164167e-03
2.9499999999999975e+00 +8.5387594858374580e+00 +0.0000000000000000e+00 +2.9499999869260405e+00 -2.8359691193595122e-02 -5.5188126421810180e-01 +5.7842771596917858e-03
2.9999999999999973e+00 +8.5387512618911288e+00 +0.0000000000000000e+00 +2.9999999862496916e+00 -2.8360579166639675e-02 -5.5190292386779816e-01 +5.7842107706360842e-03
3.0499999999999972e+00 +8.5387428996094474e+00 +0.0000000000000000e+00 +3.0499999855503979e+00 -2.8361484043913796e-02 -5.5192486775621108e-01 +5.7841428030840575e-03
3.0999999999999970e+00 +8.5387343989869109e+00 +0.0000000000000000e+00 +3.0999999848277762e+00 -2.8362405623747408e-02 -5.5194709367292816e-01 +5.7840732894706001e-03
3.1499999999999968e+00 +8.5387257600179503e+00 +0.0000000000000000e+00 +3.1499999840814423e+00 -2.8363343704469343e-02 -5.5196959940754486e-01 +5.7840022622307492e-03
3.1999999999999966e+00 +8.5387169826969238e+00 +0.0000000000000000e+00 +3.1999999833110127e+00 -2.8364298084407189e-02 -5.5199238274966500e-01 +5.7839297537997042e-03
3.2499999999999964e+00 +8.5387080670181223e+00 +0.0000000000000000e+00 +3.2499999825161034e+00 -2.8365268561887293e-02 -5.5201544148889925e-01 +5.7838557966128313e-03
3.2999999999999963e+00 +8.5386990129757638e+00 +0.0000000000000000e+00 +3.2999999816963306e+00 -2.8366254935234685e-02 -5.5203877341486562e-01 +5.7837804231056743e-03
3.3499999999999961e+00 +8.5386898205640023e+00 +0.0000000000000000e+00 +3.3499999808513103e+00 -2.8367257002772997e-02 -5.5206237631719046e-01 +5.7837036657139695e-03
3.3999999999999959e+00 +8.5386804897769206e+00 +0.0000000000000000e+00 +3.3999999799806586e+00 -2.8368274562824352e-02 -5.5208624798550643e-01 +5.7836255568736415e-03
3.4499999999999957e+00 +8.5386710206085361e+00 +0.0000000000000000e+00 +3.4499999790839913e+00 -2.8369307413709407e-02 -5.5211038620945319e-01 +5.7835461290208327e-03
3.4999999999999956e+00 +8.5386614130527985e+00 +0.0000000000000000e+00 +3.4999999781609241e+00 -2.8370355353747174e-02 -5.5213478877867761e-01 +5.7834654145918953e-03
3.5499999999999954e+00 +8.5386516671035917e+00 +0.0000000000000000e+00 +3.5499999772110731e+00 -2.8371418181255045e-02 -5.5215945348283291e-01 +5.7833834460234105e-03
3.5999999999999952e+00 +8.5386417827547323e+00 +0.0000000000000000e+00 +3.5999999762340535e+00 -2.8372495694548659e-02 -5.5218437811157883e-01 +5.7833002557522006e-03
3.6499999999999950e+00 +8.5386317599999728e+00 +0.0000000000000000e+00 +3.6499999752294814e+00 -2.8373587691941874e-02 -5.5220956045458203e-01 +5.7832158762153238e-03
3.6999999999999948e+00 +8.5386215988330036e+00 +0.0000000000000000e+00 +3.6999999741969725e+00 -2.8374693971746651e-02 -5.5223499830151512e-01 +5.7831303398501030e-03
3.7499999999999947e+00 +8.5386112992474477e+00 +0.0000000000000000e+00 +3.7499999731361418e+00 -2.8375814332273073e-02 -5.5226068944205586e-01 +5.7830436790941211e-03
3.7999999999999945e+00 +8.5386008612368656e+00 +0.0000000000000000e+00 +3.7999999720466051e+00 -2.8376948571829218e-02 -5.5228663166588965e-01 +5.7829559263852439e-03
3.8499999999999943e+00 +8.5385902847947541e+00 +0.0000000000000000e+00 +3.8499999709279780e+00 -2.8378096488721066e-02 -5.5231282276270621e-01 +5.7828671141616113e-03
3.8999999999999941e+00 +8.5385795699145497e+00 +0.0000000000000000e+00 +3.8999999697798753e+00 -2.8379257881252517e-02 -5.5233926052220184e-01 +5.7827772748616623e-03
3.9499999999999940e+00 +8.5385687165896247e+00 +0.0000000000000000e+00 +3.9499999686019125e+00 -2.8380432547725265e-02 -5.5236594273407769e-01 +5.7826864409241492e-03
3.9999999999999938e+00 +8.5385577248132929e+00 +0.0000000000000000e+00 +3.9999999673937050e+00 -2.8381620286438720e-02 -5.5239286718804059e-01 +5.7825946447881207e-03
4.0499999999999936e+00 +8.5385465945788042e+00 +0.0000000000000000e+00 +4.0499999661548678e+00 -2.8382820918453518e-02 -5.5242003157539754e-01 +5.7825019144921970e-03
4.0999999999999934e+00 +8.5385353258793515e+00 +0.0000000000000000e+00 +4.0999999648850158e+00 -2.8384034355883211e-02 -5.5244743319384293e-01 +5.7824082604721718e-03
4.1499999999999932e+00 +8.5385239187080657e+00 +0.0000000000000000e+00 +4.1499999635837641e+00 -2.8385260533605496e-02 -5.5247506924266765e-01 +5.7823136887632642e-03
4.1999999999999931e+00 +8.5385123730580190e+00 +0.0000000000000000e+00 +4.1999999622507280e+00 -2.8386499386498808e-02 -5.5250293692116259e-01 +5.7822182054008877e-03
4.2499999999999929e+00 +8.5385006889222286e+00 +0.0000000000000000e+00 +4.2499999608855221e+00 -2.8387750849442395e-02 -5.5253103342862053e-01 +5.7821218164206597e-03
4.2999999999999927e+00 +8.5384888662936511e+00 +0.0000000000000000e+00 +4.2999999594877609e+00 -2.8389014857316323e-02 -5.5255935596433425e-01 +5.7820245278584047e-03
4.3499999999999925e+00 +8.5384769051651865e+00 +0.0000000000000000e+00 +4.3499999580570590e+00 -2.8390291345001598e-02 -5.5258790172759642e-01 +5.7819263457501617e-03
4.3999999999999924e+00 +8.5384648055296815e+00 +0.0000000000000000e+00 +4.3999999565930308e+00 -2.8391580247380047e-02 -5.5261666791770092e-01 +5.7818272761321872e-03
4.4499999999999922e+00 +8.5384525673799256e+00 +0.0000000000000000e+00 +4.4499999550952918e+00 -2.8392881499334475e-02 -5.5264565173393954e-01 +5.7817273250409633e-03
4.4999999999999920e+00 +8.5384401907086538e+00 +0.0000000000000000e+00 +4.4999999535634556e+00 -2.8394195035748609e-02 -5.5267485037560438e-01 +5.7816264985131923e-03
4.5499999999999918e+00 +8.5384276755085473e+00 +0.0000000000000000e+00 +4.5499999519971377e+00 -2.8395520791507225e-02 -5.5270426104198744e-01 +5.7815248025858213e-03
4.5999999999999917e+00 +8.5384150217722343e+00 +0.0000000000000000e+00 +4.5999999503959517e+00 -2.8396858701496053e-02 -5.5273388093237785e-01 +5.7814222432960322e-03
4.6499999999999915e+00 +8.5384022294922914e+00 +0.0000000000000000e+00 +4.6499999487595112e+00 -2.8398208700601928e-02 -5.5276370724606494e-01 +5.7813188266812466e-03
4.6999999999999913e+00 +8.5383892986612437e+00 +0.0000000000000000e+00 +4.6999999470874316e+00 -2.8399570723712755e-02 -5.5279373718233582e-01 +5.7812145587791417e-03
4.7499999999999911e+00 +8.5383762292715630e+00 +0.0000000000000000e+00 +4.7499999453793258e+00 -2.8400944705717544e-02 -5.5282396794047528e-01 +5.7811094456276420e-03
4.7999999999999909e+00 +8.5383630213156714e+00 +0.0000000000000000e+00 +4.7999999436348091e+00 -2.8402330581506454e-02 -5.5285439671976666e-01 +5.7810034932649409e-03
4.8499999999999908e+00 +8.5383496747859429e+00 +0.0000000000000000e+00 +4.8499999418534943e+00 -2.8403728285970840e-02 -5.5288502071949042e-01 +5.7808967077294859e-03
4.8999999999999906e+00 +8.5383361896747019e+00 +0.0000000000000000e+00 +4.8999999400349958e+00 -2.8405137754003228e-02 -5.5291583713892445e-01 +5.7807890950600004e-03
4.9499999999999904e+00 +8.5383225659742248e+00 +0.0000000000000000e+00 +4.9499999381789275e+00 -2.8406558920497416e-02 -5.5294684317734399e-01 +5.7806806612954800e-03
4.9999999999999902e+00 +8.5383088036767383e+00 +0.0000000000000000e+00 +4.9999999362849028e+00 -2.8407991720348455e-02 -5.5297803603402051e-01 +5.7805714124752050e-03
5.0499999999999901e+00 +8.5382949027744264e+00 +0.0000000000000000e+00 +5.0499999343525355e+00 -2.8409436088452689e-02 -5.5300941290822225e-01 +5.7804613546387313e-03
5.0999999999999899e+00 +8.5382808632594234e+00 +0.0000000000000000e+00 +5.0999999323814400e+00 -2.8410891959707817e-02 -5.5304097099921368e-01 +5.7803504938259151e-03
5.1499999999999897e+00 +8.5382666851238191e+00 +0.0000000000000000e+00 +5.1499999303712283e+00 -2.8412359269012876e-02 -5.5307270750625603e-01 +5.7802388360769074e-03
5.1999999999999895e+00 +8.5382523683596592e+00 +0.0000000000000000e+00 +5.1999999283215148e+00 -2.8413837951268284e-02 -5.5310461962860447e-01 +5.7801263874321463e-03
5.2499999999999893e+00 +8.5382379129589445e+00 +0.0000000000000000e+00 +5.2499999262319124e+00 -2.8415327941375922e-02 -5.5313670456551101e-01 +5.7800131539323925e-03
5.2999999999999892e+00 +8.5382233189136336e+00 +0.0000000000000000e+00 +5.2999999241020346e+00 -2.8416829174239100e-02 -5.5316895951622325e-01 +5.7798991416187096e-03
5.3499999999999890e+00 +8.5382085862156423e+00 +0.0000000000000000e+00 +5.3499999219314942e+00 -2.8418341584762623e-02 -5.5320138167998234e-01 +5.7797843565324794e-03
5.3999999999999888e+00 +8.5381937148568436e+00 +0.0000000000000000e+00 +5.3999999197199049e+00 -2.8419865107852771e-02 -5.5323396825602489e-01 +5.7796688047154002e-03
5.4499999999999886e+00 +8.5381787048290683e+00 +0.0000000000000000e+00 +5.4499999174668794e+00 -2.8421399678417447e-02 -5.5326671644358227e-01 +5.7795524922095052e-03
5.4999999999999885e+00 +8.5381635561241112e+00 +0.0000000000000000e+00 +5.4999999151720305e+00 -2.8422945231366056e-02 -5.5329962344187900e-01 +5.7794354250571486e-03
5.5499999999999883e+00 +8.5381482687337211e+00 +0.0000000000000000e+00 +5.5499999128349717e+00 -2.8424501701609636e-02 -5.5333268645013434e-01 +5.7793176093010254e-03
5.5999999999999881e+00 +8.5381328426496133e+00 +0.0000000000000000e+00 +5.5999999104553151e+00 -2.8426069024060890e-02 -5.5336590266756092e-01 +5.7791990509841800e-03
5.6499999999999879e+00 +8.5381172778634618e+00 +0.0000000000000000e+00 +5.6499999080326733e+00 -2.8427647133634156e-02 -5.5339926929336480e-01 +5.7790797561499928e-03
5.6999999999999877e+00 +8.5381015743669035e+00 +0.0000000000000000e+00 +5.6999999055666590e+00 -2.8429235965245499e-02 -5.5343278352674474e-01 +5.7789597308422012e-03
5.7499999999999876e+00 +8.5380857321515364e+00 +0.0000000000000000e+00 +5.7499999030568851e+00 -2.8430835453812687e-02 -5.5346644256689304e-01 +5.7788389811048993e-03
5.7999999999999874e+00 +8.5380697512089263e+00 +0.0000000000000000e+00 +5.7999999005029634e+00 -2.8432445534255266e-02 -5.5350024361299366e-01 +5.7787175129825471e-03
5.8499999999999872e+00 +8.5380536315305999e+00 +0.0000000000000000e+00 +5.8499998979045067e+00 -2.8434066141494574e-02 -5.5353418386422382e-01 +5.7785953325199656e-03
5.8999999999999870e+00 +8.5380373731080503e+00 +0.0000000000000000e+00 +5.8999998952611277e+00 -2.8435697210453775e-02 -5.5356826051975216e-01 +5.7784724457623469e-03
5.9499999999999869e+00 +8.5380209759327368e+00 +0.0000000000000000e+00 +5.9499998925724382e+00 -2.8437338676057886e-02 -5.5360247077873914e-01 +5.7783488587552735e-03
5.9999999999999867e+00 +8.5380044399960848e+00 +0.0000000000000000e+00 +5.9999998898380502e+00 -2.8438990473233804e-02 -5.5363681184033720e-01 +5.7782245775447006e-03
6.0499999999999865e+00 +8.5379877652894862e+00 +0.0000000000000000e+00 +6.0499998870575755e+00 -2.8440652512598266e-02 -5.5367128094309925e-01 +5.7780996029407573e-03
6.0999999999999863e+00 +8.5379709518043008e+00 +0.0000000000000000e+00 +6.0999998842306269e+00 -2.8442324607520074e-02 -5.5370587548321104e-01 +5.7779739148087275e-03
6.1499999999999861e+00 +8.5379539995318598e+00 +0.0000000000000000e+00 +6.1499998813568153e+00 -2.8444006547055038e-02 -5.5374059289626010e-01 +5.7778474877773376e-03
6.1999999999999860e+00 +8.5379369084634593e+00 +0.0000000000000000e+00 +6.1999998784357526e+00 -2.8445698120258059e-02 -5.5377543061782430e-01 +5.7777202964749766e-03
6.2499999999999858e+00 +8.5379196785903684e+00 +0.0000000000000000e+00 +6.2499998754670516e+00 -2.8447399116183106e-02 -5.5381038608347144e-01 +5.7775923155296829e-03
6.2999999999999856e+00 +8.5379023099038260e+00 +0.0000000000000000e+00 +6.2999998724503223e+00 -2.8449109323883316e-02 -5.5384545672876129e-01 +5.7774635195691490e-03
6.3499999999999854e+00 +8.5378848023950411e+00 +0.0000000000000000e+00 +6.3499998693851776e+00 -2.8450828532410769e-02 -5.5388063998924164e-01 +5.7773338832206866e-03
6.3999999999999853e+00 +8.5378671560551957e+00 +0.0000000000000000e+00 +6.3999998662712283e+00 -2.8452556530816592e-02 -5.5391593330045175e-01 +5.7772033811112388e-03
6.4499999999999851e+00 +8.5378493708754419e+00 +0.0000000000000000e+00 +6.4499998631080864e+00 -2.8454293108150924e-02 -5.5395133409791897e-01 +5.7770719878673556e-03
6.4999999999999849e+00 +8.5378314468469085e+00 +0.0000000000000000e+00 +6.4999998598953619e+00 -2.8456038053462831e-02 -5.5398683981716079e-01 +5.7769396781151986e-03
6.5499999999999847e+00 +8.5378133839606960e+00 +0.0000000000000000e+00 +6.5499998566326667e+00 -2.8457791155800324e-02 -5.5402244789368316e-01 +5.7768064264805165e-03
6.5999999999999845e+00 +8.5377951822078781e+00 +0.0000000000000000e+00 +6.5999998533196127e+00 -2.8459552204210335e-02 -5.5405815576298123e-01 +5.7766722075886503e-03
6.6499999999999844e+00 +8.5377768415795057e+00 +0.0000000000000000e+00 +6.6499998499558099e+00 -2.8461320987738646e-02 -5.5409396086053797e-01 +5.7765369960645074e-03
6.6999999999999842e+00 +8.5377583620666044e+00 +0.0000000000000000e+00 +6.6999998465408694e+00 -2.8463097295429923e-02 -5.5412986062182512e-01 +5.7764007665325632e-03
6.7499999999999840e+00 +8.5377397436601754e+00 +0.0000000000000000e+00 +6.7499998430744030e+00 -2.8464880916327626e-02 -5.5416585248230199e-01 +5.7762634936168534e-03
6.7999999999999838e+00 +8.5377209863511982e+00 +0.0000000000000000e+00 +6.7999998395560208e+00 -2.8466671639474049e-02 -5.5420193387741601e-01 +5.7761251519409511e-03
6.8499999999999837e+00 +8.5377020901306295e+00 +0.0000000000000000e+00 +6.8499998359853329e+00 -2.8468469253910215e-02 -5.5423810224260117e-01 +5.7759857161279711e-03
6.8999999999999835e+00 +8.5376830549894027e+00 +0.0000000000000000e+00 +6.8999998323619502e+00 -2.8470273548675921e-02 -5.5427435501327971e-01 +5.7758451608005490e-03
6.9499999999999833e+00 +8.5376638809184318e+00 +0.0000000000000000e+00 +6.9499998286854838e+00 -2.8472084312809683e-02 -5.5431068962486019e-01 +5.7757034605808513e-03
6.9999999999999831e+00 +8.5376445679086110e+00 +0.0000000000000000e+00 +6.9999998249555437e+00 -2.8473901335348693e-02 -5.5434710351273753e-01 +5.7755605900905319e-03
7.0499999999999829e+00 +8.5376251159508119e+00 +0.0000000000000000e+00 +7.0499998211717410e+00 -2.8475724405328799e-02 -5.5438359411229399e-01 +5.7754165239507537e-03
7.0999999999999828e+00 +8.5376055250358878e+00 +0.0000000000000000e+00 +7.0999998173336856e+00 -2.8477553311784504e-02 -5.5442015885889639e-01 +5.7752712367821670e-03
7.1499999999999826e+00 +8.5375857951546745e+00 +0.0000000000000000e+00 +7.1499998134409868e+00 -2.8479387843748916e-02 -5.5445679518789970e-01 +5.7751247032048992e-03
7.1999999999999824e+00 +8.5375659262979884e+00 +0.0000000000000000e+00 +7.1999998094932556e+00 -2.8481227790253708e-02 -5.5449350053464164e-01 +5.7749768978385399e-03
7.2499999999999822e+00 +8.5375459184566314e+00 +0.0000000000000000e+00 +7.2499998054901020e+00 -2.8483072940329129e-02 -5.5453027233444840e-01 +5.7748277953021468e-03
7.2999999999999821e+00 +8.5375257716213859e+00 +0.0000000000000000e+00 +7.2999998014311362e+00 -2.8484923083003936e-02 -5.5456710802262887e-01 +5.7746773702142193e-03
7.3499999999999819e+00 +8.5375054857830186e+00 +0.0000000000000000e+00 +7.3499997973159674e+00 -2.8486778007305414e-02 -5.5460400503447771e-01 +5.7745255971926989e-03
7.3999999999999817e+00 +8.5374850609322817e+00 +0.0000000000000000e+00 +7.3999997931442056e+00 -2.8488637502259287e-02 -5.5464096080527425e-01 +5.7743724508549565e-03
7.4499999999999815e+00 +8.5374644970599114e+00 +0.0000000000000000e+00 +7.4499997889154610e+00 -2.8490501356889741e-02 -5.5467797277028186e-01 +5.7742179058177844e-03
7.4999999999999813e+00 +8.5374437941566317e+00 +0.0000000000000000e+00 +7.4999997846293427e+00 -2.8492369360219396e-02 -5.5471503836474834e-01 +5.7740619366973859e-03
7.5499999999999812e+00 +8.5374229522131539e+00 +0.0000000000000000e+00 +7.5499997802854599e+00 -2.8494241301269225e-02 -5.5475215502390474e-01 +5.7739045181093573e-03
7.5999999999999810e+00 +8.5374019712201736e+00 +0.0000000000000000e+00 +7.5999997758834228e+00 -2.8496116969058606e-02 -5.5478932018296601e-01 +5.7737456246686946e-03
7.6499999999999808e+00 +8.5373808511683738e+00 +0.0000000000000000e+00 +7.6499997714228405e+00 -2.8497996152605235e-02 -5.5482653127713066e-01 +5.7735852309897702e-03
