# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5389930762256956e+00 +0.0000000000000000e+00 -4.9999999993608174e-01 -2.9037656208401152e-02 -5.5247197289575856e-01 +5.6637316474089875e-03
-5.4999999999999993e-01 +8.5389916222272113e+00 +0.0000000000000000e+00 -5.4999999991492465e-01 -2.9037942364394463e-02 -5.5247486705151605e-01 +5.6637694497168878e-03
-5.9999999999999998e-01 +8.5389900297500105e+00 +0.0000000000000000e+00 -5.9999999988954889e-01 -2.9038245456770129e-02 -5.5247808875352056e-01 +5.6638079825845752e-03
-6.5000000000000002e-01 +8.5389882987932886e+00 +0.0000000000000000e+00 -6.4999999985957080e-01 -2.9038565583760171e-02 -5.5248163742845668e-01 +5.6638472076451004e-03
-7.0000000000000007e-01 +8.5389864293561555e+00 +0.0000000000000000e+00 -6.9999999982460692e-01 -2.9038902843597413e-02 -5.5248551250302358e-01 +5.6638870865315530e-03
-7.5000000000000011e-01 +8.5389844214376378e+00 +0.0000000000000000e+00 -7.4999999978427356e-01 -2.9039257334515598e-02 -5.5248971340393527e-01 +5.6639275808770513e-03
-8.0000000000000016e-01 +8.5389822750366857e+00 +0.0000000000000000e+00 -7.9999999973818725e-01 -2.9039629154749214e-02 -5.5249423955792121e-01 +5.6639686523147492e-03
-8.5000000000000020e-01 +8.5389799901521624e+00 +0.0000000000000000e+00 -8.4999999968596429e-01 -2.9040018402533514e-02 -5.5249909039172551e-01 +5.6640102624778222e-03
-9.0000000000000024e-01 +8.5389775667828527e+00 +0.0000000000000000e+00 -8.9999999962722110e-01 -2.9040425176104490e-02 -5.5250426533210684e-01 +5.6640523729994475e-03
-9.5000000000000029e-01 +8.5389750049274600e+00 +0.0000000000000000e+00 -9.4999999956157410e-01 -2.9040849573698783e-02 -5.5250976380583883e-01 +5.6640949455128214e-03
-1.0000000000000002e+00 +8.5389723045846058e+00 +0.0000000000000000e+00 -9.9999999948863960e-01 -2.9041291693553673e-02 -5.5251558523970934e-01 +5.6641379416511326e-03
-1.0500000000000003e+00 +8.5389694657528317e+00 +0.0000000000000000e+00 -1.0499999994080340e+00 -2.9041751633907063e-02 -5.5252172906052133e-01 +5.6641813230475643e-03
-1.1000000000000003e+00 +8.5389664884305958e+00 +0.0000000000000000e+00 -1.0999999993193736e+00 -2.9042229492997392e-02 -5.5252819469509185e-01 +5.6642250513352817e-03
-1.1500000000000004e+00 +8.5389633726162799e+00 +0.0000000000000000e+00 -1.1499999992222747e+00 -2.9042725369063611e-02 -5.5253498157025271e-01 +5.6642690881474351e-03
-1.2000000000000004e+00 +8.5389601183081805e+00 +0.0000000000000000e+00 -1.1999999991163535e+00 -2.9043239360345165e-02 -5.5254208911284997e-01 +5.6643133951171393e-03
-1.2500000000000004e+00 +8.5389567255045176e+00 +0.0000000000000000e+00 -1.2499999990012263e+00 -2.9043771565081922e-02 -5.5254951674974384e-01 +5.6643579338774711e-03
-1.3000000000000005e+00 +8.5389531942034296e+00 +0.0000000000000000e+00 -1.2999999988765094e+00 -2.9044322081514147e-02 -5.5255726390780946e-01 +5.6644026660614731e-03
-1.3500000000000005e+00 +8.5389495244029749e+00 +0.0000000000000000e+00 -1.3499999987418192e+00 -2.9044891007882448e-02 -5.5256533001393471e-01 +5.6644475533021293e-03
-1.4000000000000006e+00 +8.5389457161011304e+00 +0.0000000000000000e+00 -1.3999999985967717e+00 -2.9045478442427788e-02 -5.5257371449502368e-01 +5.6644925572323758e-03
-1.4500000000000006e+00 +8.5389417692957963e+00 +0.0000000000000000e+00 -1.4499999984409830e+00 -2.9046084483391379e-02 -5.5258241677799314e-01 +5.6645376394850724e-03
-1.5000000000000007e+00 +8.5389376839847895e+00 +0.0000000000000000e+00 -1.4999999982740695e+00 -2.9046709229014662e-02 -5.5259143628977425e-01 +5.6645827616930156e-03
-1.5500000000000007e+00 +8.5389334601658504e+00 +0.0000000000000000e+00 -1.5499999980956471e+00 -2.9047352777539306e-02 -5.5260077245731154e-01 +5.6646278854889237e-03
-1.6000000000000008e+00 +8.5389290978366397e+00 +0.0000000000000000e+00 -1.5999999979053321e+00 -2.9048015227207073e-02 -5.5261042470756450e-01 +5.6646729725054242e-03
-1.6500000000000008e+00 +8.5389245969947360e+00 +0.0000000000000000e+00 -1.6499999977027404e+00 -2.9048696676259912e-02 -5.5262039246750583e-01 +5.6647179843750620e-03
-1.7000000000000008e+00 +8.5389199576376438e+00 +0.0000000000000000e+00 -1.6999999974874882e+00 -2.9049397222939810e-02 -5.5263067516412179e-01 +5.6647628827302702e-03
-1.7500000000000009e+00 +8.5389151797627836e+00 +0.0000000000000000e+00 -1.7499999972591913e+00 -2.9050116965488773e-02 -5.5264127222441262e-01 +5.6648076292033804e-03
-1.8000000000000009e+00 +8.5389102633674998e+00 +0.0000000000000000e+00 -1.7999999970174658e+00 -2.9050856002148875e-02 -5.5265218307539288e-01 +5.6648521854266208e-03
-1.8500000000000010e+00 +8.5389052084490569e+00 +0.0000000000000000e+00 -1.8499999967619278e+00 -2.9051614431162043e-02 -5.5266340714408924e-01 +5.6648965130320812e-03
-1.9000000000000010e+00 +8.5389000150046428e+00 +0.0000000000000000e+00 -1.8999999964921932e+00 -2.9052392350770194e-02 -5.5267494385754312e-01 +5.6649405736517314e-03
-1.9500000000000011e+00 +8.5388946830313657e+00 +0.0000000000000000e+00 -1.9499999962078778e+00 -2.9053189859215085e-02 -5.5268679264280851e-01 +5.6649843289174086e-03
-2.0000000000000009e+00 +8.5388892125262554e+00 +0.0000000000000000e+00 -1.9999999959085974e+00 -2.9054007054738328e-02 -5.5269895292695381e-01 +5.6650277404608112e-03
-2.0500000000000007e+00 +8.5388836034862639e+00 +0.0000000000000000e+00 -2.0499999955939683e+00 -2.9054843981990999e-02 -5.5271142395757156e-01 +5.6650707745078835e-03
-2.1000000000000005e+00 +8.5388778559082645e+00 +0.0000000000000000e+00 -2.0999999952636057e+00 -2.9055700471262793e-02 -5.5272420426431712e-01 +5.6651134156621135e-03
-2.1500000000000004e+00 +8.5388719697890547e+00 +0.0000000000000000e+00 -2.1499999949171258e+00 -2.9056576299253168e-02 -5.5273729219736756e-01 +5.6651556531214006e-03
-2.2000000000000002e+00 +8.5388659451253552e+00 +0.0000000000000000e+00 -2.1999999945541440e+00 -2.9057471242661705e-02 -5.5275068610691225e-01 +5.6651974760836710e-03
-2.2500000000000000e+00 +8.5388597819138070e+00 +0.0000000000000000e+00 -2.2499999941742761e+00 -2.9058385078188125e-02 -5.5276438434315167e-01 +5.6652388737468869e-03
-2.2999999999999998e+00 +8.5388534801509781e+00 +0.0000000000000000e+00 -2.2999999937771380e+00 -2.9059317582532253e-02 -5.5277838525629619e-01 +5.6652798353090455e-03
-2.3499999999999996e+00 +8.5388470398333585e+00 +0.0000000000000000e+00 -2.3499999933623452e+00 -2.9060268532393983e-02 -5.5279268719656782e-01 +5.6653203499681818e-03
-2.3999999999999995e+00 +8.5388404609573634e+00 +0.0000000000000000e+00 -2.3999999929295130e+00 -2.9061237704473285e-02 -5.5280728851419836e-01 +5.6653604069223781e-03
-2.4499999999999993e+00 +8.5388337435193336e+00 +0.0000000000000000e+00 -2.4499999924782574e+00 -2.9062224875470236e-02 -5.5282218755943113e-01 +5.6653999953697604e-03
-2.4999999999999991e+00 +8.5388268875155351e+00 +0.0000000000000000e+00 -2.4999999920081937e+00 -2.9063229822084910e-02 -5.5283738268251792e-01 +5.6654391045085090e-03
-2.5499999999999989e+00 +8.5388198929421577e+00 +0.0000000000000000e+00 -2.5499999915189373e+00 -2.9064252321017416e-02 -5.5285287223372148e-01 +5.6654777235368575e-03
-2.5999999999999988e+00 +8.5388127597953201e+00 +0.0000000000000000e+00 -2.5999999910101037e+00 -2.9065292148967900e-02 -5.5286865456331491e-01 +5.6655158416530991e-03
-2.6499999999999986e+00 +8.5388054880710662e+00 +0.0000000000000000e+00 -2.6499999904813079e+00 -2.9066349082636479e-02 -5.5288472802157973e-01 +5.6655534480555946e-03
-2.6999999999999984e+00 +8.5387980777653674e+00 +0.0000000000000000e+00 -2.6999999899321656e+00 -2.9067422898723317e-02 -5.5290109095880746e-01 +5.6655905319427692e-03
-2.7499999999999982e+00 +8.5387905288741237e+00 +0.0000000000000000e+00 -2.7499999893622920e+00 -2.9068513373928472e-02 -5.5291774172529895e-01 +5.6656270825131191e-03
-2.7999999999999980e+00 +8.5387828413931590e+00 +0.0000000000000000e+00 -2.7999999887713023e+00 -2.9069620284952018e-02 -5.5293467867136459e-01 +5.6656630889652098e-03
-2.8499999999999979e+00 +8.5387750153182296e+00 +0.0000000000000000e+00 -2.8499999881588116e+00 -2.9070743408493957e-02 -5.5295190014732309e-01 +5.6656985404977015e-03
-2.8999999999999977e+00 +8.5387670506450188e+00 +0.0000000000000000e+00 -2.8999999875244353e+00 -2.9071882521254196e-02 -5.5296940450350196e-01 +5.6657334263093221e-03
-2.9499999999999975e+00 +8.5387589473691410e+00 +0.0000000000000000e+00 -2.9499999868677884e+00 -2.9073037399932590e-02 -5.5298719009023767e-01 +5.6657677355988921e-03
-2.9999999999999973e+00 +8.5387507054861356e+00 +0.0000000000000000e+00 -2.9999999861884858e+00 -2.9074207821228874e-02 -5.5300525525787492e-01 +5.6658014575653275e-03
-3.0499999999999972e+00 +8.5387423249914765e+00 +0.0000000000000000e+00 -3.0499999854861430e+00 -2.9075393561842654e-02 -5.5302359835676684e-01 +5.6658345814076302e-03
-3.0999999999999970e+00 +8.5387338058805646e+00 +0.0000000000000000e+00 -3.0999999847603745e+00 -2.9076594398473456e-02 -5.5304221773727424e-01 +5.6658670963249105e-03
-3.1499999999999968e+00 +8.5387251481487336e+00 +0.0000000000000000e+00 -3.1499999840107953e+00 -2.9077810107820602e-02 -5.5306111174976658e-01 +5.6658989915163733e-03
-3.1999999999999966e+00 +8.5387163517912477e+00 +0.0000000000000000e+00 -3.1999999832370203e+00 -2.9079040466583272e-02 -5.5308027874462018e-01 +5.6659302561813344e-03
-3.2499999999999964e+00 +8.5387074168033035e+00 +0.0000000000000000e+00 -3.2499999824386641e+00 -2.9080285251460496e-02 -5.5309971707221972e-01 +5.6659608795192199e-03
-3.2999999999999963e+00 +8.5386983431800285e+00 +0.0000000000000000e+00 -3.2999999816153416e+00 -2.9081544239151103e-02 -5.5311942508295675e-01 +5.6659908507295685e-03
-3.3499999999999961e+00 +8.5386891309164827e+00 +0.0000000000000000e+00 -3.3499999807666674e+00 -2.9082817206353698e-02 -5.5313940112723037e-01 +5.6660201590120396e-03
-3.3999999999999959e+00 +8.5386797800076586e+00 +0.0000000000000000e+00 -3.3999999798922564e+00 -2.9084103929766680e-02 -5.5315964355544622e-01 +5.6660487935664148e-03
-3.4499999999999957e+00 +8.5386702904484828e+00 +0.0000000000000000e+00 -3.4499999789917233e+00 -2.9085404186088230e-02 -5.5318015071801763e-01 +5.6660767435926023e-03
-3.4999999999999956e+00 +8.5386606622338164e+00 +0.0000000000000000e+00 -3.4999999780646820e+00 -2.9086717752016253e-02 -5.5320092096536400e-01 +5.6661039982906390e-03
-3.5499999999999954e+00 +8.5386508953584510e+00 +0.0000000000000000e+00 -3.5499999771107476e+00 -2.9088044404248423e-02 -5.5322195264791196e-01 +5.6661305468606975e-03
-3.5999999999999952e+00 +8.5386409898171181e+00 +0.0000000000000000e+00 -3.5999999761295340e+00 -2.9089383919482098e-02 -5.5324324411609271e-01 +5.6661563785030877e-03
-3.6499999999999950e+00 +8.5386309456044795e+00 +0.0000000000000000e+00 -3.6499999751206560e+00 -2.9090736074414401e-02 -5.5326479372034687e-01 +5.6661814824182661e-03
-3.6999999999999948e+00 +8.5386207627151336e+00 +0.0000000000000000e+00 -3.6999999740837275e+00 -2.9092100645742070e-02 -5.5328659981111750e-01 +5.6662058478068253e-03
-3.7499999999999947e+00 +8.5386104411436143e+00 +0.0000000000000000e+00 -3.7499999730183631e+00 -2.9093477410161602e-02 -5.5330866073885598e-01 +5.6662294638695149e-03
-3.7999999999999945e+00 +8.5385999808843938e+00 +0.0000000000000000e+00 -3.7999999719241768e+00 -2.9094866144369083e-02 -5.5333097485401839e-01 +5.6662523198072407e-03
-3.8499999999999943e+00 +8.5385893819318781e+00 +0.0000000000000000e+00 -3.8499999708007828e+00 -2.9096266625060315e-02 -5.5335354050706664e-01 +5.6662744048210610e-03
-3.8999999999999941e+00 +8.5385786442804115e+00 +0.0000000000000000e+00 -3.8999999696477952e+00 -2.9097678628930701e-02 -5.5337635604846758e-01 +5.6662957081121991e-03
-3.9499999999999940e+00 +8.5385677679242757e+00 +0.0000000000000000e+00 -3.9499999684648279e+00 -2.9099101932675259e-02 -5.5339941982869378e-01 +5.6663162188820438e-03
-3.9999999999999938e+00 +8.5385567528576889e+00 +0.0000000000000000e+00 -3.9999999672514952e+00 -2.9100536312988621e-02 -5.5342273019822175e-01 +5.6663359263321531e-03
-4.0499999999999936e+00 +8.5385455990748085e+00 +0.0000000000000000e+00 -4.0499999660074106e+00 -2.9101981567020818e-02 -5.5344628536863050e-01 +5.6663548186208518e-03
-4.0999999999999934e+00 +8.5385343065697317e+00 +0.0000000000000000e+00 -4.0999999647321879e+00 -2.9103437573745127e-02 -5.5347008299588440e-01 +5.6663728797329681e-03
-4.1499999999999932e+00 +8.5385228753364935e+00 +0.0000000000000000e+00 -4.1499999634254410e+00 -2.9104904232591301e-02 -5.5349412059704683e-01 +5.6663900926099556e-03
-4.1999999999999931e+00 +8.5385113053690684e+00 +0.0000000000000000e+00 -4.1999999620867836e+00 -2.9106381442989746e-02 -5.5351839568918371e-01 +5.6664064401932860e-03
-4.2499999999999929e+00 +8.5384995966613726e+00 +0.0000000000000000e+00 -4.2499999607158294e+00 -2.9107869104371534e-02 -5.5354290578936283e-01 +5.6664219054244572e-03
-4.2999999999999927e+00 +8.5384877492072615e+00 +0.0000000000000000e+00 -4.2999999593121920e+00 -2.9109367116168482e-02 -5.5356764841465411e-01 +5.6664364712449809e-03
-4.3499999999999925e+00 +8.5384757630005339e+00 +0.0000000000000000e+00 -4.3499999578754842e+00 -2.9110875377813112e-02 -5.5359262108212970e-01 +5.6664501205963913e-03
-4.3999999999999924e+00 +8.5384636380349299e+00 +0.0000000000000000e+00 -4.3999999564053205e+00 -2.9112393788738693e-02 -5.5361782130886283e-01 +5.6664628364202409e-03
-4.4499999999999922e+00 +8.5384513743041346e+00 +0.0000000000000000e+00 -4.4499999549013136e+00 -2.9113922248379248e-02 -5.5364324661192788e-01 +5.6664746016580978e-03
-4.4999999999999920e+00 +8.5384389718017744e+00 +0.0000000000000000e+00 -4.4999999533630772e+00 -2.9115460656169573e-02 -5.5366889450840118e-01 +5.6664853992515448e-03
-4.5499999999999918e+00 +8.5384264305214224e+00 +0.0000000000000000e+00 -4.5499999517902241e+00 -2.9117008911545294e-02 -5.5369476251535954e-01 +5.6664952121421846e-03
-4.5999999999999917e+00 +8.5384137504565931e+00 +0.0000000000000000e+00 -4.5999999501823678e+00 -2.9118566913942798e-02 -5.5372084814987976e-01 +5.6665040232716296e-03
-4.6499999999999915e+00 +8.5384009316007479e+00 +0.0000000000000000e+00 -4.6499999485391212e+00 -2.9120134562799358e-02 -5.5374714892903976e-01 +5.6665118155815068e-03
-4.6999999999999913e+00 +8.5383879739472963e+00 +0.0000000000000000e+00 -4.6999999468600970e+00 -2.9121711757553088e-02 -5.5377366236991810e-01 +5.6665185720134563e-03
-4.7499999999999911e+00 +8.5383748774895913e+00 +0.0000000000000000e+00 -4.7499999451449089e+00 -2.9123298397642942e-02 -5.5380038598959247e-01 +5.6665242755091312e-03
-4.7999999999999909e+00 +8.5383616422209361e+00 +0.0000000000000000e+00 -4.7999999433931695e+00 -2.9124894382508783e-02 -5.5382731730514023e-01 +5.6665289090101906e-03
-4.8499999999999908e+00 +8.5383482681345786e+00 +0.0000000000000000e+00 -4.8499999416044917e+00 -2.9126499611591403e-02 -5.5385445383363918e-01 +5.6665324554583084e-03
-4.8999999999999906e+00 +8.5383347552237190e+00 +0.0000000000000000e+00 -4.8999999397784881e+00 -2.9128113984332463e-02 -5.5388179309216534e-01 +5.6665348977951663e-03
-4.9499999999999904e+00 +8.5383211034815041e+00 +0.0000000000000000e+00 -4.9499999379147717e+00 -2.9129737400174643e-02 -5.5390933259779507e-01 +5.6665362189624487e-03
-4.9999999999999902e+00 +8.5383073129010310e+00 +0.0000000000000000e+00 -4.9999999360129541e+00 -2.9131369758561513e-02 -5.5393706986760172e-01 +5.6665364019018571e-03
-5.0499999999999901e+00 +8.5382933834753469e+00 +0.0000000000000000e+00 -5.0499999340726491e+00 -2.9133010958937673e-02 -5.5396500241865954e-01 +5.6665354295550923e-03
-5.0999999999999899e+00 +8.5382793151974514e+00 +0.0000000000000000e+00 -5.0999999320934686e+00 -2.9134660900748687e-02 -5.5399312776803911e-01 +5.6665332848638544e-03
-5.1499999999999897e+00 +8.5382651080602958e+00 +0.0000000000000000e+00 -5.1499999300750252e+00 -2.9136319483441152e-02 -5.5402144343281023e-01 +5.6665299507698613e-03
-5.1999999999999895e+00 +8.5382507620567818e+00 +0.0000000000000000e+00 -5.1999999280169309e+00 -2.9137986606462715e-02 -5.5404994693004106e-01 +5.6665254102148286e-03
-5.2499999999999893e+00 +8.5382362771797649e+00 +0.0000000000000000e+00 -5.2499999259187984e+00 -2.9139662169262046e-02 -5.5407863577679572e-01 +5.6665196461404685e-03
-5.2999999999999892e+00 +8.5382216534220561e+00 +0.0000000000000000e+00 -5.2999999237802395e+00 -2.9141346071288900e-02 -5.5410750749013749e-01 +5.6665126414885024e-03
-5.3499999999999890e+00 +8.5382068907764168e+00 +0.0000000000000000e+00 -5.3499999216008662e+00 -2.9143038211994127e-02 -5.5413655958712627e-01 +5.6665043792006511e-03
-5.3999999999999888e+00 +8.5381919892355658e+00 +0.0000000000000000e+00 -5.3999999193802912e+00 -2.9144738490829693e-02 -5.5416578958481910e-01 +5.6664948422186319e-03
-5.4499999999999886e+00 +8.5381769487921773e+00 +0.0000000000000000e+00 -5.4499999171181255e+00 -2.9146446807248656e-02 -5.5419519500026937e-01 +5.6664840134841620e-03
-5.4999999999999885e+00 +8.5381617694388812e+00 +0.0000000000000000e+00 -5.4999999148139818e+00 -2.9148163060705255e-02 -5.5422477335052756e-01 +5.6664718759389604e-03
-5.5499999999999883e+00 +8.5381464511682630e+00 +0.0000000000000000e+00 -5.5499999124674719e+00 -2.9149887150654873e-02 -5.5425452215264026e-01 +5.6664584125247375e-03
-5.5999999999999881e+00 +8.5381309939728656e+00 +0.0000000000000000e+00 -5.5999999100782070e+00 -2.9151618976554078e-02 -5.5428443892365031e-01 +5.6664436061831993e-03
-5.6499999999999879e+00 +8.5381153978451909e+00 +0.0000000000000000e+00 -5.6499999076457987e+00 -2.9153358437860627e-02 -5.5431452118059621e-01 +5.6664274398560534e-03
-5.6999999999999877e+00 +8.5380996627777002e+00 +0.0000000000000000e+00 -5.6999999051698591e+00 -2.9155105434033535e-02 -5.5434476644051200e-01 +5.6664098964849998e-03
-5.7499999999999876e+00 +8.5380837887628118e+00 +0.0000000000000000e+00 -5.7499999026499999e+00 -2.9156859864533011e-02 -5.5437517222042754e-01 +5.6663909590117236e-03
-5.7999999999999874e+00 +8.5380677757929053e+00 +0.0000000000000000e+00 -5.7999999000858313e+00 -2.9158621628820516e-02 -5.5440573603736776e-01 +5.6663706103779153e-03
-5.8499999999999872e+00 +8.5380516238603192e+00 +0.0000000000000000e+00 -5.8499998974769660e+00 -2.9160390626358813e-02 -5.5443645540835207e-01 +5.6663488335252496e-03
-5.8999999999999870e+00 +8.5380353329573531e+00 +0.0000000000000000e+00 -5.8999998948230150e+00 -2.9162166756611943e-02 -5.5446732785039565e-01 +5.6663256113953847e-03
-5.9499999999999869e+00 +8.5380189030762708e+00 +0.0000000000000000e+00 -5.9499998921235893e+00 -2.9163949919045244e-02 -5.5449835088050703e-01 +5.6663009269299859e-03
-5.9999999999999867e+00 +8.5380023342092954e+00 +0.0000000000000000e+00 -5.9999998893782998e+00 -2.9165740013125410e-02 -5.5452952201568961e-01 +5.6662747630706941e-03
-6.0499999999999865e+00 +8.5379856263486129e+00 +0.0000000000000000e+00 -6.0499998865867575e+00 -2.9167536932225659e-02 -5.5456083876503259e-01 +5.6662471066509417e-03
-6.0999999999999863e+00 +8.5379687794863752e+00 +0.0000000000000000e+00 -6.0999998837485734e+00 -2.9169340545340688e-02 -5.5459229860598491e-01 +5.6662179600713465e-03
-6.1499999999999861e+00 +8.5379517936146971e+00 +0.0000000000000000e+00 -6.1499998808633585e+00 -2.9171150715370242e-02 -5.5462389900808140e-01 +5.6661873296240178e-03
-6.1999999999999860e+00 +8.5379346687256579e+00 +0.0000000000000000e+00 -6.1999998779307237e+00 -2.9172967305213866e-02 -5.5465563744085100e-01 +5.6661552216006744e-03
-6.2499999999999858e+00 +8.5379174048113029e+00 +0.0000000000000000e+00 -6.2499998749502801e+00 -2.9174790177770849e-02 -5.5468751137381433e-01 +5.6661216422926181e-03
-6.2999999999999856e+00 +8.5379000018636422e+00 +0.0000000000000000e+00 -6.2999998719216377e+00 -2.9176619195940258e-02 -5.5471951827648669e-01 +5.6660865979907488e-03
-6.3499999999999854e+00 +8.5378824598746537e+00 +0.0000000000000000e+00 -6.3499998688444075e+00 -2.9178454222620890e-02 -5.5475165561837514e-01 +5.6660500949855391e-03
-6.3999999999999853e+00 +8.5378647788362834e+00 +0.0000000000000000e+00 -6.3999998657182005e+00 -2.9180295120711269e-02 -5.5478392086898043e-01 +5.6660121395670270e-03
-6.4499999999999851e+00 +8.5378469587404435e+00 +0.0000000000000000e+00 -6.4499998625426258e+00 -2.9182141753109653e-02 -5.5481631149779564e-01 +5.6659727380248184e-03
-6.4999999999999849e+00 +8.5378289995790144e+00 +0.0000000000000000e+00 -6.4999998593172945e+00 -2.9183993982713981e-02 -5.5484882497430532e-01 +5.6659318966480639e-03
-6.5499999999999847e+00 +8.5378109013438479e+00 +0.0000000000000000e+00 -6.5499998560418176e+00 -2.9185851672421863e-02 -5.5488145876798656e-01 +5.6658896217254623e-03
-6.5999999999999845e+00 +8.5377926640267638e+00 +0.0000000000000000e+00 -6.5999998527158041e+00 -2.9187714685130619e-02 -5.5491421034830846e-01 +5.6658459195452369e-03
-6.6499999999999844e+00 +8.5377742876195537e+00 +0.0000000000000000e+00 -6.6499998493388643e+00 -2.9189582883737190e-02 -5.5494707718473069e-01 +5.6658007963951516e-03
-6.6999999999999842e+00 +8.5377557721139787e+00 +0.0000000000000000e+00 -6.6999998459106083e+00 -2.9191456131138199e-02 -5.5498005674670592e-01 +5.6657542585624790e-03
-6.7499999999999840e+00 +8.5377371175017736e+00 +0.0000000000000000e+00 -6.7499998424306469e+00 -2.9193334290229852e-02 -5.5501314650367650e-01 +5.6657063123340002e-03
-6.7999999999999838e+00 +8.5377183237746443e+00 +0.0000000000000000e+00 -6.7999998388985885e+00 -2.9195217223908016e-02 -5.5504634392507590e-01 +5.6656569639959966e-03
-6.8499999999999837e+00 +8.5376993909242689e+00 +0.0000000000000000e+00 -6.8499998353140441e+00 -2.9197104795068131e-02 -5.5507964648032926e-01 +5.6656062198342464e-03
-6.8999999999999835e+00 +8.5376803189423018e+00 +0.0000000000000000e+00 -6.8999998316766229e+00 -2.9198996866605223e-02 -5.5511305163885083e-01 +5.6655540861340059e-03
-6.9499999999999833e+00 +8.5376611078203695e+00 +0.0000000000000000e+00 -6.9499998279859350e+00 -2.9200893301413917e-02 -5.5514655687004566e-01 +5.6655005691800039e-03
-6.9999999999999831e+00 +8.5376417575500749e+00 +0.0000000000000000e+00 -6.9999998242415895e+00 -2.9202793962388375e-02 -5.5518015964330891e-01 +5.6654456752564426e-03
-7.0499999999999829e+00 +8.5376222681229947e+00 +0.0000000000000000e+00 -7.0499998204431957e+00 -2.9204698712422306e-02 -5.5521385742802576e-01 +5.6653894106469746e-03
-7.0999999999999828e+00 +8.5376026395306823e+00 +0.0000000000000000e+00 -7.0999998165903628e+00 -2.9206607414408954e-02 -5.5524764769357005e-01 +5.6653317816346997e-03
-7.1499999999999826e+00 +8.5375828717646698e+00 +0.0000000000000000e+00 -7.1499998126827009e+00 -2.9208519931241086e-02 -5.5528152790930552e-01 +5.6652727945021679e-03
-7.1999999999999824e+00 +8.5375629648164644e+00 +0.0000000000000000e+00 -7.1999998087198191e+00 -2.9210436125810965e-02 -5.5531549554458504e-01 +5.6652124555313463e-03
-7.2499999999999822e+00 +8.5375429186775520e+00 +0.0000000000000000e+00 -7.2499998047013259e+00 -2.9212355861010345e-02 -5.5534954806875014e-01 +5.6651507710036401e-03
-7.2999999999999821e+00 +8.5375227333393973e+00 +0.0000000000000000e+00 -7.2999998006268312e+00 -2.9214278999730465e-02 -5.5538368295113161e-01 +5.6650877471998559e-03
-7.3499999999999819e+00 +8.5375024087934452e+00 +0.0000000000000000e+00 -7.3499997964959434e+00 -2.9216205404862014e-02 -5.5541789766104743e-01 +5.6650233904002147e-03
-7.3999999999999817e+00 +8.5374819450311197e+00 +0.0000000000000000e+00 -7.3999997923082717e+00 -2.9218134939295117e-02 -5.5545218966780519e-01 +5.6649577068843271e-03
-7.4499999999999815e+00 +8.5374613420438266e+00 +0.0000000000000000e+00 -7.4499997880634243e+00 -2.9220067465919354e-02 -5.5548655644069922e-01 +5.6648907029311990e-03
-7.4999999999999813e+00 +8.5374405998229506e+00 +0.0000000000000000e+00 -7.4999997837610106e+00 -2.9222002847623715e-02 -5.5552099544901234e-01 +5.6648223848192120e-03
-7.5499999999999812e+00 +8.5374197183598604e+00 +0.0000000000000000e+00 -7.5499997794006397e+00 -2.9223940947296592e-02 -5.5555550416201471e-01 +5.6647527588261195e-03
