# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4189999999999802e+02 -5.3535078581214934e-01 +7.3340232526794722e+00 -1.7537002832265680e+00 -1.2602209931202783e+02 +1.2875506643706234e+04 +4.7208238692131673e+05 -8.8414634917048365e+07 
-1.4194999999999803e+02 -5.3534972267472658e-01 +7.3339926519174696e+00 -1.7521512993264463e+00 -1.2525639399232192e+02 +1.2825277774030230e+04 +4.6754712898321747e+05 -8.8083034476429850e+07 
-1.4199999999999804e+02 -5.3534866551320937e-01 +7.3339633738259034e+00 -1.7501925834327505e+00 -1.2451276538161719e+02 +1.2765691462360877e+04 +4.6310162906571932e+05 -8.7695362326292202e+07 
-1.4204999999999805e+02 -5.3534761446009238e-01 +7.3339354957751981e+00 -1.7478267378560715e+00 -1.2379323392864160e+02 +1.2696817397091523e+04 +4.5875930476687814e+05 -8.7251917681514651e+07 
-1.4209999999999806e+02 -5.3534656941217607e-01 +7.3339090400116316e+00 -1.7450729646058860e+00 -1.2309832140473361e+02 +1.2619049997445281e+04 +4.5452383207443508e+05 -8.6754852934172571e+07 
-1.4214999999999807e+02 -5.3534553018552644e-01 +7.3338839871599024e+00 -1.7419470820510934e+00 -1.2242788703598902e+02 +1.2532712115549975e+04 +4.5039608556408435e+05 -8.6205993859214798e+07 
-1.4219999999999808e+02 -5.3534449659673500e-01 +7.3338603184211264e+00 -1.7384644129627997e+00 -1.2178201752967276e+02 +1.2438143141015040e+04 +4.4637873343625228e+05 -8.5607339744322032e+07 
-1.4224999999999810e+02 -5.3534346846230874e-01 +7.3338380150334217e+00 -1.7346402917549761e+00 -1.2116079931229328e+02 +1.2335682647089334e+04 +4.4247440339315834e+05 -8.4960887241737053e+07 
-1.4229999999999811e+02 -5.3534244559873456e-01 +7.3338170582605269e+00 -1.7304900500833305e+00 -1.2056431979928900e+02 +1.2225670106645490e+04 +4.3868573079634097e+05 -8.4268632351865053e+07 
-1.4234999999999812e+02 -5.3534142782248173e-01 +7.3337974294135160e+00 -1.7260290166376857e+00 -1.1999266829388820e+02 +1.2108444887581931e+04 +4.3501536608357407e+05 -8.3532570395690188e+07 
-1.4239999999999813e+02 -5.3534041495000873e-01 +7.3337791098310738e+00 -1.7212725152587800e+00 -1.1944593517606947e+02 +1.1984346195873595e+04 +4.3146596809556347e+05 -8.2754695608257264e+07 
-1.4244999999999814e+02 -5.3533940679772896e-01 +7.3337620808920549e+00 -1.7162358713871000e+00 -1.1892421241369844e+02 +1.1853713251095163e+04 +4.2804020825225819e+05 -8.1937002326388687e+07 
-1.4249999999999815e+02 -5.3533840318206871e-01 +7.3337463240100842e+00 -1.7109344023309900e+00 -1.1842759334027640e+02 +1.1716885032720187e+04 +4.2474076874410949e+05 -8.1081483314252511e+07 
-1.4254999999999816e+02 -5.3533740391941653e-01 +7.3337318206351769e+00 -1.7053834252760947e+00 -1.1795617273164855e+02 +1.1574200482651997e+04 +4.2157034318601107e+05 -8.0190131073894694e+07 
-1.4259999999999818e+02 -5.3533640882614220e-01 +7.3337185522541777e+00 -1.6995982544698574e+00 -1.1751004680618135e+02 +1.1425998438445280e+04 +4.1853163654361374e+05 -7.9264937434336439e+07 
-1.4264999999999819e+02 -5.3533541771860971e-01 +7.3337065003901447e+00 -1.6935941988250847e+00 -1.1708931321746634e+02 +1.1272617567725028e+04 +4.1562736516859074e+05 -7.8307893104718477e+07 
-1.4269999999999820e+02 -5.3533443041315054e-01 +7.3336956466019005e+00 -1.6873865666898165e+00 -1.1669407102320262e+02 +1.1114396492301268e+04 +4.1286025646166381e+05 -7.7320988490871161e+07 
-1.4274999999999821e+02 -5.3533344672608474e-01 +7.3336859724851413e+00 -1.6809906622329269e+00 -1.1632442073458226e+02 +1.0951673697180959e+04 +4.1023304932277615e+05 -7.6306213109581158e+07 
-1.4279999999999822e+02 -5.3533246647370047e-01 +7.3336774596699366e+00 -1.6744217881182557e+00 -1.1598046421731185e+02 +1.0784787592536240e+04 +4.0774849333600380e+05 -7.5265555969993308e+07 
-1.4284999999999823e+02 -5.3533148947229015e-01 +7.3336700898258709e+00 -1.6676952406012520e+00 -1.1566230489471528e+02 +1.0614076392757315e+04 +4.0540935040259059e+05 -7.4201004795198575e+07 
-1.4289999999999824e+02 -5.3533051553811373e-01 +7.3336638446575257e+00 -1.6608263153472704e+00 -1.1537004756586130e+02 +1.0439878271709404e+04 +4.0321839327363862e+05 -7.3114547068144411e+07 
-1.4294999999999825e+02 -5.3532954448740222e-01 +7.3336587059046492e+00 -1.6538303061688846e+00 -1.1510379841765403e+02 +1.0262531319176907e+04 +4.0117840566256142e+05 -7.2008169701508418e+07 
-1.4299999999999827e+02 -5.3532857613639329e-01 +7.3336546553455744e+00 -1.6467224994621714e+00 -1.1486366515620195e+02 +1.0082373397412252e+04 +3.9929218329739448e+05 -7.0883858090465546e+07 
-1.4304999999999828e+02 -5.3532761030128129e-01 +7.3336516747940701e+00 -1.6395181834257999e+00 -1.1464975687757904e+02 +9.8997423974273552e+03 +3.9756253283948661e+05 -6.9743597879134133e+07 
-1.4309999999999829e+02 -5.3532664679826736e-01 +7.3336497460986774e+00 -1.6322326377213321e+00 -1.1446218405150250e+02 +9.7149759412587737e+03 +3.9599227181745711e+05 -6.8589372870775014e+07 
-1.4314999999999830e+02 -5.3532568544349879e-01 +7.3336488511486477e+00 -1.6248811458805266e+00 -1.1430105875380033e+02 +9.5284117355953294e+03 +3.9458423047058046e+05 -6.7423167494682461e+07 
-1.4319999999999831e+02 -5.3532472605314563e-01 +7.3336489718666282e+00 -1.6174789806366909e+00 -1.1416649436238039e+02 +9.3403871650013079e+03 +3.9334124925431155e+05 -6.6246964012502082e+07 
-1.4324999999999832e+02 -5.3532376844332652e-01 +7.3336500902115143e+00 -1.6100414174025162e+00 -1.1405860569443900e+02 +9.1512396598146552e+03 +3.9226618003409449e+05 -6.5062745024149098e+07 
-1.4329999999999833e+02 -5.3532281243016067e-01 +7.3336521881811789e+00 -1.6025837250939785e+00 -1.1397750909054304e+02 +8.9613064437192334e+03 +3.9136188667090487e+05 -6.3872491737053379e+07 
-1.4334999999999835e+02 -5.3532185782973352e-01 +7.3336552478099888e+00 -1.5951211719938996e+00 -1.1392332233864245e+02 +8.7709247001507229e+03 +3.9063124449604284e+05 -6.2678185131651551e+07 
-1.4339999999999836e+02 -5.3532090445814107e-01 +7.3336592511653587e+00 -1.5876690185968478e+00 -1.1389616451864055e+02 +8.5804313742063332e+03 +3.9007713898509089e+05 -6.1481804594118863e+07 
-1.4344999999999837e+02 -5.3531995213142680e-01 +7.3336641803547211e+00 -1.5802425274671366e+00 -1.1389615628023705e+02 +8.3901634348587268e+03 +3.8970246800598869e+05 -6.0285329680206701e+07 
-1.4349999999999838e+02 -5.3531900066562188e-01 +7.3336700175216274e+00 -1.5728569572515447e+00 -1.1392341970736750e+02 +8.2004577199079667e+03 +3.8951014079573704e+05 -5.9090739090872340e+07 
-1.4354999999999839e+02 -5.3531804987676523e-01 +7.3336767448463567e+00 -1.5655275589555320e+00 -1.1397807831641265e+02 +8.0116508356948852e+03 +3.8950307784950349e+05 -5.7900009995317630e+07 
-1.4359999999999840e+02 -5.3531709958085516e-01 +7.3336843445464810e+00 -1.5582695841532814e+00 -1.1406025709445613e+02 +7.8240793731767790e+03 +3.8968421128690202e+05 -5.6715119468050517e+07 
-1.4364999999999841e+02 -5.3531614959387286e-01 +7.3336927988751412e+00 -1.5510982807015263e+00 -1.1417008242857327e+02 +7.6380797943571461e+03 +3.9005648427414789e+05 -5.5538043734547675e+07 
-1.4369999999999843e+02 -5.3531519973179342e-01 +7.3337020901224488e+00 -1.5440288914628062e+00 -1.1430768215539416e+02 +7.4539884024534404e+03 +3.9062285140223789e+05 -5.4370757984333739e+07 
-1.4374999999999844e+02 -5.3531424981055342e-01 +7.3337122006160396e+00 -1.5370766594566165e+00 -1.1447318559036162e+02 +7.2721414751631746e+03 +3.9138627894032194e+05 -5.3215237249299802e+07 
-1.4379999999999845e+02 -5.3531329964609442e-01 +7.3337231127206897e+00 -1.5302568199465905e+00 -1.1466672350450916e+02 +7.0928750488205296e+03 +3.9234974464185792e+05 -5.2073454937244594e+07 
-1.4384999999999846e+02 -5.3531234905433034e-01 +7.3337348088388401e+00 -1.5235846072907639e+00 -1.1488842815574488e+02 +6.9165251139743350e+03 +3.9351623801287706e+05 -5.0947384195102774e+07 
-1.4389999999999847e+02 -5.3531139785115478e-01 +7.3337472714051151e+00 -1.5170752527074931e+00 -1.1513843305857860e+02 +6.7434275473984590e+03 +3.9488875841311325e+05 -4.9838997418945685e+07 
-1.4394999999999848e+02 -5.3531044585236087e-01 +7.3337604828583576e+00 -1.5107440049087513e+00 -1.1541687155649723e+02 +6.5739187987491978e+03 +3.9647030817620514e+05 -4.8750270832299948e+07 
-1.4399999999999849e+02 -5.3530949287326823e-01 +7.3337744230245043e+00 -1.5046065132359081e+00 -1.1572367489789211e+02 +6.4083642841042320e+03 +3.9826216642589151e+05 -4.7683430957876384e+07 
-1.4404999999999851e+02 -5.3530853876474827e-01 +7.3337890655932796e+00 -1.4986749659481937e+00 -1.1605824390363016e+02 +6.2470971430062827e+03 +4.0026074538174696e+05 -4.6640698371883847e+07 
-1.4409999999999852e+02 -5.3530758346869534e-01 +7.3338043788237695e+00 -1.4929539494656547e+00 -1.1641970764465911e+02 +6.0902977454493821e+03 +4.0246014791920956e+05 -4.5623420880283840e+07 
-1.4414999999999853e+02 -5.3530662694862030e-01 +7.3338203271234050e+00 -1.4874458239707604e+00 -1.1680691219433423e+02 +5.9380728765705280e+03 +4.0485212769624352e+05 -4.4632412470050752e+07 
-1.4419999999999854e+02 -5.3530566916926792e-01 +7.3338368727839311e+00 -1.4821524217165614e+00 -1.1721857026376334e+02 +5.7905036566937333e+03 +4.0742754306219786e+05 -4.3668301076314650e+07 
-1.4424999999999855e+02 -5.3530471009536240e-01 +7.3338539780985030e+00 -1.4770755713779053e+00 -1.1765339570175055e+02 +5.6476710657575049e+03 +4.1017728275925241e+05 -4.2731715302272059e+07 
-1.4429999999999856e+02 -5.3530374969156691e-01 +7.3338716053607858e+00 -1.4722171094304479e+00 -1.1811010257858868e+02 +5.5096562269509923e+03 +4.1309223850049928e+05 -4.1823284392686866e+07 
-1.4434999999999857e+02 -5.3530278792245323e-01 +7.3338897168693817e+00 -1.4675788846820457e+00 -1.1858740538689514e+02 +5.3765405252353039e+03 +4.1616330668742437e+05 -4.0943639021613844e+07 
-1.4439999999999858e+02 -5.3530182475252341e-01 +7.3339082749211837e+00 -1.4631627546353945e+00 -1.1908401873583742e+02 +5.2484055079371101e+03 +4.1938138578634762e+05 -4.0093410615187719e+07 
-1.4444999999999860e+02 -5.3530086014621014e-01 +7.3339272418188770e+00 -1.4589705851853769e+00 -1.1959865769725359e+02 +5.1253328768617339e+03 +4.2273737930664932e+05 -3.9273231302266121e+07 
-1.4449999999999861e+02 -5.3529989406787970e-01 +7.3339465798630146e+00 -1.4550042509602850e+00 -1.2013003745338628e+02 +5.0074045023302442e+03 +4.2622219280770910e+05 -3.8483734021416277e+07 
-1.4454999999999862e+02 -5.3529892648182320e-01 +7.3339662513593558e+00 -1.4512656352331796e+00 -1.2067687360388010e+02 +4.8947024080547453e+03 +4.2982673644340341e+05 -3.7725552377169318e+07 
-1.4459999999999863e+02 -5.3529795735224839e-01 +7.3339862186132683e+00 -1.4477566331800724e+00 -1.2123788194450997e+02 +4.7873088756617426e+03 +4.3354192317531619e+05 -3.6999321405284077e+07 
-1.4464999999999864e+02 -5.3529698664331249e-01 +7.3340064439340864e+00 -1.4444791448036853e+00 -1.2181177863996540e+02 +4.6853062394861818e+03 +4.3735867016355897e+05 -3.6305676131804056e+07 
-1.4469999999999865e+02 -5.3529601431907892e-01 +7.3340268896316001e+00 -1.4414350830907106e+00 -1.2239728007638617e+02 +4.5887771157308625e+03 +4.4126789755488321e+05 -3.5645253158865444e+07 
-1.4474999999999866e+02 -5.3529504034354558e-01 +7.3340475180201192e+00 -1.4386263689529564e+00 -1.2299310303906461e+02 +4.4978042609474496e+03 +4.4526052996989124e+05 -3.5018689686919235e+07 
-1.4479999999999868e+02 -5.3529406468064145e-01 +7.3340682914117457e+00 -1.4360549318686584e+00 -1.2359796442864862e+02 +4.4124705922354042e+03 +4.4932749416064745e+05 -3.4426623661978915e+07 
-1.4484999999999869e+02 -5.3529308729421499e-01 +7.3340891721253350e+00 -1.4337227115328985e+00 -1.2421058162485645e+02 +4.3328592267159465e+03 +4.5345972195771505e+05 -3.3869694025361478e+07 
-1.4489999999999870e+02 -5.3529210814805728e-01 +7.3341101224791743e+00 -1.4316316547938950e+00 -1.2482967219645136e+02 +4.2590534093843398e+03 +4.5764814794686600e+05 -3.3348540262917630e+07 
-1.4494999999999871e+02 -5.3529112720586969e-01 +7.3341311047933093e+00 -1.4297837197074108e+00 -1.2545395398919453e+02 +4.1911366078877354e+03 +4.6188371015890263e+05 -3.2863802994266108e+07 
-1.4499999999999872e+02 -5.3529014443128797e-01 +7.3341520813929710e+00 -1.4281808729469920e+00 -1.2608214527325886e+02 +4.1291924539430083e+03 +4.6615735130224237e+05 -3.2416123613569532e+07 
-1.4504999999999873e+02 -5.3528915978787905e-01 +7.3341730146009061e+00 -1.4268250894726420e+00 -1.2671296442709858e+02 +4.0733047319252610e+03 +4.7046001616097870e+05 -3.2006144210685641e+07 
-1.4509999999999874e+02 -5.3528817323913203e-01 +7.3341938667468645e+00 -1.4257183540680358e+00 -1.2734513031329827e+02 +4.0235574156169673e+03 +4.7478265463447338e+05 -3.1634507794812810e+07 
-1.4514999999999876e+02 -5.3528718474845116e-01 +7.3342146001611939e+00 -1.4248626629251655e+00 -1.2797736203898174e+02 +3.9800347149753352e+03 +4.7911621985804394e+05 -3.1301858629654948e+07 
-1.4519999999999877e+02 -5.3528619427919144e-01 +7.3342351771723937e+00 -1.4242600173657951e+00 -1.2860837883982001e+02 +3.9428209076052453e+03 +4.8345166718152392e+05 -3.1008841096223805e+07 
-1.4524999999999878e+02 -5.3528520179462580e-01 +7.3342555601177706e+00 -1.4239124294848511e+00 -1.2923690051835203e+02 +3.9120004892740585e+03 +4.8777995778595918e+05 -3.0756100704304423e+07 
-1.4529999999999879e+02 -5.3528420725794257e-01 +7.3342757113340040e+00 -1.4238219220237456e+00 -1.2986164706215843e+02 +3.8876581652817549e+03 +4.9209205555964488e+05 -3.0544284014545288e+07 
-1.4534999999999880e+02 -5.3528321063227091e-01 +7.3342955931580391e+00 -1.4239905250938301e+00 -1.3048133868823021e+02 +3.8698787717089635e+03 +4.9637892749331333e+05 -3.0374038138811819e+07 
-1.4539999999999881e+02 -5.3528221188065772e-01 +7.3343151679325276e+00 -1.4244202795695349e+00 -1.3109469603815546e+02 +3.8587473629388351e+03 +5.0063154517915793e+05 -3.0246011324083466e+07 
-1.4544999999999882e+02 -5.3528121096608339e-01 +7.3343343980009781e+00 -1.4251132341189450e+00 -1.3170044001318800e+02 +3.8543491287217421e+03 +5.0484088357967639e+05 -3.0160852373956472e+07 
-1.4549999999999883e+02 -5.3528020785144792e-01 +7.3343532457097123e+00 -1.4260714479118390e+00 -1.3229729182900670e+02 +3.8567694701149039e+03 +5.0899792138632259e+05 -3.0119211178593665e+07 
-1.4554999999999885e+02 -5.3527920249958771e-01 +7.3343716734046538e+00 -1.4272969875365042e+00 -1.3288397290442575e+02 +3.8660939109351298e+03 +5.1309364018302254e+05 -3.0121738087117031e+07 
-1.4559999999999886e+02 -5.3527819487325923e-01 +7.3343896434396241e+00 -1.4287919299471390e+00 -1.3345920518678290e+02 +3.8824081877827471e+03 +5.1711902705422457e+05 -3.0169084570152774e+07 
-1.4564999999999887e+02 -5.3527718493513954e-01 +7.3344071181667339e+00 -1.4305583626966021e+00 -1.3402171075599941e+02 +3.9057982479190141e+03 +5.2106507133361360e+05 -3.0261903158221085e+07 
-1.4569999999999888e+02 -5.3527617264784588e-01 +7.3344240599427390e+00 -1.4325983795540527e+00 -1.3457021210219375e+02 +3.9363501294764587e+03 +5.2492276694739622e+05 -3.0400846636672437e+07 
-1.4574999999999889e+02 -5.3527515797391489e-01 +7.3344404311225899e+00 -1.4349140854656315e+00 -1.3510343185405773e+02 +3.9741501048825194e+03 +5.2868311014958145e+05 -3.0586569046782590e+07 
-1.4579999999999890e+02 -5.3527414087580005e-01 +7.3344561940697828e+00 -1.4375075958351604e+00 -1.3562009318603043e+02 +4.0192846510540780e+03 +5.3233710281413211e+05 -3.0819725445949018e+07 
-1.4584999999999891e+02 -5.3527312131589300e-01 +7.3344713111463866e+00 -1.4403810332800553e+00 -1.3611891943929342e+02 +4.0718403676226908e+03 +5.3587574942146626e+05 -3.1100971378227964e+07 
-1.4589999999999893e+02 -5.3527209925651975e-01 +7.3344857447197285e+00 -1.4435365281736496e+00 -1.3659863437347121e+02 +4.1319039877304795e+03 +5.3929005904277950e+05 -3.1430962929898921e+07 
-1.4594999999999894e+02 -5.3527107465996593e-01 +7.3344994571323463e+00 -1.4469762138262316e+00 -1.3705795886522372e+02 +4.1995624343323343e+03 +5.4257098155943246e+05 -3.1810361140587326e+07 
-1.4599999999999895e+02 -5.3527004749280438e-01 +7.3345124148365839e+00 -1.4507007769818057e+00 -1.3749582569060036e+02 +4.2748475000011940e+03 +5.4571063271255163e+05 -3.2239462060663383e+07 
-1.4604999999999896e+02 -5.3526901776673896e-01 +7.3345245954100271e+00 -1.4547045447231099e+00 -1.3791172698327136e+02 +4.3576014146693824e+03 +5.4870522264202987e+05 -3.2717269716652840e+07 
-1.4609999999999897e+02 -5.3526798566853528e-01 +7.3345359959988148e+00 -1.4589695823400715e+00 -1.3830573966234618e+02 +4.4474205067119701e+03 +5.5155498143426108e+05 -3.3241353678496663e+07 
-1.4614999999999898e+02 -5.3526695144476943e-01 +7.3345466312099443e+00 -1.4634769746989624e+00 -1.3867818352850878e+02 +4.5438723420409497e+03 +5.5426115992602333e+05 -3.3809056994253203e+07 
-1.4619999999999899e+02 -5.3526591534295753e-01 +7.3345565146575780e+00 -1.4682077018115203e+00 -1.3902924323355404e+02 +4.6465053906040121e+03 +5.5682422447510413e+05 -3.4417585901364453e+07 
-1.4624999999999901e+02 -5.3526487761068864e-01 +7.3345656599514975e+00 -1.4731427354131412e+00 -1.3935910565372015e+02 +4.7548681683689874e+03 +5.5924470369062456e+05 -3.5064151989062287e+07 
-1.4629999999999902e+02 -5.3526383849554748e-01 +7.3345740806607314e+00 -1.4782630514833377e+00 -1.3966795592507435e+02 +4.8685093360814571e+03 +5.6152311140601337e+05 -3.5745967918404803e+07 
-1.4634999999999903e+02 -5.3526279824515355e-01 +7.3345817903072676e+00 -1.4835496227657545e+00 -1.3995597715884472e+02 +4.9869774933294648e+03 +5.6365994427081372e+05 -3.6460246012072533e+07 
-1.4639999999999904e+02 -5.3526175710712998e-01 +7.3345888023703338e+00 -1.4889834256275454e+00 -1.4022335062825528e+02 +5.1098213738267750e+03 +5.6565568329532945e+05 -3.7204199616850823e+07 
-1.4644999999999905e+02 -5.3526071532911579e-01 +7.3345951302868801e+00 -1.4945454362132378e+00 -1.4047025579366846e+02 +5.2365897286929157e+03 +5.6751079410324420e+05 -3.7975042263604082e+07 
-1.4649999999999906e+02 -5.3525967315877410e-01 +7.3346007874461785e+00 -1.5002166303058313e+00 -1.4069687006740989e+02 +5.3668313345225424e+03 +5.6922572492973425e+05 -3.8769987767474405e+07 
-1.4654999999999907e+02 -5.3525863084377789e-01 +7.3346057871983286e+00 -1.5059779854216324e+00 -1.4090336917421985e+02 +5.5000950442221219e+03 +5.7080090963931021e+05 -3.9586250548036113e+07 
-1.4659999999999908e+02 -5.3525758863182615e-01 +7.3346101428438333e+00 -1.5118104776714527e+00 -1.4108992672301738e+02 +5.6359297014008162e+03 +5.7223676419840439e+05 -4.0421045049354516e+07 
-1.4664999999999910e+02 -5.3525654677061318e-01 +7.3346138676438128e+00 -1.5176950874000066e+00 -1.4125671462406098e+02 +5.7738842931832469e+03 +5.7353369009652722e+05 -4.1271586773468323e+07 
-1.4669999999999911e+02 -5.3525550550787648e-01 +7.3346169748112642e+00 -1.5236127911192323e+00 -1.4140390272237886e+02 +5.9135077378083233e+03 +5.7469207130368333e+05 -4.2135090864732489e+07 
-1.4674999999999912e+02 -5.3525446509134289e-01 +7.3346194775211826e+00 -1.5295445701123314e+00 -1.4153165922189277e+02 +6.0543491072258412e+03 +5.7571227779367648e+05 -4.3008773579964839e+07 
-1.4679999999999913e+02 -5.3525342576877322e-01 +7.3346213888967737e+00 -1.5354714037190378e+00 -1.4164015011581961e+02 +6.1959574566200090e+03 +5.7659466083701630e+05 -4.3889851174557596e+07 
-1.4684999999999914e+02 -5.3525238778793505e-01 +7.3346227220207583e+00 -1.5413742729960458e+00 -1.4172953966125144e+02 +6.3378819126664994e+03 +5.7733955695910088e+05 -4.4775540458627157e+07 
-1.4689999999999915e+02 -5.3525135139662061e-01 +7.3346234899337288e+00 -1.5472341586502096e+00 -1.4179999029649949e+02 +6.4796716289736851e+03 +5.7794728719032416e+05 -4.5663058540745728e+07 
-1.4694999999999916e+02 -5.3525031684262447e-01 +7.3346237056274672e+00 -1.5530320437840892e+00 -1.4185166237037910e+02 +6.6208758470461125e+03 +5.7841815485227399e+05 -4.6549623188371360e+07 
-1.4699999999999918e+02 -5.3524928437376595e-01 +7.3346233820507711e+00 -1.5587489110002477e+00 -1.4188471439457174e+02 +6.7610438294158184e+03 +5.7875244769309589e+05 -4.7432452418555617e+07 
-1.4704999999999919e+02 -5.3524825423787503e-01 +7.3346225321118759e+00 -1.5643657444247079e+00 -1.4189930311559684e+02 +6.8997249114845945e+03 +5.7895043837054749e+05 -4.8308764839075089e+07 
-1.4709999999999920e+02 -5.3524722668280533e-01 +7.3346211686708020e+00 -1.5698635273409467e+00 -1.4189558323473958e+02 +7.0364684312841928e+03 +5.7901238227263617e+05 -4.9175779145336919e+07 
-1.4714999999999921e+02 -5.3524620195642347e-01 +7.3346193045410528e+00 -1.5752232445063261e+00 -1.4187370745370424e+02 +7.1708238048110070e+03 +5.7893851780808170e+05 -5.0030714686808012e+07 
-1.4719999999999922e+02 -5.3524518030659352e-01 +7.3346169524963383e+00 -1.5804258843059844e+00 -1.4183382675835310e+02 +7.3023405673140714e+03 +5.7872906877271540e+05 -5.0870791668479010e+07 
-1.4724999999999923e+02 -5.3524416198122082e-01 +7.3346141252631476e+00 -1.5854524313023932e+00 -1.4177609010970500e+02 +7.4305681878147370e+03 +5.7838424178013427e+05 -5.1693229971657783e+07 
-1.4729999999999924e+02 -5.3524314722821709e-01 +7.3346108355231756e+00 -1.5902838724268848e+00 -1.4170064455190609e+02 +7.5550562255266759e+03 +5.7790422719301854e+05 -5.2495250159034960e+07 
-1.4734999999999926e+02 -5.3524213629549955e-01 +7.3346070959162626e+00 -1.5949011975522631e+00 -1.4160763532743218e+02 +7.6753543555860260e+03 +5.7728920004482218e+05 -5.3274073692362472e+07 
-1.4739999999999927e+02 -5.3524112943100122e-01 +7.3346029190340607e+00 -1.5992853966488731e+00 -1.4149720561651756e+02 +7.7910122791579715e+03 +5.7653931789125979e+05 -5.4026922273722589e+07 
-1.4744999999999928e+02 -5.3524012688269096e-01 +7.3345983174251081e+00 -1.6034174571239761e+00 -1.4136949674619945e+02 +7.9015796645292385e+03 +5.7565472254177649e+05 -5.4751017498859726e+07 
-1.4749999999999929e+02 -5.3523912889853342e-01 +7.3345933035936319e+00 -1.6072783705034175e+00 -1.4122464814285757e+02 +8.0066063162939099e+03 +5.7463553966480820e+05 -5.5443581951872915e+07 
-1.4754999999999930e+02 -5.3523813572650603e-01 +7.3345878899976151e+00 -1.6108491299135681e+00 -1.4106279725139728e+02 +8.1056421185984518e+03 +5.7348187812976551e+05 -5.6101838871234365e+07 
-1.4759999999999931e+02 -5.3523714761460262e-01 +7.3345820890510334e+00 -1.6141107285466370e+00 -1.4088407962619158e+02 +8.1982369833168032e+03 +5.7219383073778090e+05 -5.6723011757187121e+07 
-1.4764999999999932e+02 -5.3523616481086067e-01 +7.3345759131236310e+00 -1.6170441558448287e+00 -1.4068862892297247e+02 +8.2839407552527700e+03 +5.7077147416716919e+05 -5.7304323759777568e+07 
-1.4769999999999933e+02 -5.3523518756328270e-01 +7.3345693745403455e+00 -1.6196304104826682e+00 -1.4047657687558939e+02 +8.3623035539768534e+03 +5.6921486878702033e+05 -5.7842999958981007e+07 
-1.4774999999999935e+02 -5.3523421611991806e-01 +7.3345624855775213e+00 -1.6218504868286479e+00 -1.4024805314349601e+02 +8.4328754208978207e+03 +5.6752405740272300e+05 -5.8336265028751314e+07 
-1.4779999999999936e+02 -5.3523325072882466e-01 +7.3345552584717471e+00 -1.6236853811081529e+00 -1.4000318567031670e+02 +8.4952064721598672e+03 +5.6569906820097088e+05 -5.8781344212605670e+07 
-1.4784999999999937e+02 -5.3523229163807839e-01 +7.3345477054113486e+00 -1.6251160895352865e+00 -1.3974210033239891e+02 +8.5488468547359189e+03 +5.6373991184317635e+05 -5.9175463058453858e+07 
-1.4789999999999938e+02 -5.3523133909576126e-01 +7.3345398385403211e+00 -1.6261236114476307e+00 -1.3946492110441341e+02 +8.5933468343334134e+03 +5.6164658284520125e+05 -5.9515848020547278e+07 
-1.4794999999999939e+02 -5.3523039335000455e-01 +7.3345316700246697e+00 -1.6266889334244874e+00 -1.3917177502522654e+02 +8.6282560412273069e+03 +5.5941912900805636e+05 -5.9799717670957252e+07 
-1.4799999999999940e+02 -5.3522945464573146e-01 +7.3345232113749894e+00 -1.6267937773983365e+00 -1.3886280431953142e+02 +8.6531410579342573e+03 +5.5705824174068507e+05 -6.0024350176455006e+07 
-1.4804999999999941e+02 -5.3522852313756741e-01 +7.3345144794759083e+00 -1.6264284157503686e+00 -1.3853841897347274e+02 +8.6677488630413354e+03 +5.5456728556309280e+05 -6.0188045478597417e+07 
-1.4809999999999943e+02 -5.3522759870051084e-01 +7.3345054975670188e+00 -1.6256047137018130e+00 -1.3819930279194881e+02 +8.6722620405643411e+03 +5.5195187190063961e+05 -6.0291624836621612e+07 
-1.4814999999999944e+02 -5.3522668112716165e-01 +7.3344962890116143e+00 -1.6243414480696530e+00 -1.3784639705072891e+02 +8.6670463105643594e+03 +5.4921983309004386e+05 -6.0337125244604394e+07 
-1.4819999999999945e+02 -5.3522577020678963e-01 +7.3344868808413057e+00 -1.6226584905423957e+00 -1.3748086937322540e+02 +8.6525165477711435e+03 +5.4638031843468873e+05 -6.0326918109973423e+07 
-1.4824999999999946e+02 -5.3522486572862660e-01 +7.3344773001210823e+00 -1.6205757226482453e+00 -1.3710388564019809e+02 +8.6290877235287844e+03 +5.4344240367387747e+05 -6.0263369602222711e+07 
-1.4829999999999947e+02 -5.3522396748198531e-01 +7.3344675739588530e+00 -1.6181130124789573e+00 -1.3671661327955840e+02 +8.5971744939660512e+03 +5.4041517608278722e+05 -6.0148844038942091e+07 
-1.4834999999999948e+02 -5.3522307525623314e-01 +7.3344577295202837e+00 -1.6152902194881742e+00 -1.3632022188344510e+02 +8.5571913290288103e+03 +5.3730773956768867e+05 -5.9985704752009764e+07 
-1.4839999999999949e+02 -5.3522218884080364e-01 +7.3344477940140242e+00 -1.6121271914529192e+00 -1.3591588258817407e+02 +8.5095524224087603e+03 +5.3412920952316804e+05 -5.9776313450269476e+07 
-1.4844999999999951e+02 -5.3522130802518564e-01 +7.3344377947053498e+00 -1.6086437677588232e+00 -1.3550476865183981e+02 +8.4546717924042769e+03 +5.3088871763764182e+05 -5.9523030947991908e+07 
