# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2054999999999529e+02 -5.6213959025418003e-01 +7.7160584806611929e+00 -8.7956412397443751e-01 +1.1728191961116295e+01 -1.2078898565812426e+03 -3.5203978131793800e+05 +7.8200524652863014e+06 
+1.2059999999999529e+02 -5.6213784403186551e-01 +7.7160508959118710e+00 -8.7748610135257898e-01 +1.1765427337217336e+01 -1.2560879143337456e+03 -3.5205710432213289e+05 +8.0824915701444112e+06 
+1.2064999999999529e+02 -5.6213609877501669e-01 +7.7160432620759893e+00 -8.7549114179890952e-01 +1.1808637447031913e+01 -1.3034590878039621e+03 -3.5212526774658216e+05 +8.3418635250708591e+06 
+1.2069999999999528e+02 -5.6213435444728255e-01 +7.7160355740992586e+00 -8.7358602680810782e-01 +1.1858367340826005e+01 -1.3498646440675093e+03 -3.5224956898443506e+05 +8.5974641827989314e+06 
+1.2074999999999528e+02 -5.6213261101229606e-01 +7.7160278269491531e+00 -8.7177754163230647e-01 +1.1915161218544679e+01 -1.3951657625511139e+03 -3.5243529923481552e+05 +8.8485889596284777e+06 
+1.2079999999999528e+02 -5.6213086843366189e-01 +7.7160200156043359e+00 -8.7007247902111873e-01 +1.1979562876157706e+01 -1.4392234215689491e+03 -3.5268774720883346e+05 +9.0945320284923278e+06 
+1.2084999999999528e+02 -5.6212912667500214e-01 +7.7160121350600619e+00 -8.6847762965525355e-01 +1.2052115475469190e+01 -1.4818986694368696e+03 -3.5301219719677645e+05 +9.3345881937195882e+06 
+1.2089999999999527e+02 -5.6212738569989162e-01 +7.7160041803313835e+00 -8.6699979413894390e-01 +1.2133361398754612e+01 -1.5230522953304151e+03 -3.5341392783880240e+05 +9.5680506487213690e+06 
+1.2094999999999527e+02 -5.6212564547190091e-01 +7.7159961464477709e+00 -8.6564577590745906e-01 +1.2223842491012874e+01 -1.5625450140955350e+03 -3.5389821418178582e+05 +9.7942121966437567e+06 
+1.2099999999999527e+02 -5.6212390595460393e-01 +7.7159880284508660e+00 -8.6442237938546662e-01 +1.2324100149837626e+01 -1.6002375250692703e+03 -3.5447032842705259e+05 +1.0012365690534217e+07 
+1.2104999999999526e+02 -5.6212216711153284e-01 +7.7159798214042770e+00 -8.6333641773308467e-01 +1.2434674908433733e+01 -1.6359903027997177e+03 -3.5513553643553716e+05 +1.0221802610820608e+07 
+1.2109999999999526e+02 -5.6212042890622493e-01 +7.7159715203885444e+00 -8.6239470509678795e-01 +1.2556106658670524e+01 -1.6696637983058692e+03 -3.5589909963046422e+05 +1.0421814396564269e+07 
+1.2114999999999526e+02 -5.6211869130219327e-01 +7.7159631204943180e+00 -8.6160406143404045e-01 +1.2688934912863497e+01 -1.7011183180254820e+03 -3.5676627707176923e+05 +1.0611691665112276e+07 
+1.2119999999999526e+02 -5.6211695426293862e-01 +7.7159546168338338e+00 -8.6097131046853936e-01 +1.2833698359087107e+01 -1.7302140740633836e+03 -3.5774232191562117e+05 +1.0790724532243889e+07 
+1.2124999999999525e+02 -5.6211521775194662e-01 +7.7159460045321149e+00 -8.6050328053091962e-01 +1.2990935187755863e+01 -1.7568111590490419e+03 -3.5883248395583453e+05 +1.0958202430604910e+07 
+1.2129999999999525e+02 -5.6211348173268394e-01 +7.7159372787335130e+00 -8.6020680468641986e-01 +1.3161182859976744e+01 -1.7807695500084599e+03 -3.6004200786697684e+05 +1.1113414166576263e+07 
+1.2134999999999525e+02 -5.6211174616861459e-01 +7.7159284345978207e+00 -8.6008871801713005e-01 +1.3344978239099071e+01 -1.8019491771123471e+03 -3.6137613418217783e+05 +1.1255648366222581e+07 
+1.2139999999999525e+02 -5.6211001102317948e-01 +7.7159194672996145e+00 -8.6015586186114390e-01 +1.3542857633013199e+01 -1.8202098075299621e+03 -3.6284009969248157e+05 +1.1384192685779780e+07 
+1.2144999999999524e+02 -5.6210827625980964e-01 +7.7159103720343349e+00 -8.6041508037687819e-01 +1.3755356528641666e+01 -1.8354111410195478e+03 -3.6443913521022390e+05 +1.1498334462588202e+07 
+1.2149999999999524e+02 -5.6210654184191122e-01 +7.7159011440085727e+00 -8.6087322435123637e-01 +1.3983010020921746e+01 -1.8474127076540724e+03 -3.6617846921272553e+05 +1.1597360036120277e+07 
+1.2154999999999524e+02 -5.6210480773288884e-01 +7.7158917784487073e+00 -8.6153714588069619e-01 +1.4226352423258954e+01 -1.8560740105766506e+03 -3.6806332450403098e+05 +1.1680555699159645e+07 
+1.2159999999999523e+02 -5.6210307389611991e-01 +7.7158822705956789e+00 -8.6241370405131723e-01 +1.4485917492668634e+01 -1.8612543695706017e+03 -3.7009892010513123e+05 +1.1747206634944513e+07 
+1.2164999999999523e+02 -5.6210134029498493e-01 +7.7158726157089745e+00 -8.6350975907672978e-01 +1.4762238293154377e+01 -1.8628130830987998e+03 -3.7229047024351300e+05 +1.1796598027641317e+07 
+1.2169999999999523e+02 -5.6209960689282767e-01 +7.7158628090640899e+00 -8.6483217888671571e-01 +1.5055847250718500e+01 -1.8606092523866178e+03 -3.7464318460833939e+05 +1.1828013876908369e+07 
+1.2174999999999523e+02 -5.6209787365299468e-01 +7.7158528459524174e+00 -8.6638783284064480e-01 +1.5367276209436477e+01 -1.8545019453269956e+03 -3.7716226901619037e+05 +1.1840738085239582e+07 
+1.2179999999999522e+02 -5.6209614053881174e-01 +7.7158427216819128e+00 -8.6818359571179382e-01 +1.5697056362151400e+01 -1.8443500921468603e+03 -3.7985292467883008e+05 +1.1834053767175369e+07 
+1.2184999999999522e+02 -5.6209440751358863e-01 +7.7158324315776881e+00 -8.7022634682194233e-01 +1.6045718250251120e+01 -1.8300125079865120e+03 -3.8272034829509241e+05 +1.1807243396273630e+07 
+1.2189999999999522e+02 -5.6209267454062284e-01 +7.7158219709816036e+00 -8.7252296928512840e-01 +1.6413791779827747e+01 -1.8113479132547543e+03 -3.8576973218397214e+05 +1.1759588944312047e+07 
+1.2194999999999521e+02 -5.6209094158321549e-01 +7.7158113352666406e+00 -8.7508034560019810e-01 +1.6801805309781873e+01 -1.7882151068203050e+03 -3.8900625375134603e+05 +1.1690373493473263e+07 
+1.2199999999999521e+02 -5.6208920860611289e-01 +7.7158005213286831e+00 -8.7790480363698453e-01 +1.7210231217168289e+01 -1.7604893113420371e+03 -3.9243453259657510e+05 +1.1599008292832622e+07 
+1.2204999999999521e+02 -5.6208747558336425e-01 +7.7157895427350933e+00 -8.8099754985151291e-01 +1.7639102282375070e+01 -1.7281803732307681e+03 -3.9605620922651415e+05 +1.1485788876107890e+07 
+1.2209999999999521e+02 -5.6208574253325916e-01 +7.7157784235931608e+00 -8.8434982956404773e-01 +1.8087948592677478e+01 -1.6915252361014168e+03 -3.9986872172899981e+05 +1.1352354521924693e+07 
+1.2214999999999520e+02 -5.6208400950412429e-01 +7.7157671875879732e+00 -8.8794673441346783e-01 +1.8555572763992110e+01 -1.6508223814584796e+03 -4.0386201277574571e+05 +1.1200373205253707e+07 
+1.2219999999999520e+02 -5.6208227654397558e-01 +7.7157558614556230e+00 -8.9177369906404891e-01 +1.9040504347656587e+01 -1.6063346127943221e+03 -4.0802369793246966e+05 +1.1031195300503552e+07 
+1.2224999999999520e+02 -5.6208054370084548e-01 +7.7157444719047650e+00 -8.9581615512092438e-01 +1.9541273830464199e+01 -1.5583247659200690e+03 -4.1234140250534099e+05 +1.0846171387025990e+07 
+1.2229999999999519e+02 -5.6207881102284074e-01 +7.7157330456151865e+00 -9.0005952080851370e-01 +2.0056412575730651e+01 -1.5070559892173289e+03 -4.1680275738670403e+05 +1.0646653799068343e+07 
+1.2234999999999519e+02 -5.6207707855809041e-01 +7.7157216092268897e+00 -9.0448920902990471e-01 +2.0584453278783503e+01 -1.4527915377521554e+03 -4.2139540281354857e+05 +1.0433995280747572e+07 
+1.2239999999999519e+02 -5.6207534635481249e-01 +7.7157101893526150e+00 -9.0909061620903509e-01 +2.1123929446826935e+01 -1.3957950668024432e+03 -4.2610698407914367e+05 +1.0209550939113114e+07 
+1.2244999999999519e+02 -5.6207361446124970e-01 +7.7156988125670338e+00 -9.1384913335029938e-01 +2.1673375848376917e+01 -1.3363303336296804e+03 -4.3092515523942857e+05 +9.9746762274388168e+06 
+1.2249999999999518e+02 -5.6207188292571697e-01 +7.7156875054124789e+00 -9.1875013780744264e-01 +2.2231328283907153e+01 -1.2746614245098374e+03 -4.3583757726007421e+05 +9.7307285020440109e+06 
+1.2254999999999518e+02 -5.6207015179656472e-01 +7.7156762943985866e+00 -9.2377899970125443e-01 +2.2796323569986924e+01 -1.2110525774694356e+03 -4.4083191776088002e+05 +9.4790658072053529e+06 
+1.2259999999999518e+02 -5.6206842112220778e-01 +7.7156652059988069e+00 -9.2892107692007186e-01 +2.3366899722764281e+01 -1.1457683164650448e+03 -4.4589585266764479e+05 +9.2210477760501727e+06 
+1.2264999999999517e+02 -5.6206669095111805e-01 +7.7156542666565811e+00 -9.3416171601908649e-01 +2.3941595689367428e+01 -1.0790734330312659e+03 -4.5101706397516228e+05 +8.9580355332539044e+06 
+1.2269999999999517e+02 -5.6206496133181116e-01 +7.7156435027774348e+00 -9.3948625481830317e-01 +2.4518951645182870e+01 -1.0112329098733532e+03 -4.5618324205262150e+05 +8.6913911501684301e+06 
+1.2274999999999517e+02 -5.6206323231285560e-01 +7.7156329407368132e+00 -9.4488002164890617e-01 +2.5097508710666641e+01 -9.4251193809745484e+02 -4.6138208347546152e+05 +8.4224777547529787e+06 
+1.2279999999999517e+02 -5.6206150394288856e-01 +7.7156226068702702e+00 -9.5032833038019005e-01 +2.5675809337310085e+01 -8.7317606775339732e+02 -4.6660129414184543e+05 +8.1526606043989146e+06 
+1.2284999999999516e+02 -5.6205977627058523e-01 +7.7156125274877549e+00 -9.5581648853404733e-01 +2.6252396723853312e+01 -8.0349096715879239e+02 -4.7182858446886879e+05 +7.8833053837205488e+06 
+1.2289999999999516e+02 -5.6205804934467585e-01 +7.7156027288584061e+00 -9.6132979177241540e-01 +2.6825815427466637e+01 -7.3372258949284890e+02 -4.7705167436947057e+05 +7.6157793897383530e+06 
+1.2294999999999516e+02 -5.6205632321395205e-01 +7.7155932372173730e+00 -9.6685352505840327e-01 +2.7394611103979997e+01 -6.6413712776527905e+02 -4.8225829119784822e+05 +7.3514511849937215e+06 
+1.2299999999999515e+02 -5.6205459792724222e-01 +7.7155840787718457e+00 -9.7237296460676381e-01 +2.7957330248414387e+01 -5.9500097619580220e+02 -4.8743616757070849e+05 +7.0916903793175574e+06 
+1.2304999999999515e+02 -5.6205287353344868e-01 +7.7155752796884904e+00 -9.7787337363880289e-01 +2.8512520712119919e+01 -5.2658083026822612e+02 -4.9257304561717651e+05 +6.8378682600315837e+06 
+1.2309999999999515e+02 -5.6205115008152229e-01 +7.7155668661006258e+00 -9.8334000548576905e-01 +2.9058731403861550e+01 -4.5914361249107168e+02 -4.9765667449875677e+05 +6.5913573205453064e+06 
+1.2314999999999515e+02 -5.6204942762045740e-01 +7.7155588641103909e+00 -9.8875810459891422e-01 +2.9594512209908132e+01 -3.9295644318304159e+02 -5.0267480980220920e+05 +6.3535310571802398e+06 
+1.2319999999999514e+02 -5.6204770619930866e-01 +7.7155512997827191e+00 -9.9411290401567165e-01 +3.0118414235503774e+01 -3.2828670617477400e+02 -5.0761521549334220e+05 +6.1257644016035991e+06 
+1.2324999999999514e+02 -5.6204598586717280e-01 +7.7155441991483507e+00 -9.9938962807217546e-01 +3.0628989685659864e+01 -2.6540198069535114e+02 -5.1246566294734168e+05 +5.9094332818308324e+06 
+1.2329999999999514e+02 -5.6204426667323215e-01 +7.7155375882053088e+00 -1.0045734853779200e+00 +3.1124791785529769e+01 -2.0457022349851994e+02 -5.1721393022410461e+05 +5.7059158217152087e+06 
+1.2334999999999513e+02 -5.6204254866668291e-01 +7.7155314929150869e+00 -1.0096496805934090e+00 +3.1604374966989983e+01 -1.4605946058873934e+02 -5.2184780371718120e+05 +5.5165902972789528e+06 
+1.2339999999999513e+02 -5.6204083189680110e-01 +7.7155259392047659e+00 -1.0146034038788840e+00 +3.2066294769753263e+01 -9.0138059244672931e+01 -5.2635507730060024e+05 +5.3428369217576068e+06 
+1.2344999999999513e+02 -5.6203911641289572e-01 +7.7155209529680659e+00 -1.0194198379557060e+00 +3.2509107773949154e+01 -3.7074552650724264e+01 -5.3072355166863522e+05 +5.1860367240159595e+06 
+1.2349999999999513e+02 -5.6203740226435972e-01 +7.7155165600635094e+00 -1.0240841501834257e+00 +3.2931371706890495e+01 +1.2862159826581234e+01 -5.3494103533788736e+05 +5.0475728449710971e+06 
+1.2354999999999512e+02 -5.6203568950061167e-01 +7.7155127863136297e+00 -1.0285815020497275e+00 +3.3331645471399462e+01 +5.9403060314532517e+01 -5.3899534486137342e+05 +4.9288288985786270e+06 
+1.2359999999999512e+02 -5.6203397817113365e-01 +7.7155096575075799e+00 -1.0328970427585502e+00 +3.3708489018701073e+01 +1.0227884149012296e+02 -5.4287430371738982e+05 +4.8311901166152349e+06 
+1.2364999999999512e+02 -5.6203226832545738e-01 +7.7155071993996058e+00 -1.0370159121502780e+00 +3.4060463430115526e+01 +1.4121998905148638e+02 -5.4656574303167907e+05 +4.7560427816320742e+06 
+1.2369999999999511e+02 -5.6203056001317553e-01 +7.7155054377073222e+00 -1.0409232379410722e+00 +3.4386130978712437e+01 +1.7595670209335537e+02 -5.5005750206638046e+05 +4.7047747803486465e+06 
+1.2374999999999511e+02 -5.6202885328393137e-01 +7.7155043981171794e+00 -1.0446041376992039e+00 +3.4684054910109957e+01 +2.0621894612383619e+02 -5.5333742642823351e+05 +4.6787752475323947e+06 
+1.2379999999999511e+02 -5.6202714818741639e-01 +7.7155041062760326e+00 -1.0480437200316997e+00 +3.4952799777888814e+01 +2.3173649563503238e+02 -5.5639337079076236e+05 +4.6794342360811830e+06 
+1.2384999999999511e+02 -5.6202544477338812e-01 +7.7155045877974615e+00 -1.0512270803946822e+00 +3.5190931200045632e+01 +2.5223880444665946e+02 -5.5921319694629160e+05 +4.7081436618200764e+06 
+1.2389999999999510e+02 -5.6202374309164993e-01 +7.7155058682606255e+00 -1.0541393051490229e+00 +3.5397015886454547e+01 +2.6745512725752161e+02 -5.6178477395175362e+05 +4.7662964296632307e+06 
+1.2394999999999510e+02 -5.6202204319201143e-01 +7.7155079731684317e+00 -1.0567654835425584e+00 +3.5569624362100356e+01 +2.7711500963530557e+02 -5.6409601103941980e+05 +4.8552816271549538e+06 
+1.2399999999999510e+02 -5.6202034512259302e-01 +7.7155109260702730e+00 -1.0590913981128118e+00 +3.5707390565765017e+01 +2.8096624417097325e+02 -5.6613574042277457e+05 +4.9763215207339292e+06 
+1.2404999999999509e+02 -5.6201864892941700e-01 +7.7155147259878589e+00 -1.0611095096612395e+00 +3.5809489361517009e+01 +2.7892142738146782e+02 -5.6789646286312398e+05 +5.1295662044066200e+06 
+1.2409999999999509e+02 -5.6201695464178081e-01 +7.7155193542424465e+00 -1.0628222943741124e+00 +3.5875756341202219e+01 +2.7113487171145965e+02 -5.6937577673934726e+05 +5.3136992482374860e+06 
+1.2414999999999509e+02 -5.6201526226602228e-01 +7.7155247951772665e+00 -1.0642384224362700e+00 +3.5906644900820353e+01 +2.5783134926581056e+02 -5.7057760119715682e+05 +5.5272625894249296e+06 
+1.2419999999999509e+02 -5.6201357180857958e-01 +7.7155310306700908e+00 -1.0653663394651025e+00 +3.5902844700733887e+01 +2.3920496631298658e+02 -5.7150762238727009e+05 +5.7690512857301878e+06 
+1.2424999999999508e+02 -5.6201188327586715e-01 +7.7155380426231348e+00 -1.0662144955926152e+00 +3.5865043692426013e+01 +2.1545001528575034e+02 -5.7217150134487497e+05 +6.0378579917248730e+06 
+1.2429999999999508e+02 -5.6201019667426266e-01 +7.7155458129526329e+00 -1.0667913463969603e+00 +3.5793929242066099e+01 +1.8676091624520700e+02 -5.7257489408203261e+05 +6.3324746407509372e+06 
+1.2434999999999508e+02 -5.6200851201011226e-01 +7.7155543235973942e+00 -1.0671053520515730e+00 +3.5690187829082198e+01 +1.5333219047743736e+02 -5.7272344929390808e+05 +6.6516926403304916e+06 
+1.2439999999999507e+02 -5.6200682928973000e-01 +7.7155635565058072e+00 -1.0671649776442291e+00 +3.5554505526394053e+01 +1.1535847460091649e+02 -5.7262281210952485e+05 +6.9943027529228358e+06 
+1.2444999999999507e+02 -5.6200514851939509e-01 +7.7155734936459828e+00 -1.0669786934667644e+00 +3.5387567624314102e+01 +7.3034525435027831e+01 -5.7227862115481449e+05 +7.3590950753703583e+06 
+1.2449999999999507e+02 -5.6200346970536508e-01 +7.7155841169974444e+00 -1.0665549729813251e+00 +3.5190058947926900e+01 +2.6555165521109423e+01 -5.7169651106473443e+05 +7.7448594082441879e+06 
+1.2454999999999507e+02 -5.6200179285385354e-01 +7.7155954085587126e+00 -1.0659022965234708e+00 +3.4962663564991530e+01 -2.3884613581107324e+01 -5.7088211016581149e+05 +8.1503845376114035e+06 
+1.2459999999999506e+02 -5.6200011797104288e-01 +7.7156073503426397e+00 -1.0650291487234516e+00 +3.4706064953848326e+01 -7.8089730905127993e+01 -5.6984104175486695e+05 +8.5744588214974143e+06 
+1.2464999999999506e+02 -5.6199844506308605e-01 +7.7156199243788111e+00 -1.0639440189574989e+00 +3.4420945921447561e+01 -1.3586499129803184e+02 -5.6857892349191546e+05 +9.0158699655516818e+06 
+1.2469999999999506e+02 -5.6199677413610616e-01 +7.7156331127092548e+00 -1.0626554004153697e+00 +3.4107988780082529e+01 -1.9701512186556866e+02 -5.6710136886213918e+05 +9.4734053176107090e+06 
+1.2474999999999505e+02 -5.6199510519618534e-01 +7.7156468973994095e+00 -1.0611717934812579e+00 +3.3767874890923203e+01 -2.6134466914968675e+02 -5.6541398339549371e+05 +9.9458511258601155e+06 
+1.2479999999999505e+02 -5.6199343824938341e-01 +7.7156612605227437e+00 -1.0595017008008389e+00 +3.3401285296305680e+01 -3.2865814472274349e+02 -5.6352236985984049e+05 +1.0431993573861113e+07 
+1.2484999999999505e+02 -5.6199177330172367e-01 +7.7156761841695989e+00 -1.0576536314420935e+00 +3.3008900360089996e+01 -3.9875989908694191e+02 -5.6143212533457554e+05 +1.0930617871101582e+07 
+1.2489999999999505e+02 -5.6199011035919599e-01 +7.7156916504516149e+00 -1.0556360984105488e+00 +3.2591399578895889e+01 -4.7145420654063491e+02 -5.5914883961220214e+05 +1.1440508898216816e+07 
+1.2494999999999504e+02 -5.6198844942774984e-01 +7.7157076414908357e+00 -1.0534576222130265e+00 +3.2149462031507277e+01 -5.4654514820939426e+02 -5.5667809891713480e+05 +1.1960450337047718e+07 
+1.2499999999999504e+02 -5.6198679051332967e-01 +7.7157241394256992e+00 -1.0511267220853535e+00 +3.1683766145456318e+01 -6.2383686935827257e+02 -5.5402548402880493e+05 +1.2489226483719189e+07 
+1.2504999999999504e+02 -5.6198513362180691e-01 +7.7157411264156126e+00 -1.0486519300021908e+00 +3.1194989498150967e+01 -7.0313318656234219e+02 -5.5119656860304356e+05 +1.3025619543156898e+07 
+1.2509999999999503e+02 -5.6198347875905563e-01 +7.7157585846289525e+00 -1.0460417769497272e+00 +3.0683809297754522e+01 -7.8423795973805113e+02 -5.4819692308135552e+05 +1.3568412149163647e+07 
+1.2514999999999503e+02 -5.6198182593089696e-01 +7.7157764962566162e+00 -1.0433048014903596e+00 +3.0150901848692421e+01 -8.6695487160254538e+02 -5.4503211037538142e+05 +1.4116385909019183e+07 
+1.2519999999999503e+02 -5.6198017514313314e-01 +7.7157948434999897e+00 -1.0404495452382012e+00 +2.9596943035506264e+01 -9.5108753697333827e+02 -5.4170768982373178e+05 +1.4668322097782338e+07 
+1.2524999999999503e+02 -5.6197852640151635e-01 +7.7158136085793192e+00 -1.0374845574898111e+00 +2.9022607987496858e+01 -1.0364393859916274e+03 -5.3822921444663138e+05 +1.5223000899442231e+07 
+1.2529999999999502e+02 -5.6197687971178256e-01 +7.7158327737303436e+00 -1.0344183898036385e+00 +2.8428571192050061e+01 -1.1228138081752766e+03 -5.3460223179231549e+05 +1.5779202375864735e+07 
+1.2534999999999502e+02 -5.6197523507963509e-01 +7.7158523212049053e+00 -1.0312595981962740e+00 +2.7815506499439348e+01 -1.2100140919043604e+03 -5.3083228408059536e+05 +1.6335706042803165e+07 
+1.2539999999999502e+02 -5.6197359251073276e-01 +7.7158722332719014e+00 -1.0280167462115943e+00 +2.7184087075375121e+01 -1.2978433404016459e+03 -5.2692490780397598e+05 +1.6891290308944315e+07 
+1.2544999999999501e+02 -5.6197195201070926e-01 +7.7158924922149197e+00 -1.0246984003349484e+00 +2.6534985477012206e+01 -1.3861046025560654e+03 -5.2288563424542785e+05 +1.7444733379395649e+07 
+1.2549999999999501e+02 -5.6197031358516825e-01 +7.7159130803343308e+00 -1.0213131317928767e+00 +2.5868873602089579e+01 -1.4746008164632833e+03 -5.1871998921073839e+05 +1.7994812848268494e+07 
+1.2554999999999501e+02 -5.6196867723967403e-01 +7.7159339799460316e+00 -1.0178695179535153e+00 +2.5186422705430793e+01 -1.5631347741265888e+03 -5.1443349302171840e+05 +1.8540305469021462e+07 
+1.2559999999999501e+02 -5.6196704297976097e-01 +7.7159551733839917e+00 -1.0143761405032035e+00 +2.4488303334918697e+01 -1.6515091724530005e+03 -5.1003166015474312e+05 +1.9079987504178006e+07 
+1.2564999999999500e+02 -5.6196541081093543e-01 +7.7159766429977674e+00 -1.0108415848909678e+00 +2.3775185385497757e+01 -1.7395266284733484e+03 -5.0551999948726024e+05 +1.9612634829910036e+07 
+1.2569999999999500e+02 -5.6196378073866682e-01 +7.7159983711493494e+00 -1.0072744424563373e+00 +2.3047738262460971e+01 -1.8269896188573509e+03 -5.0090401578184438e+05 +2.0137022516416933e+07 
+1.2574999999999500e+02 -5.6196215276838390e-01 +7.7160203402238148e+00 -1.0036833110366727e+00 +2.2306630446128281e+01 -1.9137004639027757e+03 -4.9618920610713010e+05 +2.0651924722959291e+07 
+1.2579999999999499e+02 -5.6196052690550202e-01 +7.7160425326172222e+00 -1.0000767896779679e+00 +2.1552529954737963e+01 -1.9994614722255444e+03 -4.9138106351798237e+05 +2.1156115676726274e+07 
+1.2584999999999499e+02 -5.6195890315538710e-01 +7.7160649307433156e+00 -9.9646348506381544e-01 +2.0786104108744535e+01 -2.0840747704895693e+03 -4.8648507527133229e+05 +2.1648368541406166e+07 
+1.2589999999999499e+02 -5.6195728152338609e-01 +7.7160875170327818e+00 -9.9285200664936113e-01 +2.0008019544142019e+01 -2.1673424267527021e+03 -4.8150672285458859e+05 +2.2127456218538228e+07 
+1.2594999999999499e+02 -5.6195566201484848e-01 +7.7161102739819833e+00 -9.8925095651124417e-01 +1.9218938944987382e+01 -2.2490669387310941e+03 -4.7645144156310183e+05 +2.2592156580768164e+07 
+1.2599999999999498e+02 -5.6195404463526688e-01 +7.7161331848338888e+00 -9.8566882971867054e-01 +1.8419474260767593e+01 -2.3290554134882786e+03 -4.7132366286358028e+05 +2.3041341303183611e+07 
+1.2604999999999498e+02 -5.6195242938795131e-01 +7.7161562353021260e+00 -9.8211334126683802e-01 +1.7610224934566329e+01 -2.4071276257619215e+03 -4.6612716787487268e+05 +2.3474008362671573e+07 
+1.2609999999999498e+02 -5.6195081625959009e-01 +7.7161794003318374e+00 -9.7858978045131040e-01 +1.6792119383320042e+01 -2.4831757472065869e+03 -4.6086795641986257e+05 +2.3889636558361322e+07 
+1.2614999999999498e+02 -5.6194920523325831e-01 +7.7162026391213496e+00 -9.7509955664088421e-01 +1.5966454521995567e+01 -2.5571949684601159e+03 -4.5555401936010417e+05 +2.4288342734822258e+07 
+1.2619999999999497e+02 -5.6194759629329250e-01 +7.7162259098588715e+00 -9.7164357159096848e-01 +1.5134533338545571e+01 -2.6291919354076290e+03 -4.5019320418860146e+05 +2.4670300305410277e+07 
+1.2624999999999497e+02 -5.6194598942396645e-01 +7.7162491707447263e+00 -9.6822273388594393e-01 +1.4297658218934705e+01 -2.6991731641014471e+03 -4.4479335175714997e+05 +2.5035681773005143e+07 
+1.2629999999999497e+02 -5.6194438460948826e-01 +7.7162723799839403e+00 -9.6483795906222536e-01 +1.3457131462190773e+01 -2.7671450619302236e+03 -4.3936230308237736e+05 +2.5384659181118548e+07 
+1.2634999999999496e+02 -5.6194278183399127e-01 +7.7162954957858148e+00 -9.6149017251907543e-01 +1.2614255290592686e+01 -2.8331138434882987e+03 -4.3390789939281857e+05 +2.5717403531809658e+07 
+1.2639999999999496e+02 -5.6194118108156310e-01 +7.7163184763647905e+00 -9.5818030216763839e-01 +1.1770331830319817e+01 -2.8970857444083076e+03 -4.2843798203682445e+05 +2.6034086283887051e+07 
+1.2644999999999496e+02 -5.6193958233620256e-01 +7.7163412799402584e+00 -9.5490928795420127e-01 +1.0926663103518628e+01 -2.9590667499718684e+03 -4.2296039235600829e+05 +2.6334877465006921e+07 
+1.2649999999999496e+02 -5.6193798558185659e-01 +7.7163638647361461e+00 -9.5167807421967388e-01 +1.0084551061463975e+01 -3.0190628081902032e+03 -4.1748297202881379e+05 +2.6619947138798375e+07 
+1.2654999999999495e+02 -5.6193639080239133e-01 +7.7163861889784346e+00 -9.4848761509403856e-01 +9.2452976716025823e+00 -3.0770796861788108e+03 -4.1201356371026248e+05 +2.6889464441970989e+07 
+1.2659999999999495e+02 -5.6193479798162016e-01 +7.7164082109026193e+00 -9.4533886982085569e-01 +8.4102046144527662e+00 -3.1331230896295419e+03 -4.0656000857844186e+05 +2.7143598364892844e+07 
+1.2664999999999495e+02 -5.6193320710328487e-01 +7.7164298887472151e+00 -9.4223280593546155e-01 +7.5805735663136016e+00 -3.1871985821589174e+03 -4.0113014870049723e+05 +2.7382517228661839e+07 
+1.2669999999999494e+02 -5.6193161815106185e-01 +7.7164511807533689e+00 -9.3917039767976707e-01 +6.7577061943716368e+00 -3.2393116265493863e+03 -3.9573182692631299e+05 +2.7606388951349985e+07 
+1.2674999999999494e+02 -5.6193003110856643e-01 +7.7164720451690529e+00 -9.3615262600236071e-01 +5.9429039930196774e+00 -3.2894675875438361e+03 -3.9037288556669996e+05 +2.7815381088320486e+07 
+1.2679999999999494e+02 -5.6192844595932134e-01 +7.7164924402485946e+00 -9.3318048362650174e-01 +5.1374683080490842e+00 -3.3376715892218895e+03 -3.8506116661248653e+05 +2.8009659835022595e+07 
+1.2684999999999494e+02 -5.6192686268681946e-01 +7.7165123242460627e+00 -9.3025496438866140e-01 +4.3427005992992278e+00 -3.3839288061557227e+03 -3.7980451387640450e+05 +2.8189392015515927e+07 
+1.2689999999999493e+02 -5.6192528127445784e-01 +7.7165316554257712e+00 -9.2737707388297563e-01 +3.5599020194367967e+00 -3.4282441827618050e+03 -3.7461076954630460e+05 +2.8354743207023449e+07 
+1.2694999999999493e+02 -5.6192370170558714e-01 +7.7165503920549092e+00 -9.2454782252124335e-01 +2.7903737139252809e+00 -3.4706226020747108e+03 -3.6948777665483515e+05 +2.8505878810737118e+07 
+1.2699999999999493e+02 -5.6192212396346986e-01 +7.7165684924044786e+00 -9.2176823075939407e-01 +2.0354167726348225e+00 -3.5110687712140334e+03 -3.6444337864374614e+05 +2.8642963380206455e+07 
+1.2704999999999492e+02 -5.6192054803132252e-01 +7.7165859147521711e+00 -9.1903932325920912e-01 +1.2963321256775902e+00 -3.5495873552860235e+03 -3.5948541856249701e+05 +2.8766161433410548e+07 
+1.2709999999999492e+02 -5.6191897389227463e-01 +7.7166026173786468e+00 -9.1636213579319947e-01 +5.7442068993433992e-01 -3.5861828016990153e+03 -3.5462174024250335e+05 +2.8875636309652612e+07 
