# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7030000000000399e+02 -5.6310586740484503e-01 +7.7517443194859927e+00 -1.0439132351638780e+00 -5.7749688480955157e+01 -9.4850760676940845e+03 +7.8253561303188675e+04 +6.0609171048717678e+07 
+1.7035000000000400e+02 -5.6310516733483040e-01 +7.7517410054631579e+00 -1.0431050287004440e+00 -5.7667213681641904e+01 -9.5482358515386004e+03 +7.7214563645856484e+04 +6.1041941147166975e+07 
+1.7040000000000401e+02 -5.6310446754780397e-01 +7.7517385096819078e+00 -1.0424977658318193e+00 -5.7610847417171314e+01 -9.6058390790539997e+03 +7.6340165566998272e+04 +6.1439386837866008e+07 
+1.7045000000000499e+02 -5.6310376827705000e-01 +7.7517368239299076e+00 -1.0420757846674389e+00 -5.7580095421028304e+01 -9.6581738719096829e+03 +7.5627550206524029e+04 +6.1803033362423174e+07 
+1.7050000000000500e+02 -5.6310306975582614e-01 +7.7517359399522201e+00 -1.0418234281884349e+00 -5.7574462095901545e+01 -9.7055282613495765e+03 +7.5073891707337942e+04 +6.2134405469427459e+07 
+1.7055000000000501e+02 -5.6310237221736636e-01 +7.7517358494416913e+00 -1.0417250441810637e+00 -5.7593450120788717e+01 -9.7481901879892157e+03 +7.4676351982641310e+04 +6.2435027412595980e+07 
+1.7060000000000500e+02 -5.6310167589490823e-01 +7.7517365440413970e+00 -1.0417649855944640e+00 -5.7636560555926017e+01 -9.7864474885420786e+03 +7.4432081626157538e+04 +6.2706422839815646e+07 
+1.7065000000000501e+02 -5.6310098102158512e-01 +7.7517380153440971e+00 -1.0419276041129382e+00 -5.7703292825645676e+01 -9.8205880743408325e+03 +7.4338219759599495e+04 +6.2950116022051379e+07 
+1.7070000000000499e+02 -5.6310028783061150e-01 +7.7517402548949335e+00 -1.0421972625338329e+00 -5.7793144816412202e+01 -9.8508995967358915e+03 +7.4391894811766571e+04 +6.3167629591436110e+07 
+1.7075000000000500e+02 -5.6309959655516995e-01 +7.7517432541869722e+00 -1.0425583250949304e+00 -5.7905612686038239e+01 -9.8776697032707289e+03 +7.4590222903587972e+04 +6.3360486250934727e+07 
+1.7080000000000501e+02 -5.6309890742834434e-01 +7.7517470046642902e+00 -1.0429951588708786e+00 -5.8040191031946648e+01 -9.9011860084976252e+03 +7.4930309404552536e+04 +6.3530208614603795e+07 
+1.7085000000000500e+02 -5.6309822068329229e-01 +7.7517514977184785e+00 -1.0434921380535942e+00 -5.8196372690706902e+01 -9.9217359727442799e+03 +7.5409247061248723e+04 +6.3678318356763229e+07 
+1.7090000000000501e+02 -5.6309753655303652e-01 +7.7517567246937782e+00 -1.0440336371259566e+00 -5.8373649003192973e+01 -9.9396070821308331e+03 +7.6024118378855492e+04 +6.3806337423400313e+07 
+1.7095000000000499e+02 -5.6309685527074105e-01 +7.7517626768854706e+00 -1.0446040401487964e+00 -5.8571509709832057e+01 -9.9550866118603426e+03 +7.6771994637239593e+04 +6.3915786479834758e+07 
+1.7100000000000500e+02 -5.6309617706938198e-01 +7.7517693455371655e+00 -1.0451877305308568e+00 -5.8789442852610335e+01 -9.9684618866913643e+03 +7.7649935094473069e+04 +6.4008186610579275e+07 
+1.7105000000000501e+02 -5.6309550218200655e-01 +7.7517767218415852e+00 -1.0457690991211990e+00 -5.9026934816303829e+01 -9.9800200765594509e+03 +7.8654987401507373e+04 +6.4085057995459445e+07 
+1.7110000000000500e+02 -5.6309483084162748e-01 +7.7517847969405009e+00 -1.0463325390170897e+00 -5.9283470320507995e+01 -9.9900483237114586e+03 +7.9784187490512006e+04 +6.4147920716917023e+07 
+1.7115000000000501e+02 -5.6309416328124717e-01 +7.7517935619291931e+00 -1.0468624499374584e+00 -5.9558532581401295e+01 -9.9988336352191800e+03 +8.1034560837938450e+04 +6.4198294071702227e+07 
+1.7120000000000499e+02 -5.6309349973377631e-01 +7.7518030078515707e+00 -1.0473432339765909e+00 -5.9851603156812459e+01 -1.0006662991607880e+04 +8.2403121358244389e+04 +6.4237697287459567e+07 
+1.7125000000000500e+02 -5.6309284043212082e-01 +7.7518131256979856e+00 -1.0477592992094009e+00 -6.0162161817312857e+01 -1.0013823252776569e+04 +8.3886870185996740e+04 +6.4267648895915419e+07 
+1.7130000000000501e+02 -5.6309218560931873e-01 +7.7518239064119783e+00 -1.0480950556785267e+00 -6.0489686831910547e+01 -1.0020601265880267e+04 +8.5482798085285802e+04 +6.4289667458964735e+07 
+1.7135000000000500e+02 -5.6309153549819813e-01 +7.7518353408883955e+00 -1.0483349215781403e+00 -6.0833654905366480e+01 -1.0027283694468009e+04 +8.7187884960369134e+04 +6.4305270401594177e+07 
+1.7140000000000501e+02 -5.6309089033161597e-01 +7.7518474199643901e+00 -1.0484633149579463e+00 -6.1193540801501456e+01 -1.0034157250698850e+04 +8.8999096738681445e+04 +6.4315975612258039e+07 
+1.7145000000000499e+02 -5.6309025034244775e-01 +7.7518601344361651e+00 -1.0484646614480100e+00 -6.1568818015963778e+01 -1.0041508477477839e+04 +9.0913390864843648e+04 +6.4323299933415279e+07 
+1.7150000000000500e+02 -5.6308961576354088e-01 +7.7518734750425251e+00 -1.0483233920984729e+00 -6.1958958123599594e+01 -1.0049623812933160e+04 +9.2927710998475741e+04 +6.4328759623105027e+07 
+1.7155000000000501e+02 -5.6308898682762931e-01 +7.7518874324770097e+00 -1.0480239380934815e+00 -6.2363431267348709e+01 -1.0058789734710423e+04 +9.5038991016089567e+04 +6.4333871333125420e+07 
+1.7160000000000500e+02 -5.6308836376760119e-01 +7.7519019973784333e+00 -1.0475507391306342e+00 -6.2781705768419123e+01 -1.0069292528666869e+04 +9.7244151787047929e+04 +6.4340150529735714e+07 
+1.7165000000000501e+02 -5.6308774681613627e-01 +7.7519171603376744e+00 -1.0468882374612369e+00 -6.3213248405041227e+01 -1.0081418448940207e+04 +9.9540103470886286e+04 +6.4349112569077149e+07 
+1.7170000000000499e+02 -5.6308713620600570e-01 +7.7519329118933751e+00 -1.0460208796389290e+00 -6.3657524238695913e+01 -1.0095453676161309e+04 +1.0192374410869801e+05 +6.4362272439313777e+07 
+1.7175000000000500e+02 -5.6308653216988547e-01 +7.7519492425382115e+00 -1.0449331187406865e+00 -6.4113996872712192e+01 -1.0111684259501455e+04 +1.0439196173608124e+05 +6.4381144371228658e+07 
+1.7180000000000501e+02 -5.6308593494053161e-01 +7.7519661427076576e+00 -1.0436094099484885e+00 -6.4582127993662070e+01 -1.0130396226883759e+04 +1.0694163063504933e+05 +6.4407242554105662e+07 
+1.7185000000000500e+02 -5.6308534475057903e-01 +7.7519836027904763e+00 -1.0420342151569320e+00 -6.5061377782615949e+01 -1.0151875465445071e+04 +1.0956961464185287e+05 +6.4442080341939546e+07 
+1.7190000000000501e+02 -5.6308476183264777e-01 +7.7520016131253104e+00 -1.0401919994415016e+00 -6.5551204806793521e+01 -1.0176407817752606e+04 +1.1227276637212772e+05 +6.4487170909293197e+07 
+1.7195000000000499e+02 -5.6308418641950275e-01 +7.7520201639606077e+00 -1.0380672077426507e+00 -6.6051059656448004e+01 -1.0204279406172709e+04 +1.1504777307624917e+05 +6.4544018835267678e+07 
+1.7200000000000500e+02 -5.6308361874330903e-01 +7.7520392487917036e+00 -1.0356439091223091e+00 -6.6560635020455365e+01 -1.0235810179238739e+04 +1.1789288741228211e+05 +6.4614379088340655e+07 
+1.7205000000000501e+02 -5.6308305894831889e-01 +7.7520588748833674e+00 -1.0329128752697900e+00 -6.7080365555166736e+01 -1.0271225153926365e+04 +1.2081250165646923e+05 +6.4699623685613498e+07 
+1.7210000000000500e+02 -5.6308250687482531e-01 +7.7520790380202005e+00 -1.0298850630832490e+00 -6.7610388661752523e+01 -1.0310375204114258e+04 +1.2380914061346954e+05 +6.4799066703511752e+07 
+1.7215000000000501e+02 -5.6308196224867502e-01 +7.7520996976546694e+00 -1.0265738163846174e+00 -6.8149891077973422e+01 -1.0353095397985209e+04 +1.2687898712515731e+05 +6.4912016469956033e+07 
+1.7220000000000499e+02 -5.6308142479522072e-01 +7.7521208101407657e+00 -1.0229916494593083e+00 -6.8698024487845217e+01 -1.0399233891383390e+04 +1.3001728246907890e+05 +6.5037920693165742e+07 
+1.7225000000000500e+02 -5.6308089423983643e-01 +7.7521423314566746e+00 -1.0191509991802759e+00 -6.9253909638723840e+01 -1.0448642903090125e+04 +1.3321878982013775e+05 +6.5176281492588222e+07 
+1.7230000000000501e+02 -5.6308037030791047e-01 +7.7521642176299794e+00 -1.0150643093524980e+00 -6.9816668487358029e+01 -1.0501174545682808e+04 +1.3647827873915137e+05 +6.5326600544281833e+07 
+1.7235000000000500e+02 -5.6307985272466576e-01 +7.7521864247358732e+00 -1.0107440296576018e+00 -7.0385424119169244e+01 -1.0556680837942977e+04 +1.3979052447510569e+05 +6.5488379105016470e+07 
+1.7240000000000501e+02 -5.6307934121521874e-01 +7.7522089088978694e+00 -1.0062026187202207e+00 -7.0959300789493540e+01 -1.0615013629555715e+04 +1.4315030837485212e+05 +6.5661117526397973e+07 
+1.7245000000000499e+02 -5.6307883550466398e-01 +7.7522316262895217e+00 -1.0014525402880194e+00 -7.1537423963344096e+01 -1.0676024702026589e+04 +1.4655241805444768e+05 +6.5844315936782323e+07 
+1.7250000000000500e+02 -5.6307833531796836e-01 +7.7522545331310297e+00 -9.9650626571073497e-01 -7.2118920218996237e+01 -1.0739565704134460e+04 +1.4999164680048233e+05 +6.6037473804047115e+07 
+1.7255000000000501e+02 -5.6307784038001707e-01 +7.7522775856921475e+00 -9.9137627260361083e-01 -7.2702917330191482e+01 -1.0805488179357493e+04 +1.5346279408115463e+05 +6.6240090099029958e+07 
+1.7260000000000500e+02 -5.6307735041561091e-01 +7.7523007402877067e+00 -9.8607504806465718e-01 -7.3288544096284014e+01 -1.0873643494405382e+04 +1.5696066422122205e+05 +6.6451662861105517e+07 
+1.7265000000000501e+02 -5.6307686514937094e-01 +7.7523239532850177e+00 -9.8061508219094873e-01 -7.3874930639298682e+01 -1.0943883002208722e+04 +1.6048006879762103e+05 +6.6671690261953920e+07 
+1.7270000000000499e+02 -5.6307638430595219e-01 +7.7523471811004283e+00 -9.7500887517033263e-01 -7.4461208283505911e+01 -1.1016057848844515e+04 +1.6401582574721344e+05 +6.6899669287342660e+07 
+1.7275000000000500e+02 -5.6307590760990156e-01 +7.7523703801957105e+00 -9.6926893120796787e-01 -7.5046509365906289e+01 -1.1090019150399976e+04 +1.6756275765288499e+05 +6.7135096988101110e+07 
+1.7280000000000501e+02 -5.6307543478556688e-01 +7.7523935070833394e+00 -9.6340776616012624e-01 -7.5629967490489832e+01 -1.1165617772308740e+04 +1.7111569394677767e+05 +6.7377468928336024e+07 
+1.7285000000000500e+02 -5.6307496555734782e-01 +7.7524165183224545e+00 -9.5743789723074157e-01 -7.6210717342478446e+01 -1.1242704615639615e+04 +1.7466946934617843e+05 +6.7626281154888660e+07 
+1.7290000000000501e+02 -5.6307449964938550e-01 +7.7524393705253551e+00 -9.5137185266284685e-01 -7.6787894953065106e+01 -1.1321130358595228e+04 +1.7821892598295852e+05 +6.7881028460311741e+07 
+1.7295000000000499e+02 -5.6307403678594592e-01 +7.7524620203481280e+00 -9.4522216494035005e-01 -7.7360637325503831e+01 -1.1400745627452105e+04 +1.8175891041362111e+05 +6.8141205490037948e+07 
+1.7300000000000500e+02 -5.6307357669098701e-01 +7.7524844244990945e+00 -9.3900137640577608e-01 -7.7928082785636988e+01 -1.1481400856219361e+04 +1.8528427648078828e+05 +6.8406305837335721e+07 
+1.7305000000000501e+02 -5.6307311908847646e-01 +7.7525065397345276e+00 -9.3272203324322467e-01 -7.8489370771115958e+01 -1.1562946448166607e+04 +1.8878988344764992e+05 +6.8675823131935269e+07 
+1.7310000000000500e+02 -5.6307266370231179e-01 +7.7525283228568798e+00 -9.2639669031474170e-01 -7.9043641801656378e+01 -1.1645232636513434e+04 +1.9227059594406752e+05 +6.8949250067451388e+07 
+1.7315000000000501e+02 -5.6307221025629495e-01 +7.7525497307259039e+00 -9.2003790947582598e-01 -7.9590037891596026e+01 -1.1728109540724374e+04 +1.9572128716221964e+05 +6.9226078816788286e+07 
+1.7320000000000499e+02 -5.6307175847408397e-01 +7.7525707202411329e+00 -9.1365825928592048e-01 -8.0127701880769251e+01 -1.1811427165755691e+04 +1.9913683356040085e+05 +6.9505801001055181e+07 
+1.7325000000000500e+02 -5.6307130807922057e-01 +7.7525912483526742e+00 -9.0727031388932389e-01 -8.0655777833889402e+01 -1.1895035441903827e+04 +2.0251211796899248e+05 +6.9787907992422134e+07 
+1.7330000000000501e+02 -5.6307085879531493e-01 +7.7526112720675320e+00 -9.0088665670348389e-01 -8.1173411309082979e+01 -1.1978784112103172e+04 +2.0584203185480004e+05 +7.0071890101724401e+07 
+1.7335000000000500e+02 -5.6307041034566530e-01 +7.7526307484334165e+00 -8.9451987712423009e-01 -8.1679748710405562e+01 -1.2062522829760424e+04 +2.0912147002087475e+05 +7.0357237277575195e+07 
+1.7340000000000501e+02 -5.6306996245368057e-01 +7.7526496345515588e+00 -8.8818256980993116e-01 -8.2173937792921564e+01 -1.2146101179715428e+04 +2.1234533473156829e+05 +7.0643439247661799e+07 
+1.7345000000000499e+02 -5.6306951484251977e-01 +7.7526678875720609e+00 -8.8188734032429728e-01 -8.2655127478939306e+01 -1.2229368518010904e+04 +2.1550853417654656e+05 +7.0929984412762612e+07 
+1.7350000000000500e+02 -5.6306906723541406e-01 +7.7526854646917682e+00 -8.7564679640813081e-01 -8.3122467775048548e+01 -1.2312174215372252e+04 +2.1860598184755776e+05 +7.1216361517610580e+07 
+1.7355000000000501e+02 -5.6306861935528674e-01 +7.7527023231603032e+00 -8.6947355632069234e-01 -8.3575110009651553e+01 -1.2394367427767595e+04 +2.2163259841776636e+05 +7.1502058086050615e+07 
+1.7360000000000500e+02 -5.6306817092517447e-01 +7.7527184202778834e+00 -8.6338024409288938e-01 -8.4012206748005070e+01 -1.2475797221913572e+04 +2.2458331109205808e+05 +7.1786561258217841e+07 
+1.7365000000000501e+02 -5.6306772166784647e-01 +7.7527337133886016e+00 -8.5737949147540038e-01 -8.4432911507552262e+01 -1.2556312531285259e+04 +2.2745305119969067e+05 +7.2069357527024522e+07 
+1.7370000000000499e+02 -5.6306727130617196e-01 +7.7527481598912518e+00 -8.5148393356899410e-01 -8.4836379229284390e+01 -1.2635762263162434e+04 +2.3023675820422941e+05 +7.2349933419836715e+07 
+1.7375000000000500e+02 -5.6306681956278737e-01 +7.7527617172311798e+00 -8.4570621706160198e-01 -8.5221765888444253e+01 -1.2713995084845013e+04 +2.3292937626180198e+05 +7.2627774083875313e+07 
+1.7380000000000501e+02 -5.6306636616027683e-01 +7.7527743429079026e+00 -8.4005899365558712e-01 -8.5588228870608617e+01 -1.2790859600432628e+04 +2.3552585758973702e+05 +7.2902364485284403e+07 
+1.7385000000000500e+02 -5.6306591082110380e-01 +7.7527859944641948e+00 -8.3455492231599704e-01 -8.5934926478289370e+01 -1.2866204281101214e+04 +2.3802115819776594e+05 +7.3173188892791927e+07 
+1.7390000000000501e+02 -5.6306545326770108e-01 +7.7527966295001987e+00 -8.2920666788123121e-01 -8.6261018518623558e+01 -1.2939877515814764e+04 +2.4041024278116782e+05 +7.3439731282999039e+07 
+1.7395000000000499e+02 -5.6306499322216474e-01 +7.7528062055661318e+00 -8.2402696669532938e-01 -8.6565663466399997e+01 -1.3011725569863720e+04 +2.4268813554739818e+05 +7.3701467787722364e+07 
+1.7400000000000500e+02 -5.6306453040686599e-01 +7.7528146771874198e+00 -8.1902878589266681e-01 -8.6847742208063821e+01 -1.3081560416173019e+04 +2.4484771946408565e+05 +7.3957584645457000e+07 
+1.7405000000000501e+02 -5.6306406459218317e-01 +7.7528219992569625e+00 -8.1421926985287807e-01 -8.7105802276371548e+01 -1.3149286729549947e+04 +2.4687842927378911e+05 +7.4207670646738589e+07 
+1.7410000000000500e+02 -5.6306359574148235e-01 +7.7528281570027202e+00 -8.0959385238942450e-01 -8.7339275147470346e+01 -1.3215014684955660e+04 +2.4877572330056041e+05 +7.4452405066246152e+07 
+1.7415000000000501e+02 -5.6306312390261404e-01 +7.7528331861518227e+00 -8.0515170746513998e-01 -8.7548921725184556e+01 -1.3278716294843551e+04 +2.5054358022049372e+05 +7.4691516888667673e+07 
+1.7420000000000499e+02 -5.6306264911977544e-01 +7.7528371285771653e+00 -8.0089436766356226e-01 -8.7735577502822309e+01 -1.3340311875942021e+04 +2.5218632177543640e+05 +7.4924421326287568e+07 
+1.7425000000000500e+02 -5.6306217143710036e-01 +7.7528400262895927e+00 -7.9682339899726984e-01 -8.7900087352799630e+01 -1.3399720339991434e+04 +2.5370841638942168e+05 +7.5150515942644253e+07 
+1.7430000000000501e+02 -5.6306169089887192e-01 +7.7528419212853006e+00 -7.9294036470036189e-01 -8.8043295842915569e+01 -1.3456860602108163e+04 +2.5511433108217776e+05 +7.5369198142043963e+07 
+1.7435000000000500e+02 -5.6306120754935562e-01 +7.7528428555749240e+00 -7.8924681573195621e-01 -8.8166048403243863e+01 -1.3511651829286193e+04 +2.5640854093225830e+05 +7.5579866815819845e+07 
+1.7440000000000501e+02 -5.6306072143304597e-01 +7.7528428711634767e+00 -7.8574430058846234e-01 -8.8269190535895518e+01 -1.3564013186601078e+04 +2.5759552274662460e+05 +7.5781920669477537e+07 
+1.7445000000000499e+02 -5.6306023259439375e-01 +7.7528420100540156e+00 -7.8243436043978865e-01 -8.8353567917543472e+01 -1.3613863954696582e+04 +2.5867975568821182e+05 +7.5974758966152087e+07 
+1.7450000000000500e+02 -5.6305974107806067e-01 +7.7528403142536426e+00 -7.7931852691270687e-01 -8.8420026690884285e+01 -1.3661123606798143e+04 +2.5966572385580328e+05 +7.6157782110178635e+07 
+1.7455000000000501e+02 -5.6305924692865983e-01 +7.7528378257675472e+00 -7.7639832987832103e-01 -8.8469413208200066e+01 -1.3705711583136654e+04 +2.6055791412965971e+05 +7.6330390065859467e+07 
+1.7460000000000500e+02 -5.6305875019103468e-01 +7.7528345866037283e+00 -7.7367528702766830e-01 -8.8502574203241750e+01 -1.3747547580921515e+04 +2.6136081750980447e+05 +7.6491984348883942e+07 
+1.7465000000000501e+02 -5.6305825090997708e-01 +7.7528306387650296e+00 -7.7115091472365360e-01 -8.8520356501071447e+01 -1.3786551253697404e+04 +2.6207892684821165e+05 +7.6641965965449110e+07 
+1.7470000000000499e+02 -5.6305774913046436e-01 +7.7528260242592717e+00 -7.6882671942804670e-01 -8.8523607402110699e+01 -1.3822642458099948e+04 +2.6271673990568751e+05 +7.6779737139439926e+07 
+1.7475000000000500e+02 -5.6305724489754383e-01 +7.7528207850918340e+00 -7.6670419998998018e-01 -8.8513174399148980e+01 -1.3855741170766923e+04 +2.6327875710344972e+05 +7.6904700666331902e+07 
+1.7480000000000501e+02 -5.6305673825630420e-01 +7.7528149632710450e+00 -7.6478485166225341e-01 -8.8489905384545068e+01 -1.3885767396852731e+04 +2.6376948316437815e+05 +7.7016259364414141e+07 
+1.7485000000000599e+02 -5.6305622925199428e-01 +7.7528086008009103e+00 -7.6307016002794881e-01 -8.8454648367249007e+01 -1.3912641327292926e+04 +2.6419342485879577e+05 +7.7113817107366756e+07 
+1.7490000000000600e+02 -5.6305571792993636e-01 +7.7528017396893150e+00 -7.6156160710654031e-01 -8.8408251796178021e+01 -1.3936283171898340e+04 +2.6455509359267476e+05 +7.7196777692263111e+07 
+1.7495000000000601e+02 -5.6305520433547629e-01 +7.7527944219437872e+00 -7.6026066426596561e-01 -8.8351564391445194e+01 -1.3956613357605249e+04 +2.6485900406063010e+05 +7.7264546202754930e+07 
+1.7500000000000600e+02 -5.6305468851409146e-01 +7.7527866895691293e+00 -7.5916879867372478e-01 -8.8285435056422486e+01 -1.3973552347066097e+04 +2.6510967355031648e+05 +7.7316527757636696e+07 
+1.7505000000000601e+02 -5.6305417051140316e-01 +7.7527785845737789e+00 -7.5828747107582495e-01 -8.8210713115329597e+01 -1.3987020702219254e+04 +2.6531162379775330e+05 +7.7352127951854810e+07 
+1.7510000000000599e+02 -5.6305365037304900e-01 +7.7527701489626963e+00 -7.5761813342225104e-01 -8.8128248058345179e+01 -1.3996939147177030e+04 +2.6546937904402852e+05 +7.7370753281157777e+07 
+1.7515000000000600e+02 -5.6305312814474517e-01 +7.7527614247437384e+00 -7.5716223227338164e-01 -8.8038889762176922e+01 -1.4003228479047892e+04 +2.6558746768760576e+05 +7.7371810543675482e+07 
+1.7520000000000601e+02 -5.6305260387237799e-01 +7.7527524539221888e+00 -7.5692120853031764e-01 -8.7943488301858480e+01 -1.4005809570344391e+04 +2.6567042087833001e+05 +7.7354706844489098e+07 
+1.7525000000000600e+02 -5.6305207760179599e-01 +7.7527432785064931e+00 -7.5689649356473676e-01 -8.7842894159072372e+01 -1.4004603476079586e+04 +2.6572277412269288e+05 +7.7318850323338687e+07 
+1.7530000000000601e+02 -5.6305154937913005e-01 +7.7527339405020221e+00 -7.5708951279558445e-01 -8.7737957982613423e+01 -1.3999531337620399e+04 +2.6574906538133073e+05 +7.7263649511512965e+07 
+1.7535000000000599e+02 -5.6305101925037448e-01 +7.7527244819144325e+00 -7.5750168470847767e-01 -8.7629530733786495e+01 -1.3990514411072820e+04 +2.6575383628426504e+05 +7.7188513528245836e+07 
+1.7540000000000600e+02 -5.6305048726176443e-01 +7.7527149447521593e+00 -7.5813442444117096e-01 -8.7518463768356170e+01 -1.3977473961653915e+04 +2.6574163274626865e+05 +7.7092851332135424e+07 
+1.7545000000000601e+02 -5.6304995345962872e-01 +7.7527053710209790e+00 -7.5898913414905977e-01 -8.7405608609393468e+01 -1.3960331537570475e+04 +2.6571700305680215e+05 +7.6976073628900185e+07 
+1.7550000000000600e+02 -5.6304941789027829e-01 +7.7526958027245421e+00 -7.6006721354323770e-01 -8.7291817014478823e+01 -1.3939008671666037e+04 +2.6568449862880877e+05 +7.6837590796354130e+07 
+1.7555000000000601e+02 -5.6304888060020308e-01 +7.7526862818730278e+00 -7.6137005421792459e-01 -8.7177941275207033e+01 -1.3913427045286149e+04 +2.6564867623622750e+05 +7.6676814037562862e+07 
+1.7560000000000599e+02 -5.6304834163592421e-01 +7.7526768504697756e+00 -7.6289904173263390e-01 -8.7064833702757781e+01 -1.3883508425025244e+04 +2.6561409392090619e+05 +7.6493154925742567e+07 
+1.7565000000000600e+02 -5.6304780104414864e-01 +7.7526675505196145e+00 -7.6465555278488351e-01 -8.6953346968298348e+01 -1.3849174739378412e+04 +2.6558531378136016e+05 +7.6286025921292827e+07 
+1.7570000000000601e+02 -5.6304725887154461e-01 +7.7526584240324423e+00 -7.6664095926996811e-01 -8.6844334226418226e+01 -1.3810347979081527e+04 +2.6556690289936366e+05 +7.6054839738333583e+07 
+1.7575000000000600e+02 -5.6304671516500426e-01 +7.7526495130090893e+00 -7.6885662318483483e-01 -8.6738648574385351e+01 -1.3766950318005222e+04 +2.6556342905261688e+05 +7.5799010095498338e+07 
+1.7580000000000601e+02 -5.6304616997136969e-01 +7.7526408594562053e+00 -7.7130390416041239e-01 -8.6637143621227310e+01 -1.3718903924612505e+04 +2.6557946521119407e+05 +7.5517950503460959e+07 
+1.7585000000000599e+02 -5.6304562333767638e-01 +7.7526325053800900e+00 -7.7398415177074820e-01 -8.6540673266181912e+01 -1.3666131158808730e+04 +2.6561958786413691e+05 +7.5211075548250720e+07 
+1.7590000000000600e+02 -5.6304507531098891e-01 +7.7526244927844896e+00 -7.7689870905714742e-01 -8.6450091601826458e+01 -1.3608554487917459e+04 +2.6568837618446705e+05 +7.4877800369328603e+07 
+1.7595000000000601e+02 -5.6304452593857324e-01 +7.7526168636548531e+00 -7.8004890135068372e-01 -8.6366250229756488e+01 -1.3546096638397466e+04 +2.6579034655290120e+05 +7.4517537093756720e+07 
+1.7600000000000600e+02 -5.6304397526806815e-01 +7.7526096601444081e+00 -7.8343609192712482e-01 -8.6290058842391019e+01 -1.3478687161852000e+04 +2.6593037329560530e+05 +7.4129750475271359e+07 
+1.7605000000000601e+02 -5.6304342337084290e-01 +7.7526029124076192e+00 -7.8706202622656374e-01 -8.6222157793458521e+01 -1.3406242387144437e+04 +2.6611171343239327e+05 +7.3713826847591504e+07 
+1.7610000000000599e+02 -5.6304287036469469e-01 +7.7525966254357508e+00 -7.9092380016732122e-01 -8.6162427245075037e+01 -1.3328780205396795e+04 +2.6633232721583941e+05 +7.3269762302134022e+07 
+1.7615000000000600e+02 -5.6304231637368929e-01 +7.7525907779658603e+00 -7.9501144217151387e-01 -8.6110155113923156e+01 -1.3246494491311523e+04 +2.6658687748647446e+05 +7.2798629663001567e+07 
+1.7620000000000601e+02 -5.6304176152609209e-01 +7.7525853455676410e+00 -7.9931321162993940e-01 -8.6064667897745352e+01 -1.3159610880388400e+04 +2.6687080579165911e+05 +7.2301644818282261e+07 
+1.7625000000000600e+02 -5.6304120595007412e-01 +7.7525803038828487e+00 -8.0381739722301437e-01 -8.6025298485592913e+01 -1.3068353592562480e+04 +2.6717961010535964e+05 +7.1780012152520627e+07 
+1.7630000000000601e+02 -5.6304064977376311e-01 +7.7525756285262188e+00 -8.0851229641125644e-01 -8.5991378950804759e+01 -1.2972946651125727e+04 +2.6750878322776093e+05 +7.1234934878632024e+07 
+1.7635000000000599e+02 -5.6304009312528391e-01 +7.7525712950660983e+00 -8.1338621387254195e-01 -8.5962239715114706e+01 -1.2873613926801043e+04 +2.6785380574098707e+05 +7.0667615350859344e+07 
+1.7640000000000600e+02 -5.6303953613264701e-01 +7.7525672790380060e+00 -8.1842746021335844e-01 -8.5937210129186624e+01 -1.2770579170487017e+04 +2.6821015087872808e+05 +7.0079255262846559e+07 
+1.7645000000000601e+02 -5.6303897892371824e-01 +7.7525635559366597e+00 -8.2362435336044959e-01 -8.5915618124349280e+01 -1.2664065981850568e+04 +2.6857328158111422e+05 +6.9471055477676108e+07 
+1.7650000000000600e+02 -5.6303842162645601e-01 +7.7525601012215217e+00 -8.2896521581828053e-01 -8.5896790454875074e+01 -1.2554297872716763e+04 +2.6893865254080651e+05 +6.8844216398899645e+07 
+1.7655000000000601e+02 -5.6303786436870962e-01 +7.7525568903115438e+00 -8.3443838052044816e-01 -8.5880052478802526e+01 -1.2441498123155659e+04 +2.6930170840125956e+05 +6.8199937063685581e+07 
+1.7660000000000599e+02 -5.6303730727821932e-01 +7.7525538985896123e+00 -8.4003218127833679e-01 -8.5864728340795239e+01 -1.2325890025524559e+04 +2.6965788524181565e+05 +6.7539416732699767e+07 
+1.7665000000000600e+02 -5.6303675048268453e-01 +7.7525511014013659e+00 -8.4573496537160164e-01 -8.5850140916616496e+01 -1.2207696551682271e+04 +2.7000261011020793e+05 +6.6863852671301588e+07 
+1.7670000000000601e+02 -5.6303619410982764e-01 +7.7525484740525723e+00 -8.5153508169538183e-01 -8.5835611720089801e+01 -1.2087140676124371e+04 +2.7033130030672648e+05 +6.6174442342560545e+07 
+1.7675000000000600e+02 -5.6303563828716419e-01 +7.7525459918092272e+00 -8.5742088724981802e-01 -8.5820460902145925e+01 -1.1964445195442282e+04 +2.7063936335236084e+05 +6.5472382169984914e+07 
+1.7680000000000601e+02 -5.6303508314233663e-01 +7.7525436299058823e+00 -8.6338074814709542e-01 -8.5804007572145409e+01 -1.1839832699500947e+04 +2.7092219957455329e+05 +6.4758867335006639e+07 
+1.7685000000000599e+02 -5.6303452880271110e-01 +7.7525413635328411e+00 -8.6940303529676299e-01 -8.5785569310771990e+01 -1.1713525694070800e+04 +2.7117519821703527e+05 +6.4035092629807219e+07 
