# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0785170886753359e-02 -5.5217696736101052e-01 +5.4161729508844471e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0785583959659305e-02 -5.5218501209954218e-01 +5.4135562188094176e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0786025524369463e-02 -5.5219344795765180e-01 +5.4109461410630352e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0786495595652965e-02 -5.5220227393133148e-01 +5.4083429572363510e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0786994188279824e-02 -5.5221148901659023e-01 +5.4057469069210525e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0787521317020932e-02 -5.5222109220945326e-01 +5.4031582297094745e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0788076996646686e-02 -5.5223108250593633e-01 +5.4005771651943800e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0788661241932393e-02 -5.5224145890214993e-01 +5.3980039529700520e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0789274067648861e-02 -5.5225222039411681e-01 +5.3954388326304609e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0789915488571747e-02 -5.5226336597795422e-01 +5.3928820437711576e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0790585519476291e-02 -5.5227489464976964e-01 +5.3903338259882446e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0791284175138534e-02 -5.5228680540568675e-01 +5.3877944188786640e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0792011470335393e-02 -5.5229909724184523e-01 +5.3852640620402348e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0792767419844637e-02 -5.5231176915440083e-01 +5.3827429950716911e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0793552038443497e-02 -5.5232482013949868e-01 +5.3802314575724331e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0794365340912830e-02 -5.5233824919335361e-01 +5.3777296891433677e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0795207342034212e-02 -5.5235205531219433e-01 +5.3752379293863870e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0796078056586112e-02 -5.5236623749218861e-01 +5.3727564179036416e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0796977499351844e-02 -5.5238079472959678e-01 +5.3702853942991244e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0797905638062416e-02 -5.5239572581827945e-01 +5.3678250885824501e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0798862252094817e-02 -5.5241102873965342e-01 +5.3653756923549246e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0799847073694271e-02 -5.5242670127117766e-01 +5.3629373876080541e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0800859835110442e-02 -5.5244274119040160e-01 +5.3605103563350420e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0801900268592048e-02 -5.5245914627486148e-01 +5.3580947805298108e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0802968106389526e-02 -5.5247591430213061e-01 +5.3556908421875131e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0804063080749670e-02 -5.5249304304971580e-01 +5.3532987233035267e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0805184923923586e-02 -5.5251053029521313e-01 +5.3509186058750182e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0806333368160070e-02 -5.5252837381617803e-01 +5.3485506718996736e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0807508145712158e-02 -5.5254657139025420e-01 +5.3461951033769908e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0808708988829134e-02 -5.5256512079501807e-01 +5.3438520823067695e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0809935629760542e-02 -5.5258401980805616e-01 +5.3415217906898956e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0811187800760129e-02 -5.5260326620704348e-01 +5.3392044105291178e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0812465234076460e-02 -5.5262285776955977e-01 +5.3369001238272951e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0813767661962296e-02 -5.5264279227327306e-01 +5.3346091125891790e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0815094816670524e-02 -5.5266306749586125e-01 +5.3323315588206764e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0816446430450090e-02 -5.5268368121493128e-01 +5.3300676445281010e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0817822235554064e-02 -5.5270463120817825e-01 +5.3278175517197249e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0819221964234259e-02 -5.5272591525328008e-01 +5.3255814624047762e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0820645348742480e-02 -5.5274753112792185e-01 +5.3233595585936962e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0822092121329209e-02 -5.5276947660977072e-01 +5.3211520222979231e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0823562014248945e-02 -5.5279174947658072e-01 +5.3189590355309131e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0825054759752116e-02 -5.5281434750603453e-01 +5.3167807803066380e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0826570090090422e-02 -5.5283726847584791e-01 +5.3146174386406245e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0828107737514123e-02 -5.5286051016371762e-01 +5.3124691925494566e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0829667434276061e-02 -5.5288407034739995e-01 +5.3103362240515470e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0831248912628926e-02 -5.5290794680465738e-01 +5.3082187151666602e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0832851904821212e-02 -5.5293213731317981e-01 +5.3061168479151743e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0834476143105270e-02 -5.5295663965074193e-01 +5.3040308043196000e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0836121359731860e-02 -5.5298145159509826e-01 +5.3019607664035974e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0837787286951523e-02 -5.5300657092400851e-01 +5.2999069161922445e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0839473657015878e-02 -5.5303199541526404e-01 +5.2978694357123067e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0841180202170852e-02 -5.5305772284655552e-01 +5.2958485069910044e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0842906654670176e-02 -5.5308375099573703e-01 +5.2938443120585203e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0844652746761805e-02 -5.5311007764056164e-01 +5.2918570329455314e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0846418210693359e-02 -5.5313670055878617e-01 +5.2898868516842211e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0848202778716097e-02 -5.5316361752825138e-01 +5.2879339503090405e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0850006183075492e-02 -5.5319082632669514e-01 +5.2859985108549895e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0851828156021947e-02 -5.5321832473196542e-01 +5.2840807153596127e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0853668429800012e-02 -5.5324611052180739e-01 +5.2821807458610492e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0855526758459161e-02 -5.5327418136976680e-01 +5.2802987638497006e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0857402983254612e-02 -5.5330253453226275e-01 +5.2784348486169062e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0859296967238749e-02 -5.5333116716132758e-01 +5.2765890589038071e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0861208573473381e-02 -5.5336007640915419e-01 +5.2747614534538658e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0863137665016256e-02 -5.5338925942782957e-01 +5.2729520910104197e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0865084104927845e-02 -5.5341871336946702e-01 +5.2711610303179035e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0867047756270055e-02 -5.5344843538618049e-01 +5.2693883301215853e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0869028482104849e-02 -5.5347842263005709e-01 +5.2676340491673345e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0871026145499737e-02 -5.5350867225326306e-01 +5.2658982462025720e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0873040609519630e-02 -5.5353918140788416e-01 +5.2641809799748125e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0875071737231006e-02 -5.5356994724600472e-01 +5.2624823092323999e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0877119391704625e-02 -5.5360096691976135e-01 +5.2608022927249686e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0879183436011409e-02 -5.5363223758126157e-01 +5.2591409892027170e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0881263733225344e-02 -5.5366375638263821e-01 +5.2574984574168884e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0883360146417918e-02 -5.5369552047594184e-01 +5.2558747561188019e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0885472538666438e-02 -5.5372752701330019e-01 +5.2542699440612838e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0887600773047166e-02 -5.5375977314678493e-01 +5.2526840799974701e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0889744712643531e-02 -5.5379225602857118e-01 +5.2511172226822299e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0891904220531289e-02 -5.5382497281064436e-01 +5.2495694308695353e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0894079159797416e-02 -5.5385792064517203e-01 +5.2480407633157958e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0896269393643611e-02 -5.5389109668652792e-01 +5.2465312787980615e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0898474785276298e-02 -5.5392449808913813e-01 +5.2450410360945577e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0900695197782813e-02 -5.5395812200505434e-01 +5.2435700939629099e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0902930494256547e-02 -5.5399196558640273e-01 +5.2421185111622172e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0905180537788752e-02 -5.5402602598522543e-01 +5.2406863464515953e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0907445191472680e-02 -5.5406030035355891e-01 +5.2392736585909119e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0909724318406277e-02 -5.5409478584348681e-01 +5.2378805063412340e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0912017781688235e-02 -5.5412947960706060e-01 +5.2365069484641260e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0914325444419306e-02 -5.5416437879632530e-01 +5.2351530437218657e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0916647169702331e-02 -5.5419948056331891e-01 +5.2338188508774496e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0918982820640942e-02 -5.5423478206004662e-01 +5.2325044286943489e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0921332260343680e-02 -5.5427028043855897e-01 +5.2312098359372150e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0923695351921278e-02 -5.5430597285089966e-01 +5.2299351313713901e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0926071958482609e-02 -5.5434185644902445e-01 +5.2286803737622107e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0928461943142884e-02 -5.5437792838496114e-01 +5.2274456218763992e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0930865169018270e-02 -5.5441418581070212e-01 +5.2262309344811306e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0933281499225883e-02 -5.5445062587820504e-01 +5.2250363703440165e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0935710796889268e-02 -5.5448724573949815e-01 +5.2238619882340525e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0938152925128914e-02 -5.5452404254649412e-01 +5.2227078469199500e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0940607747071813e-02 -5.5456101345117614e-01 +5.2215740051717871e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0943075123665807e-02 -5.5459815560118020e-01 +5.2204605103312839e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0945554907128293e-02 -5.5463546612667880e-01 +5.2193673640235716e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0948046947504505e-02 -5.5467294215368890e-01 +5.2182945564471228e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0950551094828339e-02 -5.5471058080801006e-01 +5.2172420777993819e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0953067199142880e-02 -5.5474837921562470e-01 +5.2162099182803219e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0955595110483913e-02 -5.5478633450237624e-01 +5.2151980680895989e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0958134678890872e-02 -5.5482444379418416e-01 +5.2142065174284402e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0960685754401338e-02 -5.5486270421693662e-01 +5.2132352564987026e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0963248187050988e-02 -5.5490111289648902e-01 +5.2122842755028681e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0965821826880437e-02 -5.5493966695879993e-01 +5.2113535646452309e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0968406523920154e-02 -5.5497836352963448e-01 +5.2104431141292854e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0971002128209538e-02 -5.5501719973493890e-01 +5.2095529141610464e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0973608489780570e-02 -5.5505617270052154e-01 +5.2086829549462046e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0976225458670011e-02 -5.5509527955229088e-01 +5.2078332266922512e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0978852884907079e-02 -5.5513451741601549e-01 +5.2070037196063580e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0981490618528531e-02 -5.5517388341761964e-01 +5.2061944238979627e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0984138509563480e-02 -5.5521337468288556e-01 +5.2054053297761870e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0986796408045823e-02 -5.5525298833769798e-01 +5.2046364274519422e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0989464164004454e-02 -5.5529272150785314e-01 +5.2038877071362878e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0992141627467495e-02 -5.5533257131914127e-01 +5.2031591590411394e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0994828648463577e-02 -5.5537253489737204e-01 +5.2024507733794941e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0997525077024548e-02 -5.5541260936842929e-01 +5.2017625403659061e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.1000230763173115e-02 -5.5545279185802754e-01 +5.2010944502143656e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.1002945556935169e-02 -5.5549307949195492e-01 +5.2004464931404235e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.1005669308338379e-02 -5.5553346939604564e-01 +5.1998186593609384e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.1008401867403907e-02 -5.5557395869601844e-01 +5.1992109390926770e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.1011143084156031e-02 -5.5561454451766523e-01 +5.1986233225539595e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.1013892808616599e-02 -5.5565522398674239e-01 +5.1980557999637125e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.1016650890806380e-02 -5.5569599422899829e-01 +5.1975083615417054e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.1019417180745024e-02 -5.5573685237017312e-01 +5.1969809975085509e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.1022191528449681e-02 -5.5577779553597162e-01 +5.1964736980854610e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.1024973783940452e-02 -5.5581882085216949e-01 +5.1959864534952029e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1027763797230767e-02 -5.5585992544442775e-01 +5.1955192539604352e-03
