# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1500000000000004e+00 +8.2848726207534522e+00 +0.0000000000000000e+00 +2.1499999949687347e+00 -2.8114018197064067e-02 -5.5413311873934423e-01 +5.6718341397111521e-03
2.2000000000000002e+00 +8.2848666268305120e+00 +0.0000000000000000e+00 +2.1999999946094477e+00 -2.8114551633059637e-02 -5.5414663172585132e-01 +5.6701751881193443e-03
2.2500000000000000e+00 +8.2848604950713547e+00 +0.0000000000000000e+00 +2.2499999942334474e+00 -2.8115105637082857e-02 -5.5416051370439445e-01 +5.6685160999556065e-03
2.2999999999999998e+00 +8.2848542254725288e+00 +0.0000000000000000e+00 +2.2999999938403528e+00 -2.8115680161812578e-02 -5.5417476270077126e-01 +5.6668569388489539e-03
2.3499999999999996e+00 +8.2848478180304888e+00 +0.0000000000000000e+00 +2.3499999934297837e+00 -2.8116275159928643e-02 -5.5418937674079238e-01 +5.6651977684283733e-03
2.3999999999999995e+00 +8.2848412727416019e+00 +0.0000000000000000e+00 +2.3999999930013600e+00 -2.8116890584111827e-02 -5.5420435385028233e-01 +5.6635386523228122e-03
2.4499999999999993e+00 +8.2848345896021414e+00 +0.0000000000000000e+00 +2.4499999925547007e+00 -2.8117526387043925e-02 -5.5421969205507915e-01 +5.6618796541611886e-03
2.4999999999999991e+00 +8.2848277686082916e+00 +0.0000000000000000e+00 +2.4999999920894251e+00 -2.8118182521407714e-02 -5.5423538938103389e-01 +5.6602208375723531e-03
2.5499999999999989e+00 +8.2848208097561500e+00 +0.0000000000000000e+00 +2.5499999916051532e+00 -2.8118858939886977e-02 -5.5425144385401104e-01 +5.6585622661851154e-03
2.5999999999999988e+00 +8.2848137130417214e+00 +0.0000000000000000e+00 +2.5999999911015039e+00 -2.8119555595166480e-02 -5.5426785349988772e-01 +5.6569040036282062e-03
2.6499999999999986e+00 +8.2848064784609257e+00 +0.0000000000000000e+00 +2.6499999905780967e+00 -2.8120272439932058e-02 -5.5428461634455350e-01 +5.6552461135302894e-03
2.6999999999999984e+00 +8.2847991060095918e+00 +0.0000000000000000e+00 +2.6999999900345504e+00 -2.8121009426870507e-02 -5.5430173041391095e-01 +5.6535886595199380e-03
2.7499999999999982e+00 +8.2847915956834655e+00 +0.0000000000000000e+00 +2.7499999894704845e+00 -2.8121766508669710e-02 -5.5431919373387473e-01 +5.6519317052256398e-03
2.7999999999999980e+00 +8.2847839474781999e+00 +0.0000000000000000e+00 +2.7999999888855180e+00 -2.8122543638018561e-02 -5.5433700433037170e-01 +5.6502753142757788e-03
2.8499999999999979e+00 +8.2847761613893667e+00 +0.0000000000000000e+00 +2.8499999882792704e+00 -2.8123340767607002e-02 -5.5435516022934084e-01 +5.6486195502986310e-03
2.8999999999999977e+00 +8.2847682374124503e+00 +0.0000000000000000e+00 +2.8999999876513605e+00 -2.8124157850126032e-02 -5.5437365945673256e-01 +5.6469644769223601e-03
2.9499999999999975e+00 +8.2847601755428499e+00 +0.0000000000000000e+00 +2.9499999870014073e+00 -2.8124994838267730e-02 -5.5439250003850871e-01 +5.6453101577749959e-03
2.9999999999999973e+00 +8.2847519757758779e+00 +0.0000000000000000e+00 +2.9999999863290299e+00 -2.8125851684725242e-02 -5.5441168000064356e-01 +5.6436566564844444e-03
3.0499999999999972e+00 +8.2847436381067645e+00 +0.0000000000000000e+00 +3.0499999856338467e+00 -2.8126728342192767e-02 -5.5443119736912161e-01 +5.6420040366784666e-03
3.0999999999999970e+00 +8.2847351625306551e+00 +0.0000000000000000e+00 +3.0999999849154771e+00 -2.8127624763365614e-02 -5.5445105016993912e-01 +5.6403523619846657e-03
3.1499999999999968e+00 +8.2847265490426114e+00 +0.0000000000000000e+00 +3.1499999841735393e+00 -2.8128540900940198e-02 -5.5447123642910212e-01 +5.6387016960305009e-03
3.1999999999999966e+00 +8.2847177976376116e+00 +0.0000000000000000e+00 +3.1999999834076527e+00 -2.8129476707613992e-02 -5.5449175417262864e-01 +5.6370521024432492e-03
3.2499999999999964e+00 +8.2847089083105541e+00 +0.0000000000000000e+00 +3.2499999826174353e+00 -2.8130432136085633e-02 -5.5451260142654635e-01 +5.6354036448500299e-03
3.2999999999999963e+00 +8.2846998810562518e+00 +0.0000000000000000e+00 +3.2999999818025061e+00 -2.8131407139054859e-02 -5.5453377621689381e-01 +5.6337563868777635e-03
3.3499999999999961e+00 +8.2846907158694396e+00 +0.0000000000000000e+00 +3.3499999809624836e+00 -2.8132401669222512e-02 -5.5455527656971926e-01 +5.6321103921531902e-03
3.3999999999999959e+00 +8.2846814127447690e+00 +0.0000000000000000e+00 +3.3999999800969865e+00 -2.8133415679290591e-02 -5.5457710051108078e-01 +5.6304657243028368e-03
3.4499999999999957e+00 +8.2846719716768114e+00 +0.0000000000000000e+00 +3.4499999792056331e+00 -2.8134449121962217e-02 -5.5459924606704691e-01 +5.6288224469530383e-03
3.4999999999999956e+00 +8.2846623926600582e+00 +0.0000000000000000e+00 +3.4999999782880415e+00 -2.8135501949941681e-02 -5.5462171126369508e-01 +5.6271806237298966e-03
3.5499999999999954e+00 +8.2846526756889212e+00 +0.0000000000000000e+00 +3.5499999773438304e+00 -2.8136574115934444e-02 -5.5464449412711270e-01 +5.6255403182593052e-03
3.5999999999999952e+00 +8.2846428207577354e+00 +0.0000000000000000e+00 +3.5999999763726178e+00 -2.8137665572647085e-02 -5.5466759268339572e-01 +5.6239015941669107e-03
3.6499999999999950e+00 +8.2846328278607544e+00 +0.0000000000000000e+00 +3.6499999753740222e+00 -2.8138776272787405e-02 -5.5469100495864976e-01 +5.6222645150781243e-03
3.6999999999999948e+00 +8.2846226969921553e+00 +0.0000000000000000e+00 +3.6999999743476613e+00 -2.8139906169064352e-02 -5.5471472897898877e-01 +5.6206291446181033e-03
3.7499999999999947e+00 +8.2846124281460369e+00 +0.0000000000000000e+00 +3.7499999732931535e+00 -2.8141055214188082e-02 -5.5473876277053624e-01 +5.6189955464117534e-03
3.7999999999999945e+00 +8.2846020213164202e+00 +0.0000000000000000e+00 +3.7999999722101165e+00 -2.8142223360869936e-02 -5.5476310435942278e-01 +5.6173637840837079e-03
3.8499999999999943e+00 +8.2845914764972513e+00 +0.0000000000000000e+00 +3.8499999710981685e+00 -2.8143410561822478e-02 -5.5478775177178818e-01 +5.6157339212583304e-03
3.8999999999999941e+00 +8.2845807936823999e+00 +0.0000000000000000e+00 +3.8999999699569274e+00 -2.8144616769759469e-02 -5.5481270303378094e-01 +5.6141060215596913e-03
3.9499999999999940e+00 +8.2845699728656612e+00 +0.0000000000000000e+00 +3.9499999687860110e+00 -2.8145841937395888e-02 -5.5483795617155596e-01 +5.6124801486115775e-03
3.9999999999999938e+00 +8.2845590140407523e+00 +0.0000000000000000e+00 +3.9999999675850368e+00 -2.8147086017447961e-02 -5.5486350921127703e-01 +5.6108563660374755e-03
4.0499999999999936e+00 +8.2845479172013174e+00 +0.0000000000000000e+00 +4.0499999663536226e+00 -2.8148348959449093e-02 -5.5488936003431888e-01 +5.6092347418770696e-03
4.0999999999999934e+00 +8.2845366823409279e+00 +0.0000000000000000e+00 +4.0999999650913859e+00 -2.8149630700197645e-02 -5.5491550594287553e-01 +5.6076153618360262e-03
4.1499999999999932e+00 +8.2845253094530786e+00 +0.0000000000000000e+00 +4.1499999637979439e+00 -2.8150931173308878e-02 -5.5494194409434772e-01 +5.6059983160368573e-03
4.1999999999999931e+00 +8.2845137985311954e+00 +0.0000000000000000e+00 +4.1999999624729147e+00 -2.8152250312398951e-02 -5.5496867164613861e-01 +5.6043836946024729e-03
4.2499999999999929e+00 +8.2845021495686293e+00 +0.0000000000000000e+00 +4.2499999611159156e+00 -2.8153588051084946e-02 -5.5499568575565461e-01 +5.6027715876561931e-03
4.2999999999999927e+00 +8.2844903625586603e+00 +0.0000000000000000e+00 +4.2999999597265637e+00 -2.8154944322984800e-02 -5.5502298358030289e-01 +5.6011620853217529e-03
4.3499999999999925e+00 +8.2844784374945011e+00 +0.0000000000000000e+00 +4.3499999583044762e+00 -2.8156319061717401e-02 -5.5505056227749427e-01 +5.5995552777233252e-03
4.3999999999999924e+00 +8.2844663743692895e+00 +0.0000000000000000e+00 +4.3999999568492703e+00 -2.8157712200902529e-02 -5.5507841900463972e-01 +5.5979512549855278e-03
4.4499999999999922e+00 +8.2844541731760977e+00 +0.0000000000000000e+00 +4.4499999553605631e+00 -2.8159123674160798e-02 -5.5510655091915218e-01 +5.5963501072334417e-03
4.4999999999999920e+00 +8.2844418339079287e+00 +0.0000000000000000e+00 +4.4999999538379720e+00 -2.8160553415113775e-02 -5.5513495517844513e-01 +5.5947519245926162e-03
4.5499999999999918e+00 +8.2844293565577161e+00 +0.0000000000000000e+00 +4.5499999522811132e+00 -2.8162001357383927e-02 -5.5516362893993310e-01 +5.5931567971890892e-03
4.5999999999999917e+00 +8.2844167411183296e+00 +0.0000000000000000e+00 +4.5999999506896039e+00 -2.8163467434594532e-02 -5.5519256936103056e-01 +5.5915648151494022e-03
4.6499999999999915e+00 +8.2844039875825697e+00 +0.0000000000000000e+00 +4.6499999490630612e+00 -2.8164951580369826e-02 -5.5522177359915237e-01 +5.5899760686006017e-03
4.6999999999999913e+00 +8.2843910959431728e+00 +0.0000000000000000e+00 +4.6999999474011016e+00 -2.8166453728334886e-02 -5.5525123881171290e-01 +5.5883906476702624e-03
4.7499999999999911e+00 +8.2843780661928115e+00 +0.0000000000000000e+00 +4.7499999457033422e+00 -2.8167973812115669e-02 -5.5528096215612499e-01 +5.5868086424864958e-03
4.7999999999999909e+00 +8.2843648983240907e+00 +0.0000000000000000e+00 +4.7999999439693983e+00 -2.8169511765339040e-02 -5.5531094078980259e-01 +5.5852301431779765e-03
4.8499999999999908e+00 +8.2843515923295534e+00 +0.0000000000000000e+00 +4.8499999421988873e+00 -2.8171067521632696e-02 -5.5534117187015652e-01 +5.5836552398739287e-03
4.8999999999999906e+00 +8.2843381482016820e+00 +0.0000000000000000e+00 +4.8999999403914254e+00 -2.8172641014625226e-02 -5.5537165255459731e-01 +5.5820840227041608e-03
4.9499999999999904e+00 +8.2843245659328950e+00 +0.0000000000000000e+00 +4.9499999385466289e+00 -2.8174232177946065e-02 -5.5540238000053255e-01 +5.5805165817990705e-03
4.9999999999999902e+00 +8.2843108455155487e+00 +0.0000000000000000e+00 +4.9999999366641141e+00 -2.8175840945225576e-02 -5.5543335136536931e-01 +5.5789530072896656e-03
5.0499999999999901e+00 +8.2842969869419392e+00 +0.0000000000000000e+00 +5.0499999347434974e+00 -2.8177467250094890e-02 -5.5546456380650977e-01 +5.5773933893075627e-03
5.0999999999999899e+00 +8.2842829902043036e+00 +0.0000000000000000e+00 +5.0999999327843950e+00 -2.8179111026186070e-02 -5.5549601448135588e-01 +5.5758378179850158e-03
5.1499999999999897e+00 +8.2842688552948189e+00 +0.0000000000000000e+00 +5.1499999307864224e+00 -2.8180772207132013e-02 -5.5552770054730471e-01 +5.5742863834549166e-03
5.1999999999999895e+00 +8.2842545822056035e+00 +0.0000000000000000e+00 +5.1999999287491958e+00 -2.8182450726566461e-02 -5.5555961916175089e-01 +5.5727391758508237e-03
5.2499999999999893e+00 +8.2842401709287188e+00 +0.0000000000000000e+00 +5.2499999266723307e+00 -2.8184146518124023e-02 -5.5559176748208472e-01 +5.5711962853069452e-03
5.2999999999999892e+00 +8.2842256214561676e+00 +0.0000000000000000e+00 +5.2999999245554434e+00 -2.8185859515440156e-02 -5.5562414266569338e-01 +5.5696578019581930e-03
5.3499999999999890e+00 +8.2842109337798977e+00 +0.0000000000000000e+00 +5.3499999223981494e+00 -2.8187589652151148e-02 -5.5565674186995850e-01 +5.5681238159401656e-03
5.3999999999999888e+00 +8.2841961078918018e+00 +0.0000000000000000e+00 +5.3999999202000639e+00 -2.8189336861894152e-02 -5.5568956225225796e-01 +5.5665944173891712e-03
5.4499999999999886e+00 +8.2841811437837158e+00 +0.0000000000000000e+00 +5.4499999179608025e+00 -2.8191101078307145e-02 -5.5572260096996440e-01 +5.5650696964422396e-03
5.4999999999999885e+00 +8.2841660414474205e+00 +0.0000000000000000e+00 +5.4999999156799806e+00 -2.8192882235028947e-02 -5.5575585518044535e-01 +5.5635497432371360e-03
5.5499999999999883e+00 +8.2841508008746469e+00 +0.0000000000000000e+00 +5.5499999133572144e+00 -2.8194680265699219e-02 -5.5578932204106246e-01 +5.5620346479123761e-03
5.5999999999999881e+00 +8.2841354220570693e+00 +0.0000000000000000e+00 +5.5999999109921186e+00 -2.8196495103958472e-02 -5.5582299870917218e-01 +5.5605245006072361e-03
5.6499999999999879e+00 +8.2841199049863121e+00 +0.0000000000000000e+00 +5.6499999085843076e+00 -2.8198326683447995e-02 -5.5585688234212360e-01 +5.5590193914617650e-03
5.6999999999999877e+00 +8.2841042496539465e+00 +0.0000000000000000e+00 +5.6999999061333977e+00 -2.8200174937809970e-02 -5.5589097009726074e-01 +5.5575194106168039e-03
5.7499999999999876e+00 +8.2840884560514940e+00 +0.0000000000000000e+00 +5.7499999036390026e+00 -2.8202039800687351e-02 -5.5592525913191970e-01 +5.5560246482139900e-03
5.7999999999999874e+00 +8.2840725241704263e+00 +0.0000000000000000e+00 +5.7999999011007386e+00 -2.8203921205723941e-02 -5.5595974660343006e-01 +5.5545351943957766e-03
5.8499999999999872e+00 +8.2840564540021653e+00 +0.0000000000000000e+00 +5.8499998985182193e+00 -2.8205819086564353e-02 -5.5599442966911361e-01 +5.5530511393054437e-03
5.8999999999999870e+00 +8.2840402455380833e+00 +0.0000000000000000e+00 +5.8999998958910602e+00 -2.8207733376854050e-02 -5.5602930548628471e-01 +5.5515725730871136e-03
5.9499999999999869e+00 +8.2840238987695081e+00 +0.0000000000000000e+00 +5.9499998932188758e+00 -2.8209664010239263e-02 -5.5606437121224939e-01 +5.5500995858857585e-03
5.9999999999999867e+00 +8.2840074136877160e+00 +0.0000000000000000e+00 +5.9999998905012806e+00 -2.8211610920367041e-02 -5.5609962400430601e-01 +5.5486322678472231e-03
6.0499999999999865e+00 +8.2839907902839371e+00 +0.0000000000000000e+00 +6.0499998877378891e+00 -2.8213574009195542e-02 -5.5613506101445465e-01 +5.5471707026395574e-03
6.0999999999999863e+00 +8.2839740285493590e+00 +0.0000000000000000e+00 +6.0999998849283159e+00 -2.8215553051923047e-02 -5.5617067937353448e-01 +5.5457149480167408e-03
6.1499999999999861e+00 +8.2839571284751230e+00 +0.0000000000000000e+00 +6.1499998820721746e+00 -2.8217547792056132e-02 -5.5620647620708630e-01 +5.5442650552545601e-03
6.1999999999999860e+00 +8.2839400900523241e+00 +0.0000000000000000e+00 +6.1999998791690798e+00 -2.8219557973099513e-02 -5.5624244864064309e-01 +5.5428210756293429e-03
6.2499999999999858e+00 +8.2839229132720149e+00 +0.0000000000000000e+00 +6.2499998762186459e+00 -2.8221583338556001e-02 -5.5627859379972799e-01 +5.5413830604179575e-03
6.2999999999999856e+00 +8.2839055981252052e+00 +0.0000000000000000e+00 +6.2999998732204867e+00 -2.8223623631926480e-02 -5.5631490880985590e-01 +5.5399510608978323e-03
6.3499999999999854e+00 +8.2838881446028623e+00 +0.0000000000000000e+00 +6.3499998701742166e+00 -2.8225678596709804e-02 -5.5635139079653106e-01 +5.5385251283469389e-03
6.3999999999999853e+00 +8.2838705526959124e+00 +0.0000000000000000e+00 +6.3999998670794485e+00 -2.8227747976402765e-02 -5.5638803688524752e-01 +5.5371053140438227e-03
6.4499999999999851e+00 +8.2838528223952395e+00 +0.0000000000000000e+00 +6.4499998639357967e+00 -2.8229831514500019e-02 -5.5642484420149041e-01 +5.5356916692675768e-03
6.4999999999999849e+00 +8.2838349536916880e+00 +0.0000000000000000e+00 +6.4999998607428751e+00 -2.8231928954494060e-02 -5.5646180987073257e-01 +5.5342842452978909e-03
6.5499999999999847e+00 +8.2838169465760654e+00 +0.0000000000000000e+00 +6.5499998575002971e+00 -2.8234040039875171e-02 -5.5649893101843717e-01 +5.5328830934150107e-03
6.5999999999999845e+00 +8.2837988010391381e+00 +0.0000000000000000e+00 +6.5999998542076757e+00 -2.8236164514131280e-02 -5.5653620477005583e-01 +5.5314882648997759e-03
6.6499999999999844e+00 +8.2837805170716337e+00 +0.0000000000000000e+00 +6.6499998508646252e+00 -2.8238302120748057e-02 -5.5657362825102918e-01 +5.5300998110336171e-03
6.6999999999999842e+00 +8.2837620946642456e+00 +0.0000000000000000e+00 +6.6999998474707585e+00 -2.8240452603208673e-02 -5.5661119858678498e-01 +5.5287177830985494e-03
6.7499999999999840e+00 +8.2837435338076268e+00 +0.0000000000000000e+00 +6.7499998440256883e+00 -2.8242615704993933e-02 -5.5664891290273988e-01 +5.5273422323771975e-03
6.7999999999999838e+00 +8.2837248344923982e+00 +0.0000000000000000e+00 +6.7999998405290283e+00 -2.8244791169582086e-02 -5.5668676832429864e-01 +5.5259732101527867e-03
6.8499999999999837e+00 +8.2837059967091431e+00 +0.0000000000000000e+00 +6.8499998369803912e+00 -2.8246978740448805e-02 -5.5672476197685172e-01 +5.5246107677091498e-03
6.8999999999999835e+00 +8.2836870204484114e+00 +0.0000000000000000e+00 +6.8999998333793906e+00 -2.8249178161067173e-02 -5.5676289098577858e-01 +5.5232549563307438e-03
6.9499999999999833e+00 +8.2836679057007210e+00 +0.0000000000000000e+00 +6.9499998297256385e+00 -2.8251389174907552e-02 -5.5680115247644402e-01 +5.5219058273026410e-03
6.9999999999999831e+00 +8.2836486524565522e+00 +0.0000000000000000e+00 +6.9999998260187484e+00 -2.8253611525437611e-02 -5.5683954357419996e-01 +5.5205634319105473e-03
7.0499999999999829e+00 +8.2836292607063591e+00 +0.0000000000000000e+00 +7.0499998222583322e+00 -2.8255844956122197e-02 -5.5687806140438434e-01 +5.5192278214407919e-03
7.0999999999999828e+00 +8.2836097304405580e+00 +0.0000000000000000e+00 +7.0999998184440036e+00 -2.8258089210423325e-02 -5.5691670309232111e-01 +5.5178990471803522e-03
7.1499999999999826e+00 +8.2835900616495390e+00 +0.0000000000000000e+00 +7.1499998145753745e+00 -2.8260344031800100e-02 -5.5695546576332000e-01 +5.5165771604168473e-03
7.1999999999999824e+00 +8.2835702543236618e+00 +0.0000000000000000e+00 +7.1999998106520566e+00 -2.8262609163708693e-02 -5.5699434654267543e-01 +5.5152622124385381e-03
7.2499999999999822e+00 +8.2835503084532540e+00 +0.0000000000000000e+00 +7.2499998066736628e+00 -2.8264884349602212e-02 -5.5703334255566717e-01 +5.5139542545343569e-03
7.2999999999999821e+00 +8.2835302240286168e+00 +0.0000000000000000e+00 +7.2999998026398059e+00 -2.8267169332930733e-02 -5.5707245092756019e-01 +5.5126533379938761e-03
7.3499999999999819e+00 +8.2835100010400229e+00 +0.0000000000000000e+00 +7.3499997985500967e+00 -2.8269463857141214e-02 -5.5711166878360308e-01 +5.5113595141073526e-03
7.3999999999999817e+00 +8.2834896394777164e+00 +0.0000000000000000e+00 +7.3999997944041480e+00 -2.8271767665677391e-02 -5.5715099324902884e-01 +5.5100728341657022e-03
7.4499999999999815e+00 +8.2834691393319169e+00 +0.0000000000000000e+00 +7.4499997902015718e+00 -2.8274080501979798e-02 -5.5719042144905462e-01 +5.5087933494605262e-03
7.4999999999999813e+00 +8.2834485005928169e+00 +0.0000000000000000e+00 +7.4999997859419798e+00 -2.8276402109485666e-02 -5.5722995050888069e-01 +5.5075211112841022e-03
7.5499999999999812e+00 +8.2834277232505862e+00 +0.0000000000000000e+00 +7.5499997816249840e+00 -2.8278732231628870e-02 -5.5726957755369066e-01 +5.5062561709294053e-03
7.5999999999999810e+00 +8.2834068072953659e+00 +0.0000000000000000e+00 +7.5999997772501962e+00 -2.8281070611839900e-02 -5.5730929970865095e-01 +5.5049985796900942e-03
7.6499999999999808e+00 +8.2833857527172778e+00 +0.0000000000000000e+00 +7.6499997728172273e+00 -2.8283416993545741e-02 -5.5734911409891108e-01 +5.5037483888605299e-03
