# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2410000000001671e+02 +6.8721612725855152e+00 +0.0000000000000000e+00 +2.2409405827685094e+02 -1.2609325883209836e-02 +0.0000000000000000e+00 +9.9992049929020621e-01
2.2415000000001672e+02 +6.8715307360530460e+00 +0.0000000000000000e+00 +2.2414405430092967e+02 -1.2612135415858126e-02 +0.0000000000000000e+00 +9.9992046385712918e-01
2.2420000000001673e+02 +6.8709000590439011e+00 +0.0000000000000000e+00 +2.2419405032323652e+02 -1.2614944950204569e-02 +0.0000000000000000e+00 +9.9992042841613538e-01
2.2425000000001674e+02 +6.8702692415579971e+00 +0.0000000000000000e+00 +2.2424404634377115e+02 -1.2617754486242817e-02 +0.0000000000000000e+00 +9.9992039296722479e-01
2.2430000000001675e+02 +6.8696382835952488e+00 +0.0000000000000000e+00 +2.2429404236253313e+02 -1.2620564023967006e-02 +0.0000000000000000e+00 +9.9992035751039754e-01
2.2435000000001676e+02 +6.8690071851555725e+00 +0.0000000000000000e+00 +2.2434403837952206e+02 -1.2623373563371752e-02 +0.0000000000000000e+00 +9.9992032204565373e-01
2.2440000000001677e+02 +6.8683759462388840e+00 +0.0000000000000000e+00 +2.2439403439473756e+02 -1.2626183104452158e-02 +0.0000000000000000e+00 +9.9992028657299337e-01
2.2445000000001679e+02 +6.8677445668450998e+00 +0.0000000000000000e+00 +2.2444403040817923e+02 -1.2628992647203807e-02 +0.0000000000000000e+00 +9.9992025109241645e-01
2.2450000000001680e+02 +6.8671130469741364e+00 +0.0000000000000000e+00 +2.2449402641984668e+02 -1.2631802191622767e-02 +0.0000000000000000e+00 +9.9992021560392308e-01
2.2455000000001681e+02 +6.8664813866259102e+00 +0.0000000000000000e+00 +2.2454402242973950e+02 -1.2634611737705593e-02 +0.0000000000000000e+00 +9.9992018010751327e-01
2.2460000000001682e+02 +6.8658495858003379e+00 +0.0000000000000000e+00 +2.2459401843785730e+02 -1.2637421285449322e-02 +0.0000000000000000e+00 +9.9992014460318701e-01
2.2465000000001683e+02 +6.8652176444973376e+00 +0.0000000000000000e+00 +2.2464401444419968e+02 -1.2640230834851473e-02 +0.0000000000000000e+00 +9.9992010909094431e-01
2.2470000000001684e+02 +6.8645855627168251e+00 +0.0000000000000000e+00 +2.2469401044876625e+02 -1.2643040385910052e-02 +0.0000000000000000e+00 +9.9992007357078527e-01
2.2475000000001685e+02 +6.8639533404587185e+00 +0.0000000000000000e+00 +2.2474400645155663e+02 -1.2645849938623549e-02 +0.0000000000000000e+00 +9.9992003804270979e-01
2.2480000000001687e+02 +6.8633209777229354e+00 +0.0000000000000000e+00 +2.2479400245257040e+02 -1.2648659492990941e-02 +0.0000000000000000e+00 +9.9992000250671786e-01
2.2485000000001688e+02 +6.8626884745093921e+00 +0.0000000000000000e+00 +2.2484399845180718e+02 -1.2651469049011686e-02 +0.0000000000000000e+00 +9.9991996696280960e-01
2.2490000000001689e+02 +6.8620558308180062e+00 +0.0000000000000000e+00 +2.2489399444926656e+02 -1.2654278606685729e-02 +0.0000000000000000e+00 +9.9991993141098490e-01
2.2495000000001690e+02 +6.8614230466486958e+00 +0.0000000000000000e+00 +2.2494399044494816e+02 -1.2657088166013502e-02 +0.0000000000000000e+00 +9.9991989585124375e-01
2.2500000000001691e+02 +6.8607901220013776e+00 +0.0000000000000000e+00 +2.2499398643885155e+02 -1.2659897726995922e-02 +0.0000000000000000e+00 +9.9991986028358615e-01
2.2505000000001692e+02 +6.8601570568759689e+00 +0.0000000000000000e+00 +2.2504398243097637e+02 -1.2662707289634388e-02 +0.0000000000000000e+00 +9.9991982470801200e-01
2.2510000000001693e+02 +6.8595238512723871e+00 +0.0000000000000000e+00 +2.2509397842132222e+02 -1.2665516853930791e-02 +0.0000000000000000e+00 +9.9991978912452129e-01
2.2515000000001695e+02 +6.8588905051905487e+00 +0.0000000000000000e+00 +2.2514397440988870e+02 -1.2668326419887502e-02 +0.0000000000000000e+00 +9.9991975353311402e-01
2.2520000000001696e+02 +6.8582570186303711e+00 +0.0000000000000000e+00 +2.2519397039667541e+02 -1.2671135987507381e-02 +0.0000000000000000e+00 +9.9991971793379009e-01
2.2525000000001697e+02 +6.8576233915917708e+00 +0.0000000000000000e+00 +2.2524396638168196e+02 -1.2673945556793777e-02 +0.0000000000000000e+00 +9.9991968232654949e-01
2.2530000000001698e+02 +6.8569896240746644e+00 +0.0000000000000000e+00 +2.2529396236490794e+02 -1.2676755127750520e-02 +0.0000000000000000e+00 +9.9991964671139211e-01
2.2535000000001699e+02 +6.8563557160789683e+00 +0.0000000000000000e+00 +2.2534395834635296e+02 -1.2679564700381932e-02 +0.0000000000000000e+00 +9.9991961108831795e-01
2.2540000000001700e+02 +6.8557216676045982e+00 +0.0000000000000000e+00 +2.2539395432601663e+02 -1.2682374274692819e-02 +0.0000000000000000e+00 +9.9991957545732690e-01
2.2545000000001701e+02 +6.8550874786514706e+00 +0.0000000000000000e+00 +2.2544395030389856e+02 -1.2685183850688472e-02 +0.0000000000000000e+00 +9.9991953981841886e-01
2.2550000000001702e+02 +6.8544531492195011e+00 +0.0000000000000000e+00 +2.2549394627999834e+02 -1.2687993428374674e-02 +0.0000000000000000e+00 +9.9991950417159370e-01
2.2555000000001704e+02 +6.8538186793086044e+00 +0.0000000000000000e+00 +2.2554394225431560e+02 -1.2690803007757693e-02 +0.0000000000000000e+00 +9.9991946851685143e-01
2.2560000000001705e+02 +6.8531840689186962e+00 +0.0000000000000000e+00 +2.2559393822684990e+02 -1.2693612588844282e-02 +0.0000000000000000e+00 +9.9991943285419183e-01
2.2565000000001706e+02 +6.8525493180496913e+00 +0.0000000000000000e+00 +2.2564393419760088e+02 -1.2696422171641688e-02 +0.0000000000000000e+00 +9.9991939718361489e-01
2.2570000000001707e+02 +6.8519144267015033e+00 +0.0000000000000000e+00 +2.2569393016656812e+02 -1.2699231756157638e-02 +0.0000000000000000e+00 +9.9991936150512040e-01
2.2575000000001708e+02 +6.8512793948740462e+00 +0.0000000000000000e+00 +2.2574392613375124e+02 -1.2702041342400355e-02 +0.0000000000000000e+00 +9.9991932581870835e-01
2.2580000000001709e+02 +6.8506442225672339e+00 +0.0000000000000000e+00 +2.2579392209914985e+02 -1.2704850930378543e-02 +0.0000000000000000e+00 +9.9991929012437852e-01
2.2585000000001710e+02 +6.8500089097809793e+00 +0.0000000000000000e+00 +2.2584391806276355e+02 -1.2707660520101400e-02 +0.0000000000000000e+00 +9.9991925442213081e-01
2.2590000000001712e+02 +6.8493734565151945e+00 +0.0000000000000000e+00 +2.2589391402459194e+02 -1.2710470111578609e-02 +0.0000000000000000e+00 +9.9991921871196510e-01
2.2595000000001713e+02 +6.8487378627697915e+00 +0.0000000000000000e+00 +2.2594390998463462e+02 -1.2713279704820342e-02 +0.0000000000000000e+00 +9.9991918299388127e-01
2.2600000000001714e+02 +6.8481021285446824e+00 +0.0000000000000000e+00 +2.2599390594289119e+02 -1.2716089299837261e-02 +0.0000000000000000e+00 +9.9991914726787912e-01
2.2605000000001715e+02 +6.8474662538397775e+00 +0.0000000000000000e+00 +2.2604390189936126e+02 -1.2718898896640496e-02 +0.0000000000000000e+00 +9.9991911153395852e-01
2.2610000000001716e+02 +6.8468302386549880e+00 +0.0000000000000000e+00 +2.2609389785404446e+02 -1.2721708495241332e-02 +0.0000000000000000e+00 +9.9991907579211936e-01
2.2615000000001717e+02 +6.8461940829902233e+00 +0.0000000000000000e+00 +2.2614389380694035e+02 -1.2724518095650799e-02 +0.0000000000000000e+00 +9.9991904004236143e-01
2.2620000000001718e+02 +6.8455577868453927e+00 +0.0000000000000000e+00 +2.2619388975804856e+02 -1.2727327697879617e-02 +0.0000000000000000e+00 +9.9991900428468450e-01
2.2625000000001720e+02 +6.8449213502204049e+00 +0.0000000000000000e+00 +2.2624388570736869e+02 -1.2730137301938201e-02 +0.0000000000000000e+00 +9.9991896851908846e-01
2.2630000000001721e+02 +6.8442847731151684e+00 +0.0000000000000000e+00 +2.2629388165490033e+02 -1.2732946907836660e-02 +0.0000000000000000e+00 +9.9991893274557320e-01
2.2635000000001722e+02 +6.8436480555295907e+00 +0.0000000000000000e+00 +2.2634387760064311e+02 -1.2735756515584798e-02 +0.0000000000000000e+00 +9.9991889696413860e-01
2.2640000000001723e+02 +6.8430111974635794e+00 +0.0000000000000000e+00 +2.2639387354459663e+02 -1.2738566125192113e-02 +0.0000000000000000e+00 +9.9991886117478457e-01
2.2645000000001724e+02 +6.8423741989170406e+00 +0.0000000000000000e+00 +2.2644386948676046e+02 -1.2741375736667802e-02 +0.0000000000000000e+00 +9.9991882537751087e-01
2.2650000000001725e+02 +6.8417370598898808e+00 +0.0000000000000000e+00 +2.2649386542713424e+02 -1.2744185350020757e-02 +0.0000000000000000e+00 +9.9991878957231739e-01
2.2655000000001726e+02 +6.8410997803820068e+00 +0.0000000000000000e+00 +2.2654386136571756e+02 -1.2746994965259568e-02 +0.0000000000000000e+00 +9.9991875375920403e-01
2.2660000000001727e+02 +6.8404623603933237e+00 +0.0000000000000000e+00 +2.2659385730251003e+02 -1.2749804582392525e-02 +0.0000000000000000e+00 +9.9991871793817066e-01
2.2665000000001729e+02 +6.8398247999237363e+00 +0.0000000000000000e+00 +2.2664385323751125e+02 -1.2752614201427618e-02 +0.0000000000000000e+00 +9.9991868210921719e-01
2.2670000000001730e+02 +6.8391870989731496e+00 +0.0000000000000000e+00 +2.2669384917072082e+02 -1.2755423822372538e-02 +0.0000000000000000e+00 +9.9991864627234339e-01
2.2675000000001731e+02 +6.8385492575414677e+00 +0.0000000000000000e+00 +2.2674384510213835e+02 -1.2758233445234675e-02 +0.0000000000000000e+00 +9.9991861042754926e-01
2.2680000000001732e+02 +6.8379112756285947e+00 +0.0000000000000000e+00 +2.2679384103176344e+02 -1.2761043070021122e-02 +0.0000000000000000e+00 +9.9991857457483468e-01
2.2685000000001733e+02 +6.8372731532344337e+00 +0.0000000000000000e+00 +2.2684383695959571e+02 -1.2763852696738678e-02 +0.0000000000000000e+00 +9.9991853871419956e-01
2.2690000000001734e+02 +6.8366348903588889e+00 +0.0000000000000000e+00 +2.2689383288563474e+02 -1.2766662325393844e-02 +0.0000000000000000e+00 +9.9991850284564376e-01
2.2695000000001735e+02 +6.8359964870018626e+00 +0.0000000000000000e+00 +2.2694382880988013e+02 -1.2769471955992824e-02 +0.0000000000000000e+00 +9.9991846696916720e-01
2.2700000000001737e+02 +6.8353579431632570e+00 +0.0000000000000000e+00 +2.2699382473233152e+02 -1.2772281588541531e-02 +0.0000000000000000e+00 +9.9991843108476974e-01
2.2705000000001738e+02 +6.8347192588429753e+00 +0.0000000000000000e+00 +2.2704382065298847e+02 -1.2775091223045583e-02 +0.0000000000000000e+00 +9.9991839519245129e-01
2.2710000000001739e+02 +6.8340804340409198e+00 +0.0000000000000000e+00 +2.2709381657185062e+02 -1.2777900859510301e-02 +0.0000000000000000e+00 +9.9991835929221184e-01
2.2715000000001740e+02 +6.8334414687569920e+00 +0.0000000000000000e+00 +2.2714381248891758e+02 -1.2780710497940722e-02 +0.0000000000000000e+00 +9.9991832338405129e-01
2.2720000000001741e+02 +6.8328023629910932e+00 +0.0000000000000000e+00 +2.2719380840418890e+02 -1.2783520138341588e-02 +0.0000000000000000e+00 +9.9991828746796951e-01
2.2725000000001742e+02 +6.8321631167431249e+00 +0.0000000000000000e+00 +2.2724380431766423e+02 -1.2786329780717351e-02 +0.0000000000000000e+00 +9.9991825154396652e-01
2.2730000000001743e+02 +6.8315237300129885e+00 +0.0000000000000000e+00 +2.2729380022934316e+02 -1.2789139425072173e-02 +0.0000000000000000e+00 +9.9991821561204219e-01
2.2735000000001745e+02 +6.8308842028005845e+00 +0.0000000000000000e+00 +2.2734379613922530e+02 -1.2791949071409929e-02 +0.0000000000000000e+00 +9.9991817967219643e-01
2.2740000000001746e+02 +6.8302445351058143e+00 +0.0000000000000000e+00 +2.2739379204731026e+02 -1.2794758719734204e-02 +0.0000000000000000e+00 +9.9991814372442922e-01
2.2745000000001747e+02 +6.8296047269285785e+00 +0.0000000000000000e+00 +2.2744378795359762e+02 -1.2797568370048300e-02 +0.0000000000000000e+00 +9.9991810776874046e-01
2.2750000000001748e+02 +6.8289647782687766e+00 +0.0000000000000000e+00 +2.2749378385808700e+02 -1.2800378022355230e-02 +0.0000000000000000e+00 +9.9991807180513015e-01
2.2755000000001749e+02 +6.8283246891263092e+00 +0.0000000000000000e+00 +2.2754377976077799e+02 -1.2803187676657724e-02 +0.0000000000000000e+00 +9.9991803583359817e-01
2.2760000000001750e+02 +6.8276844595010768e+00 +0.0000000000000000e+00 +2.2759377566167021e+02 -1.2805997332958225e-02 +0.0000000000000000e+00 +9.9991799985414453e-01
2.2765000000001751e+02 +6.8270440893929800e+00 +0.0000000000000000e+00 +2.2764377156076327e+02 -1.2808806991258897e-02 +0.0000000000000000e+00 +9.9991796386676912e-01
2.2770000000001752e+02 +6.8264035788019175e+00 +0.0000000000000000e+00 +2.2769376745805675e+02 -1.2811616651561617e-02 +0.0000000000000000e+00 +9.9991792787147193e-01
2.2775000000001754e+02 +6.8257629277277898e+00 +0.0000000000000000e+00 +2.2774376335355029e+02 -1.2814426313867984e-02 +0.0000000000000000e+00 +9.9991789186825297e-01
2.2780000000001755e+02 +6.8251221361704966e+00 +0.0000000000000000e+00 +2.2779375924724346e+02 -1.2817235978179313e-02 +0.0000000000000000e+00 +9.9991785585711213e-01
2.2785000000001756e+02 +6.8244812041299383e+00 +0.0000000000000000e+00 +2.2784375513913588e+02 -1.2820045644496642e-02 +0.0000000000000000e+00 +9.9991781983804939e-01
2.2790000000001757e+02 +6.8238401316060138e+00 +0.0000000000000000e+00 +2.2789375102922713e+02 -1.2822855312820729e-02 +0.0000000000000000e+00 +9.9991778381106478e-01
2.2795000000001758e+02 +6.8231989185986226e+00 +0.0000000000000000e+00 +2.2794374691751685e+02 -1.2825664983152053e-02 +0.0000000000000000e+00 +9.9991774777615816e-01
2.2800000000001759e+02 +6.8225575651076653e+00 +0.0000000000000000e+00 +2.2799374280400463e+02 -1.2828474655490817e-02 +0.0000000000000000e+00 +9.9991771173332966e-01
2.2805000000001760e+02 +6.8219160711330407e+00 +0.0000000000000000e+00 +2.2804373868869007e+02 -1.2831284329836962e-02 +0.0000000000000000e+00 +9.9991767568257917e-01
2.2810000000001762e+02 +6.8212744366746483e+00 +0.0000000000000000e+00 +2.2809373457157275e+02 -1.2834094006190401e-02 +0.0000000000000000e+00 +9.9991763962390667e-01
2.2815000000001763e+02 +6.8206326617323878e+00 +0.0000000000000000e+00 +2.2814373045265231e+02 -1.2836903684551338e-02 +0.0000000000000000e+00 +9.9991760355731218e-01
2.2820000000001764e+02 +6.8199907463061598e+00 +0.0000000000000000e+00 +2.2819372633192833e+02 -1.2839713364920296e-02 +0.0000000000000000e+00 +9.9991756748279570e-01
2.2825000000001765e+02 +6.8193486903958629e+00 +0.0000000000000000e+00 +2.2824372220940043e+02 -1.2842523047298124e-02 +0.0000000000000000e+00 +9.9991753140035711e-01
2.2830000000001766e+02 +6.8187064940013968e+00 +0.0000000000000000e+00 +2.2829371808506824e+02 -1.2845332731685992e-02 +0.0000000000000000e+00 +9.9991749530999652e-01
2.2835000000001767e+02 +6.8180641571226612e+00 +0.0000000000000000e+00 +2.2834371395893132e+02 -1.2848142418085391e-02 +0.0000000000000000e+00 +9.9991745921171371e-01
2.2840000000001768e+02 +6.8174216797595548e+00 +0.0000000000000000e+00 +2.2839370983098928e+02 -1.2850952106498134e-02 +0.0000000000000000e+00 +9.9991742310550880e-01
2.2845000000001770e+02 +6.8167790619119772e+00 +0.0000000000000000e+00 +2.2844370570124173e+02 -1.2853761796926351e-02 +0.0000000000000000e+00 +9.9991738699138166e-01
2.2850000000001771e+02 +6.8161363035798281e+00 +0.0000000000000000e+00 +2.2849370156968828e+02 -1.2856571489372495e-02 +0.0000000000000000e+00 +9.9991735086933220e-01
2.2855000000001772e+02 +6.8154934047630062e+00 +0.0000000000000000e+00 +2.2854369743632853e+02 -1.2859381183839331e-02 +0.0000000000000000e+00 +9.9991731473936052e-01
2.2860000000001773e+02 +6.8148503654614103e+00 +0.0000000000000000e+00 +2.2859369330116209e+02 -1.2862190880329942e-02 +0.0000000000000000e+00 +9.9991727860146640e-01
2.2865000000001774e+02 +6.8142071856749391e+00 +0.0000000000000000e+00 +2.2864368916418854e+02 -1.2865000578847730e-02 +0.0000000000000000e+00 +9.9991724245564984e-01
2.2870000000001775e+02 +6.8135638654034913e+00 +0.0000000000000000e+00 +2.2869368502540752e+02 -1.2867810279396407e-02 +0.0000000000000000e+00 +9.9991720630191083e-01
2.2875000000001776e+02 +6.8129204046469658e+00 +0.0000000000000000e+00 +2.2874368088481862e+02 -1.2870619981980004e-02 +0.0000000000000000e+00 +9.9991717014024917e-01
2.2880000000001777e+02 +6.8122768034052594e+00 +0.0000000000000000e+00 +2.2879367674242141e+02 -1.2873429686602860e-02 +0.0000000000000000e+00 +9.9991713397066495e-01
2.2885000000001779e+02 +6.8116330616782710e+00 +0.0000000000000000e+00 +2.2884367259821553e+02 -1.2876239393269628e-02 +0.0000000000000000e+00 +9.9991709779315796e-01
2.2890000000001780e+02 +6.8109891794658983e+00 +0.0000000000000000e+00 +2.2889366845220059e+02 -1.2879049101985271e-02 +0.0000000000000000e+00 +9.9991706160772820e-01
2.2895000000001781e+02 +6.8103451567680384e+00 +0.0000000000000000e+00 +2.2894366430437617e+02 -1.2881858812755062e-02 +0.0000000000000000e+00 +9.9991702541437555e-01
2.2900000000001782e+02 +6.8097009935845882e+00 +0.0000000000000000e+00 +2.2899366015474189e+02 -1.2884668525584583e-02 +0.0000000000000000e+00 +9.9991698921309990e-01
2.2905000000001783e+02 +6.8090566899154457e+00 +0.0000000000000000e+00 +2.2904365600329734e+02 -1.2887478240479724e-02 +0.0000000000000000e+00 +9.9991695300390115e-01
2.2910000000001784e+02 +6.8084122457605059e+00 +0.0000000000000000e+00 +2.2909365185004214e+02 -1.2890287957446683e-02 +0.0000000000000000e+00 +9.9991691678677930e-01
2.2915000000001785e+02 +6.8077676611196658e+00 +0.0000000000000000e+00 +2.2914364769497587e+02 -1.2893097676491962e-02 +0.0000000000000000e+00 +9.9991688056173411e-01
2.2920000000001787e+02 +6.8071229359928216e+00 +0.0000000000000000e+00 +2.2919364353809817e+02 -1.2895907397622371e-02 +0.0000000000000000e+00 +9.9991684432876560e-01
2.2925000000001788e+02 +6.8064780703798684e+00 +0.0000000000000000e+00 +2.2924363937940862e+02 -1.2898717120845019e-02 +0.0000000000000000e+00 +9.9991680808787353e-01
2.2930000000001789e+02 +6.8058330642807014e+00 +0.0000000000000000e+00 +2.2929363521890681e+02 -1.2901526846167322e-02 +0.0000000000000000e+00 +9.9991677183905792e-01
2.2935000000001790e+02 +6.8051879176952159e+00 +0.0000000000000000e+00 +2.2934363105659239e+02 -1.2904336573596999e-02 +0.0000000000000000e+00 +9.9991673558231853e-01
2.2940000000001791e+02 +6.8045426306233061e+00 +0.0000000000000000e+00 +2.2939362689246491e+02 -1.2907146303142068e-02 +0.0000000000000000e+00 +9.9991669931765526e-01
2.2945000000001792e+02 +6.8038972030648663e+00 +0.0000000000000000e+00 +2.2944362272652401e+02 -1.2909956034810849e-02 +0.0000000000000000e+00 +9.9991666304506810e-01
2.2950000000001793e+02 +6.8032516350197900e+00 +0.0000000000000000e+00 +2.2949361855876930e+02 -1.2912765768611957e-02 +0.0000000000000000e+00 +9.9991662676455684e-01
2.2955000000001795e+02 +6.8026059264879697e+00 +0.0000000000000000e+00 +2.2954361438920034e+02 -1.2915575504554310e-02 +0.0000000000000000e+00 +9.9991659047612125e-01
2.2960000000001796e+02 +6.8019600774692988e+00 +0.0000000000000000e+00 +2.2959361021781677e+02 -1.2918385242647122e-02 +0.0000000000000000e+00 +9.9991655417976133e-01
2.2965000000001797e+02 +6.8013140879636689e+00 +0.0000000000000000e+00 +2.2964360604461820e+02 -1.2921194982899903e-02 +0.0000000000000000e+00 +9.9991651787547686e-01
2.2970000000001798e+02 +6.8006679579709726e+00 +0.0000000000000000e+00 +2.2969360186960421e+02 -1.2924004725322458e-02 +0.0000000000000000e+00 +9.9991648156326773e-01
2.2975000000001799e+02 +6.8000216874911006e+00 +0.0000000000000000e+00 +2.2974359769277442e+02 -1.2926814469924885e-02 +0.0000000000000000e+00 +9.9991644524313383e-01
2.2980000000001800e+02 +6.7993752765239437e+00 +0.0000000000000000e+00 +2.2979359351412839e+02 -1.2929624216717580e-02 +0.0000000000000000e+00 +9.9991640891507494e-01
2.2985000000001801e+02 +6.7987287250693917e+00 +0.0000000000000000e+00 +2.2984358933366579e+02 -1.2932433965711226e-02 +0.0000000000000000e+00 +9.9991637257909094e-01
2.2990000000001803e+02 +6.7980820331273355e+00 +0.0000000000000000e+00 +2.2989358515138619e+02 -1.2935243716916801e-02 +0.0000000000000000e+00 +9.9991633623518161e-01
2.2995000000001804e+02 +6.7974352006976630e+00 +0.0000000000000000e+00 +2.2994358096728919e+02 -1.2938053470345573e-02 +0.0000000000000000e+00 +9.9991629988334685e-01
2.3000000000001805e+02 +6.7967882277802634e+00 +0.0000000000000000e+00 +2.2999357678137440e+02 -1.2940863226009097e-02 +0.0000000000000000e+00 +9.9991626352358653e-01
2.3005000000001806e+02 +6.7961411143750246e+00 +0.0000000000000000e+00 +2.3004357259364141e+02 -1.2943672983919205e-02 +0.0000000000000000e+00 +9.9991622715590034e-01
2.3010000000001807e+02 +6.7954938604818338e+00 +0.0000000000000000e+00 +2.3009356840408986e+02 -1.2946482744087738e-02 +0.0000000000000000e+00 +9.9991619078028826e-01
2.3015000000001808e+02 +6.7948464661005783e+00 +0.0000000000000000e+00 +2.3014356421271933e+02 -1.2949292506526213e-02 +0.0000000000000000e+00 +9.9991615439674997e-01
2.3020000000001809e+02 +6.7941989312311435e+00 +0.0000000000000000e+00 +2.3019356001952940e+02 -1.2952102271245769e-02 +0.0000000000000000e+00 +9.9991611800528546e-01
2.3025000000001810e+02 +6.7935512558734157e+00 +0.0000000000000000e+00 +2.3024355582451972e+02 -1.2954912038257176e-02 +0.0000000000000000e+00 +9.9991608160589440e-01
2.3030000000001812e+02 +6.7929034400272794e+00 +0.0000000000000000e+00 +2.3029355162768985e+02 -1.2957721807570828e-02 +0.0000000000000000e+00 +9.9991604519857680e-01
2.3035000000001813e+02 +6.7922554836926201e+00 +0.0000000000000000e+00 +2.3034354742903943e+02 -1.2960531579196743e-02 +0.0000000000000000e+00 +9.9991600878333242e-01
2.3040000000001814e+02 +6.7916073868693214e+00 +0.0000000000000000e+00 +2.3039354322856806e+02 -1.2963341353144565e-02 +0.0000000000000000e+00 +9.9991597236016116e-01
2.3045000000001815e+02 +6.7909591495572670e+00 +0.0000000000000000e+00 +2.3044353902627532e+02 -1.2966151129423561e-02 +0.0000000000000000e+00 +9.9991593592906280e-01
2.3050000000001816e+02 +6.7903107717563405e+00 +0.0000000000000000e+00 +2.3049353482216083e+02 -1.2968960908042622e-02 +0.0000000000000000e+00 +9.9991589949003723e-01
2.3055000000001817e+02 +6.7896622534664237e+00 +0.0000000000000000e+00 +2.3054353061622419e+02 -1.2971770689010261e-02 +0.0000000000000000e+00 +9.9991586304308444e-01
2.3060000000001818e+02 +6.7890135946873995e+00 +0.0000000000000000e+00 +2.3059352640846501e+02 -1.2974580472334615e-02 +0.0000000000000000e+00 +9.9991582658820422e-01
2.3065000000001820e+02 +6.7883647954191506e+00 +0.0000000000000000e+00 +2.3064352219888289e+02 -1.2977390258023443e-02 +0.0000000000000000e+00 +9.9991579012539633e-01
2.3070000000001821e+02 +6.7877158556615580e+00 +0.0000000000000000e+00 +2.3069351798747743e+02 -1.2980200046084123e-02 +0.0000000000000000e+00 +9.9991575365466079e-01
2.3075000000001822e+02 +6.7870667754145027e+00 +0.0000000000000000e+00 +2.3074351377424824e+02 -1.2983009836523658e-02 +0.0000000000000000e+00 +9.9991571717599748e-01
2.3080000000001823e+02 +6.7864175546778656e+00 +0.0000000000000000e+00 +2.3079350955919492e+02 -1.2985819629348666e-02 +0.0000000000000000e+00 +9.9991568068940628e-01
2.3085000000001824e+02 +6.7857681934515277e+00 +0.0000000000000000e+00 +2.3084350534231706e+02 -1.2988629424565390e-02 +0.0000000000000000e+00 +9.9991564419488710e-01
2.3090000000001825e+02 +6.7851186917353692e+00 +0.0000000000000000e+00 +2.3089350112361427e+02 -1.2991439222179687e-02 +0.0000000000000000e+00 +9.9991560769243981e-01
2.3095000000001826e+02 +6.7844690495292701e+00 +0.0000000000000000e+00 +2.3094349690308616e+02 -1.2994249022197037e-02 +0.0000000000000000e+00 +9.9991557118206431e-01
2.3100000000001828e+02 +6.7838192668331097e+00 +0.0000000000000000e+00 +2.3099349268073234e+02 -1.2997058824622537e-02 +0.0000000000000000e+00 +9.9991553466376049e-01
2.3105000000001829e+02 +6.7831693436467679e+00 +0.0000000000000000e+00 +2.3104348845655241e+02 -1.2999868629460901e-02 +0.0000000000000000e+00 +9.9991549813752834e-01
2.3110000000001830e+02 +6.7825192799701233e+00 +0.0000000000000000e+00 +2.3109348423054595e+02 -1.3002678436716460e-02 +0.0000000000000000e+00 +9.9991546160336775e-01
2.3115000000001831e+02 +6.7818690758030558e+00 +0.0000000000000000e+00 +2.3114348000271261e+02 -1.3005488246393162e-02 +0.0000000000000000e+00 +9.9991542506127862e-01
2.3120000000001832e+02 +6.7812187311454437e+00 +0.0000000000000000e+00 +2.3119347577305194e+02 -1.3008298058494572e-02 +0.0000000000000000e+00 +9.9991538851126094e-01
2.3125000000001833e+02 +6.7805682459971655e+00 +0.0000000000000000e+00 +2.3124347154156359e+02 -1.3011107873023868e-02 +0.0000000000000000e+00 +9.9991535195331460e-01
2.3130000000001834e+02 +6.7799176203581002e+00 +0.0000000000000000e+00 +2.3129346730824716e+02 -1.3013917689983844e-02 +0.0000000000000000e+00 +9.9991531538743961e-01
2.3135000000001835e+02 +6.7792668542281262e+00 +0.0000000000000000e+00 +2.3134346307310221e+02 -1.3016727509376909e-02 +0.0000000000000000e+00 +9.9991527881363584e-01
2.3140000000001837e+02 +6.7786159476071219e+00 +0.0000000000000000e+00 +2.3139345883612839e+02 -1.3019537331205087e-02 +0.0000000000000000e+00 +9.9991524223190331e-01
2.3145000000001838e+02 +6.7779649004949656e+00 +0.0000000000000000e+00 +2.3144345459732529e+02 -1.3022347155470012e-02 +0.0000000000000000e+00 +9.9991520564224190e-01
2.3150000000001839e+02 +6.7773137128915346e+00 +0.0000000000000000e+00 +2.3149345035669248e+02 -1.3025156982172933e-02 +0.0000000000000000e+00 +9.9991516904465161e-01
2.3155000000001840e+02 +6.7766623847967074e+00 +0.0000000000000000e+00 +2.3154344611422960e+02 -1.3027966811314712e-02 +0.0000000000000000e+00 +9.9991513243913244e-01
2.3160000000001841e+02 +6.7760109162103621e+00 +0.0000000000000000e+00 +2.3159344186993624e+02 -1.3030776642895819e-02 +0.0000000000000000e+00 +9.9991509582568427e-01
2.3165000000001842e+02 +6.7753593071323772e+00 +0.0000000000000000e+00 +2.3164343762381202e+02 -1.3033586476916340e-02 +0.0000000000000000e+00 +9.9991505920430723e-01
2.3170000000001843e+02 +6.7747075575626301e+00 +0.0000000000000000e+00 +2.3169343337585653e+02 -1.3036396313375968e-02 +0.0000000000000000e+00 +9.9991502257500120e-01
2.3175000000001845e+02 +6.7740556675009991e+00 +0.0000000000000000e+00 +2.3174342912606937e+02 -1.3039206152274007e-02 +0.0000000000000000e+00 +9.9991498593776618e-01
2.3180000000001846e+02 +6.7734036369473625e+00 +0.0000000000000000e+00 +2.3179342487445015e+02 -1.3042015993609371e-02 +0.0000000000000000e+00 +9.9991494929260216e-01
