# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1850000000003814e+02 -5.6666314527094330e-01 +7.7269127331073593e+00 -1.6129295821091221e+00 -2.3711033058712495e+01 +1.1273420434033447e+04 -1.6418711203615234e+05 -7.3719786003343225e+07 
+3.1855000000003815e+02 -5.6666447408227971e-01 +7.7269140288024269e+00 -1.6090314607385570e+00 -2.4494567529335942e+01 +1.1182894559739003e+04 -1.5702232086586041e+05 -7.3126581189868778e+07 
+3.1860000000003816e+02 -5.6666580285935853e-01 +7.7269149881283141e+00 -1.6050673971364733e+00 -2.5275660397078472e+01 +1.1091076732583511e+04 -1.4984459640358406e+05 -7.2526358424938604e+07 
+3.1865000000003818e+02 -5.6666713153535297e-01 +7.7269155914208980e+00 -1.6010384533957680e+00 -2.6053185461043888e+01 +1.0998018943395857e+04 -1.4266446461161404e+05 -7.1919598551598832e+07 
+3.1870000000003819e+02 -5.6666846004326232e-01 +7.7269158190118628e+00 -1.5969457289254358e+00 -2.6826016557009183e+01 +1.0903774220596873e+04 -1.3549244873677302e+05 -7.1306789254221991e+07 
+3.1875000000003820e+02 -5.6666978831596904e-01 +7.7269156512255988e+00 -1.5927903491030870e+00 -2.7593027467139265e+01 +1.0808396310508297e+04 -1.2833906988762623e+05 -7.0688422843594611e+07 
+3.1880000000003821e+02 -5.6667111628619737e-01 +7.7269150683837502e+00 -1.5885734734946753e+00 -2.8353092064806575e+01 +1.0711939908577275e+04 -1.2121484600590462e+05 -7.0064997857041925e+07 
+3.1885000000003822e+02 -5.6667244388651250e-01 +7.7269140508011258e+00 -1.5842962957406352e+00 -2.9105084187971737e+01 +1.0614460653761524e+04 -1.1413029275373151e+05 -6.9437019009297431e+07 
+3.1890000000003823e+02 -5.6667377104934580e-01 +7.7269125787842201e+00 -1.5799600386923163e+00 -2.9847877557547658e+01 +1.0516014994275878e+04 -1.0709592425896588e+05 -6.8804996276867554e+07 
+3.1895000000003824e+02 -5.6667509770698909e-01 +7.7269106326425652e+00 -1.5755659561759086e+00 -3.0580346250030409e+01 +1.0416660239659161e+04 -1.0012224920336276e+05 -6.8169445262779087e+07 
+3.1900000000003826e+02 -5.6667642379157812e-01 +7.7269081926708170e+00 -1.5711153356695915e+00 -3.1301363963204537e+01 +1.0316454632919915e+04 -9.3219776857678531e+04 -6.7530887684921548e+07 
+3.1905000000003827e+02 -5.6667774923508807e-01 +7.7269052391662605e+00 -1.5666094979305669e+00 -3.2009804740270454e+01 +1.0215457329783671e+04 -8.6399011101913697e+04 -6.6889851198561326e+07 
+3.1910000000003828e+02 -5.6667907396937134e-01 +7.7269017524188826e+00 -1.5620497920978285e+00 -3.2704542556793299e+01 +1.0113728279931500e+04 -7.9670453842384566e+04 -6.6246868639437675e+07 
+3.1915000000003829e+02 -5.6668039792611657e-01 +7.7268977127119500e+00 -1.5574376024970686e+00 -3.3384451343944633e+01 +1.0011328409926509e+04 -7.3044604825316303e+04 -6.5602479258824654e+07 
+3.1920000000003830e+02 -5.6668172103687520e-01 +7.7268931003265680e+00 -1.5527743425313851e+00 -3.4048405190355332e+01 +9.9083194447537644e+03 -6.6531959913149360e+04 -6.4957227470216684e+07 
+3.1925000000003831e+02 -5.6668304323305740e-01 +7.7268878955368407e+00 -1.5480614574983114e+00 -3.4695278129142572e+01 +9.8047639999814892e+03 -6.0143012895439009e+04 -6.4311663524719872e+07 
+3.1930000000003832e+02 -5.6668436444590076e-01 +7.7268820786145227e+00 -1.5433004281009446e+00 -3.5323944331796064e+01 +9.7007256614463058e+03 -5.3888253878481504e+04 -6.3666344001465686e+07 
+3.1935000000003834e+02 -5.6668568460651714e-01 +7.7268756298274210e+00 -1.5384927640829422e+00 -3.5933278058530597e+01 +9.5962688312460086e+03 -4.7778169627882038e+04 -6.3021830828532621e+07 
+3.1940000000003835e+02 -5.6668700364586777e-01 +7.7268685294350012e+00 -1.5336400069495433e+00 -3.6522153468508208e+01 +9.4914587801141315e+03 -4.1823245174009688e+04 -6.2378691557385266e+07 
+3.1945000000003836e+02 -5.6668832149477799e-01 +7.7268607576969170e+00 -1.5287437285175152e+00 -3.7089444963290894e+01 +9.3863616256000951e+03 -3.6033961006298028e+04 -6.1737499282648191e+07 
+3.1950000000003837e+02 -5.6668963808389261e-01 +7.7268522948670455e+00 -1.5238055383524232e+00 -3.7634026959411834e+01 +9.2810445257349929e+03 -3.0420794870748643e+04 -6.1098833924734488e+07 
+3.1955000000003838e+02 -5.6669095334374098e-01 +7.7268431211926583e+00 -1.5188270719036758e+00 -3.8154773839051728e+01 +9.1755753543988176e+03 -2.4994222245769608e+04 -6.0463280016735882e+07 
+3.1960000000003839e+02 -5.6669226720469668e-01 +7.7268332169201717e+00 -1.5138099983330990e+00 -3.8650560207362524e+01 +9.0700229207957000e+03 -1.9764714128638330e+04 -5.9831428220493861e+07 
+3.1965000000003840e+02 -5.6669357959698186e-01 +7.7268225622912432e+00 -1.5087560195761920e+00 -3.9120260715884392e+01 +8.9644569406036662e+03 -1.4742738559565774e+04 -5.9203875116774909e+07 
+3.1970000000003841e+02 -5.6669489045067278e-01 +7.7268111375439110e+00 -1.5036668687628356e+00 -3.9562750118003677e+01 +8.8589479898721784e+03 -9.9387601260470165e+03 -5.8581222882905178e+07 
+3.1975000000003843e+02 -5.6669619969568918e-01 +7.7267989229108256e+00 -1.4985443128568490e+00 -3.9976903185235329e+01 +8.7535675809309214e+03 -5.3632406999140057e+03 -5.7964079818343513e+07 
+3.1980000000003844e+02 -5.6669750726183543e-01 +7.7267858986232101e+00 -1.4933901450840248e+00 -4.0361594907840619e+01 +8.6483879577283042e+03 -1.0266376287746982e+03 -5.7353058968054533e+07 
+3.1985000000003845e+02 -5.6669881307873959e-01 +7.7267720449098443e+00 -1.4882061949002592e+00 -4.0715700463634469e+01 +8.5434823464636938e+03 +3.0605963818599075e+03 -5.6748779692656904e+07 
+3.1990000000003846e+02 -5.6670011707689782e-01 +7.7267573427211182e+00 -1.4829940413614151e+00 -4.1038136907805445e+01 +8.4389144875696893e+03 +6.8884171467380593e+03 -5.6151782806832373e+07 
+3.1995000000003847e+02 -5.6670141918846106e-01 +7.7267417782972299e+00 -1.4777543089649419e+00 -4.1328199396666029e+01 +8.3346912570696095e+03 +1.0450230881415424e+04 -5.5562106716324702e+07 
+3.2000000000003848e+02 -5.6670271932960992e-01 +7.7267253372826472e+00 -1.4724912564957588e+00 -4.1585571506919671e+01 +8.2308637791546371e+03 +1.3743720599976494e+04 -5.4979864317196712e+07 
+3.2005000000003849e+02 -5.6670401740387921e-01 +7.7267080018691336e+00 -1.4672121595518954e+00 -4.1809951094062754e+01 +8.1275495977486053e+03 +1.6767169847913756e+04 -5.4405545752662547e+07 
+3.2010000000003851e+02 -5.6670531334794860e-01 +7.7266897600943691e+00 -1.4619216690817232e+00 -4.2001235209435727e+01 +8.0248125975739122e+03 +1.9520348375477424e+04 -5.3839327593471341e+07 
+3.2015000000003852e+02 -5.6670660717780152e-01 +7.7266706259789713e+00 -1.4566214068061842e+00 -4.2160145014330801e+01 +7.9226823037979975e+03 +2.2008933584064180e+04 -5.3281269990111642e+07 
+3.2020000000003853e+02 -5.6670789891995443e-01 +7.7266506394454968e+00 -1.4513185557079762e+00 -4.2288013316624642e+01 +7.8213356988507794e+03 +2.4242149074507510e+04 -5.2732357081675954e+07 
+3.2025000000003854e+02 -5.6670918859483965e-01 +7.7266298398524240e+00 -1.4460218749743476e+00 -4.2385843375556696e+01 +7.7209496328549767e+03 +2.6226011362075900e+04 -5.2193426300880834e+07 
+3.2030000000003855e+02 -5.6671047622526349e-01 +7.7266082650384806e+00 -1.4407394351100058e+00 -4.2454565263790393e+01 +7.6216756252673640e+03 +2.7966520610212443e+04 -5.1665181093243077e+07 
+3.2035000000003856e+02 -5.6671176183395655e-01 +7.7265859532187919e+00 -1.4354793683193428e+00 -4.2495133351126498e+01 +7.5236683963812484e+03 +2.9469979436187095e+04 -5.1148361275709428e+07 
+3.2040000000003857e+02 -5.6671304544380252e-01 +7.7265629426595037e+00 -1.4302497931964524e+00 -4.2508503891316778e+01 +7.4270824349199365e+03 +3.0742703296539465e+04 -5.0643705630972371e+07 
+3.2045000000003859e+02 -5.6671432707784952e-01 +7.7265392716838717e+00 -1.4250588102823412e+00 -4.2495635251563634e+01 +7.3320718456118830e+03 +3.1791022280424400e+04 -5.0151950743692815e+07 
+3.2050000000003860e+02 -5.6671560675928623e-01 +7.7265149786720908e+00 -1.4199145089176699e+00 -4.2457487899459444e+01 +7.2387905688590445e+03 +3.2621280972754528e+04 -4.9673832625701547e+07 
+3.2055000000003861e+02 -5.6671688451148960e-01 +7.7264901020522361e+00 -1.4148249564022257e+00 -4.2395024057290868e+01 +7.1473920590743674e+03 +3.3239835723854849e+04 -4.9210084427951232e+07 
+3.2060000000003862e+02 -5.6671816035796907e-01 +7.7264646803139394e+00 -1.4097982101564177e+00 -4.2309208229558244e+01 +7.0580296374581731e+03 +3.3653058866982181e+04 -4.8761438916942790e+07 
+3.2065000000003863e+02 -5.6671943432239347e-01 +7.7264387519982334e+00 -1.4048423110479391e+00 -4.2201006816940939e+01 +6.9708562916142355e+03 +3.3867335629990921e+04 -4.8328627045916162e+07 
+3.2070000000003864e+02 -5.6672070642862282e-01 +7.7264123556993418e+00 -1.3999652789495145e+00 -4.2071388168938654e+01 +6.8860245735922454e+03 +3.3889064518020888e+04 -4.7912377336958006e+07 
+3.2075000000003865e+02 -5.6672197670062874e-01 +7.7263855300711040e+00 -1.3951751261530490e+00 -4.1921322859517844e+01 +6.8036869445369084e+03 +3.3724659617888916e+04 -4.7513418133776061e+07 
+3.2080000000003866e+02 -5.6672324516257611e-01 +7.7263583138157239e+00 -1.3904798436649115e+00 -4.1751783221516227e+01 +6.7239954222484803e+03 +3.3380546758600110e+04 -4.7132475299477063e+07 
+3.2085000000003868e+02 -5.6672451183877759e-01 +7.7263307456930974e+00 -1.3858874085950639e+00 -4.1563743734488625e+01 +6.6471017689269238e+03 +3.2863166702303737e+04 -4.6770273430575572e+07 
+3.2090000000003869e+02 -5.6672577675371016e-01 +7.7263028645166507e+00 -1.3814057812395899e+00 -4.1358180838937486e+01 +6.5731574145993563e+03 +3.2178973585149713e+04 -4.6427535353754699e+07 
+3.2095000000003870e+02 -5.6672703993199758e-01 +7.7262747091552253e+00 -1.3770429088603209e+00 -4.1136073035143184e+01 +6.5023135642864081e+03 +3.1334435793639124e+04 -4.6104982867304564e+07 
+3.2100000000003871e+02 -5.6672830139844899e-01 +7.7262463185323957e+00 -1.3728067185780757e+00 -4.0898400833834877e+01 +6.4347210058391347e+03 +3.0336035491272738e+04 -4.5803335442512952e+07 
+3.2105000000003872e+02 -5.6672956117801532e-01 +7.7262177316213938e+00 -1.3687051242307655e+00 -4.0646146574177330e+01 +6.3705302854622396e+03 +2.9190267209185033e+04 -4.5523311373303697e+07 
+3.2110000000003873e+02 -5.6673081929580116e-01 +7.7261889874557816e+00 -1.3647460257528052e+00 -4.0380294830060414e+01 +6.3098917040769929e+03 +2.7903641078290304e+04 -4.5265627800284505e+07 
+3.2115000000003874e+02 -5.6673207577708973e-01 +7.7261601251184420e+00 -1.3609373034631282e+00 -4.0101831989666401e+01 +6.2529551541690862e+03 +2.6482679482234842e+04 -4.5030999577345669e+07 
+3.2120000000003876e+02 -5.6673333064732601e-01 +7.7261311837495388e+00 -1.3572868223131143e+00 -3.9811746564670436e+01 +6.1998702426186792e+03 +2.4933919543946391e+04 -4.4820140126306020e+07 
+3.2125000000003877e+02 -5.6673458393209530e-01 +7.7261022025426227e+00 -1.3538024343359776e+00 -3.9511029025679079e+01 +6.1507863487704944e+03 +2.3263911742164659e+04 -4.4633761809903204e+07 
+3.2130000000003878e+02 -5.6673583565716412e-01 +7.7260732207436691e+00 -1.3504919724494768e+00 -3.9200671780811760e+01 +6.1058524631417222e+03 +2.1479219822688279e+04 -4.4472574853347830e+07 
+3.2135000000003879e+02 -5.6673708584845006e-01 +7.7260442776540037e+00 -1.3473632553011261e+00 -3.8881669288936301e+01 +6.0652173137736663e+03 +1.9586421682021959e+04 -4.4337288186918557e+07 
+3.2140000000003880e+02 -5.6673833453203659e-01 +7.7260154126298275e+00 -1.3444240849838709e+00 -3.8555018020416334e+01 +6.0290293117050169e+03 +1.7592108986620318e+04 -4.4228609105280831e+07 
+3.2145000000003881e+02 -5.6673958173417482e-01 +7.7259866650800726e+00 -1.3416822465080132e+00 -3.8221716412297972e+01 +5.9974365307015778e+03 +1.5502886960637294e+04 -4.4147243106008261e+07 
+3.2150000000003882e+02 -5.6674082748126275e-01 +7.7259580744664671e+00 -1.3391455113706945e+00 -3.7882764822290561e+01 +5.9705868053300228e+03 +1.3325373821891961e+04 -4.4093894559836626e+07 
+3.2155000000003884e+02 -5.6674207179987701e-01 +7.7259296803058888e+00 -1.3368216322674520e+00 -3.7539165670740488e+01 +5.9486275891605856e+03 +1.1066202134134886e+04 -4.4069265754851021e+07 
+3.2160000000003885e+02 -5.6674331471675499e-01 +7.7259015221690746e+00 -1.3347183459841003e+00 -3.7191923348105824e+01 +5.9317060309797953e+03 +8.7320178792999086e+03 -4.4074057405419044e+07 
+3.2165000000003886e+02 -5.6674455625877906e-01 +7.7258736396799401e+00 -1.3328433767539933e+00 -3.6842044215668395e+01 +5.9199690746904635e+03 +6.3294805886999193e+03 -4.4108969365622848e+07 
+3.2170000000003887e+02 -5.6674579645301426e-01 +7.7258460725168847e+00 -1.3312044284962161e+00 -3.6490536653098424e+01 +5.9135632340971861e+03 +3.8652636947203655e+03 -4.4174699042344511e+07 
+3.2175000000003888e+02 -5.6674703532668325e-01 +7.7258188604100742e+00 -1.3298091903973728e+00 -3.6138410929294366e+01 +5.9126347568077153e+03 +1.3460534172287378e+03 -4.4271942556279600e+07 
+3.2180000000003889e+02 -5.6674827290717011e-01 +7.7257920431457725e+00 -1.3286653355562861e+00 -3.5786679403192281e+01 +5.9173295805079406e+03 -1.2214495073426415e+03 -4.4401394419274576e+07 
+3.2185000000003890e+02 -5.6674950922202527e-01 +7.7257656605654610e+00 -1.3277805202467361e+00 -3.5436356546581230e+01 +5.9277933093631627e+03 -3.8305290398763000e+03 -4.4563747312761545e+07 
+3.2190000000003892e+02 -5.6675074429890038e-01 +7.7257397526773772e+00 -1.3271623897496181e+00 -3.5088469904910184e+01 +5.9441706894990230e+03 -6.4742610633293416e+03 -4.4759676771978438e+07 
+3.2195000000003893e+02 -5.6675197816397416e-01 +7.7257143577012224e+00 -1.3268191351211558e+00 -3.4743936799985647e+01 +5.9666307093415771e+03 -9.1464387824410423e+03 -4.4990030621403269e+07 
+3.2200000000003894e+02 -5.6675321084687713e-01 +7.7256895137650865e+00 -1.3267581398424690e+00 -3.4403545677167244e+01 +5.9953377053498871e+03 -1.1842184789497231e+04 -4.5255690366098315e+07 
+3.2205000000003895e+02 -5.6675444237625083e-01 +7.7256652622217592e+00 -1.3269859879676109e+00 -3.4068153455421196e+01 +6.0304356310847588e+03 -1.4556268168334624e+04 -4.5557413023630507e+07 
+3.2210000000003896e+02 -5.6675567275496219e-01 +7.7256416431451171e+00 -1.3275110566923347e+00 -3.3738572880584030e+01 +6.0721027756243802e+03 -1.7283791668392965e+04 -4.5896148697844535e+07 
+3.2215000000003897e+02 -5.6675690193343120e-01 +7.7256186733807981e+00 -1.3283422932719480e+00 -3.3414900457798339e+01 +6.1204999132063895e+03 -2.0024906954210983e+04 -4.6272658608091377e+07 
+3.2220000000003898e+02 -5.6675812986298124e-01 +7.7255963364053244e+00 -1.3294794874202767e+00 -3.3096481685934101e+01 +6.1755524093531203e+03 -2.2783900234351786e+04 -4.6686240739054464e+07 
+3.2225000000003899e+02 -5.6675935651105736e-01 +7.7255746115604556e+00 -1.3309180115059693e+00 -3.2782909904592557e+01 +6.2371139310938315e+03 -2.5561889225403476e+04 -4.7135913556602247e+07 
+3.2230000000003901e+02 -5.6676058184483369e-01 +7.7255534797705492e+00 -1.3326534783411539e+00 -3.2473893374195747e+01 +6.3050544383539091e+03 -2.8359011115218334e+04 -4.7620835716897495e+07 
+3.2235000000003902e+02 -5.6676180583145641e-01 +7.7255329219455735e+00 -1.3346814956702640e+00 -3.2169138957531324e+01 +6.3792435834846156e+03 -3.1175424865577184e+04 -4.8140162417653158e+07 
+3.2240000000003903e+02 -5.6676302843800708e-01 +7.7255129189666718e+00 -1.3369976706579794e+00 -3.1868351877998023e+01 +6.4595508493443631e+03 -3.4011304565601509e+04 -4.8693047225738481e+07 
+3.2245000000003904e+02 -5.6676424963154082e-01 +7.7254934517000526e+00 -1.3395976029092269e+00 -3.1571236329288883e+01 +6.5458453559825412e+03 -3.6866834262377939e+04 -4.9278640750216305e+07 
+3.2250000000003905e+02 -5.6676546937905448e-01 +7.7254745009886996e+00 -1.3424768919293484e+00 -3.1277495119972311e+01 +6.6379960794947347e+03 -3.9742210929592780e+04 -4.9896092188656472e+07 
+3.2255000000003906e+02 -5.6676668764752203e-01 +7.7254560476529566e+00 -1.3456311283517246e+00 -3.0986829705787844e+01 +6.7358715919374254e+03 -4.2637644191409643e+04 -5.0544547479529351e+07 
+3.2260000000003907e+02 -5.6676790440387792e-01 +7.7254380724930343e+00 -1.3490558986222516e+00 -3.0698940267620813e+01 +6.8393402043159367e+03 -4.5553355766648543e+04 -5.1223150331824660e+07 
+3.2265000000003909e+02 -5.6676911961500809e-01 +7.7254205562916258e+00 -1.3527467860215716e+00 -3.0413525845632726e+01 +6.9482699888833968e+03 -4.8489578280328853e+04 -5.1931042356386989e+07 
+3.2270000000003910e+02 -5.6677033324775172e-01 +7.7254034798032052e+00 -1.3566993705505217e+00 -3.0130283891849519e+01 +7.0625287762508387e+03 -5.1446558955189153e+04 -5.2667363045342796e+07 
+3.2275000000003911e+02 -5.6677154526891682e-01 +7.7253868237681651e+00 -1.3609092258091182e+00 -2.9848910833964773e+01 +7.1819840677513866e+03 -5.4424555063457265e+04 -5.3431249164593577e+07 
+3.2280000000003912e+02 -5.6677275564527596e-01 +7.7253705689023002e+00 -1.3653719199765619e+00 -2.9569101652020699e+01 +7.3065030693507033e+03 -5.7423837357881617e+04 -5.4221835019127704e+07 
+3.2285000000003913e+02 -5.6677396434354022e-01 +7.7253546958989858e+00 -1.3700830206365004e+00 -2.9290549980366617e+01 +7.4359528155881535e+03 -6.0444689210725373e+04 -5.5038253256394528e+07 
+3.2290000000003914e+02 -5.6677517133040201e-01 +7.7253391854366633e+00 -1.3750380866959302e+00 -2.9012948376629904e+01 +7.5701999526164900e+03 -6.3487404529897089e+04 -5.5879633412999630e+07 
+3.2295000000003915e+02 -5.6677637657251401e-01 +7.7253240181656020e+00 -1.3802326725206822e+00 -2.8735987837406007e+01 +7.7091108499681795e+03 -6.6552291527874884e+04 -5.6745102663111143e+07 
+3.2300000000003917e+02 -5.6677758003645107e-01 +7.7253091747188343e+00 -1.3856623344057299e+00 -2.8459358166651089e+01 +7.8525517759148170e+03 -6.9639670004850239e+04 -5.7633787011216111e+07 
+3.2305000000003918e+02 -5.6677878168879148e-01 +7.7252946357090995e+00 -1.3913226168842079e+00 -2.8182747927504003e+01 +8.0003885327415001e+03 -7.2749871447951315e+04 -5.8544808843548417e+07 
+3.2310000000003919e+02 -5.6677998149605413e-01 +7.7252803817253977e+00 -1.3972090626648663e+00 -2.7905844249835013e+01 +8.1524867119358678e+03 -7.5883240808428032e+04 -5.9477288600935280e+07 
+3.2315000000003920e+02 -5.6678117942469852e-01 +7.7252663933370807e+00 -1.4033172134794407e+00 -2.7628333007946143e+01 +8.3087117285725672e+03 -7.9040135013610095e+04 -6.0430345059566110e+07 
+3.2320000000003921e+02 -5.6678237544117505e-01 +7.7252526510932142e+00 -1.4096426009792160e+00 -2.7349898796318406e+01 +8.4689285708402858e+03 -8.2220923161167142e+04 -6.1403093614058636e+07 
+3.2325000000003922e+02 -5.6678356951186504e-01 +7.7252391355200292e+00 -1.4161807575156398e+00 -2.7070224829559088e+01 +8.6330020946780642e+03 -8.5425987316396568e+04 -6.2394648287564017e+07 
+3.2330000000003923e+02 -5.6678476160311941e-01 +7.7252258271244179e+00 -1.4229272088366747e+00 -2.6788993081835574e+01 +8.8007968214040084e+03 -8.8655721387159225e+04 -6.3404120341978438e+07 
+3.2335000000003924e+02 -5.6678595168125512e-01 +7.7252127063934122e+00 -1.4298774752096040e+00 -2.6505884243693242e+01 +8.9721769695886287e+03 -9.1910531583225675e+04 -6.4430618495480388e+07 
+3.2340000000003926e+02 -5.6678713971253425e-01 +7.7251997537899841e+00 -1.4370270748364029e+00 -2.6220577584313283e+01 +9.1470065509480373e+03 -9.5190837389887645e+04 -6.5473249591941625e+07 
+3.2345000000003927e+02 -5.6678832566317305e-01 +7.7251869497575258e+00 -1.4443715222177342e+00 -2.5932751108371299e+01 +9.3251493200279474e+03 -9.8497070406242041e+04 -6.6531118230956234e+07 
+3.2350000000003928e+02 -5.6678950949935814e-01 +7.7251742747194392e+00 -1.4519063256235722e+00 -2.5642081545853802e+01 +9.5064687118587553e+03 -1.0182967439391816e+05 -6.7603326370895773e+07 
+3.2355000000003929e+02 -5.6679069118722936e-01 +7.7251617090761568e+00 -1.4596269897177587e+00 -2.5348244220867915e+01 +9.6908279076200197e+03 -1.0518910640306087e+05 -6.8688973753477931e+07 
+3.2360000000003930e+02 -5.6679187069287384e-01 +7.7251492332094411e+00 -1.4675290172625803e+00 -2.5050913238376896e+01 +9.8780898878081298e+03 -1.0857583518713051e+05 -6.9787158289391831e+07 
+3.2365000000003931e+02 -5.6679304798235686e-01 +7.7251368274785737e+00 -1.4756079021584618e+00 -2.4749761343688416e+01 +1.0068117230112673e+04 -1.1199034230850697e+05 -7.0896974638232708e+07 
+3.2370000000003932e+02 -5.6679422302167670e-01 +7.7251244722230394e+00 -1.4838591395406893e+00 -2.4444459963502947e+01 +1.0260772401044798e+04 -1.1543312207270955e+05 -7.2017516251043573e+07 
+3.2375000000003934e+02 -5.6679539577680715e-01 +7.7251121477592948e+00 -1.4922782167820083e+00 -2.4134679164653953e+01 +1.0455917498933501e+04 -1.1890468150726357e+05 -7.3147873580183193e+07 
+3.2380000000003935e+02 -5.6679656621366614e-01 +7.7250998343857917e+00 -1.5008606192287506e+00 -2.3820087777109695e+01 +1.0653414411627318e+04 -1.2240553968136676e+05 -7.4287135155115515e+07 
+3.2385000000003936e+02 -5.6679773429813718e-01 +7.7250875123714557e+00 -1.5096018278008472e+00 -2.3500352874521191e+01 +1.0853124778474734e+04 -1.2593623269992774e+05 -7.5434387503262550e+07 
+3.2390000000003937e+02 -5.6679889999565825e-01 +7.7250751615646909e+00 -1.5184974386959564e+00 -2.3175113266828355e+01 +1.1054914939986424e+04 -1.2949764310471812e+05 -7.6588764343539536e+07 
+3.2395000000003938e+02 -5.6680006327221100e-01 +7.7250627611344997e+00 -1.5275429937488496e+00 -2.2843945560132482e+01 +1.1258654434885897e+04 -1.3309145106907267e+05 -7.7749460647246972e+07 
+3.2400000000003939e+02 -5.6680122409703892e-01 +7.7250502895338027e+00 -1.5367335728386216e+00 -2.2506355069381193e+01 +1.1464207122575581e+04 -1.3672006611933262e+05 -7.8915663831872895e+07 
+3.2405000000003940e+02 -5.6680238245865977e-01 +7.7250377183149608e+00 -1.5460634993975286e+00 -2.2161612665430791e+01 +1.1671429487888630e+04 -1.4038764057394752e+05 -8.0086546165832341e+07 
+3.2410000000003942e+02 -5.6680353840695630e-01 +7.7250250137994385e+00 -1.5555227155066600e+00 -2.1808815784178240e+01 +1.1880093183713101e+04 -1.4409960206077798e+05 -8.1260800083198652e+07 
+3.2415000000003943e+02 -5.6680469204395556e-01 +7.7250121519561601e+00 -1.5650980959874232e+00 -2.1447372853950792e+01 +1.2089916654802119e+04 -1.4785912668002446e+05 -8.2436837137173250e+07 
+3.2420000000003944e+02 -5.6680584348266194e-01 +7.7249991176547415e+00 -1.5747771559546460e+00 -2.1077000979062227e+01 +1.2300648845759924e+04 -1.5166709720161330e+05 -8.3613308011530563e+07 
+3.2425000000003945e+02 -5.6680699283308755e-01 +7.7249859019717260e+00 -1.5845489008860922e+00 -2.0697790341350277e+01 +1.2512107637622217e+04 -1.5552143493066402e+05 -8.4789401234362140e+07 
+3.2430000000003946e+02 -5.6680814020128711e-01 +7.7249724980504357e+00 -1.5944034202528019e+00 -2.0309920236830695e+01 +1.2724147568724522e+04 -1.5942004683897656e+05 -8.5964506359564334e+07 
+3.2435000000003947e+02 -5.6680928569354005e-01 +7.7249588985891275e+00 -1.6043307164078531e+00 -1.9913540809860269e+01 +1.2936619084045411e+04 -1.6336121860643197e+05 -8.7137966593473569e+07 
+3.2440000000003948e+02 -5.6681042941607984e-01 +7.7249450962180148e+00 -1.6143207932644341e+00 -1.9508800307978742e+01 +1.3149372675070770e+04 -1.6734324727243412e+05 -8.8309125599837020e+07 
+3.2445000000003949e+02 -5.6681157147512229e-01 +7.7249310835023284e+00 -1.6243636502142409e+00 -1.9095845219152725e+01 +1.3362258701932811e+04 -1.7136444005700698e+05 -8.9477326247071594e+07 
+3.2450000000003951e+02 -5.6681271197687433e-01 +7.7249168529327168e+00 -1.6344492820206851e+00 -1.8674819836869364e+01 +1.3575127405434754e+04 -1.7542311811122025e+05 -9.0641910744521156e+07 
+3.2455000000003952e+02 -5.6681385102751836e-01 +7.7249023969341684e+00 -1.6445676799969189e+00 -1.8245866668757312e+01 +1.3787828923371480e+04 -1.7951761297259288e+05 -9.1802220694713250e+07 
+3.2460000000003953e+02 -5.6681498873319724e-01 +7.7248877078630729e+00 -1.6547088357453177e+00 -1.7809126279382117e+01 +1.4000213401106454e+04 -1.8364626800865811e+05 -9.2957597877280742e+07 
+3.2465000000003954e+02 -5.6681612520005631e-01 +7.7248727780041548e+00 -1.6648627330736667e+00 -1.7364737198004455e+01 +1.4212130768685911e+04 -1.8780743903720184e+05 -9.4107382726025581e+07 
+3.2470000000003955e+02 -5.6681726053419179e-01 +7.7248575995762208e+00 -1.6750193579435657e+00 -1.6912836129931677e+01 +1.4423431017008712e+04 -1.9199949269579042e+05 -9.5250916222536504e+07 
+3.2475000000003956e+02 -5.6681839484170549e-01 +7.7248421647278187e+00 -1.6851686873145415e+00 -1.6453557796701482e+01 +1.4633963879320645e+04 -1.9622080765850656e+05 -9.6387537679382920e+07 
+3.2480000000003957e+02 -5.6681952822865789e-01 +7.7248264655368883e+00 -1.6953006992000550e+00 -1.5987034903975426e+01 +1.4843579126237273e+04 -2.0046977498988059e+05 -9.7516586825029045e+07 
+3.2485000000003959e+02 -5.6682066080109161e-01 +7.7248104940149629e+00 -1.7054053671655245e+00 -1.5513398331248300e+01 +1.5052126394854384e+04 -2.0474479651129179e+05 -9.8637402557723090e+07 
+3.2490000000003960e+02 -5.6682179266503174e-01 +7.7247942421011961e+00 -1.7154726606340784e+00 -1.5032776876375506e+01 +1.5259455209611862e+04 -2.0904428692844152e+05 -9.9749323142145053e+07 
+3.2495000000003961e+02 -5.6682292392646361e-01 +7.7247777016686090e+00 -1.7254925494633986e+00 -1.4545297509153713e+01 +1.5465415106428045e+04 -2.1336667177339437e+05 -1.0085168704772571e+08 
+3.2500000000003962e+02 -5.6682405469137276e-01 +7.7247608645204915e+00 -1.7354549952945106e+00 -1.4051085240822287e+01 +1.5669855384717770e+04 -2.1771038839109041e+05 -1.0194383121497723e+08 
+3.2505000000003963e+02 -5.6682518506570112e-01 +7.7247437223858935e+00 -1.7453499615131234e+00 -1.3550262918255720e+01 +1.5872625399136525e+04 -2.2207388773170457e+05 -1.0302509311870499e+08 
