# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8175000000000708e+02 +7.4349155962578530e+00 +0.0000000000000000e+00 -1.8174682407297348e+02 +1.0237237787255722e-02 +0.0000000000000000e+00 +9.9994759810826372e-01
-1.8180000000000709e+02 +7.4344036641166396e+00 +0.0000000000000000e+00 -1.8179682145215961e+02 +1.0240047860844504e-02 +0.0000000000000000e+00 +9.9994756933541573e-01
-1.8185000000000710e+02 +7.4338915914718120e+00 +0.0000000000000000e+00 -1.8184681882990688e+02 +1.0242857931837634e-02 +0.0000000000000000e+00 +9.9994754055469659e-01
-1.8190000000000711e+02 +7.4333793783234992e+00 +0.0000000000000000e+00 -1.8189681620621494e+02 +1.0245668000234808e-02 +0.0000000000000000e+00 +9.9994751176610630e-01
-1.8195000000000712e+02 +7.4328670246718316e+00 +0.0000000000000000e+00 -1.8194681358108338e+02 +1.0248478066035301e-02 +0.0000000000000000e+00 +9.9994748296964497e-01
-1.8200000000000713e+02 +7.4323545305169390e+00 +0.0000000000000000e+00 -1.8199681095451177e+02 +1.0251288129237967e-02 +0.0000000000000000e+00 +9.9994745416531250e-01
-1.8205000000000715e+02 +7.4318418958589509e+00 +0.0000000000000000e+00 -1.8204680832649976e+02 +1.0254098189841260e-02 +0.0000000000000000e+00 +9.9994742535310899e-01
-1.8210000000000716e+02 +7.4313291206979981e+00 +0.0000000000000000e+00 -1.8209680569704693e+02 +1.0256908247843482e-02 +0.0000000000000000e+00 +9.9994739653303444e-01
-1.8215000000000717e+02 +7.4308162050342101e+00 +0.0000000000000000e+00 -1.8214680306615293e+02 +1.0259718303243057e-02 +0.0000000000000000e+00 +9.9994736770508896e-01
-1.8220000000000718e+02 +7.4303031488677176e+00 +0.0000000000000000e+00 -1.8219680043381732e+02 +1.0262528356038567e-02 +0.0000000000000000e+00 +9.9994733886927256e-01
-1.8225000000000719e+02 +7.4297899521986501e+00 +0.0000000000000000e+00 -1.8224679780003973e+02 +1.0265338406228754e-02 +0.0000000000000000e+00 +9.9994731002558523e-01
-1.8230000000000720e+02 +7.4292766150271383e+00 +0.0000000000000000e+00 -1.8229679516481974e+02 +1.0268148453812522e-02 +0.0000000000000000e+00 +9.9994728117402709e-01
-1.8235000000000721e+02 +7.4287631373533127e+00 +0.0000000000000000e+00 -1.8234679252815698e+02 +1.0270958498788927e-02 +0.0000000000000000e+00 +9.9994725231459813e-01
-1.8240000000000722e+02 +7.4282495191773030e+00 +0.0000000000000000e+00 -1.8239678989005105e+02 +1.0273768541157189e-02 +0.0000000000000000e+00 +9.9994722344729836e-01
-1.8245000000000724e+02 +7.4277357604992407e+00 +0.0000000000000000e+00 -1.8244678725050156e+02 +1.0276578580916690e-02 +0.0000000000000000e+00 +9.9994719457212777e-01
-1.8250000000000725e+02 +7.4272218613192553e+00 +0.0000000000000000e+00 -1.8249678460950813e+02 +1.0279388618066964e-02 +0.0000000000000000e+00 +9.9994716568908648e-01
-1.8255000000000726e+02 +7.4267078216374776e+00 +0.0000000000000000e+00 -1.8254678196707033e+02 +1.0282198652607714e-02 +0.0000000000000000e+00 +9.9994713679817437e-01
-1.8260000000000727e+02 +7.4261936414540379e+00 +0.0000000000000000e+00 -1.8259677932318780e+02 +1.0285008684538797e-02 +0.0000000000000000e+00 +9.9994710789939156e-01
-1.8265000000000728e+02 +7.4256793207690670e+00 +0.0000000000000000e+00 -1.8264677667786015e+02 +1.0287818713860237e-02 +0.0000000000000000e+00 +9.9994707899273816e-01
-1.8270000000000729e+02 +7.4251648595826953e+00 +0.0000000000000000e+00 -1.8269677403108696e+02 +1.0290628740572216e-02 +0.0000000000000000e+00 +9.9994705007821405e-01
-1.8275000000000730e+02 +7.4246502578950535e+00 +0.0000000000000000e+00 -1.8274677138286785e+02 +1.0293438764675079e-02 +0.0000000000000000e+00 +9.9994702115581924e-01
-1.8280000000000732e+02 +7.4241355157062712e+00 +0.0000000000000000e+00 -1.8279676873320241e+02 +1.0296248786169332e-02 +0.0000000000000000e+00 +9.9994699222555383e-01
-1.8285000000000733e+02 +7.4236206330164798e+00 +0.0000000000000000e+00 -1.8284676608209028e+02 +1.0299058805055645e-02 +0.0000000000000000e+00 +9.9994696328741783e-01
-1.8290000000000734e+02 +7.4231056098258090e+00 +0.0000000000000000e+00 -1.8289676342953103e+02 +1.0301868821334851e-02 +0.0000000000000000e+00 +9.9994693434141124e-01
-1.8295000000000735e+02 +7.4225904461343895e+00 +0.0000000000000000e+00 -1.8294676077552430e+02 +1.0304678835007946e-02 +0.0000000000000000e+00 +9.9994690538753406e-01
-1.8300000000000736e+02 +7.4220751419423516e+00 +0.0000000000000000e+00 -1.8299675812006967e+02 +1.0307488846076088e-02 +0.0000000000000000e+00 +9.9994687642578628e-01
-1.8305000000000737e+02 +7.4215596972498252e+00 +0.0000000000000000e+00 -1.8304675546316676e+02 +1.0310298854540600e-02 +0.0000000000000000e+00 +9.9994684745616791e-01
-1.8310000000000738e+02 +7.4210441120569408e+00 +0.0000000000000000e+00 -1.8309675280481517e+02 +1.0313108860402972e-02 +0.0000000000000000e+00 +9.9994681847867894e-01
-1.8315000000000740e+02 +7.4205283863638281e+00 +0.0000000000000000e+00 -1.8314675014501449e+02 +1.0315918863664853e-02 +0.0000000000000000e+00 +9.9994678949331939e-01
-1.8320000000000741e+02 +7.4200125201706175e+00 +0.0000000000000000e+00 -1.8319674748376437e+02 +1.0318728864328063e-02 +0.0000000000000000e+00 +9.9994676050008935e-01
-1.8325000000000742e+02 +7.4194965134774389e+00 +0.0000000000000000e+00 -1.8324674482106437e+02 +1.0321538862394583e-02 +0.0000000000000000e+00 +9.9994673149898872e-01
-1.8330000000000743e+02 +7.4189803662844218e+00 +0.0000000000000000e+00 -1.8329674215691412e+02 +1.0324348857866561e-02 +0.0000000000000000e+00 +9.9994670249001749e-01
-1.8335000000000744e+02 +7.4184640785916960e+00 +0.0000000000000000e+00 -1.8334673949131323e+02 +1.0327158850746311e-02 +0.0000000000000000e+00 +9.9994667347317578e-01
-1.8340000000000745e+02 +7.4179476503993911e+00 +0.0000000000000000e+00 -1.8339673682426130e+02 +1.0329968841036315e-02 +0.0000000000000000e+00 +9.9994664444846348e-01
-1.8345000000000746e+02 +7.4174310817076359e+00 +0.0000000000000000e+00 -1.8344673415575795e+02 +1.0332778828739220e-02 +0.0000000000000000e+00 +9.9994661541588059e-01
-1.8350000000000747e+02 +7.4169143725165601e+00 +0.0000000000000000e+00 -1.8349673148580277e+02 +1.0335588813857840e-02 +0.0000000000000000e+00 +9.9994658637542710e-01
-1.8355000000000749e+02 +7.4163975228262933e+00 +0.0000000000000000e+00 -1.8354672881439535e+02 +1.0338398796395159e-02 +0.0000000000000000e+00 +9.9994655732710302e-01
-1.8360000000000750e+02 +7.4158805326369635e+00 +0.0000000000000000e+00 -1.8359672614153533e+02 +1.0341208776354322e-02 +0.0000000000000000e+00 +9.9994652827090835e-01
-1.8365000000000751e+02 +7.4153634019487003e+00 +0.0000000000000000e+00 -1.8364672346722230e+02 +1.0344018753738651e-02 +0.0000000000000000e+00 +9.9994649920684309e-01
-1.8370000000000752e+02 +7.4148461307616325e+00 +0.0000000000000000e+00 -1.8369672079145587e+02 +1.0346828728551631e-02 +0.0000000000000000e+00 +9.9994647013490712e-01
-1.8375000000000753e+02 +7.4143287190758880e+00 +0.0000000000000000e+00 -1.8374671811423565e+02 +1.0349638700796915e-02 +0.0000000000000000e+00 +9.9994644105510055e-01
-1.8380000000000754e+02 +7.4138111668915956e+00 +0.0000000000000000e+00 -1.8379671543556125e+02 +1.0352448670478329e-02 +0.0000000000000000e+00 +9.9994641196742329e-01
-1.8385000000000755e+02 +7.4132934742088832e+00 +0.0000000000000000e+00 -1.8384671275543226e+02 +1.0355258637599866e-02 +0.0000000000000000e+00 +9.9994638287187532e-01
-1.8390000000000757e+02 +7.4127756410278787e+00 +0.0000000000000000e+00 -1.8389671007384831e+02 +1.0358068602165689e-02 +0.0000000000000000e+00 +9.9994635376845664e-01
-1.8395000000000758e+02 +7.4122576673487091e+00 +0.0000000000000000e+00 -1.8394670739080900e+02 +1.0360878564180130e-02 +0.0000000000000000e+00 +9.9994632465716726e-01
-1.8400000000000759e+02 +7.4117395531715031e+00 +0.0000000000000000e+00 -1.8399670470631392e+02 +1.0363688523647694e-02 +0.0000000000000000e+00 +9.9994629553800707e-01
-1.8405000000000760e+02 +7.4112212984963870e+00 +0.0000000000000000e+00 -1.8404670202036269e+02 +1.0366498480573067e-02 +0.0000000000000000e+00 +9.9994626641097617e-01
-1.8410000000000761e+02 +7.4107029033234877e+00 +0.0000000000000000e+00 -1.8409669933295490e+02 +1.0369308434961255e-02 +0.0000000000000000e+00 +9.9994623727607446e-01
-1.8415000000000762e+02 +7.4101843676529331e+00 +0.0000000000000000e+00 -1.8414669664409016e+02 +1.0372118386817746e-02 +0.0000000000000000e+00 +9.9994620813330182e-01
-1.8420000000000763e+02 +7.4096656914848484e+00 +0.0000000000000000e+00 -1.8419669395376809e+02 +1.0374928336148528e-02 +0.0000000000000000e+00 +9.9994617898265825e-01
-1.8425000000000765e+02 +7.4091468748193599e+00 +0.0000000000000000e+00 -1.8424669126198830e+02 +1.0377738282960087e-02 +0.0000000000000000e+00 +9.9994614982414376e-01
-1.8430000000000766e+02 +7.4086279176565943e+00 +0.0000000000000000e+00 -1.8429668856875040e+02 +1.0380548227259406e-02 +0.0000000000000000e+00 +9.9994612065775834e-01
-1.8435000000000767e+02 +7.4081088199966763e+00 +0.0000000000000000e+00 -1.8434668587405397e+02 +1.0383358169053962e-02 +0.0000000000000000e+00 +9.9994609148350178e-01
-1.8440000000000768e+02 +7.4075895818397308e+00 +0.0000000000000000e+00 -1.8439668317789864e+02 +1.0386168108351730e-02 +0.0000000000000000e+00 +9.9994606230137417e-01
-1.8445000000000769e+02 +7.4070702031858824e+00 +0.0000000000000000e+00 -1.8444668048028399e+02 +1.0388978045161175e-02 +0.0000000000000000e+00 +9.9994603311137531e-01
-1.8450000000000770e+02 +7.4065506840352562e+00 +0.0000000000000000e+00 -1.8449667778120966e+02 +1.0391787979491258e-02 +0.0000000000000000e+00 +9.9994600391350519e-01
-1.8455000000000771e+02 +7.4060310243879748e+00 +0.0000000000000000e+00 -1.8454667508067521e+02 +1.0394597911351429e-02 +0.0000000000000000e+00 +9.9994597470776381e-01
-1.8460000000000773e+02 +7.4055112242441616e+00 +0.0000000000000000e+00 -1.8459667237868030e+02 +1.0397407840751625e-02 +0.0000000000000000e+00 +9.9994594549415095e-01
-1.8465000000000774e+02 +7.4049912836039402e+00 +0.0000000000000000e+00 -1.8464666967522450e+02 +1.0400217767702278e-02 +0.0000000000000000e+00 +9.9994591627266660e-01
-1.8470000000000775e+02 +7.4044712024674322e+00 +0.0000000000000000e+00 -1.8469666697030743e+02 +1.0403027692214305e-02 +0.0000000000000000e+00 +9.9994588704331067e-01
-1.8475000000000776e+02 +7.4039509808347592e+00 +0.0000000000000000e+00 -1.8474666426392869e+02 +1.0405837614299111e-02 +0.0000000000000000e+00 +9.9994585780608303e-01
-1.8480000000000777e+02 +7.4034306187060421e+00 +0.0000000000000000e+00 -1.8479666155608791e+02 +1.0408647533968583e-02 +0.0000000000000000e+00 +9.9994582856098357e-01
-1.8485000000000778e+02 +7.4029101160814017e+00 +0.0000000000000000e+00 -1.8484665884678466e+02 +1.0411457451235099e-02 +0.0000000000000000e+00 +9.9994579930801220e-01
-1.8490000000000779e+02 +7.4023894729609578e+00 +0.0000000000000000e+00 -1.8489665613601858e+02 +1.0414267366111514e-02 +0.0000000000000000e+00 +9.9994577004716878e-01
-1.8495000000000780e+02 +7.4018686893448296e+00 +0.0000000000000000e+00 -1.8494665342378926e+02 +1.0417077278611169e-02 +0.0000000000000000e+00 +9.9994574077845322e-01
-1.8500000000000782e+02 +7.4013477652331359e+00 +0.0000000000000000e+00 -1.8499665071009630e+02 +1.0419887188747885e-02 +0.0000000000000000e+00 +9.9994571150186540e-01
-1.8505000000000783e+02 +7.4008267006259940e+00 +0.0000000000000000e+00 -1.8504664799493932e+02 +1.0422697096535963e-02 +0.0000000000000000e+00 +9.9994568221740521e-01
-1.8510000000000784e+02 +7.4003054955235212e+00 +0.0000000000000000e+00 -1.8509664527831791e+02 +1.0425507001990185e-02 +0.0000000000000000e+00 +9.9994565292507243e-01
-1.8515000000000785e+02 +7.3997841499258339e+00 +0.0000000000000000e+00 -1.8514664256023170e+02 +1.0428316905125808e-02 +0.0000000000000000e+00 +9.9994562362486705e-01
-1.8520000000000786e+02 +7.3992626638330474e+00 +0.0000000000000000e+00 -1.8519663984068026e+02 +1.0431126805958566e-02 +0.0000000000000000e+00 +9.9994559431678887e-01
-1.8525000000000787e+02 +7.3987410372452764e+00 +0.0000000000000000e+00 -1.8524663711966323e+02 +1.0433936704504671e-02 +0.0000000000000000e+00 +9.9994556500083764e-01
-1.8530000000000788e+02 +7.3982192701626346e+00 +0.0000000000000000e+00 -1.8529663439718021e+02 +1.0436746600780807e-02 +0.0000000000000000e+00 +9.9994553567701328e-01
-1.8535000000000790e+02 +7.3976973625852356e+00 +0.0000000000000000e+00 -1.8534663167323080e+02 +1.0439556494804134e-02 +0.0000000000000000e+00 +9.9994550634531565e-01
-1.8540000000000791e+02 +7.3971753145131913e+00 +0.0000000000000000e+00 -1.8539662894781461e+02 +1.0442366386592282e-02 +0.0000000000000000e+00 +9.9994547700574454e-01
-1.8545000000000792e+02 +7.3966531259466128e+00 +0.0000000000000000e+00 -1.8544662622093125e+02 +1.0445176276163353e-02 +0.0000000000000000e+00 +9.9994544765829985e-01
-1.8550000000000793e+02 +7.3961307968856111e+00 +0.0000000000000000e+00 -1.8549662349258031e+02 +1.0447986163535919e-02 +0.0000000000000000e+00 +9.9994541830298134e-01
-1.8555000000000794e+02 +7.3956083273302955e+00 +0.0000000000000000e+00 -1.8554662076276142e+02 +1.0450796048729019e-02 +0.0000000000000000e+00 +9.9994538893978890e-01
-1.8560000000000795e+02 +7.3950857172807742e+00 +0.0000000000000000e+00 -1.8559661803147418e+02 +1.0453605931762165e-02 +0.0000000000000000e+00 +9.9994535956872221e-01
-1.8565000000000796e+02 +7.3945629667371549e+00 +0.0000000000000000e+00 -1.8564661529871819e+02 +1.0456415812655330e-02 +0.0000000000000000e+00 +9.9994533018978127e-01
-1.8570000000000798e+02 +7.3940400756995439e+00 +0.0000000000000000e+00 -1.8569661256449305e+02 +1.0459225691428957e-02 +0.0000000000000000e+00 +9.9994530080296573e-01
-1.8575000000000799e+02 +7.3935170441680471e+00 +0.0000000000000000e+00 -1.8574660982879837e+02 +1.0462035568103947e-02 +0.0000000000000000e+00 +9.9994527140827538e-01
-1.8580000000000800e+02 +7.3929938721427684e+00 +0.0000000000000000e+00 -1.8579660709163375e+02 +1.0464845442701673e-02 +0.0000000000000000e+00 +9.9994524200571011e-01
-1.8585000000000801e+02 +7.3924705596238116e+00 +0.0000000000000000e+00 -1.8584660435299881e+02 +1.0467655315243964e-02 +0.0000000000000000e+00 +9.9994521259526969e-01
-1.8590000000000802e+02 +7.3919471066112781e+00 +0.0000000000000000e+00 -1.8589660161289314e+02 +1.0470465185753113e-02 +0.0000000000000000e+00 +9.9994518317695380e-01
-1.8595000000000803e+02 +7.3914235131052699e+00 +0.0000000000000000e+00 -1.8594659887131635e+02 +1.0473275054251871e-02 +0.0000000000000000e+00 +9.9994515375076232e-01
-1.8600000000000804e+02 +7.3908997791058866e+00 +0.0000000000000000e+00 -1.8599659612826807e+02 +1.0476084920763448e-02 +0.0000000000000000e+00 +9.9994512431669502e-01
-1.8605000000000805e+02 +7.3903759046132267e+00 +0.0000000000000000e+00 -1.8604659338374788e+02 +1.0478894785311462e-02 +0.0000000000000000e+00 +9.9994509487475169e-01
-1.8610000000000807e+02 +7.3898518896273879e+00 +0.0000000000000000e+00 -1.8609659063775541e+02 +1.0481704647919225e-02 +0.0000000000000000e+00 +9.9994506542493200e-01
-1.8615000000000808e+02 +7.3893277341484671e+00 +0.0000000000000000e+00 -1.8614658789029025e+02 +1.0484514508608928e-02 +0.0000000000000000e+00 +9.9994503596723583e-01
-1.8620000000000809e+02 +7.3888034381765593e+00 +0.0000000000000000e+00 -1.8619658514135202e+02 +1.0487324367401546e-02 +0.0000000000000000e+00 +9.9994500650166296e-01
-1.8625000000000810e+02 +7.3882790017117586e+00 +0.0000000000000000e+00 -1.8624658239094029e+02 +1.0490134224316846e-02 +0.0000000000000000e+00 +9.9994497702821317e-01
-1.8630000000000811e+02 +7.3877544247541582e+00 +0.0000000000000000e+00 -1.8629657963905470e+02 +1.0492944079373382e-02 +0.0000000000000000e+00 +9.9994494754688623e-01
-1.8635000000000812e+02 +7.3872297073038515e+00 +0.0000000000000000e+00 -1.8634657688569484e+02 +1.0495753932588498e-02 +0.0000000000000000e+00 +9.9994491805768204e-01
-1.8640000000000813e+02 +7.3867048493609300e+00 +0.0000000000000000e+00 -1.8639657413086033e+02 +1.0498563783978326e-02 +0.0000000000000000e+00 +9.9994488856060049e-01
-1.8645000000000815e+02 +7.3861798509254841e+00 +0.0000000000000000e+00 -1.8644657137455076e+02 +1.0501373633557793e-02 +0.0000000000000000e+00 +9.9994485905564134e-01
-1.8650000000000816e+02 +7.3856547119976046e+00 +0.0000000000000000e+00 -1.8649656861676576e+02 +1.0504183481340615e-02 +0.0000000000000000e+00 +9.9994482954280450e-01
-1.8655000000000817e+02 +7.3851294325773802e+00 +0.0000000000000000e+00 -1.8654656585750490e+02 +1.0506993327339302e-02 +0.0000000000000000e+00 +9.9994480002208985e-01
-1.8660000000000818e+02 +7.3846040126649006e+00 +0.0000000000000000e+00 -1.8659656309676782e+02 +1.0509803171565160e-02 +0.0000000000000000e+00 +9.9994477049349728e-01
-1.8665000000000819e+02 +7.3840784522602538e+00 +0.0000000000000000e+00 -1.8664656033455412e+02 +1.0512613014028284e-02 +0.0000000000000000e+00 +9.9994474095702668e-01
-1.8670000000000820e+02 +7.3835527513635277e+00 +0.0000000000000000e+00 -1.8669655757086340e+02 +1.0515422854737571e-02 +0.0000000000000000e+00 +9.9994471141267804e-01
-1.8675000000000821e+02 +7.3830269099748094e+00 +0.0000000000000000e+00 -1.8674655480569527e+02 +1.0518232693700709e-02 +0.0000000000000000e+00 +9.9994468186045127e-01
-1.8680000000000823e+02 +7.3825009280941867e+00 +0.0000000000000000e+00 -1.8679655203904932e+02 +1.0521042530924184e-02 +0.0000000000000000e+00 +9.9994465230034624e-01
-1.8685000000000824e+02 +7.3819748057217458e+00 +0.0000000000000000e+00 -1.8684654927092518e+02 +1.0523852366413284e-02 +0.0000000000000000e+00 +9.9994462273236295e-01
-1.8690000000000825e+02 +7.3814485428575738e+00 +0.0000000000000000e+00 -1.8689654650132243e+02 +1.0526662200172088e-02 +0.0000000000000000e+00 +9.9994459315650142e-01
-1.8695000000000826e+02 +7.3809221395017568e+00 +0.0000000000000000e+00 -1.8694654373024071e+02 +1.0529472032203481e-02 +0.0000000000000000e+00 +9.9994456357276162e-01
-1.8700000000000827e+02 +7.3803955956543819e+00 +0.0000000000000000e+00 -1.8699654095767960e+02 +1.0532281862509147e-02 +0.0000000000000000e+00 +9.9994453398114358e-01
-1.8705000000000828e+02 +7.3798689113155351e+00 +0.0000000000000000e+00 -1.8704653818363869e+02 +1.0535091691089569e-02 +0.0000000000000000e+00 +9.9994450438164717e-01
-1.8710000000000829e+02 +7.3793420864853019e+00 +0.0000000000000000e+00 -1.8709653540811763e+02 +1.0537901517944034e-02 +0.0000000000000000e+00 +9.9994447477427251e-01
-1.8715000000000830e+02 +7.3788151211637691e+00 +0.0000000000000000e+00 -1.8714653263111600e+02 +1.0540711343070630e-02 +0.0000000000000000e+00 +9.9994444515901970e-01
-1.8720000000000832e+02 +7.3782880153510231e+00 +0.0000000000000000e+00 -1.8719652985263340e+02 +1.0543521166466251e-02 +0.0000000000000000e+00 +9.9994441553588864e-01
-1.8725000000000833e+02 +7.3777607690471507e+00 +0.0000000000000000e+00 -1.8724652707266947e+02 +1.0546330988126592e-02 +0.0000000000000000e+00 +9.9994438590487944e-01
-1.8730000000000834e+02 +7.3772333822522391e+00 +0.0000000000000000e+00 -1.8729652429122376e+02 +1.0549140808046158e-02 +0.0000000000000000e+00 +9.9994435626599221e-01
-1.8735000000000835e+02 +7.3767058549663753e+00 +0.0000000000000000e+00 -1.8734652150829592e+02 +1.0551950626218257e-02 +0.0000000000000000e+00 +9.9994432661922705e-01
-1.8740000000000836e+02 +7.3761781871896464e+00 +0.0000000000000000e+00 -1.8739651872388555e+02 +1.0554760442635003e-02 +0.0000000000000000e+00 +9.9994429696458398e-01
-1.8745000000000837e+02 +7.3756503789221410e+00 +0.0000000000000000e+00 -1.8744651593799225e+02 +1.0557570257287320e-02 +0.0000000000000000e+00 +9.9994426730206321e-01
-1.8750000000000838e+02 +7.3751224301639473e+00 +0.0000000000000000e+00 -1.8749651315061561e+02 +1.0560380070164943e-02 +0.0000000000000000e+00 +9.9994423763166473e-01
-1.8755000000000840e+02 +7.3745943409151540e+00 +0.0000000000000000e+00 -1.8754651036175528e+02 +1.0563189881256410e-02 +0.0000000000000000e+00 +9.9994420795338879e-01
-1.8760000000000841e+02 +7.3740661111758516e+00 +0.0000000000000000e+00 -1.8759650757141083e+02 +1.0565999690549076e-02 +0.0000000000000000e+00 +9.9994417826723547e-01
-1.8765000000000842e+02 +7.3735377409461300e+00 +0.0000000000000000e+00 -1.8764650477958187e+02 +1.0568809498029101e-02 +0.0000000000000000e+00 +9.9994414857320502e-01
-1.8770000000000843e+02 +7.3730092302260797e+00 +0.0000000000000000e+00 -1.8769650198626803e+02 +1.0571619303681463e-02 +0.0000000000000000e+00 +9.9994411887129753e-01
-1.8775000000000844e+02 +7.3724805790157930e+00 +0.0000000000000000e+00 -1.8774649919146890e+02 +1.0574429107489949e-02 +0.0000000000000000e+00 +9.9994408916151323e-01
-1.8780000000000845e+02 +7.3719517873153624e+00 +0.0000000000000000e+00 -1.8779649639518408e+02 +1.0577238909437160e-02 +0.0000000000000000e+00 +9.9994405944385223e-01
-1.8785000000000846e+02 +7.3714228551248810e+00 +0.0000000000000000e+00 -1.8784649359741317e+02 +1.0580048709504514e-02 +0.0000000000000000e+00 +9.9994402971831486e-01
-1.8790000000000848e+02 +7.3708937824444440e+00 +0.0000000000000000e+00 -1.8789649079815578e+02 +1.0582858507672242e-02 +0.0000000000000000e+00 +9.9994399998490124e-01
-1.8795000000000849e+02 +7.3703645692741464e+00 +0.0000000000000000e+00 -1.8794648799741154e+02 +1.0585668303919393e-02 +0.0000000000000000e+00 +9.9994397024361170e-01
-1.8800000000000850e+02 +7.3698352156140849e+00 +0.0000000000000000e+00 -1.8799648519518001e+02 +1.0588478098223830e-02 +0.0000000000000000e+00 +9.9994394049444646e-01
-1.8805000000000851e+02 +7.3693057214643574e+00 +0.0000000000000000e+00 -1.8804648239146084e+02 +1.0591287890562313e-02 +0.0000000000000000e+00 +9.9994391073740574e-01
-1.8810000000000852e+02 +7.3687760868250622e+00 +0.0000000000000000e+00 -1.8809647958625362e+02 +1.0594097680911508e-02 +0.0000000000000000e+00 +9.9994388097248987e-01
-1.8815000000000853e+02 +7.3682463116963000e+00 +0.0000000000000000e+00 -1.8814647677955796e+02 +1.0596907469249172e-02 +0.0000000000000000e+00 +9.9994385119969909e-01
-1.8820000000000854e+02 +7.3677163960781717e+00 +0.0000000000000000e+00 -1.8819647397137345e+02 +1.0599717255554284e-02 +0.0000000000000000e+00 +9.9994382141903360e-01
-1.8825000000000855e+02 +7.3671863399707789e+00 +0.0000000000000000e+00 -1.8824647116169973e+02 +1.0602527039807050e-02 +0.0000000000000000e+00 +9.9994379163049363e-01
-1.8830000000000857e+02 +7.3666561433742253e+00 +0.0000000000000000e+00 -1.8829646835053637e+02 +1.0605336821988895e-02 +0.0000000000000000e+00 +9.9994376183407940e-01
-1.8835000000000858e+02 +7.3661258062886148e+00 +0.0000000000000000e+00 -1.8834646553788301e+02 +1.0608146602082468e-02 +0.0000000000000000e+00 +9.9994373202979114e-01
-1.8840000000000859e+02 +7.3655953287140523e+00 +0.0000000000000000e+00 -1.8839646272373923e+02 +1.0610956380071640e-02 +0.0000000000000000e+00 +9.9994370221762896e-01
-1.8845000000000860e+02 +7.3650647106506435e+00 +0.0000000000000000e+00 -1.8844645990810466e+02 +1.0613766155941508e-02 +0.0000000000000000e+00 +9.9994367239759308e-01
-1.8850000000000861e+02 +7.3645339520984940e+00 +0.0000000000000000e+00 -1.8849645709097888e+02 +1.0616575929678389e-02 +0.0000000000000000e+00 +9.9994364256968371e-01
-1.8855000000000862e+02 +7.3640030530577114e+00 +0.0000000000000000e+00 -1.8854645427236150e+02 +1.0619385701269825e-02 +0.0000000000000000e+00 +9.9994361273390098e-01
-1.8860000000000863e+02 +7.3634720135284031e+00 +0.0000000000000000e+00 -1.8859645145225213e+02 +1.0622195470704579e-02 +0.0000000000000000e+00 +9.9994358289024499e-01
-1.8865000000000865e+02 +7.3629408335106774e+00 +0.0000000000000000e+00 -1.8864644863065038e+02 +1.0625005237972638e-02 +0.0000000000000000e+00 +9.9994355303871585e-01
-1.8870000000000866e+02 +7.3624095130046427e+00 +0.0000000000000000e+00 -1.8869644580755588e+02 +1.0627815003065214e-02 +0.0000000000000000e+00 +9.9994352317931368e-01
-1.8875000000000867e+02 +7.3618780520104075e+00 +0.0000000000000000e+00 -1.8874644298296820e+02 +1.0630624765974737e-02 +0.0000000000000000e+00 +9.9994349331203858e-01
-1.8880000000000868e+02 +7.3613464505280817e+00 +0.0000000000000000e+00 -1.8879644015688697e+02 +1.0633434526694865e-02 +0.0000000000000000e+00 +9.9994346343689067e-01
-1.8885000000000869e+02 +7.3608147085577746e+00 +0.0000000000000000e+00 -1.8884643732931178e+02 +1.0636244285220479e-02 +0.0000000000000000e+00 +9.9994343355387005e-01
-1.8890000000000870e+02 +7.3602828260995965e+00 +0.0000000000000000e+00 -1.8889643450024224e+02 +1.0639054041547679e-02 +0.0000000000000000e+00 +9.9994340366297674e-01
-1.8895000000000871e+02 +7.3597508031536565e+00 +0.0000000000000000e+00 -1.8894643166967793e+02 +1.0641863795673790e-02 +0.0000000000000000e+00 +9.9994337376421083e-01
-1.8900000000000873e+02 +7.3592186397200656e+00 +0.0000000000000000e+00 -1.8899642883761851e+02 +1.0644673547597364e-02 +0.0000000000000000e+00 +9.9994334385757222e-01
-1.8905000000000874e+02 +7.3586863357989332e+00 +0.0000000000000000e+00 -1.8904642600406356e+02 +1.0647483297318171e-02 +0.0000000000000000e+00 +9.9994331394306102e-01
-1.8910000000000875e+02 +7.3581538913903701e+00 +0.0000000000000000e+00 -1.8909642316901270e+02 +1.0650293044837207e-02 +0.0000000000000000e+00 +9.9994328402067723e-01
-1.8915000000000876e+02 +7.3576213064944858e+00 +0.0000000000000000e+00 -1.8914642033246551e+02 +1.0653102790156688e-02 +0.0000000000000000e+00 +9.9994325409042084e-01
-1.8920000000000877e+02 +7.3570885811113911e+00 +0.0000000000000000e+00 -1.8919641749442161e+02 +1.0655912533280057e-02 +0.0000000000000000e+00 +9.9994322415229187e-01
-1.8925000000000878e+02 +7.3565557152411944e+00 +0.0000000000000000e+00 -1.8924641465488060e+02 +1.0658722274211978e-02 +0.0000000000000000e+00 +9.9994319420629030e-01
-1.8930000000000879e+02 +7.3560227088840060e+00 +0.0000000000000000e+00 -1.8929641181384210e+02 +1.0661532012958339e-02 +0.0000000000000000e+00 +9.9994316425241603e-01
-1.8935000000000881e+02 +7.3554895620399350e+00 +0.0000000000000000e+00 -1.8934640897130572e+02 +1.0664341749526249e-02 +0.0000000000000000e+00 +9.9994313429066906e-01
