# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4980000000000001e+02 -5.6108387879581689e-01 +7.7163567707632197e+00 -1.6414827643663406e+00 -1.4308689480487990e+02 +3.9150267352093865e+03 +5.0388564205787535e+05 -1.2067210900411623e+07 
+1.4984999999999999e+02 -5.6108278122055943e-01 +7.7163714423549177e+00 -1.6398984526384823e+00 -1.4333874444929776e+02 +3.8631445892386237e+03 +5.0468176038944675e+05 -1.1752037791492155e+07 
+1.4990000000000001e+02 -5.6108168308262807e-01 +7.7163856813312055e+00 -1.6383476939545798e+00 -1.4357834910741428e+02 +3.8115519570443225e+03 +5.0540500826267165e+05 -1.1437879962709159e+07 
+1.4994999999999999e+02 -5.6108058456133458e-01 +7.7163994785114278e+00 -1.6368265128201951e+00 -1.4380555285265024e+02 +3.7602093486468507e+03 +5.0605474613784393e+05 -1.1124548155788690e+07 
+1.5000000000000000e+02 -5.6107948583603284e-01 +7.7164128246995594e+00 -1.6353309339265616e+00 -1.4402019945605355e+02 +3.7090772577242224e+03 +5.0663033257053694e+05 -1.0811852942865664e+07 
+1.5005000000000001e+02 -5.6107838708603719e-01 +7.7164257106906140e+00 -1.6338569818556312e+00 -1.4422213263693979e+02 +3.6581161588796303e+03 +5.0713112620793562e+05 -1.0499604733491592e+07 
+1.5009999999999999e+02 -5.6107728849075733e-01 +7.7164381272661355e+00 -1.6324006824915378e+00 -1.4441119585599412e+02 +3.6072865470980460e+03 +5.0755648402174213e+05 -1.0187614041214194e+07 
+1.5015000000000001e+02 -5.6107619022944066e-01 +7.7164500651962298e+00 -1.6309580635662071e+00 -1.4458723244818873e+02 +3.5565489517391838e+03 +5.0790576257155265e+05 -9.8756915801907089e+06 
+1.5019999999999999e+02 -5.6107509248135146e-01 +7.7164615152414626e+00 -1.6295251529078978e+00 -1.4475008565549211e+02 +3.5058638888213964e+03 +5.0817831811045320e+05 -9.5636479376740810e+06 
+1.5025000000000000e+02 -5.6107399542580194e-01 +7.7164724681456045e+00 -1.6280979772071582e+00 -1.4489959834294069e+02 +3.4551918210164831e+03 +5.0837350429727108e+05 -9.2512932791993339e+06 
+1.5030000000000001e+02 -5.6107289924206727e-01 +7.7164829146461988e+00 -1.6266725681940455e+00 -1.4503561343990836e+02 +3.4044933360982818e+03 +5.0849067587159993e+05 -8.9384386003424581e+06 
+1.5034999999999999e+02 -5.6107180410936586e-01 +7.7164928454668962e+00 -1.6252449558516890e+00 -1.4515797363106174e+02 +3.3537289606632680e+03 +5.0852918610351591e+05 -8.6248944557048976e+06 
+1.5040000000000001e+02 -5.6107071020695654e-01 +7.7165022513159469e+00 -1.6238111707381571e+00 -1.4526652127267857e+02 +3.3028592165083332e+03 +5.0848838604162587e+05 -8.3104713139491845e+06 
+1.5044999999999999e+02 -5.6106961771398112e-01 +7.7165111228964891e+00 -1.6223672468208770e+00 -1.4536109882786013e+02 +3.2518446981510101e+03 +5.0836762813767372e+05 -7.9949800880132262e+06 
+1.5050000000000000e+02 -5.6106852680968344e-01 +7.7165194508932222e+00 -1.6209092134091030e+00 -1.4544154832912318e+02 +3.2006458631485280e+03 +5.0816626185860537e+05 -7.6782307479784489e+06 
+1.5055000000000001e+02 -5.6106743767324596e-01 +7.7165272259845219e+00 -1.6194331088341483e+00 -1.4550771185629898e+02 +3.1492233982904381e+03 +5.0788363755076780e+05 -7.3600347843770189e+06 
+1.5059999999999999e+02 -5.6106635048381492e-01 +7.7165344388338459e+00 -1.6179349651417978e+00 -1.4555943119307906e+02 +3.0975377957681117e+03 +5.0751910363419628e+05 -7.0402023023150330e+06 
+1.5065000000000001e+02 -5.6106526542053059e-01 +7.7165410800938874e+00 -1.6164108190864099e+00 -1.4559654801367472e+02 +3.0455496657181320e+03 +5.0707200822011777e+05 -6.7185441954194913e+06 
+1.5069999999999999e+02 -5.6106418266251867e-01 +7.7165471404031551e+00 -1.6148567075664466e+00 -1.4561890370344327e+02 +2.9932196024072537e+03 +5.0654169746316335e+05 -6.3948712012043772e+06 
+1.5075000000000000e+02 -5.6106310238890200e-01 +7.7165526103910551e+00 -1.6132686660592155e+00 -1.4562633961394022e+02 +2.9405081454490623e+03 +5.0592751786184340e+05 -6.0689936507926360e+06 
+1.5080000000000001e+02 -5.6106202477878908e-01 +7.7165574806761983e+00 -1.6116427352629872e+00 -1.4561869695624986e+02 +2.8873759567136299e+03 +5.0522881521673652e+05 -5.7407226551038809e+06 
+1.5084999999999999e+02 -5.6106095001120848e-01 +7.7165617418605041e+00 -1.6099749538668895e+00 -1.4559581659160077e+02 +2.8337836353896168e+03 +5.0444493303806469e+05 -5.4098688985777609e+06 
+1.5090000000000001e+02 -5.6105987826528259e-01 +7.7165653845390585e+00 -1.6082613611150158e+00 -1.4555753939031004e+02 +2.7796917706101963e+03 +5.0357521533592069e+05 -5.0762429234084385e+06 
+1.5094999999999999e+02 -5.6105880972002276e-01 +7.7165683992915453e+00 -1.6064979987380152e+00 -1.4550370593741070e+02 +2.7250610029587838e+03 +5.0261900439056562e+05 -4.7396555903847106e+06 
+1.5100000000000000e+02 -5.6105774455445379e-01 +7.7165707766879201e+00 -1.6046809099631525e+00 -1.4543415672285178e+02 +2.6698520033596974e+03 +5.0157564218405314e+05 -4.3999179491352122e+06 
+1.5105000000000001e+02 -5.6105668294760036e-01 +7.7165725072842495e+00 -1.6028061349877465e+00 -1.4534873198887942e+02 +2.6140253355087716e+03 +5.0044446918963053e+05 -4.0568402563235555e+06 
+1.5109999999999999e+02 -5.6105562507847462e-01 +7.7165735816256564e+00 -1.6008697197385648e+00 -1.4524727184118322e+02 +2.5575417087965106e+03 +4.9922482526699168e+05 -3.7102337455891632e+06 
+1.5115000000000001e+02 -5.6105457112597590e-01 +7.7165739902465615e+00 -1.5988677079542519e+00 -1.4512961628407291e+02 +2.5003617506861924e+03 +4.9791605002487270e+05 -3.3599090336062359e+06 
+1.5119999999999999e+02 -5.6105352126920394e-01 +7.7165737236691330e+00 -1.5967961457533808e+00 -1.4499560511073858e+02 +2.4424461409633186e+03 +4.9651748177057394e+05 -3.0056770713091302e+06 
+1.5125000000000000e+02 -5.6105247568699312e-01 +7.7165727724008972e+00 -1.5946510790096009e+00 -1.4484507786339012e+02 +2.3837555320341762e+03 +4.9502845737918845e+05 -2.6473485757368580e+06 
+1.5130000000000001e+02 -5.6105143455827033e-01 +7.7165711269389226e+00 -1.5924285557669784e+00 -1.4467787394290551e+02 +2.3242506224238509e+03 +4.9344831295793672e+05 -2.2847345500328555e+06 
+1.5134999999999999e+02 -5.6105039806200363e-01 +7.7165687777703287e+00 -1.5901246241632767e+00 -1.4449383269001541e+02 +2.2638920941904230e+03 +4.9177638477692480e+05 -1.9176458411595740e+06 
+1.5140000000000001e+02 -5.6104936637706515e-01 +7.7165657153679099e+00 -1.5877353323984693e+00 -1.4429279316360018e+02 +2.2026406146293120e+03 +4.9001200723526173e+05 -1.5458931613795138e+06 
+1.5144999999999999e+02 -5.6104833968234336e-01 +7.7165619301942403e+00 -1.5852567336162975e+00 -1.4407459431927683e+02 +2.1404569671604736e+03 +4.8815451440827595e+05 -1.1692879678446671e+06 
+1.5150000000000000e+02 -5.6104731815669140e-01 +7.7165574126967833e+00 -1.5826848751977489e+00 -1.4383907483049279e+02 +2.0773017629836922e+03 +4.8620323863191903e+05 -7.8764051548718486e+05 
+1.5155000000000001e+02 -5.6104630197887539e-01 +7.7165521533123460e+00 -1.5800158134304361e+00 -1.4358607318094136e+02 +2.0131358479079577e+03 +4.8415751062674890e+05 -4.0076269156426354e+05 
+1.5159999999999999e+02 -5.6104529132782144e-01 +7.7165461418477816e+00 -1.5772456584437413e+00 -1.4331537357679821e+02 +1.9479260897967631e+03 +4.8201606497164216e+05 -8.5336618196027157e+03 
+1.5165000000000001e+02 -5.6104428637275650e-01 +7.7165393821546031e+00 -1.5743672497735164e+00 -1.4302692508634223e+02 +1.8815703670887297e+03 +4.7977756246429920e+05 +3.8949575246491941e+05 
+1.5169999999999999e+02 -5.6104328708797868e-01 +7.7165319210223311e+00 -1.5713797415797803e+00 -1.4272183761031278e+02 +1.8140375544179849e+03 +4.7744816223188501e+05 +7.9349626472989714e+05 
+1.5175000000000000e+02 -5.6104229327039445e-01 +7.7165237954117654e+00 -1.5682923130598680e+00 -1.4240092632785786e+02 +1.7454687354363384e+03 +4.7503199205472827e+05 +1.2027279004263477e+06 
+1.5180000000000001e+02 -5.6104130470580493e-01 +7.7165150371123330e+00 -1.5651140035655040e+00 -1.4206488229518450e+02 +1.6759978001165030e+03 +4.7253253361398913e+05 +1.6164883298631108e+06 
+1.5184999999999999e+02 -5.6104032117997515e-01 +7.7165056780872714e+00 -1.5618538677097125e+00 -1.4171440909160606e+02 +1.6057599850696151e+03 +4.6995342042914790e+05 +2.0340587727871842e+06 
+1.5190000000000001e+02 -5.6103934247882070e-01 +7.7164957503277281e+00 -1.5585209602439547e+00 -1.4135021105640038e+02 +1.5348905999928234e+03 +4.6729829166546487e+05 +2.4547197400739007e+06 
+1.5194999999999999e+02 -5.6103836838819499e-01 +7.7164852858461135e+00 -1.5551243320817953e+00 -1.4097299296833245e+02 +1.4635249102997614e+03 +4.6457078920056584e+05 +2.8777518663093508e+06 
+1.5200000000000000e+02 -5.6103739869414126e-01 +7.7164743166853107e+00 -1.5516730264983889e+00 -1.4058346045537888e+02 +1.3917980330058006e+03 +4.6177456113881274e+05 +3.3024366332504204e+06 
+1.5205000000000001e+02 -5.6103643318265783e-01 +7.7164628749156225e+00 -1.5481760859612517e+00 -1.4018231983549106e+02 +1.3198451284885384e+03 +4.5891326035617269e+05 +3.7280550368217705e+06 
+1.5209999999999999e+02 -5.6103547163983436e-01 +7.7164509926294960e+00 -1.5446425471998126e+00 -1.3977027793547100e+02 +1.2478012607865423e+03 +4.5599054314920329e+05 +4.1538885583760873e+06 
+1.5215000000000001e+02 -5.6103451385185132e-01 +7.7164387019479559e+00 -1.5410814420263090e+00 -1.3934804233254962e+02 +1.1758014231327768e+03 +4.5301007114497467e+05 +4.5792189819833636e+06 
+1.5219999999999999e+02 -5.6103355960481993e-01 +7.7164260350208771e+00 -1.5375018001575815e+00 -1.3891632136152467e+02 +1.1039806110929264e+03 +4.4997551133120555e+05 +5.0033279073053207e+06 
+1.5225000000000000e+02 -5.6103260868513249e-01 +7.7164130240201594e+00 -1.5339126426704326e+00 -1.3847582385195363e+02 +1.0324736520649740e+03 +4.4689053397978120e+05 +5.4254978847700022e+06 
+1.5230000000000001e+02 -5.6103166087903489e-01 +7.7163997011472798e+00 -1.5303229923239445e+00 -1.3802725942124417e+02 +9.6141547709530323e+02 +4.4375881497951085e+05 +5.8450105967938695e+06 
+1.5234999999999999e+02 -5.6103071597291021e-01 +7.7163860986280222e+00 -1.5267418634991183e+00 -1.3757133827751770e+02 +8.9094085333009093e+02 +4.4058403429159860e+05 +6.2611486565920059e+06 
+1.5240000000000001e+02 -5.6102977375319674e-01 +7.7163722487166888e+00 -1.5231782667125933e+00 -1.3710877137028848e+02 +8.2118450316778706e+02 +4.3736987711059628e+05 +6.6731948130356884e+06 
+1.5244999999999999e+02 -5.6102883400635983e-01 +7.7163581836931643e+00 -1.5196412084691584e+00 -1.3664027028431647e+02 +7.5228110290604275e+02 +4.3412003303159052e+05 +7.0804319442371745e+06 
+1.5250000000000000e+02 -5.6102789651901341e-01 +7.7163439358629562e+00 -1.5161396902157520e+00 -1.3616654723754831e+02 +6.8436525749009854e+02 +4.3083819604939304e+05 +7.4821432231395412e+06 
+1.5255000000000001e+02 -5.6102696107774674e-01 +7.7163295375593295e+00 -1.5126827134411145e+00 -1.3568831516204295e+02 +6.1757163025324451e+02 +4.2752806517185865e+05 +7.8776112682044674e+06 
+1.5259999999999999e+02 -5.6102602746918995e-01 +7.7163150211399065e+00 -1.5092792682903866e+00 -1.3520628758458997e+02 +5.5203463816343935e+02 +4.2419334352224099e+05 +8.2661201947112102e+06 
+1.5265000000000001e+02 -5.6102509548009194e-01 +7.7163004189935611e+00 -1.5059383451525663e+00 -1.3472117887747135e+02 +4.8788877305993645e+02 +4.2083774028501520e+05 +8.6469534079214483e+06 
+1.5269999999999999e+02 -5.6102416489725770e-01 +7.7162857635307427e+00 -1.5026689299973774e+00 -1.3423370388952591e+02 +4.2526846408686038e+02 +4.1746496778829599e+05 +9.0193945819109734e+06 
+1.5275000000000000e+02 -5.6102323550748245e-01 +7.7162710871908233e+00 -1.4994800019425227e+00 -1.3374457823320461e+02 +3.6430801886245280e+02 +4.1407874377707322e+05 +9.3827280285700671e+06 
+1.5280000000000001e+02 -5.6102230709771173e-01 +7.7162564224382457e+00 -1.4963805389665825e+00 -1.3325451812690440e+02 +3.0514177552590758e+02 +4.1068279015919898e+05 +9.7362376788284425e+06 
+1.5285000000000099e+02 -5.6102137945489305e-01 +7.7162418017658334e+00 -1.4933795100783718e+00 -1.3276424054436711e+02 +2.4790389143719850e+02 +4.0728083427025506e+05 +1.0079208513050791e+07 
+1.5290000000000100e+02 -5.6102045236603382e-01 +7.7162272576931352e+00 -1.4904858843343141e+00 -1.3227446312402634e+02 +1.9272858866386306e+02 +4.0387660802275821e+05 +1.0410924886816574e+07 
+1.5295000000000101e+02 -5.6101952561821355e-01 +7.7162128227636808e+00 -1.4877086245184785e+00 -1.3178590406481013e+02 +1.3974998313324880e+02 +4.0047384711885115e+05 +1.0730671694947887e+07 
+1.5300000000000099e+02 -5.6101859899856299e-01 +7.7161985295506890e+00 -1.4850566894630703e+00 -1.3129928238155748e+02 +8.9102140844706867e+01 +3.9707629320095538e+05 +1.1037734010952847e+07 
+1.5305000000000101e+02 -5.6101767229430977e-01 +7.7161844106506949e+00 -1.4825390329342694e+00 -1.3081531760533122e+02 +4.0919061063062351e+01 +3.9368769126536814e+05 +1.1331397153344011e+07 
+1.5310000000000099e+02 -5.6101674529264889e-01 +7.7161704986905519e+00 -1.4801646046548158e+00 -1.3033473010634285e+02 -4.6653097593435495e+00 +3.9031179243672773e+05 +1.1610946640348136e+07 
+1.5315000000000100e+02 -5.6101581778095044e-01 +7.7161568263214946e+00 -1.4779423495530430e+00 -1.2985824081548515e+02 -4.7517092059397619e+01 +3.8695235155231575e+05 +1.1875668264727231e+07 
+1.5320000000000101e+02 -5.6101488954652878e-01 +7.7161434262220663e+00 -1.4758812088592630e+00 -1.2938657138153917e+02 -8.7502438928745434e+01 +3.8361312860479607e+05 +1.2124847842016676e+07 
+1.5325000000000099e+02 -5.6101396037686335e-01 +7.7161303310963403e+00 -1.4739901198069723e+00 -1.2892044406943609e+02 -1.2448755611417599e+02 +3.8029788779014768e+05 +1.2357771394026263e+07 
+1.5330000000000101e+02 -5.6101303005942837e-01 +7.7161175736785941e+00 -1.4722780123716570e+00 -1.2846058196218900e+02 -1.5833877610469969e+02 +3.7701039919907798e+05 +1.2573725593189711e+07 
+1.5335000000000099e+02 -5.6101209838176636e-01 +7.7161051867242856e+00 -1.4707538151111443e+00 -1.2800770859418242e+02 -1.8892240996246755e+02 +3.7375443583153869e+05 +1.2771996800697859e+07 
+1.5340000000000100e+02 -5.6101116513145843e-01 +7.7160932030212566e+00 -1.4694264507891401e+00 -1.2756254839975330e+02 -2.1610486358750163e+02 +3.7053377723069757e+05 +1.2951871841575515e+07 
+1.5345000000000101e+02 -5.6101023009625905e-01 +7.7160816553788019e+00 -1.4683048378601011e+00 -1.2712582627570453e+02 -2.3975259201529593e+02 +3.6735220594693802e+05 +1.3112637681062263e+07 
+1.5350000000000099e+02 -5.6100929306381120e-01 +7.7160705766380735e+00 -1.4673978900444991e+00 -1.2669826799960214e+02 -2.5973212093225192e+02 +3.6421351091555215e+05 +1.3253581596646149e+07 
+1.5355000000000101e+02 -5.6100835382192749e-01 +7.7160599996668555e+00 -1.4667145165552482e+00 -1.2628060013728465e+02 -2.7591005517070698e+02 +3.6112148778759921e+05 +1.3373991385706600e+07 
+1.5360000000000099e+02 -5.6100741215877259e-01 +7.7160499581383393e+00 -1.4662634922978510e+00 -1.2587361207559641e+02 -2.8816151465980084e+02 +3.5808062503861496e+05 +1.3473242680514520e+07 
+1.5365000000000100e+02 -5.6100646787466479e-01 +7.7160404749777385e+00 -1.4660555739769574e+00 -1.2547798569889284e+02 -2.9632334603828781e+02 +3.5509574139544129e+05 +1.3550569560780305e+07 
+1.5370000000000101e+02 -5.6100552095794387e-01 +7.7160315368772281e+00 -1.4660930626718343e+00 -1.2509340033063772e+02 -3.0036349637037358e+02 +3.5216507325583755e+05 +1.3605872625749629e+07 
+1.5375000000000099e+02 -5.6100457156637529e-01 +7.7160231292729273e+00 -1.4663647515988478e+00 -1.2471967981368358e+02 -3.0050531493400644e+02 +3.4928856586522580e+05 +1.3640443513762964e+07 
+1.5380000000000101e+02 -5.6100361987291314e-01 +7.7160152405726192e+00 -1.4668576411012897e+00 -1.2435698839848598e+02 -2.9698125471938562e+02 +3.4646931145294377e+05 +1.3655501943919422e+07 
+1.5385000000000099e+02 -5.6100266605016413e-01 +7.7160078597354040e+00 -1.4675588507711892e+00 -1.2400553004927896e+02 -2.9001697893303424e+02 +3.4371069885955611e+05 +1.3652214932093957e+07 
+1.5390000000000100e+02 -5.6100171027071510e-01 +7.7160009756775398e+00 -1.4684555035585876e+00 -1.2366550729314184e+02 -2.7983807882125342e+02 +3.4101610633427382e+05 +1.3631748945474746e+07 
+1.5395000000000101e+02 -5.6100075270719918e-01 +7.7159945772819345e+00 -1.4695347146051778e+00 -1.2333712166866229e+02 -2.6667037384815615e+02 +3.3838890555920976e+05 +1.3595271914888980e+07 
+1.5400000000000099e+02 -5.6099979353213036e-01 +7.7159886533869368e+00 -1.4707835993515672e+00 -1.2302057322835336e+02 -2.5073969992200168e+02 +3.3583245740712393e+05 +1.3543951827032164e+07 
+1.5405000000000101e+02 -5.6099883291811092e-01 +7.7159831927969753e+00 -1.4721892672633667e+00 -1.2271606098896304e+02 -2.3227207455987437e+02 +3.3335011571195559e+05 +1.3478957826137748e+07 
+1.5410000000000099e+02 -5.6099787103769172e-01 +7.7159781842737036e+00 -1.4737388272531093e+00 -1.2242378257590043e+02 -2.1149354425629963e+02 +3.3094522436392523e+05 +1.3401459158619294e+07 
+1.5415000000000100e+02 -5.6099690806347080e-01 +7.7159736165395634e+00 -1.4754193797095911e+00 -1.2214393435166239e+02 -1.8863040744281557e+02 +3.2862111830104212e+05 +1.3312626710254882e+07 
+1.5420000000000101e+02 -5.6099594416790255e-01 +7.7159694782829833e+00 -1.4772180297138422e+00 -1.2187671165297438e+02 -1.6390885786920518e+02 +3.2638112554986891e+05 +1.3213630591984985e+07 
+1.5425000000000099e+02 -5.6099497952359190e-01 +7.7159657581482763e+00 -1.4791218707730776e+00 -1.2162230835464838e+02 -1.3755542009097115e+02 +3.2422856355911656e+05 +1.3105643076406142e+07 
+1.5430000000000101e+02 -5.6099401430301832e-01 +7.7159624447415300e+00 -1.4811179985509728e+00 -1.2138091711299812e+02 -1.0979657991867774e+02 +3.2216674120226712e+05 +1.2989836099950045e+07 
+1.5435000000000099e+02 -5.6099304867867850e-01 +7.7159595266309831e+00 -1.4831935053800052e+00 -1.2115272940898863e+02 -8.0858931127565015e+01 +3.2019895925016538e+05 +1.2867382247161165e+07 
+1.5440000000000100e+02 -5.6099208282308566e-01 +7.7159569923462161e+00 -1.4853354751922327e+00 -1.2093793547491117e+02 -5.0969318242800448e+01 +3.1832850959744584e+05 +1.2739455742353972e+07 
+1.5445000000000101e+02 -5.6099111690870807e-01 +7.7159548303757299e+00 -1.4875309950425539e+00 -1.2073672422437879e+02 -2.0354517597153407e+01 +3.1655867481837311e+05 +1.2607230263293931e+07 
+1.5450000000000099e+02 -5.6099015110802630e-01 +7.7159530291689045e+00 -1.4897671440874372e+00 -1.2054928332214331e+02 +1.0758457954317789e+01 +3.1489272868798190e+05 +1.2471881023682768e+07 
+1.5455000000000101e+02 -5.6098918559346322e-01 +7.7159515771375551e+00 -1.4920310018256751e+00 -1.2037579924971824e+02 +4.2142587258427554e+01 +3.1333393673389783e+05 +1.2334583214240324e+07 
+1.5460000000000099e+02 -5.6098822053755548e-01 +7.7159504626527600e+00 -1.4943096420429658e+00 -1.2021645716207493e+02 +7.3570671819033095e+01 +3.1188555500784313e+05 +1.2196513163268322e+07 
+1.5465000000000100e+02 -5.6098725611269140e-01 +7.7159496740469882e+00 -1.4965901347418835e+00 -1.2007144100754589e+02 +1.0481539430621832e+02 +3.1055083119311824e+05 +1.2058847916497989e+07 
+1.5470000000000101e+02 -5.6098629249123888e-01 +7.7159491996118437e+00 -1.4988595485308391e+00 -1.1994093340787492e+02 +1.3564937761716931e+02 +3.0933300351615576e+05 +1.1922764860900600e+07 
+1.5475000000000099e+02 -5.6098532984571470e-01 +7.7159490276011402e+00 -1.5011049498692441e+00 -1.1982511578345331e+02 +1.6584516748506167e+02 +3.0823530177903228e+05 +1.1789441829065591e+07 
+1.5480000000000101e+02 -5.6098436834848053e-01 +7.7159491462274632e+00 -1.5033133975255855e+00 -1.1972416823696911e+02 +1.9517507908753191e+02 +3.0726094648620713e+05 +1.1660058147613112e+07 
+1.5485000000000099e+02 -5.6098340817191639e-01 +7.7159495436659400e+00 -1.5054719518531585e+00 -1.1963826967490073e+02 +2.2341145195510583e+02 +3.0641314972146065e+05 +1.1535792903828112e+07 
+1.5490000000000100e+02 -5.6098244948841025e-01 +7.7159502080503257e+00 -1.5075676665281723e+00 -1.1956759767393078e+02 +2.5032642471727300e+02 +3.0569511415932776e+05 +1.1417826469220569e+07 
+1.5495000000000101e+02 -5.6098149247029339e-01 +7.7159511274776129e+00 -1.5095875948965241e+00 -1.1951232866083733e+02 +2.7569210647164471e+02 +3.0511003450015694e+05 +1.1307339346739145e+07 
+1.5500000000000099e+02 -5.6098053728998731e-01 +7.7159522899998896e+00 -1.5115187840074813e+00 -1.1947263757515508e+02 +2.9928041588857479e+02 +3.0466109469164972e+05 +1.1205513253446378e+07 
+1.5505000000000101e+02 -5.6097958411979898e-01 +7.7159536836346634e+00 -1.5133482806707113e+00 -1.1944869829539208e+02 +3.2086324206857216e+02 +3.0435147143974900e+05 +1.1113530045713825e+07 
+1.5510000000000099e+02 -5.6097863313206864e-01 +7.7159552963577385e+00 -1.5150631259070195e+00 -1.1944068335715684e+02 +3.4021230143418154e+02 +3.0418433192251698e+05 +1.1032572660228357e+07 
+1.5515000000000100e+02 -5.6097768449911101e-01 +7.7159571161030636e+00 -1.5166503596154313e+00 -1.1944876392302621e+02 +3.5709925617061896e+02 +3.0416283347177989e+05 +1.0963824341057198e+07 
+1.5520000000000101e+02 -5.6097673839323836e-01 +7.7159591307702273e+00 -1.5180970167946355e+00 -1.1947311010964192e+02 +3.7129561562983395e+02 +3.0429012632601603e+05 +1.0908469294728737e+07 
+1.5525000000000099e+02 -5.6097579498677963e-01 +7.7159613282117618e+00 -1.5193901293700796e+00 -1.1951389046457111e+02 +3.8257278776459020e+02 +3.0456934930685087e+05 +1.0867692333899243e+07 
+1.5530000000000101e+02 -5.6097485445195316e-01 +7.7159636962490037e+00 -1.5205167282080405e+00 -1.1957127261769347e+02 +3.9070212561533725e+02 +3.0500363520774053e+05 +1.0842678592949264e+07 
+1.5535000000000099e+02 -5.6097391696108923e-01 +7.7159662226519989e+00 -1.5214638391350765e+00 -1.1964542244305328e+02 +3.9545483180300909e+02 +3.0559610383001057e+05 +1.0834614126033839e+07 
+1.5540000000000100e+02 -5.6097298268639206e-01 +7.7159688951625576e+00 -1.5222184851236258e+00 -1.1973650501927355e+02 +3.9660200655841282e+02 +3.0634986993011826e+05 +1.0844685629300822e+07 
+1.5545000000000101e+02 -5.6097205180014187e-01 +7.7159717014741345e+00 -1.5227676848571141e+00 -1.1984468380430268e+02 +3.9391461376249094e+02 +3.0726803646041709e+05 +1.0874080643899530e+07 
+1.5550000000000099e+02 -5.6097112447458830e-01 +7.7159746292466789e+00 -1.5230984575881197e+00 -1.1997012123751512e+02 +3.8716361453384405e+02 +3.0835369946710812e+05 +1.0923986653151473e+07 
+1.5555000000000101e+02 -5.6097020088194194e-01 +7.7159776660981709e+00 -1.5231978126248999e+00 -1.2011297854906476e+02 +3.7611964672146183e+02 +3.0960994811505900e+05 +1.0995593509456247e+07 
+1.5560000000000099e+02 -5.6096928119325551e-01 +7.7159807985142432e+00 -1.5230531261825957e+00 -1.2027335076018898e+02 +3.6056883070152952e+02 +3.1103950011287979e+05 +1.1089987097863257e+07 
+1.5565000000000100e+02 -5.6096836556786045e-01 +7.7159840126994332e+00 -1.5226524112191915e+00 -1.2045104643373182e+02 +3.4034813112316834e+02 +3.1264250989180774e+05 +1.1207815725050747e+07 
+1.5570000000000101e+02 -5.6096745401858161e-01 +7.7159873070133695e+00 -1.5219927616147764e+00 -1.2064611216662631e+02 +3.1547464291642393e+02 +3.1442036277747061e+05 +1.1348669948410304e+07 
+1.5575000000000099e+02 -5.6096654640698340e-01 +7.7159906727098040e+00 -1.5210839599020844e+00 -1.2085809100913485e+02 +2.8619803162624305e+02 +3.1636976130251394e+05 +1.1510928029492075e+07 
+1.5580000000000101e+02 -5.6096564257739090e-01 +7.7159940942013003e+00 -1.5199375535495441e+00 -1.2108586439726510e+02 +2.5274915218782184e+02 +3.1848088574827940e+05 +1.1693371836522901e+07 
+1.5585000000000099e+02 -5.6096474237533556e-01 +7.7159975541506469e+00 -1.5185646686481080e+00 -1.2132819251513024e+02 +2.1533802772377288e+02 +3.2074272144483990e+05 +1.1894969672578210e+07 
+1.5590000000000100e+02 -5.6096384564625035e-01 +7.7160010352538286e+00 -1.5169764398638512e+00 -1.2158383664872052e+02 +1.7417485005104254e+02 +3.2314426026247104e+05 +1.2114689230898036e+07 
+1.5595000000000101e+02 -5.6096295223542636e-01 +7.7160045202367673e+00 -1.5151840158264511e+00 -1.2185155912048771e+02 +1.2947015897964613e+02 +3.2567450082386652e+05 +1.2351496190326348e+07 
+1.5600000000000099e+02 -5.6096206198826803e-01 +7.7160079918670972e+00 -1.5131985571451390e+00 -1.2213012377810648e+02 +8.1434777126656243e+01 +3.2832245256064861e+05 +1.2604354699564056e+07 
+1.5605000000000101e+02 -5.6096117475006324e-01 +7.7160114329455123e+00 -1.5110312330540954e+00 -1.2241829565799154e+02 +3.0279724326414275e+01 +3.3107713300734427e+05 +1.2872227934872339e+07 
+1.5610000000000099e+02 -5.6096029036597839e-01 +7.7160148263068153e+00 -1.5086932274475329e+00 -1.2271484099773491e+02 -2.3783615819720264e+01 +3.3392756777062512e+05 +1.3154076961370422e+07 
+1.5615000000000100e+02 -5.6095940868122784e-01 +7.7160181548254014e+00 -1.5061957329790507e+00 -1.2301852749030218e+02 -8.0543665533530415e+01 +3.3686279275819531e+05 +1.3448861921320656e+07 
+1.5620000000000101e+02 -5.6095852954096270e-01 +7.7160214014100577e+00 -1.5035499567806094e+00 -1.2332812404695667e+02 -1.3978848884330796e+02 +3.3987185211154300e+05 +1.3755540887573404e+07 
+1.5625000000000099e+02 -5.6095765279023824e-01 +7.7160245490030270e+00 -1.5007671154814120e+00 -1.2364240078585999e+02 -2.0130592911920968e+02 +3.4294379823379428e+05 +1.4073070800435364e+07 
+1.5630000000000101e+02 -5.6095677827404999e-01 +7.7160275805835843e+00 -1.4978584392035876e+00 -1.2396012915557181e+02 -2.6488350331774836e+02 +3.4606769268898026e+05 +1.4400406768588020e+07 
+1.5635000000000099e+02 -5.6095590583740884e-01 +7.7160304791704872e+00 -1.4948351681149332e+00 -1.2428008203197101e+02 -3.3030849338424332e+02 +3.4923260701633035e+05 +1.4736502676755870e+07 
