# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849100772810687e+00 +0.0000000000000000e+00 +1.7999999970051122e+00 -3.0475120253555723e-02 -5.8101365231041668e-01 +5.5885512747349108e-03
1.8500000000000010e+00 +8.2849050119814418e+00 +0.0000000000000000e+00 +1.8499999967485234e+00 -3.0475861840689969e-02 -5.8102399728440068e-01 +5.5862722577562432e-03
1.9000000000000010e+00 +8.2848998078790057e+00 +0.0000000000000000e+00 +1.8999999964776806e+00 -3.0476625982309213e-02 -5.8103468905529332e-01 +5.5840073919588762e-03
1.9500000000000011e+00 +8.2848944649712060e+00 +0.0000000000000000e+00 +1.9499999961921979e+00 -3.0477412600158068e-02 -5.8104572668471699e-01 +5.5817568518623101e-03
2.0000000000000009e+00 +8.2848889832554065e+00 +0.0000000000000000e+00 +1.9999999958916896e+00 -3.0478221615981394e-02 -5.8105710923430842e-01 +5.5795208119868876e-03
2.0500000000000007e+00 +8.2848833627288858e+00 +0.0000000000000000e+00 +2.0499999955757704e+00 -3.0479052944903343e-02 -5.8106883560491185e-01 +5.5772994310364617e-03
2.1000000000000005e+00 +8.2848776033888445e+00 +0.0000000000000000e+00 +2.0999999952440542e+00 -3.0479906475564453e-02 -5.8108090405416279e-01 +5.5750928044463336e-03
2.1500000000000004e+00 +8.2848717052323995e+00 +0.0000000000000000e+00 +2.1499999948961559e+00 -3.0480782089984722e-02 -5.8109331267890418e-01 +5.5729010118352610e-03
2.2000000000000002e+00 +8.2848656682565878e+00 +0.0000000000000000e+00 +2.1999999945316890e+00 -3.0481679670184544e-02 -5.8110605957599093e-01 +5.5707241328228109e-03
2.2500000000000000e+00 +8.2848594924583630e+00 +0.0000000000000000e+00 +2.2499999941502682e+00 -3.0482599098184664e-02 -5.8111914284229038e-01 +5.5685622470293718e-03
2.2999999999999998e+00 +8.2848531778345986e+00 +0.0000000000000000e+00 +2.2999999937515074e+00 -3.0483540256006209e-02 -5.8113256057468121e-01 +5.5664154340761621e-03
2.3499999999999996e+00 +8.2848467243820920e+00 +0.0000000000000000e+00 +2.3499999933350209e+00 -3.0484503025670615e-02 -5.8114631087005364e-01 +5.5642837735852373e-03
2.3999999999999995e+00 +8.2848401320975569e+00 +0.0000000000000000e+00 +2.3999999929004225e+00 -3.0485487289199684e-02 -5.8116039182531043e-01 +5.5621673451795115e-03
2.4499999999999993e+00 +8.2848334009776288e+00 +0.0000000000000000e+00 +2.4499999924473266e+00 -3.0486492928615497e-02 -5.8117480153736445e-01 +5.5600662284827559e-03
2.4999999999999991e+00 +8.2848265310188669e+00 +0.0000000000000000e+00 +2.4999999919753471e+00 -3.0487519825940435e-02 -5.8118953810314034e-01 +5.5579805031196212e-03
2.5499999999999989e+00 +8.2848195222177488e+00 +0.0000000000000000e+00 +2.5499999914840981e+00 -3.0488567863197182e-02 -5.8120459961957383e-01 +5.5559102487156408e-03
2.5999999999999988e+00 +8.2848123745706790e+00 +0.0000000000000000e+00 +2.5999999909731932e+00 -3.0489636922408650e-02 -5.8121998418361154e-01 +5.5538555448972444e-03
2.6499999999999986e+00 +8.2848050880739805e+00 +0.0000000000000000e+00 +2.6499999904422467e+00 -3.0490726885598018e-02 -5.8123568989221064e-01 +5.5518164712917645e-03
2.6999999999999984e+00 +8.2847976627239017e+00 +0.0000000000000000e+00 +2.6999999898908724e+00 -3.0491837634788684e-02 -5.8125171484233817e-01 +5.5497931075274634e-03
2.7499999999999982e+00 +8.2847900985166145e+00 +0.0000000000000000e+00 +2.7499999893186842e+00 -3.0492969052004291e-02 -5.8126805713097329e-01 +5.5477855332335168e-03
2.7999999999999980e+00 +8.2847823954482163e+00 +0.0000000000000000e+00 +2.7999999887252955e+00 -3.0494121019268638e-02 -5.8128471485510347e-01 +5.5457938280400474e-03
2.8499999999999979e+00 +8.2847745535147261e+00 +0.0000000000000000e+00 +2.8499999881103202e+00 -3.0495293418605754e-02 -5.8130168611172739e-01 +5.5438180715781313e-03
2.8999999999999977e+00 +8.2847665727120905e+00 +0.0000000000000000e+00 +2.8999999874733722e+00 -3.0496486132039792e-02 -5.8131896899785307e-01 +5.5418583434797969e-03
2.9499999999999975e+00 +8.2847584530361793e+00 +0.0000000000000000e+00 +2.9499999868140647e+00 -3.0497699041595085e-02 -5.8133656161049863e-01 +5.5399147233780571e-03
2.9999999999999973e+00 +8.2847501944827915e+00 +0.0000000000000000e+00 +2.9999999861320115e+00 -3.0498932029296096e-02 -5.8135446204669139e-01 +5.5379872909068970e-03
3.0499999999999972e+00 +8.2847417970476513e+00 +0.0000000000000000e+00 +3.0499999854268260e+00 -3.0500184977167420e-02 -5.8137266840346824e-01 +5.5360761257012992e-03
3.0999999999999970e+00 +8.2847332607264086e+00 +0.0000000000000000e+00 +3.0999999846981221e+00 -3.0501457767233748e-02 -5.8139117877787538e-01 +5.5341813073972578e-03
3.1499999999999968e+00 +8.2847245855146401e+00 +0.0000000000000000e+00 +3.1499999839455128e+00 -3.0502750281519865e-02 -5.8140999126696780e-01 +5.5323029156317720e-03
3.1999999999999966e+00 +8.2847157714078534e+00 +0.0000000000000000e+00 +3.1999999831686119e+00 -3.0504062402050600e-02 -5.8142910396780922e-01 +5.5304410300428724e-03
3.2499999999999964e+00 +8.2847068184014834e+00 +0.0000000000000000e+00 +3.2499999823670325e+00 -3.0505394010850891e-02 -5.8144851497747307e-01 +5.5285957302696294e-03
3.2999999999999963e+00 +8.2846977264908919e+00 +0.0000000000000000e+00 +3.2999999815403882e+00 -3.0506744989945687e-02 -5.8146822239303997e-01 +5.5267670959521639e-03
3.3499999999999961e+00 +8.2846884956713716e+00 +0.0000000000000000e+00 +3.3499999806882919e+00 -3.0508115221359957e-02 -5.8148822431160008e-01 +5.5249552067316472e-03
3.3999999999999959e+00 +8.2846791259381423e+00 +0.0000000000000000e+00 +3.3999999798103566e+00 -3.0509504587118732e-02 -5.8150851883025112e-01 +5.5231601422503305e-03
3.4499999999999957e+00 +8.2846696172863581e+00 +0.0000000000000000e+00 +3.4499999789061961e+00 -3.0510912969246958e-02 -5.8152910404609937e-01 +5.5213819821515412e-03
3.4999999999999956e+00 +8.2846599697111003e+00 +0.0000000000000000e+00 +3.4999999779754232e+00 -3.0512340249769617e-02 -5.8154997805625830e-01 +5.5196208060797015e-03
3.5499999999999954e+00 +8.2846501832073844e+00 +0.0000000000000000e+00 +3.5499999770176505e+00 -3.0513786310711652e-02 -5.8157113895785006e-01 +5.5178766936803316e-03
3.5999999999999952e+00 +8.2846402577701532e+00 +0.0000000000000000e+00 +3.5999999760324912e+00 -3.0515251034097943e-02 -5.8159258484800402e-01 +5.5161497246000767e-03
3.6499999999999950e+00 +8.2846301933942836e+00 +0.0000000000000000e+00 +3.6499999750195586e+00 -3.0516734301953299e-02 -5.8161431382385587e-01 +5.5144399784866956e-03
3.6999999999999948e+00 +8.2846199900745852e+00 +0.0000000000000000e+00 +3.6999999739784650e+00 -3.0518235996302445e-02 -5.8163632398255050e-01 +5.5127475349890896e-03
3.7499999999999947e+00 +8.2846096478057998e+00 +0.0000000000000000e+00 +3.7499999729088236e+00 -3.0519755999169999e-02 -5.8165861342123859e-01 +5.5110724737573065e-03
3.7999999999999945e+00 +8.2845991665826038e+00 +0.0000000000000000e+00 +3.7999999718102471e+00 -3.0521294192580515e-02 -5.8168118023707838e-01 +5.5094148744425494e-03
3.8499999999999943e+00 +8.2845885463996058e+00 +0.0000000000000000e+00 +3.8499999706823482e+00 -3.0522850458558355e-02 -5.8170402252723408e-01 +5.5077748166971960e-03
3.8999999999999941e+00 +8.2845777872513491e+00 +0.0000000000000000e+00 +3.8999999695247394e+00 -3.0524424679127755e-02 -5.8172713838887713e-01 +5.5061523801747956e-03
3.9499999999999940e+00 +8.2845668891323108e+00 +0.0000000000000000e+00 +3.9499999683370333e+00 -3.0526016736312795e-02 -5.8175052591918519e-01 +5.5045476445300901e-03
3.9999999999999938e+00 +8.2845558520369043e+00 +0.0000000000000000e+00 +3.9999999671188422e+00 -3.0527626512137383e-02 -5.8177418321534258e-01 +5.5029606894190291e-03
4.0499999999999936e+00 +8.2845446759594790e+00 +0.0000000000000000e+00 +4.0499999658697794e+00 -3.0529253896531012e-02 -5.8179810823695188e-01 +5.5013915864884503e-03
4.0999999999999934e+00 +8.2845333608943186e+00 +0.0000000000000000e+00 +4.0999999645894567e+00 -3.0530898811046491e-02 -5.8182229839327104e-01 +5.4998403753448808e-03
4.1499999999999932e+00 +8.2845219068356446e+00 +0.0000000000000000e+00 +4.1499999632774855e+00 -3.0532561185142908e-02 -5.8184675095597216e-01 +5.4983070875851553e-03
4.1999999999999931e+00 +8.2845103137776146e+00 +0.0000000000000000e+00 +4.1999999619334796e+00 -3.0534240948279889e-02 -5.8187146319672856e-01 +5.4967917548067137e-03
4.2499999999999929e+00 +8.2844985817143257e+00 +0.0000000000000000e+00 +4.2499999605570506e+00 -3.0535938029917643e-02 -5.8189643238721511e-01 +5.4952944086075917e-03
4.2999999999999927e+00 +8.2844867106398148e+00 +0.0000000000000000e+00 +4.2999999591478106e+00 -3.0537652359516908e-02 -5.8192165579910715e-01 +5.4938150805864186e-03
4.3499999999999925e+00 +8.2844747005480546e+00 +0.0000000000000000e+00 +4.3499999577053714e+00 -3.0539383866538979e-02 -5.8194713070408111e-01 +5.4923538023423932e-03
4.3999999999999924e+00 +8.2844625514329593e+00 +0.0000000000000000e+00 +4.3999999562293457e+00 -3.0541132480445744e-02 -5.8197285437381341e-01 +5.4909106054752965e-03
4.4499999999999922e+00 +8.2844502632883845e+00 +0.0000000000000000e+00 +4.4499999547193445e+00 -3.0542898130699665e-02 -5.8199882407998049e-01 +5.4894855215854733e-03
4.4999999999999920e+00 +8.2844378361081255e+00 +0.0000000000000000e+00 +4.4999999531749806e+00 -3.0544680746763791e-02 -5.8202503709425801e-01 +5.4880785822738172e-03
4.5499999999999918e+00 +8.2844252698859222e+00 +0.0000000000000000e+00 +4.5499999515958649e+00 -3.0546480258101718e-02 -5.8205149068832196e-01 +5.4866898191417738e-03
4.5999999999999917e+00 +8.2844125646154527e+00 +0.0000000000000000e+00 +4.5999999499816093e+00 -3.0548296594177720e-02 -5.8207818213384688e-01 +5.4853192637913349e-03
4.6499999999999915e+00 +8.2843997202903434e+00 +0.0000000000000000e+00 +4.6499999483318266e+00 -3.0550129684456626e-02 -5.8210510870250642e-01 +5.4839669478250197e-03
4.6999999999999913e+00 +8.2843867369041604e+00 +0.0000000000000000e+00 +4.6999999466461269e+00 -3.0551979458403870e-02 -5.8213226766597270e-01 +5.4826329028458730e-03
4.7499999999999911e+00 +8.2843736144504145e+00 +0.0000000000000000e+00 +4.7499999449241228e+00 -3.0553845845485539e-02 -5.8215965629591582e-01 +5.4813171604574549e-03
4.7999999999999909e+00 +8.2843603529225653e+00 +0.0000000000000000e+00 +4.7999999431654254e+00 -3.0555728775168357e-02 -5.8218727186400421e-01 +5.4800197522638381e-03
4.8499999999999908e+00 +8.2843469523140154e+00 +0.0000000000000000e+00 +4.8499999413696457e+00 -3.0557628176919625e-02 -5.8221511164190454e-01 +5.4787407098695956e-03
4.8999999999999906e+00 +8.2843334126181123e+00 +0.0000000000000000e+00 +4.8999999395363956e+00 -3.0559543980207333e-02 -5.8224317290127936e-01 +5.4774800648797880e-03
4.9499999999999904e+00 +8.2843197338281538e+00 +0.0000000000000000e+00 +4.9499999376652868e+00 -3.0561476114500111e-02 -5.8227145291378934e-01 +5.4762378488999678e-03
4.9999999999999902e+00 +8.2843059159373844e+00 +0.0000000000000000e+00 +4.9999999357559295e+00 -3.0563424509267249e-02 -5.8229994895109216e-01 +5.4750140935361635e-03
5.0499999999999901e+00 +8.2842919589389972e+00 +0.0000000000000000e+00 +5.0499999338079355e+00 -3.0565389093978698e-02 -5.8232865828484193e-01 +5.4738088303948693e-03
5.0999999999999899e+00 +8.2842778628261318e+00 +0.0000000000000000e+00 +5.0999999318209150e+00 -3.0567369798105037e-02 -5.8235757818668810e-01 +5.4726220910830395e-03
5.1499999999999897e+00 +8.2842636275918817e+00 +0.0000000000000000e+00 +5.1499999297944798e+00 -3.0569366551117604e-02 -5.8238670592827757e-01 +5.4714539072080928e-03
5.1999999999999895e+00 +8.2842492532292873e+00 +0.0000000000000000e+00 +5.1999999277282409e+00 -3.0571379282488358e-02 -5.8241603878125159e-01 +5.4703043103778801e-03
5.2499999999999893e+00 +8.2842347397313425e+00 +0.0000000000000000e+00 +5.2499999256218084e+00 -3.0573407921689971e-02 -5.8244557401724750e-01 +5.4691733322007009e-03
5.2999999999999892e+00 +8.2842200870909917e+00 +0.0000000000000000e+00 +5.2999999234747932e+00 -3.0575452398195816e-02 -5.8247530890789767e-01 +5.4680610042852741e-03
5.3499999999999890e+00 +8.2842052953011311e+00 +0.0000000000000000e+00 +5.3499999212868063e+00 -3.0577512641479981e-02 -5.8250524072482912e-01 +5.4669673582407492e-03
5.3999999999999888e+00 +8.2841903643546093e+00 +0.0000000000000000e+00 +5.3999999190574588e+00 -3.0579588581017218e-02 -5.8253536673966344e-01 +5.4658924256766874e-03
5.4499999999999886e+00 +8.2841752942442302e+00 +0.0000000000000000e+00 +5.4499999167863606e+00 -3.0581680146283048e-02 -5.8256568422401622e-01 +5.4648362382030491e-03
5.4999999999999885e+00 +8.2841600849627515e+00 +0.0000000000000000e+00 +5.4999999144731220e+00 -3.0583787266753731e-02 -5.8259619044949740e-01 +5.4637988274302014e-03
5.5499999999999883e+00 +8.2841447365028866e+00 +0.0000000000000000e+00 +5.5499999121173538e+00 -3.0585909871906201e-02 -5.8262688268771057e-01 +5.4627802249688964e-03
5.5999999999999881e+00 +8.2841292488573028e+00 +0.0000000000000000e+00 +5.5999999097186661e+00 -3.0588047891218162e-02 -5.8265775821025179e-01 +5.4617804624302714e-03
5.6499999999999879e+00 +8.2841136220186247e+00 +0.0000000000000000e+00 +5.6499999072766691e+00 -3.0590201254168094e-02 -5.8268881428871189e-01 +5.4607995714258395e-03
5.6999999999999877e+00 +8.2840978559794323e+00 +0.0000000000000000e+00 +5.6999999047909728e+00 -3.0592369890235199e-02 -5.8272004819467293e-01 +5.4598375835674751e-03
5.7499999999999876e+00 +8.2840819507322649e+00 +0.0000000000000000e+00 +5.7499999022611874e+00 -3.0594553728899427e-02 -5.8275145719970944e-01 +5.4588945304674136e-03
5.7999999999999874e+00 +8.2840659062696194e+00 +0.0000000000000000e+00 +5.7999998996869238e+00 -3.0596752699641544e-02 -5.8278303857538971e-01 +5.4579704437382410e-03
5.8499999999999872e+00 +8.2840497225839513e+00 +0.0000000000000000e+00 +5.8499998970677911e+00 -3.0598966731943053e-02 -5.8281478959327238e-01 +5.4570653549928854e-03
5.8999999999999870e+00 +8.2840333996676758e+00 +0.0000000000000000e+00 +5.8999998944033987e+00 -3.0601195755286251e-02 -5.8284670752490864e-01 +5.4561792958446138e-03
5.9499999999999869e+00 +8.2840169375131669e+00 +0.0000000000000000e+00 +5.9499998916933574e+00 -3.0603439699154220e-02 -5.8287878964184014e-01 +5.4553122979070119e-03
5.9999999999999867e+00 +8.2840003361127614e+00 +0.0000000000000000e+00 +5.9999998889372765e+00 -3.0605698493030863e-02 -5.8291103321560067e-01 +5.4544643927939927e-03
6.0499999999999865e+00 +8.2839835954587571e+00 +0.0000000000000000e+00 +6.0499998861347652e+00 -3.0607972020143332e-02 -5.8294343551340244e-01 +5.4536356045912782e-03
6.0999999999999863e+00 +8.2839667155434142e+00 +0.0000000000000000e+00 +6.0999998832854336e+00 -3.0610259978688222e-02 -5.8297599378520371e-01 +5.4528259272708943e-03
6.1499999999999861e+00 +8.2839496963589525e+00 +0.0000000000000000e+00 +6.1499998803888909e+00 -3.0612562020604500e-02 -5.8300870527664694e-01 +5.4520353472771012e-03
6.1999999999999860e+00 +8.2839325378975595e+00 +0.0000000000000000e+00 +6.1999998774447462e+00 -3.0614877797831643e-02 -5.8304156723337031e-01 +5.4512638510550377e-03
6.2499999999999858e+00 +8.2839152401513854e+00 +0.0000000000000000e+00 +6.2499998744526097e+00 -3.0617206962309605e-02 -5.8307457690100750e-01 +5.4505114250507263e-03
6.2999999999999856e+00 +8.2838978031125432e+00 +0.0000000000000000e+00 +6.2999998714120906e+00 -3.0619549165978824e-02 -5.8310773152518725e-01 +5.4497780557110779e-03
6.3499999999999854e+00 +8.2838802267731122e+00 +0.0000000000000000e+00 +6.3499998683227972e+00 -3.0621904060780254e-02 -5.8314102835153370e-01 +5.4490637294838992e-03
6.3999999999999853e+00 +8.2838625111251396e+00 +0.0000000000000000e+00 +6.3999998651843395e+00 -3.0624271298655331e-02 -5.8317446462566636e-01 +5.4483684328178808e-03
6.4499999999999851e+00 +8.2838446561606371e+00 +0.0000000000000000e+00 +6.4499998619963259e+00 -3.0626650531545976e-02 -5.8320803759319917e-01 +5.4476921521626320e-03
6.4999999999999849e+00 +8.2838266618715846e+00 +0.0000000000000000e+00 +6.4999998587583656e+00 -3.0629041411394616e-02 -5.8324174449974053e-01 +5.4470348739686526e-03
6.5499999999999847e+00 +8.2838085282499314e+00 +0.0000000000000000e+00 +6.5499998554700669e+00 -3.0631443590144171e-02 -5.8327558259089374e-01 +5.4463965846873498e-03
6.5999999999999845e+00 +8.2837902552875917e+00 +0.0000000000000000e+00 +6.5999998521310390e+00 -3.0633856719738072e-02 -5.8330954911225696e-01 +5.4457772707710511e-03
6.6499999999999844e+00 +8.2837718429764529e+00 +0.0000000000000000e+00 +6.6499998487408911e+00 -3.0636280452120211e-02 -5.8334364130942162e-01 +5.4451769186729922e-03
6.6999999999999842e+00 +8.2837532913083702e+00 +0.0000000000000000e+00 +6.6999998452992306e+00 -3.0638714439234990e-02 -5.8337785642797324e-01 +5.4445955148473332e-03
6.7499999999999840e+00 +8.2837346002751708e+00 +0.0000000000000000e+00 +6.7499998418056668e+00 -3.0641158333027323e-02 -5.8341219171349135e-01 +5.4440330457491502e-03
6.7999999999999838e+00 +8.2837157698686514e+00 +0.0000000000000000e+00 +6.7999998382598088e+00 -3.0643611785442608e-02 -5.8344664441154959e-01 +5.4434894978344544e-03
6.8499999999999837e+00 +8.2836968000805822e+00 +0.0000000000000000e+00 +6.8499998346612641e+00 -3.0646074448426739e-02 -5.8348121176771417e-01 +5.4429648575601867e-03
6.8999999999999835e+00 +8.2836776909027048e+00 +0.0000000000000000e+00 +6.8999998310096409e+00 -3.0648545973926113e-02 -5.8351589102754520e-01 +5.4424591113842206e-03
6.9499999999999833e+00 +8.2836584423267361e+00 +0.0000000000000000e+00 +6.9499998273045476e+00 -3.0651026013887635e-02 -5.8355067943659600e-01 +5.4419722457653696e-03
6.9999999999999831e+00 +8.2836390543443645e+00 +0.0000000000000000e+00 +6.9999998235455925e+00 -3.0653514220258686e-02 -5.8358557424041246e-01 +5.4415042471633920e-03
7.0499999999999829e+00 +8.2836195269472537e+00 +0.0000000000000000e+00 +7.0499998197323839e+00 -3.0656010244987181e-02 -5.8362057268453327e-01 +5.4410551020389920e-03
7.0999999999999828e+00 +8.2835998601270440e+00 +0.0000000000000000e+00 +7.0999998158645292e+00 -3.0658513740021490e-02 -5.8365567201448976e-01 +5.4406247968538206e-03
7.1499999999999826e+00 +8.2835800538753510e+00 +0.0000000000000000e+00 +7.1499998119416368e+00 -3.0661024357310527e-02 -5.8369086947580628e-01 +5.4402133180704885e-03
7.1999999999999824e+00 +8.2835601081837655e+00 +0.0000000000000000e+00 +7.1999998079633141e+00 -3.0663541748803678e-02 -5.8372616231399854e-01 +5.4398206521525652e-03
7.2499999999999822e+00 +8.2835400230438569e+00 +0.0000000000000000e+00 +7.2499998039291693e+00 -3.0666065566450847e-02 -5.8376154777457490e-01 +5.4394467855645810e-03
7.2999999999999821e+00 +8.2835197984471716e+00 +0.0000000000000000e+00 +7.2999997998388100e+00 -3.0668595462202436e-02 -5.8379702310303605e-01 +5.4390917047720299e-03
7.3499999999999819e+00 +8.2834994343852344e+00 +0.0000000000000000e+00 +7.3499997956918435e+00 -3.0671131088009354e-02 -5.8383258554487283e-01 +5.4387553962413800e-03
7.3999999999999817e+00 +8.2834789308495509e+00 +0.0000000000000000e+00 +7.3999997914878772e+00 -3.0673672095822991e-02 -5.8386823234556939e-01 +5.4384378464400742e-03
7.4499999999999815e+00 +8.2834582878316052e+00 +0.0000000000000000e+00 +7.4499997872265187e+00 -3.0676218137595281e-02 -5.8390396075060014e-01 +5.4381390418365280e-03
7.4999999999999813e+00 +8.2834375053228637e+00 +0.0000000000000000e+00 +7.4999997829073752e+00 -3.0678768865278625e-02 -5.8393976800543179e-01 +5.4378589689001436e-03
7.5499999999999812e+00 +8.2834165833147697e+00 +0.0000000000000000e+00 +7.5499997785300543e+00 -3.0681323930825958e-02 -5.8397565135552043e-01 +5.4375976141013112e-03
7.5999999999999810e+00 +8.2833955217987540e+00 +0.0000000000000000e+00 +7.5999997740941634e+00 -3.0683882986190687e-02 -5.8401160804631524e-01 +5.4373549639114014e-03
7.6499999999999808e+00 +8.2833743207662245e+00 +0.0000000000000000e+00 +7.6499997695993089e+00 -3.0686445683326766e-02 -5.8404763532325421e-01 +5.4371310048027888e-03
