# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2065000000001592e+02 +7.2269520329795283e+00 +0.0000000000000000e+00 +2.2064431801309820e+02 -3.2927870220258053e-02 -5.8774805570055233e-01 +5.8747217074239791e-03
2.2070000000001593e+02 +7.2263307157067338e+00 +0.0000000000000000e+00 +2.2069431415259763e+02 -3.2927958007888038e-02 -5.8774838438461896e-01 +5.8747276875352724e-03
2.2075000000001594e+02 +7.2257092579116424e+00 +0.0000000000000000e+00 +2.2074431029035054e+02 -3.2928047519300375e-02 -5.8774871173838039e-01 +5.8747336647633564e-03
2.2080000000001596e+02 +7.2250876595941813e+00 +0.0000000000000000e+00 +2.2079430642635654e+02 -3.2928138654151430e-02 -5.8774903760223562e-01 +5.8747396545457634e-03
2.2085000000001597e+02 +7.2244659207542767e+00 +0.0000000000000000e+00 +2.2084430256061523e+02 -3.2928231312126369e-02 -5.8774936181659199e-01 +5.8747456723330996e-03
2.2090000000001598e+02 +7.2238440413918568e+00 +0.0000000000000000e+00 +2.2089429869312622e+02 -3.2928325392939203e-02 -5.8774968422186591e-01 +5.8747517335890594e-03
2.2095000000001599e+02 +7.2232220215068486e+00 +0.0000000000000000e+00 +2.2094429482388912e+02 -3.2928420796332972e-02 -5.8775000465848193e-01 +5.8747578537904259e-03
2.2100000000001600e+02 +7.2225998610991811e+00 +0.0000000000000000e+00 +2.2099429095290353e+02 -3.2928517422079556e-02 -5.8775032296687379e-01 +5.8747640484270638e-03
2.2105000000001601e+02 +7.2219775601687832e+00 +0.0000000000000000e+00 +2.2104428708016906e+02 -3.2928615169979941e-02 -5.8775063898748414e-01 +5.8747703330019260e-03
2.2110000000001602e+02 +7.2213551187155840e+00 +0.0000000000000000e+00 +2.2109428320568529e+02 -3.2928713939864102e-02 -5.8775095256076482e-01 +5.8747767230310508e-03
2.2115000000001604e+02 +7.2207325367395132e+00 +0.0000000000000000e+00 +2.2114427932945185e+02 -3.2928813631591100e-02 -5.8775126352717644e-01 +5.8747832340435647e-03
2.2120000000001605e+02 +7.2201098142405016e+00 +0.0000000000000000e+00 +2.2119427545146834e+02 -3.2928914145049101e-02 -5.8775157172718961e-01 +5.8747898815816766e-03
2.2125000000001606e+02 +7.2194869512184807e+00 +0.0000000000000000e+00 +2.2124427157173437e+02 -3.2929015380155448e-02 -5.8775187700128406e-01 +5.8747966812006877e-03
2.2130000000001607e+02 +7.2188639476733822e+00 +0.0000000000000000e+00 +2.2129426769024951e+02 -3.2929117236856688e-02 -5.8775217918994938e-01 +5.8748036484689873e-03
2.2135000000001608e+02 +7.2182408036051386e+00 +0.0000000000000000e+00 +2.2134426380701339e+02 -3.2929219615128541e-02 -5.8775247813368470e-01 +5.8748107989680465e-03
2.2140000000001609e+02 +7.2176175190136833e+00 +0.0000000000000000e+00 +2.2139425992202561e+02 -3.2929322414976085e-02 -5.8775277367299972e-01 +5.8748181482924360e-03
2.2145000000001610e+02 +7.2169940938989514e+00 +0.0000000000000000e+00 +2.2144425603528580e+02 -3.2929425536433611e-02 -5.8775306564841301e-01 +5.8748257120498013e-03
2.2150000000001612e+02 +7.2163705282608772e+00 +0.0000000000000000e+00 +2.2149425214679354e+02 -3.2929528879564837e-02 -5.8775335390045447e-01 +5.8748335058608865e-03
2.2155000000001613e+02 +7.2157468220993968e+00 +0.0000000000000000e+00 +2.2154424825654843e+02 -3.2929632344462834e-02 -5.8775363826966376e-01 +5.8748415453595253e-03
2.2160000000001614e+02 +7.2151229754144470e+00 +0.0000000000000000e+00 +2.2159424436455006e+02 -3.2929735831250098e-02 -5.8775391859659121e-01 +5.8748498461926330e-03
2.2165000000001615e+02 +7.2144989882059658e+00 +0.0000000000000000e+00 +2.2164424047079808e+02 -3.2929839240078584e-02 -5.8775419472179735e-01 +5.8748584240202219e-03
2.2170000000001616e+02 +7.2138748604738927e+00 +0.0000000000000000e+00 +2.2169423657529205e+02 -3.2929942471129757e-02 -5.8775446648585405e-01 +5.8748672945153910e-03
2.2175000000001617e+02 +7.2132505922181673e+00 +0.0000000000000000e+00 +2.2174423267803161e+02 -3.2930045424614619e-02 -5.8775473372934373e-01 +5.8748764733643297e-03
2.2180000000001618e+02 +7.2126261834387302e+00 +0.0000000000000000e+00 +2.2179422877901632e+02 -3.2930148000773755e-02 -5.8775499629285954e-01 +5.8748859762663202e-03
2.2185000000001619e+02 +7.2120016341355244e+00 +0.0000000000000000e+00 +2.2184422487824583e+02 -3.2930250099877351e-02 -5.8775525401700635e-01 +5.8748958189337296e-03
2.2190000000001621e+02 +7.2113769443084923e+00 +0.0000000000000000e+00 +2.2189422097571972e+02 -3.2930351622225275e-02 -5.8775550674239962e-01 +5.8749060170920249e-03
2.2195000000001622e+02 +7.2107521139575788e+00 +0.0000000000000000e+00 +2.2194421707143761e+02 -3.2930452468147076e-02 -5.8775575430966698e-01 +5.8749165864797554e-03
2.2200000000001623e+02 +7.2101271430827305e+00 +0.0000000000000000e+00 +2.2199421316539906e+02 -3.2930552538002013e-02 -5.8775599655944721e-01 +5.8749275428485641e-03
2.2205000000001624e+02 +7.2095020316838934e+00 +0.0000000000000000e+00 +2.2204420925760371e+02 -3.2930651746544616e-02 -5.8775623337444594e-01 +5.8749388984539871e-03
2.2210000000001625e+02 +7.2088767797610158e+00 +0.0000000000000000e+00 +2.2209420534805119e+02 -3.2930750090058379e-02 -5.8775646487601541e-01 +5.8749506456394155e-03
2.2215000000001626e+02 +7.2082513873140481e+00 +0.0000000000000000e+00 +2.2214420143674107e+02 -3.2930847593471362e-02 -5.8775669126942442e-01 +5.8749627697186673e-03
2.2220000000001627e+02 +7.2076258543429406e+00 +0.0000000000000000e+00 +2.2219419752367295e+02 -3.2930944281642983e-02 -5.8775691275981445e-01 +5.8749752559831515e-03
2.2225000000001629e+02 +7.2070001808476452e+00 +0.0000000000000000e+00 +2.2224419360884644e+02 -3.2931040179331759e-02 -5.8775712955210790e-01 +5.8749880897097425e-03
2.2230000000001630e+02 +7.2063743668281148e+00 +0.0000000000000000e+00 +2.2229418969226117e+02 -3.2931135311195139e-02 -5.8775734185100525e-01 +5.8750012561607614e-03
2.2235000000001631e+02 +7.2057484122843034e+00 +0.0000000000000000e+00 +2.2234418577391671e+02 -3.2931229701789480e-02 -5.8775754986098649e-01 +5.8750147405839670e-03
2.2240000000001632e+02 +7.2051223172161674e+00 +0.0000000000000000e+00 +2.2239418185381268e+02 -3.2931323375569942e-02 -5.8775775378630901e-01 +5.8750285282125310e-03
2.2245000000001633e+02 +7.2044960816236614e+00 +0.0000000000000000e+00 +2.2244417793194867e+02 -3.2931416356890411e-02 -5.8775795383100948e-01 +5.8750426042650577e-03
2.2250000000001634e+02 +7.2038697055067438e+00 +0.0000000000000000e+00 +2.2249417400832431e+02 -3.2931508670003440e-02 -5.8775815019890176e-01 +5.8750569539455354e-03
2.2255000000001635e+02 +7.2032431888653718e+00 +0.0000000000000000e+00 +2.2254417008293919e+02 -3.2931600339060146e-02 -5.8775834309357722e-01 +5.8750715624433540e-03
2.2260000000001637e+02 +7.2026165316995048e+00 +0.0000000000000000e+00 +2.2259416615579292e+02 -3.2931691388110099e-02 -5.8775853271840417e-01 +5.8750864149332794e-03
2.2265000000001638e+02 +7.2019897340091026e+00 +0.0000000000000000e+00 +2.2264416222688510e+02 -3.2931781841101328e-02 -5.8775871927652790e-01 +5.8751014965754446e-03
2.2270000000001639e+02 +7.2013627957941244e+00 +0.0000000000000000e+00 +2.2269415829621533e+02 -3.2931871721880147e-02 -5.8775890297087008e-01 +5.8751167925153438e-03
2.2275000000001640e+02 +7.2007357170545321e+00 +0.0000000000000000e+00 +2.2274415436378322e+02 -3.2931961054191133e-02 -5.8775908400412846e-01 +5.8751322878838105e-03
2.2280000000001641e+02 +7.2001084977902874e+00 +0.0000000000000000e+00 +2.2279415042958837e+02 -3.2932049861677047e-02 -5.8775926257877664e-01 +5.8751479677970203e-03
2.2285000000001642e+02 +7.1994811380013521e+00 +0.0000000000000000e+00 +2.2284414649363038e+02 -3.2932138167878690e-02 -5.8775943889706361e-01 +5.8751638173564673e-03
2.2290000000001643e+02 +7.1988536376876899e+00 +0.0000000000000000e+00 +2.2289414255590887e+02 -3.2932225996234903e-02 -5.8775961316101311e-01 +5.8751798216489549e-03
2.2295000000001644e+02 +7.1982259968492635e+00 +0.0000000000000000e+00 +2.2294413861642343e+02 -3.2932313370082435e-02 -5.8775978557242414e-01 +5.8751959657465970e-03
2.2300000000001646e+02 +7.1975982154860363e+00 +0.0000000000000000e+00 +2.2299413467517368e+02 -3.2932400312655874e-02 -5.8775995633287037e-01 +5.8752122347067899e-03
2.2305000000001647e+02 +7.1969702935979729e+00 +0.0000000000000000e+00 +2.2304413073215923e+02 -3.2932486847087612e-02 -5.8776012564369839e-01 +5.8752286135722084e-03
2.2310000000001648e+02 +7.1963422311850378e+00 +0.0000000000000000e+00 +2.2309412678737965e+02 -3.2932572996407651e-02 -5.8776029370603000e-01 +5.8752450873707967e-03
2.2315000000001649e+02 +7.1957140282471954e+00 +0.0000000000000000e+00 +2.2314412284083457e+02 -3.2932658783543664e-02 -5.8776046072075938e-01 +5.8752616411157530e-03
2.2320000000001650e+02 +7.1950856847844111e+00 +0.0000000000000000e+00 +2.2319411889252359e+02 -3.2932744231320796e-02 -5.8776062688855424e-01 +5.8752782598055211e-03
2.2325000000001651e+02 +7.1944572007966494e+00 +0.0000000000000000e+00 +2.2324411494244632e+02 -3.2932829362461676e-02 -5.8776079240985502e-01 +5.8752949284237828e-03
2.2330000000001652e+02 +7.1938285762838765e+00 +0.0000000000000000e+00 +2.2329411099060235e+02 -3.2932914199586265e-02 -5.8776095748487456e-01 +5.8753116319394342e-03
2.2335000000001654e+02 +7.1931998112460578e+00 +0.0000000000000000e+00 +2.2334410703699129e+02 -3.2932998765211816e-02 -5.8776112231359778e-01 +5.8753283553065871e-03
2.2340000000001655e+02 +7.1925709056831586e+00 +0.0000000000000000e+00 +2.2339410308161274e+02 -3.2933083081752780e-02 -5.8776128709578135e-01 +5.8753450834645535e-03
2.2345000000001656e+02 +7.1919418595951443e+00 +0.0000000000000000e+00 +2.2344409912446633e+02 -3.2933167171520727e-02 -5.8776145203095320e-01 +5.8753618013378328e-03
2.2350000000001657e+02 +7.1913126729819812e+00 +0.0000000000000000e+00 +2.2349409516555164e+02 -3.2933251056724316e-02 -5.8776161731841281e-01 +5.8753784938361036e-03
2.2355000000001658e+02 +7.1906833458436337e+00 +0.0000000000000000e+00 +2.2354409120486829e+02 -3.2933334759469073e-02 -5.8776178315723038e-01 +5.8753951458542109e-03
2.2360000000001659e+02 +7.1900538781800680e+00 +0.0000000000000000e+00 +2.2359408724241587e+02 -3.2933418301757507e-02 -5.8776194974624574e-01 +5.8754117422721523e-03
2.2365000000001660e+02 +7.1894242699912487e+00 +0.0000000000000000e+00 +2.2364408327819399e+02 -3.2933501705488852e-02 -5.8776211728406946e-01 +5.8754282679550707e-03
2.2370000000001662e+02 +7.1887945212771411e+00 +0.0000000000000000e+00 +2.2369407931220226e+02 -3.2933584992459103e-02 -5.8776228596908198e-01 +5.8754447077532428e-03
2.2375000000001663e+02 +7.1881646320377097e+00 +0.0000000000000000e+00 +2.2374407534444026e+02 -3.2933668184360922e-02 -5.8776245599943322e-01 +5.8754610465020715e-03
2.2380000000001664e+02 +7.1875346022729181e+00 +0.0000000000000000e+00 +2.2379407137490762e+02 -3.2933751302783462e-02 -5.8776262757304099e-01 +5.8754772690220568e-03
2.2385000000001665e+02 +7.1869044319827315e+00 +0.0000000000000000e+00 +2.2384406740360393e+02 -3.2933834369212420e-02 -5.8776280088759381e-01 +5.8754933601188140e-03
2.2390000000001666e+02 +7.1862741211671128e+00 +0.0000000000000000e+00 +2.2389406343052880e+02 -3.2933917405029885e-02 -5.8776297614054718e-01 +5.8755093045830369e-03
2.2395000000001667e+02 +7.1856436698260246e+00 +0.0000000000000000e+00 +2.2394405945568187e+02 -3.2934000431514267e-02 -5.8776315352912489e-01 +5.8755250871904982e-03
2.2400000000001668e+02 +7.1850130779594306e+00 +0.0000000000000000e+00 +2.2399405547906269e+02 -3.2934083469840190e-02 -5.8776333325031882e-01 +5.8755406927020375e-03
2.2405000000001669e+02 +7.1843823455672915e+00 +0.0000000000000000e+00 +2.2404405150067089e+02 -3.2934166534956261e-02 -5.8776351548380135e-01 +5.8755561074535978e-03
2.2410000000001671e+02 +7.1837514726495701e+00 +0.0000000000000000e+00 +2.2409404752050608e+02 -3.2934249606690752e-02 -5.8776370031118186e-01 +5.8755713268892626e-03
2.2415000000001672e+02 +7.1831204592062265e+00 +0.0000000000000000e+00 +2.2414404353856784e+02 -3.2934332652516114e-02 -5.8776388777932120e-01 +5.8755863497119984e-03
2.2420000000001673e+02 +7.1824893052372207e+00 +0.0000000000000000e+00 +2.2419403955485581e+02 -3.2934415640040959e-02 -5.8776407793515273e-01 +5.8756011746514325e-03
2.2425000000001674e+02 +7.1818580107425127e+00 +0.0000000000000000e+00 +2.2424403556936954e+02 -3.2934498537025389e-02 -5.8776427082572480e-01 +5.8756158004599829e-03
2.2430000000001675e+02 +7.1812265757220608e+00 +0.0000000000000000e+00 +2.2429403158210869e+02 -3.2934581311381161e-02 -5.8776446649820102e-01 +5.8756302259128671e-03
2.2435000000001676e+02 +7.1805950001758232e+00 +0.0000000000000000e+00 +2.2434402759307284e+02 -3.2934663931171823e-02 -5.8776466499986024e-01 +5.8756444498081614e-03
2.2440000000001677e+02 +7.1799632841037582e+00 +0.0000000000000000e+00 +2.2439402360226160e+02 -3.2934746364613007e-02 -5.8776486637809600e-01 +5.8756584709668044e-03
2.2445000000001679e+02 +7.1793314275058222e+00 +0.0000000000000000e+00 +2.2444401960967457e+02 -3.2934828580072545e-02 -5.8776507068041739e-01 +5.8756722882326419e-03
2.2450000000001680e+02 +7.1786994303819709e+00 +0.0000000000000000e+00 +2.2449401561531135e+02 -3.2934910546070680e-02 -5.8776527795444844e-01 +5.8756859004724504e-03
2.2455000000001681e+02 +7.1780672927321598e+00 +0.0000000000000000e+00 +2.2454401161917156e+02 -3.2934992231280290e-02 -5.8776548824792896e-01 +5.8756993065759771e-03
2.2460000000001682e+02 +7.1774350145563446e+00 +0.0000000000000000e+00 +2.2459400762125480e+02 -3.2935073604527021e-02 -5.8776570160871400e-01 +5.8757125054559487e-03
2.2465000000001683e+02 +7.1768025958544781e+00 +0.0000000000000000e+00 +2.2464400362156067e+02 -3.2935154634789521e-02 -5.8776591808477385e-01 +5.8757254960481236e-03
2.2470000000001684e+02 +7.1761700366265142e+00 +0.0000000000000000e+00 +2.2469399962008876e+02 -3.2935235291199620e-02 -5.8776613772419439e-01 +5.8757382773113077e-03
2.2475000000001685e+02 +7.1755373368724049e+00 +0.0000000000000000e+00 +2.2474399561683870e+02 -3.2935315543042507e-02 -5.8776636057517706e-01 +5.8757508482273901e-03
2.2480000000001687e+02 +7.1749044965921023e+00 +0.0000000000000000e+00 +2.2479399161181007e+02 -3.2935395359756967e-02 -5.8776658668603909e-01 +5.8757632078013716e-03
2.2485000000001688e+02 +7.1742715157855574e+00 +0.0000000000000000e+00 +2.2484398760500250e+02 -3.2935474710935511e-02 -5.8776681610521286e-01 +5.8757753550613941e-03
2.2490000000001689e+02 +7.1736383944527207e+00 +0.0000000000000000e+00 +2.2489398359641558e+02 -3.2935553566324591e-02 -5.8776704888124731e-01 +5.8757872890587686e-03
2.2495000000001690e+02 +7.1730051325935413e+00 +0.0000000000000000e+00 +2.2494397958604890e+02 -3.2935631895824824e-02 -5.8776728506280573e-01 +5.8757990088680080e-03
2.2500000000001691e+02 +7.1723717302079670e+00 +0.0000000000000000e+00 +2.2499397557390208e+02 -3.2935709669491164e-02 -5.8776752469866944e-01 +5.8758105135868601e-03
2.2505000000001692e+02 +7.1717381872959463e+00 +0.0000000000000000e+00 +2.2504397155997472e+02 -3.2935786857533046e-02 -5.8776776783773366e-01 +5.8758218023363265e-03
2.2510000000001693e+02 +7.1711045038574257e+00 +0.0000000000000000e+00 +2.2509396754426643e+02 -3.2935863430314648e-02 -5.8776801452900984e-01 +5.8758328742607021e-03
2.2515000000001695e+02 +7.1704706798923512e+00 +0.0000000000000000e+00 +2.2514396352677682e+02 -3.2935939358355051e-02 -5.8776826482162681e-01 +5.8758437285276006e-03
2.2520000000001696e+02 +7.1698367154006686e+00 +0.0000000000000000e+00 +2.2519395950750550e+02 -3.2936014612328424e-02 -5.8776851876482783e-01 +5.8758543643279895e-03
2.2525000000001697e+02 +7.1692026103823210e+00 +0.0000000000000000e+00 +2.2524395548645205e+02 -3.2936089163064237e-02 -5.8776877640797298e-01 +5.8758647808762072e-03
2.2530000000001698e+02 +7.1685683648372525e+00 +0.0000000000000000e+00 +2.2529395146361608e+02 -3.2936162981547432e-02 -5.8776903780053880e-01 +5.8758749774100128e-03
2.2535000000001699e+02 +7.1679339787654062e+00 +0.0000000000000000e+00 +2.2534394743899722e+02 -3.2936236038918612e-02 -5.8776930299211705e-01 +5.8758849531905999e-03
2.2540000000001700e+02 +7.1672994521667226e+00 +0.0000000000000000e+00 +2.2539394341259504e+02 -3.2936308306474267e-02 -5.8776957203241731e-01 +5.8758947075026212e-03
2.2545000000001701e+02 +7.1666647850411431e+00 +0.0000000000000000e+00 +2.2544393938440916e+02 -3.2936379755666920e-02 -5.8776984497126383e-01 +5.8759042396542465e-03
2.2550000000001702e+02 +7.1660299773886074e+00 +0.0000000000000000e+00 +2.2549393535443917e+02 -3.2936450358105357e-02 -5.8777012185859845e-01 +5.8759135489771606e-03
2.2555000000001704e+02 +7.1653950292090540e+00 +0.0000000000000000e+00 +2.2554393132268470e+02 -3.2936520085554803e-02 -5.8777040274447834e-01 +5.8759226348266101e-03
2.2560000000001705e+02 +7.1647599405024209e+00 +0.0000000000000000e+00 +2.2559392728914534e+02 -3.2936588909937115e-02 -5.8777068767907847e-01 +5.8759314965814305e-03
2.2565000000001706e+02 +7.1641247112686450e+00 +0.0000000000000000e+00 +2.2564392325382070e+02 -3.2936656803330938e-02 -5.8777097671268941e-01 +5.8759401336440772e-03
2.2570000000001707e+02 +7.1634893415076624e+00 +0.0000000000000000e+00 +2.2569391921671038e+02 -3.2936723737971962e-02 -5.8777126989571882e-01 +5.8759485454406481e-03
2.2575000000001708e+02 +7.1628538312194081e+00 +0.0000000000000000e+00 +2.2574391517781399e+02 -3.2936789686253111e-02 -5.8777156727869084e-01 +5.8759567314209289e-03
2.2580000000001709e+02 +7.1622181804038156e+00 +0.0000000000000000e+00 +2.2579391113713112e+02 -3.2936854620724654e-02 -5.8777186891224575e-01 +5.8759646910583989e-03
2.2585000000001710e+02 +7.1615823890608183e+00 +0.0000000000000000e+00 +2.2584390709466138e+02 -3.2936918514094478e-02 -5.8777217484714173e-01 +5.8759724238502857e-03
2.2590000000001712e+02 +7.1609464571903478e+00 +0.0000000000000000e+00 +2.2589390305040436e+02 -3.2936981339228233e-02 -5.8777248513425284e-01 +5.8759799293175794e-03
2.2595000000001713e+02 +7.1603103847923348e+00 +0.0000000000000000e+00 +2.2594389900435968e+02 -3.2937043069149560e-02 -5.8777279982457087e-01 +5.8759872070050659e-03
2.2600000000001714e+02 +7.1596741718667092e+00 +0.0000000000000000e+00 +2.2599389495652696e+02 -3.2937103677040273e-02 -5.8777311896920337e-01 +5.8759942564813620e-03
2.2605000000001715e+02 +7.1590378184133998e+00 +0.0000000000000000e+00 +2.2604389090690577e+02 -3.2937163147047636e-02 -5.8777344259751596e-01 +5.8760010791905418e-03
2.2610000000001716e+02 +7.1584013244323339e+00 +0.0000000000000000e+00 +2.2609388685549573e+02 -3.2937221525947732e-02 -5.8777377061247749e-01 +5.8760076873064790e-03
2.2615000000001717e+02 +7.1577646899234386e+00 +0.0000000000000000e+00 +2.2614388280229645e+02 -3.2937278882869160e-02 -5.8777410287178800e-01 +5.8760140968383816e-03
2.2620000000001718e+02 +7.1571279148866394e+00 +0.0000000000000000e+00 +2.2619387874730754e+02 -3.2937335286835553e-02 -5.8777443923323858e-01 +5.8760203237843180e-03
2.2625000000001720e+02 +7.1564909993218606e+00 +0.0000000000000000e+00 +2.2624387469052857e+02 -3.2937390806736432e-02 -5.8777477955477020e-01 +5.8760263841262182e-03
2.2630000000001721e+02 +7.1558539432290260e+00 +0.0000000000000000e+00 +2.2629387063195918e+02 -3.2937445511326810e-02 -5.8777512369447327e-01 +5.8760322938298404e-03
2.2635000000001722e+02 +7.1552167466080583e+00 +0.0000000000000000e+00 +2.2634386657159897e+02 -3.2937499469227083e-02 -5.8777547151058884e-01 +5.8760380688447633e-03
2.2640000000001723e+02 +7.1545794094588802e+00 +0.0000000000000000e+00 +2.2639386250944753e+02 -3.2937552748922766e-02 -5.8777582286150787e-01 +5.8760437251043482e-03
2.2645000000001724e+02 +7.1539419317814117e+00 +0.0000000000000000e+00 +2.2644385844550447e+02 -3.2937605418764247e-02 -5.8777617760577239e-01 +5.8760492785257272e-03
2.2650000000001725e+02 +7.1533043135755729e+00 +0.0000000000000000e+00 +2.2649385437976940e+02 -3.2937657546966613e-02 -5.8777653560207510e-01 +5.8760547450097756e-03
2.2655000000001726e+02 +7.1526665548412840e+00 +0.0000000000000000e+00 +2.2654385031224191e+02 -3.2937709201609364e-02 -5.8777689670925892e-01 +5.8760601404410830e-03
2.2660000000001727e+02 +7.1520286555784640e+00 +0.0000000000000000e+00 +2.2659384624292161e+02 -3.2937760450636254e-02 -5.8777726078631898e-01 +5.8760654806879406e-03
2.2665000000001729e+02 +7.1513906157870304e+00 +0.0000000000000000e+00 +2.2664384217180810e+02 -3.2937811361855002e-02 -5.8777762769240105e-01 +5.8760707816023156e-03
2.2670000000001730e+02 +7.1507524354668996e+00 +0.0000000000000000e+00 +2.2669383809890098e+02 -3.2937862002937135e-02 -5.8777799728680313e-01 +5.8760760590198255e-03
2.2675000000001731e+02 +7.1501141146179892e+00 +0.0000000000000000e+00 +2.2674383402419988e+02 -3.2937912441417708e-02 -5.8777836942897443e-01 +5.8760813287597148e-03
2.2680000000001732e+02 +7.1494756532402155e+00 +0.0000000000000000e+00 +2.2679382994770438e+02 -3.2937962744695071e-02 -5.8777874397851582e-01 +5.8760866066248285e-03
2.2685000000001733e+02 +7.1488370513334933e+00 +0.0000000000000000e+00 +2.2684382586941408e+02 -3.2938012980030754e-02 -5.8777912079518113e-01 +5.8760919084016091e-03
2.2690000000001734e+02 +7.1481983088977383e+00 +0.0000000000000000e+00 +2.2689382178932860e+02 -3.2938063214549070e-02 -5.8777949973887667e-01 +5.8760972498600444e-03
2.2695000000001735e+02 +7.1475594259328643e+00 +0.0000000000000000e+00 +2.2694381770744752e+02 -3.2938113515237032e-02 -5.8777988066965992e-01 +5.8761026467536630e-03
2.2700000000001737e+02 +7.1469204024387860e+00 +0.0000000000000000e+00 +2.2699381362377048e+02 -3.2938163948944069e-02 -5.8778026344774270e-01 +5.8761081148195130e-03
2.2705000000001738e+02 +7.1462812384154164e+00 +0.0000000000000000e+00 +2.2704380953829707e+02 -3.2938214582381803e-02 -5.8778064793348928e-01 +5.8761136697781250e-03
2.2710000000001739e+02 +7.1456419338626684e+00 +0.0000000000000000e+00 +2.2709380545102690e+02 -3.2938265482123814e-02 -5.8778103398741643e-01 +5.8761193273335040e-03
2.2715000000001740e+02 +7.1450024887804560e+00 +0.0000000000000000e+00 +2.2714380136195953e+02 -3.2938316714605474e-02 -5.8778142147019563e-01 +5.8761251031730962e-03
2.2720000000001741e+02 +7.1443629031686902e+00 +0.0000000000000000e+00 +2.2719379727109461e+02 -3.2938368346123639e-02 -5.8778181024265086e-01 +5.8761310129677681e-03
2.2725000000001742e+02 +7.1437231770272840e+00 +0.0000000000000000e+00 +2.2724379317843173e+02 -3.2938420442836465e-02 -5.8778220016575966e-01 +5.8761370723717891e-03
2.2730000000001743e+02 +7.1430833103561486e+00 +0.0000000000000000e+00 +2.2729378908397049e+02 -3.2938473070763190e-02 -5.8778259110065512e-01 +5.8761432970228095e-03
2.2735000000001745e+02 +7.1424433031551962e+00 +0.0000000000000000e+00 +2.2734378498771051e+02 -3.2938526295783914e-02 -5.8778298290862274e-01 +5.8761497025418153e-03
2.2740000000001746e+02 +7.1418031554243377e+00 +0.0000000000000000e+00 +2.2739378088965137e+02 -3.2938580183639307e-02 -5.8778337545110337e-01 +5.8761563045331405e-03
2.2745000000001747e+02 +7.1411628671634837e+00 +0.0000000000000000e+00 +2.2744377678979268e+02 -3.2938634799930505e-02 -5.8778376858969228e-01 +5.8761631185844203e-03
2.2750000000001748e+02 +7.1405224383725461e+00 +0.0000000000000000e+00 +2.2749377268813407e+02 -3.2938690210118748e-02 -5.8778416218613949e-01 +5.8761701602665700e-03
2.2755000000001749e+02 +7.1398818690514361e+00 +0.0000000000000000e+00 +2.2754376858467512e+02 -3.2938746479525265e-02 -5.8778455610235003e-01 +5.8761774451337725e-03
2.2760000000001750e+02 +7.1392411592000640e+00 +0.0000000000000000e+00 +2.2759376447941543e+02 -3.2938803673330956e-02 -5.8778495020038357e-01 +5.8761849887234438e-03
2.2765000000001751e+02 +7.1386003088183410e+00 +0.0000000000000000e+00 +2.2764376037235462e+02 -3.2938861856576282e-02 -5.8778534434245644e-01 +5.8761928065562182e-03
2.2770000000001752e+02 +7.1379593179061782e+00 +0.0000000000000000e+00 +2.2769375626349228e+02 -3.2938921094160890e-02 -5.8778573839093928e-01 +5.8762009141359213e-03
2.2775000000001754e+02 +7.1373181864634860e+00 +0.0000000000000000e+00 +2.2774375215282802e+02 -3.2938981450843514e-02 -5.8778613220835918e-01 +5.8762093269495467e-03
2.2780000000001755e+02 +7.1366769144901756e+00 +0.0000000000000000e+00 +2.2779374804036144e+02 -3.2939042991241681e-02 -5.8778652565739919e-01 +5.8762180604672379e-03
2.2785000000001756e+02 +7.1360355019861572e+00 +0.0000000000000000e+00 +2.2784374392609215e+02 -3.2939105779831543e-02 -5.8778691860089827e-01 +5.8762271301422593e-03
2.2790000000001757e+02 +7.1353939489513429e+00 +0.0000000000000000e+00 +2.2789373981001975e+02 -3.2939169880947541e-02 -5.8778731090185199e-01 +5.8762365514109759e-03
2.2795000000001758e+02 +7.1347522553856431e+00 +0.0000000000000000e+00 +2.2794373569214383e+02 -3.2939235358782321e-02 -5.8778770242341272e-01 +5.8762463396928311e-03
2.2800000000001759e+02 +7.1341104212889697e+00 +0.0000000000000000e+00 +2.2799373157246401e+02 -3.2939302277386395e-02 -5.8778809302888901e-01 +5.8762565103903175e-03
2.2805000000001760e+02 +7.1334684466612348e+00 +0.0000000000000000e+00 +2.2804372745097990e+02 -3.2939370690168265e-02 -5.8778848259579630e-01 +5.8762670764199599e-03
2.2810000000001762e+02 +7.1328263315023497e+00 +0.0000000000000000e+00 +2.2809372332769109e+02 -3.2939440589026571e-02 -5.8778887108384548e-01 +5.8762780362529594e-03
2.2815000000001763e+02 +7.1321840758122272e+00 +0.0000000000000000e+00 +2.2814371920259720e+02 -3.2939511943534221e-02 -5.8778925848234742e-01 +5.8762893831343687e-03
2.2820000000001764e+02 +7.1315416795907796e+00 +0.0000000000000000e+00 +2.2819371507569781e+02 -3.2939584723159242e-02 -5.8778964478044649e-01 +5.8763011103092830e-03
2.2825000000001765e+02 +7.1308991428379196e+00 +0.0000000000000000e+00 +2.2824371094699254e+02 -3.2939658897295568e-02 -5.8779002996708052e-01 +5.8763132110301181e-03
2.2830000000001766e+02 +7.1302564655535594e+00 +0.0000000000000000e+00 +2.2829370681648098e+02 -3.2939734435263261e-02 -5.8779041403097920e-01 +5.8763256785566327e-03
2.2835000000001767e+02 +7.1296136477376129e+00 +0.0000000000000000e+00 +2.2834370268416276e+02 -3.2939811306308339e-02 -5.8779079696066527e-01 +5.8763385061559106e-03
